-1.315590000000000082e+01 2.258946588888888840e+01
-1.315169999999999995e+01 2.270164044444444684e+01
-1.314750000000000085e+01 2.282737733333333452e+01
-1.314329999999999998e+01 2.296107200000000148e+01
-1.313909999999999911e+01 2.309709277777777814e+01
-1.313490000000000002e+01 2.323007488888888972e+01
-1.313069999999999915e+01 2.335514633333333379e+01
-1.312650000000000006e+01 2.346811422222222276e+01
-1.312229999999999919e+01 2.356567166666666679e+01
-1.311810000000000009e+01 2.364548277777777940e+01
-1.311389999999999922e+01 2.370626944444444462e+01
-1.310970000000000013e+01 2.374780811111110879e+01
-1.310549999999999926e+01 2.377089999999999748e+01
-1.310130000000000017e+01 2.377727177777777712e+01
-1.309709999999999930e+01 2.376945144444444580e+01
-1.309290000000000020e+01 2.375060477777777734e+01
-1.308869999999999933e+01 2.372432244444444649e+01
-1.308450000000000024e+01 2.369439711111110825e+01
-1.308029999999999937e+01 2.366455633333333353e+01
-1.307610000000000028e+01 2.363828455555555763e+01
-1.307189999999999941e+01 2.361854500000000101e+01
-1.306770000000000032e+01 2.360757911111111440e+01
-1.306349999999999945e+01 2.360680599999999885e+01
-1.305930000000000035e+01 2.361662877777777325e+01
-1.305509999999999948e+01 2.363641844444444118e+01
-1.305090000000000039e+01 2.366453922222222417e+01
-1.304669999999999952e+01 2.369840366666666398e+01
-1.304250000000000043e+01 2.373461077777778172e+01
-1.303829999999999956e+01 2.376919311111110744e+01
-1.303410000000000046e+01 2.379780588888888815e+01
-1.302989999999999959e+01 2.381610788888889019e+01
-1.302570000000000050e+01 2.382000522222222116e+01
-1.302149999999999963e+01 2.380600566666666751e+01
-1.301730000000000054e+01 2.377148399999999739e+01
-1.301309999999999967e+01 2.371495844444444145e+01
-1.300890000000000057e+01 2.363626166666666606e+01
-1.300469999999999970e+01 2.353663100000000341e+01
-1.300050000000000061e+01 2.341880133333333802e+01
-1.299629999999999974e+01 2.328686222222221858e+01
-1.299210000000000065e+01 2.314613333333333145e+01
-1.298789999999999978e+01 2.300294088888888666e+01
-1.298370000000000068e+01 2.286423655555555357e+01
-1.297949999999999982e+01 2.273728011111111513e+01
-1.297530000000000072e+01 2.262923044444444187e+01
-1.297109999999999985e+01 2.254673988888888658e+01
-1.296690000000000076e+01 2.249556211111110926e+01
-1.296269999999999989e+01 2.248022588888888862e+01
-1.295850000000000080e+01 2.250377433333333599e+01
-1.295429999999999993e+01 2.256755999999999673e+01
-1.295010000000000083e+01 2.267119055555555462e+01
-1.294589999999999996e+01 2.281251100000000065e+01
-1.294170000000000087e+01 2.298771666666666391e+01
-1.293750000000000000e+01 2.319160333333333313e+01
-1.293329999999999913e+01 2.341778511111111172e+01
-1.292910000000000004e+01 2.365906888888888915e+01
-1.292489999999999917e+01 2.390780111111110884e+01
-1.292070000000000007e+01 2.415629188888888734e+01
-1.291649999999999920e+01 2.439710655555555263e+01
-1.291230000000000011e+01 2.462346244444444920e+01
-1.290809999999999924e+01 2.482946899999999602e+01
-1.290390000000000015e+01 2.501034566666666237e+01
-1.289969999999999928e+01 2.528389533333333361e+01
-1.289550000000000018e+01 2.537340633333333528e+01
-1.289129999999999932e+01 2.543135922222221978e+01
-1.288710000000000022e+01 2.545908800000000127e+01
-1.288289999999999935e+01 2.545880122222222397e+01
-1.287870000000000026e+01 2.543340222222222380e+01
-1.287449999999999939e+01 2.538627288888888955e+01
-1.287030000000000030e+01 2.532104655555555439e+01
-1.286609999999999943e+01 2.524144155555555713e+01
-1.286190000000000033e+01 2.515106346666666326e+01
-1.285769999999999946e+01 2.505330077777777475e+01
-1.285350000000000037e+01 2.495121133333333319e+01
-1.284929999999999950e+01 2.484743155555555560e+01
-1.284510000000000041e+01 2.474413677777777565e+01
-1.284089999999999954e+01 2.464303177777777520e+01
-1.283670000000000044e+01 2.454533333333333545e+01
-1.283249999999999957e+01 2.445177301111111134e+01
-1.282830000000000048e+01 2.436259388888888822e+01
-1.282409999999999961e+01 2.427761909999999901e+01
-1.281990000000000052e+01 2.419621199999999561e+01
-1.281569999999999965e+01 2.411737972222222126e+01
-1.281150000000000055e+01 2.403977094444444518e+01
-1.280729999999999968e+01 2.396176045555555589e+01
-1.280310000000000059e+01 2.388149909999999920e+01
-1.279889999999999972e+01 2.379708122222222144e+01
-1.279470000000000063e+01 2.370658949555555495e+01
-1.279049999999999976e+01 2.360833911111111050e+01
-1.278630000000000067e+01 2.350094866666666604e+01
-1.278209999999999980e+01 2.338357777777777713e+01
-1.277790000000000070e+01 2.325607344444444635e+01
-1.277369999999999983e+01 2.311911988888888914e+01
-1.276950000000000074e+01 2.297435488888888955e+01
-1.276529999999999987e+01 2.282446115555556077e+01
-1.276110000000000078e+01 2.267312680000000569e+01
-1.275689999999999991e+01 2.252498142222222199e+01
-1.275270000000000081e+01 2.238542926666666588e+01
-1.274840000000000018e+01 2.226042184711111105e+01
-1.274419999999999931e+01 2.215608082222222208e+01
-1.274000000000000021e+01 2.207833120111111214e+01
-1.273579999999999934e+01 2.203245391111111218e+01
-1.273160000000000025e+01 2.202258991111111186e+01
-1.272739999999999938e+01 2.205132755555555590e+01
-1.272320000000000029e+01 2.211926533333333467e+01
-1.271899999999999942e+01 2.222470422222222197e+01
-1.271480000000000032e+01 2.236342477777777660e+01
-1.271059999999999945e+01 2.252864366666666385e+01
-1.270640000000000036e+01 2.271111800000000258e+01
-1.270219999999999949e+01 2.289939988888888678e+01
-1.269800000000000040e+01 2.308033588888888943e+01
-1.269379999999999953e+01 2.323960055555555826e+01
-1.268960000000000043e+01 2.336253722222222251e+01
-1.268539999999999957e+01 2.343492299999999773e+01
-1.268120000000000047e+01 2.344388444444444275e+01
-1.267699999999999960e+01 2.337872900000000342e+01
-1.267280000000000051e+01 2.323180855555555624e+01
-1.266859999999999964e+01 2.299913100000000199e+01
-1.266440000000000055e+01 2.268084400000000045e+01
-1.266019999999999968e+01 2.228155711111111614e+01
-1.265600000000000058e+01 2.181023827777777768e+01
-1.265179999999999971e+01 2.128001493333333016e+01
-1.264760000000000062e+01 2.070756739999999496e+01
-1.264339999999999975e+01 2.011233044444444218e+01
-1.263920000000000066e+01 1.951544244444444232e+01
-1.263499999999999979e+01 1.893854722222222264e+01
-1.263080000000000069e+01 1.840252744444444488e+01
-1.262659999999999982e+01 1.792612588888888681e+01
-1.262240000000000073e+01 1.752476744444444279e+01
-1.261819999999999986e+01 1.720939677777777632e+01
-1.261400000000000077e+01 1.698564611111111589e+01
-1.260979999999999990e+01 1.685323133333333345e+01
-1.260560000000000080e+01 1.680570355555555651e+01
-1.260139999999999993e+01 1.683059355555555570e+01
-1.259720000000000084e+01 1.690988022222222398e+01
-1.259299999999999997e+01 1.702089011111111105e+01
-1.258880000000000088e+01 1.713743422222222534e+01
-1.258460000000000001e+01 1.723129411111111153e+01
-1.258039999999999914e+01 1.727378053333333696e+01
-1.257620000000000005e+01 1.723749374444444271e+01
-1.257199999999999918e+01 1.709795544444444459e+01
-1.256780000000000008e+01 1.683518355555555601e+01
-1.256359999999999921e+01 1.643506888888888895e+01
-1.255940000000000012e+01 1.589035933333333261e+01
-1.255519999999999925e+01 1.520138551111111269e+01
-1.255100000000000016e+01 1.437625298777777871e+01
-1.254679999999999929e+01 1.343070615555555491e+01
-1.254260000000000019e+01 1.238741982222222049e+01
-1.253839999999999932e+01 1.127505174444444513e+01
-1.253420000000000023e+01 1.012675625333333151e+01
-1.252999999999999936e+01 8.978571433333332408e+00
-1.252580000000000027e+01 7.867547771111111032e+00
-1.252159999999999940e+01 6.829841501111111768e+00
-1.251740000000000030e+01 5.898813133333332459e+00
-1.251319999999999943e+01 5.103297543333333408e+00
-1.250900000000000034e+01 4.466133533333333183e+00
-1.250479999999999947e+01 4.002976899999999283e+00
-1.250060000000000038e+01 3.721553504444444549e+00
-1.249639999999999951e+01 3.621335211111111452e+00
-1.249220000000000041e+01 3.693678151111111418e+00
-1.248799999999999955e+01 3.922380188888889396e+00
-1.248380000000000045e+01 4.752450599999999525e+00
-1.247959999999999958e+01 5.294003599999999032e+00
-1.247540000000000049e+01 5.875571682222222591e+00
-1.247119999999999962e+01 6.463233322222222910e+00
-1.246700000000000053e+01 7.024626870000000523e+00
-1.246279999999999966e+01 7.530526166666666299e+00
-1.245860000000000056e+01 7.956248844444445467e+00
-1.245439999999999969e+01 8.282670644444445784e+00
-1.245020000000000060e+01 8.496963199999999716e+00
-1.244599999999999973e+01 8.592884655555554474e+00
-1.244180000000000064e+01 8.570705705555557330e+00
-1.243759999999999977e+01 8.436794933333333191e+00
-1.243340000000000067e+01 8.202803366666666207e+00
-1.242919999999999980e+01 7.884669300000000547e+00
-1.242500000000000071e+01 7.501348211111111830e+00
-1.242079999999999984e+01 7.073478877777776397e+00
-1.241660000000000075e+01 6.622043754444445263e+00
-1.241239999999999988e+01 6.167037507777778593e+00
-1.240820000000000078e+01 5.726346266666666907e+00
-1.240399999999999991e+01 5.314768344444443571e+00
-1.239980000000000082e+01 4.943340533333333120e+00
-1.239559999999999995e+01 4.618950032222222113e+00
-1.239140000000000086e+01 4.344211666666666360e+00
-1.238719999999999999e+01 4.117690800000000095e+00
-1.238299999999999912e+01 3.934330348888888551e+00
-1.237880000000000003e+01 3.786151968111111099e+00
-1.237459999999999916e+01 3.663085463333332736e+00
-1.237040000000000006e+01 3.553914999999999935e+00
-1.236619999999999919e+01 3.447247408888888920e+00
-1.236200000000000010e+01 3.332430073733333220e+00
-1.235779999999999923e+01 3.200411555555555676e+00
-1.235360000000000014e+01 3.044391922222222213e+00
-1.234939999999999927e+01 2.860316311111111620e+00
-1.234520000000000017e+01 2.647135133333333279e+00
-1.234099999999999930e+01 2.406837810000000299e+00
-1.233680000000000021e+01 2.144246195666666299e+00
-1.233259999999999934e+01 1.866638139999999835e+00
-1.232840000000000025e+01 1.583164493888888691e+00
-1.232419999999999938e+01 1.304173170000000104e+00
-1.232000000000000028e+01 1.040441164444444677e+00
-1.231579999999999941e+01 8.024056444444445102e-01
-1.231160000000000032e+01 5.994158306666668157e-01
-1.230739999999999945e+01 4.390913622222222257e-01
-1.230320000000000036e+01 3.267928466666666920e-01
-1.229899999999999949e+01 2.652708321111111323e-01
-1.229480000000000040e+01 2.544807321111111631e-01
-1.229059999999999953e+01 2.916044388888888728e-01
-1.228640000000000043e+01 3.712439123333333146e-01
-1.228219999999999956e+01 4.857831697777778013e-01
-1.227800000000000047e+01 6.258912955555555602e-01
-1.227379999999999960e+01 7.811213355555555182e-01
-1.226960000000000051e+01 9.405681900000001372e-01
-1.226539999999999964e+01 1.093539165555555526e+00
-1.226120000000000054e+01 1.230191678888889140e+00
-1.225699999999999967e+01 1.342098566666666715e+00
-1.225280000000000058e+01 1.422707777777777682e+00
-1.224849999999999994e+01 1.467662633333333577e+00
-1.224430000000000085e+01 1.474978233333333444e+00
-1.224009999999999998e+01 1.445058611111111002e+00
-1.223590000000000089e+01 1.380560655555555405e+00
-1.223170000000000002e+01 1.286120866666666585e+00
-1.222749999999999915e+01 1.167973488888888856e+00
-1.222330000000000005e+01 1.033473922222222230e+00
-1.221909999999999918e+01 8.905803000000001024e-01
-1.221490000000000009e+01 7.473161555555554170e-01
-1.221069999999999922e+01 6.112567333333333019e-01
-1.220650000000000013e+01 4.890681933333332898e-01
-1.220229999999999926e+01 3.861290636666666609e-01
-1.219810000000000016e+01 3.062553700000000267e-01
-1.219389999999999930e+01 2.515420555555555326e-01
-1.218970000000000020e+01 2.223265712222222135e-01
-1.218549999999999933e+01 2.172704855555555592e-01
-1.218130000000000024e+01 2.335488958888888855e-01
-1.217709999999999937e+01 2.671288222222221731e-01
-1.217290000000000028e+01 3.131147344444444869e-01
-1.216869999999999941e+01 3.661331844444444261e-01
-1.216450000000000031e+01 4.207300222222222219e-01
-1.216029999999999944e+01 4.717515444444444483e-01
-1.215610000000000035e+01 5.146848111111111956e-01
-1.215189999999999948e+01 5.459354222222222441e-01
-1.214770000000000039e+01 5.630273444444444664e-01
-1.214349999999999952e+01 5.647146666666665871e-01
-1.213930000000000042e+01 5.509999666666667295e-01
-1.213509999999999955e+01 5.230663333333332998e-01
-1.213090000000000046e+01 4.831278666666666832e-01
-1.212669999999999959e+01 4.342155444444443790e-01
-1.212250000000000050e+01 3.799149200000001003e-01
-1.211829999999999963e+01 3.240774000000000155e-01
-1.211410000000000053e+01 2.705264077777777554e-01
-1.210989999999999966e+01 2.227780655555555711e-01
-1.210570000000000057e+01 1.837976802222222317e-01
-1.210149999999999970e+01 1.558056501111110825e-01
-1.209730000000000061e+01 1.401458547777778008e-01
-1.209309999999999974e+01 1.372220237777777574e-01
-1.208890000000000065e+01 1.465046652888888912e-01
-1.208469999999999978e+01 1.666046622222221996e-01
-1.208050000000000068e+01 1.954055494444444374e-01
-1.207629999999999981e+01 2.302428733333333477e-01
-1.207210000000000072e+01 2.681159833333333076e-01
-1.206789999999999985e+01 3.406516111111111966e-01
-1.206370000000000076e+01 3.696613888888888866e-01
-1.205949999999999989e+01 3.907901555555556294e-01
-1.205530000000000079e+01 4.025266999999999595e-01
-1.205109999999999992e+01 4.040880555555556031e-01
-1.204690000000000083e+01 3.954501555555555714e-01
-1.204269999999999996e+01 3.773227322222221791e-01
-1.203850000000000087e+01 3.510724877777777753e-01
-1.203430000000000000e+01 3.186031800000000413e-01
-1.203009999999999913e+01 2.822002911111111123e-01
-1.202590000000000003e+01 2.443552051111111401e-01
-1.202169999999999916e+01 2.075799088888889143e-01
-1.201750000000000007e+01 1.742269586666666537e-01
-1.201329999999999920e+01 1.463270984666666386e-01
-1.200910000000000011e+01 1.254548022222222170e-01
-1.200489999999999924e+01 1.126315066666666864e-01
-1.200070000000000014e+01 1.082707550000000102e-01
-1.199649999999999928e+01 1.121690977777777681e-01
-1.199230000000000018e+01 1.235406366666666755e-01
-1.198809999999999931e+01 1.410924411111111332e-01
-1.198390000000000022e+01 1.631332801111111119e-01
-1.197969999999999935e+01 1.877076755555555643e-01
-1.197550000000000026e+01 2.127436688888889038e-01
-1.197129999999999939e+01 2.362054588888888307e-01
-1.196710000000000029e+01 2.562380166666666792e-01
-1.196289999999999942e+01 2.712940611111111511e-01
-1.195870000000000033e+01 2.802363266666666464e-01
-1.195449999999999946e+01 2.824068877777778375e-01
-1.195030000000000037e+01 2.776601455555555154e-01
-1.194609999999999950e+01 2.663591944444444470e-01
-1.194190000000000040e+01 2.493354318888888754e-01
-1.193769999999999953e+01 2.278163477777777612e-01
-1.193350000000000044e+01 2.033273700000000073e-01
-1.192929999999999957e+01 1.775747077777778127e-01
-1.192510000000000048e+01 1.523191522222222261e-01
-1.192089999999999961e+01 1.292491546666666713e-01
-1.191670000000000051e+01 1.098625056666666655e-01
-1.191249999999999964e+01 9.536431922222222968e-02
-1.190830000000000055e+01 8.658870811111110677e-02
-1.190409999999999968e+01 8.394835831111110980e-02
-1.189990000000000059e+01 8.741517692333333756e-02
-1.189569999999999972e+01 9.653255477777777926e-02
-1.189150000000000063e+01 1.104571717777777795e-01
-1.188729999999999976e+01 1.280274552999999815e-01
-1.188310000000000066e+01 1.478517888888888909e-01
-1.187889999999999979e+01 1.684115733333333143e-01
-1.187470000000000070e+01 1.881701988888888621e-01
-1.187049999999999983e+01 2.056807044444444732e-01
-1.186630000000000074e+01 2.196847444444444408e-01
-1.186209999999999987e+01 2.291955677777777756e-01
-1.185790000000000077e+01 2.335606655555555466e-01
-1.185369999999999990e+01 2.324996544444444813e-01
-1.184950000000000081e+01 2.261144411111111197e-01
-1.184529999999999994e+01 2.148740872222222598e-01
-1.184110000000000085e+01 1.995732188888888758e-01
-1.183689999999999998e+01 1.812697188888889310e-01
-1.183270000000000088e+01 1.612053011111110878e-01
-1.182850000000000001e+01 1.407151644444444571e-01
-1.182429999999999914e+01 1.211335136666666923e-01
-1.182010000000000005e+01 1.037012266666666599e-01
-1.181589999999999918e+01 8.948235722222222521e-02
-1.181170000000000009e+01 7.929454766666667320e-02
-1.180749999999999922e+01 7.365825433333335337e-02
-1.180330000000000013e+01 7.276760033333333488e-02
-1.179909999999999926e+01 7.648445077777779599e-02
