-1.315169999999999995e+01 2.629367877777777807e+01
-1.314750000000000085e+01 2.632973433333333446e+01
-1.314329999999999998e+01 2.634365855555555669e+01
-1.313909999999999911e+01 2.633697555555555780e+01
-1.313490000000000002e+01 2.631295711111111046e+01
-1.313069999999999915e+01 2.627634888888888298e+01
-1.312650000000000006e+01 2.623295222222222378e+01
-1.312229999999999919e+01 2.618916922222222254e+01
-1.311810000000000009e+01 2.615150044444444077e+01
-1.311389999999999922e+01 2.612609199999999987e+01
-1.310970000000000013e+01 2.611831155555555739e+01
-1.310549999999999926e+01 2.613241755555555557e+01
-1.310130000000000017e+01 2.617130888888888762e+01
-1.309709999999999930e+01 2.623640444444444597e+01
-1.309290000000000020e+01 2.632761777777777823e+01
-1.308869999999999933e+01 2.644341888888889258e+01
-1.308450000000000024e+01 2.658106444444444350e+01
-1.308029999999999937e+01 2.673675777777777895e+01
-1.307610000000000028e+01 2.690596177777778308e+01
-1.307189999999999941e+01 2.708366300000000138e+01
-1.306770000000000032e+01 2.726467688888889285e+01
-1.306349999999999945e+01 2.744386933333332834e+01
-1.305930000000000035e+01 2.761643077777777577e+01
-1.305509999999999948e+01 2.777798677777777669e+01
-1.305090000000000039e+01 2.792475111111111374e+01
-1.304669999999999952e+01 2.805359999999999943e+01
-1.304250000000000043e+01 2.816207888888889244e+01
-1.303829999999999956e+01 2.824844444444444846e+01
-1.303410000000000046e+01 2.831158888888888825e+01
-1.302989999999999959e+01 2.835104377777778240e+01
-1.302570000000000050e+01 2.836694911111110784e+01
-1.302149999999999963e+01 2.835997333333333614e+01
-1.301730000000000054e+01 2.833129333333333122e+01
-1.301309999999999967e+01 2.828259999999999508e+01
-1.300890000000000057e+01 2.821601444444444340e+01
-1.300469999999999970e+01 2.813409111111111471e+01
-1.300050000000000061e+01 2.803975777777777623e+01
-1.299629999999999974e+01 2.793625888888888653e+01
-1.299210000000000065e+01 2.782708888888888765e+01
-1.298789999999999978e+01 2.771586777777778110e+01
-1.298370000000000068e+01 2.760623333333332852e+01
-1.297949999999999982e+01 2.750171111111111344e+01
-1.297530000000000072e+01 2.740556666666666530e+01
-1.297109999999999985e+01 2.732065777777777882e+01
-1.296690000000000076e+01 2.724929444444444471e+01
-1.296269999999999989e+01 2.719314666666666014e+01
-1.295850000000000080e+01 2.715315888888888907e+01
-1.295429999999999993e+01 2.712952000000000297e+01
-1.295010000000000083e+01 2.712164666666667046e+01
-1.294589999999999996e+01 2.712830000000000297e+01
-1.294170000000000087e+01 2.714764666666666315e+01
-1.293750000000000000e+01 2.717741888888888724e+01
-1.293329999999999913e+01 2.721508000000000038e+01
-1.292910000000000004e+01 2.725799955555555698e+01
-1.292489999999999917e+01 2.730364733333333405e+01
-1.292070000000000007e+01 2.734974611111111287e+01
-1.291649999999999920e+01 2.739438266666666522e+01
-1.291230000000000011e+01 2.743612333333333453e+01
-1.290809999999999924e+01 2.747403366666666713e+01
-1.290390000000000015e+01 2.750760666666666765e+01
-1.289969999999999928e+01 2.756172077777777574e+01
-1.289550000000000018e+01 2.758277400000000057e+01
-1.289129999999999932e+01 2.760023966666666340e+01
-1.288710000000000022e+01 2.761421622222222894e+01
-1.288289999999999935e+01 2.762449722222222448e+01
-1.287870000000000026e+01 2.763041377777777896e+01
-1.287449999999999939e+01 2.763086233333333297e+01
-1.287030000000000030e+01 2.762422022222222040e+01
-1.286609999999999943e+01 2.760847644444444171e+01
-1.286190000000000033e+01 2.758130600000000143e+01
-1.285769999999999946e+01 2.754025422222222375e+01
-1.285350000000000037e+01 2.748294533333334044e+01
-1.284929999999999950e+01 2.740728399999999709e+01
-1.284510000000000041e+01 2.731163722222222034e+01
-1.284089999999999954e+01 2.719509300000000351e+01
-1.283670000000000044e+01 2.705752722222222317e+01
-1.283249999999999957e+01 2.689972233333333662e+01
-1.282830000000000048e+01 2.672338299999999478e+01
-1.282409999999999961e+01 2.653108377777777349e+01
-1.281990000000000052e+01 2.632612663333333103e+01
-1.281569999999999965e+01 2.611241894444444966e+01
-1.281150000000000055e+01 2.589418748888888899e+01
-1.280729999999999968e+01 2.567581715555555633e+01
-1.280310000000000059e+01 2.546155792222221947e+01
-1.279889999999999972e+01 2.525533753333333564e+01
-1.279470000000000063e+01 2.506057089999999477e+01
-1.279049999999999976e+01 2.488009184444444344e+01
-1.278630000000000067e+01 2.471608008222222352e+01
-1.278209999999999980e+01 2.457007463333333419e+01
-1.277790000000000070e+01 2.444311888888888618e+01
-1.277369999999999983e+01 2.433590588888888817e+01
-1.276950000000000074e+01 2.424891311111111492e+01
-1.276529999999999987e+01 2.418266722222222143e+01
-1.276110000000000078e+01 2.413787511111111073e+01
-1.275689999999999991e+01 2.411560322222221942e+01
-1.275270000000000081e+01 2.411728555555555786e+01
-1.274840000000000018e+01 2.414477244444444892e+01
-1.274419999999999931e+01 2.420014400000000165e+01
-1.274000000000000021e+01 2.428553833333333500e+01
-1.273579999999999934e+01 2.440281077777778052e+01
-1.273160000000000025e+01 2.455314332222221907e+01
-1.272739999999999938e+01 2.473665218888888973e+01
-1.272320000000000029e+01 2.495191392222222504e+01
-1.271899999999999942e+01 2.519559106666666537e+01
-1.271480000000000032e+01 2.546212777777777703e+01
-1.271059999999999945e+01 2.574354400000000354e+01
-1.270640000000000036e+01 2.602941733333333474e+01
-1.270219999999999949e+01 2.630704688888888398e+01
-1.269800000000000040e+01 2.656181477777777644e+01
-1.269379999999999953e+01 2.677772311111111136e+01
-1.268960000000000043e+01 2.693818166666667224e+01
-1.268539999999999957e+01 2.702683288888888313e+01
-1.268120000000000047e+01 2.702858422222221790e+01
-1.267699999999999960e+01 2.693058922222222762e+01
-1.267280000000000051e+01 2.672324855555555700e+01
-1.266859999999999964e+01 2.640106233333333563e+01
-1.266440000000000055e+01 2.596331811111111421e+01
-1.266019999999999968e+01 2.541459022222222330e+01
-1.265600000000000058e+01 2.476479133333333138e+01
-1.265179999999999971e+01 2.402906511111111243e+01
-1.264760000000000062e+01 2.322725677777777875e+01
-1.264339999999999975e+01 2.238299744444444173e+01
-1.263920000000000066e+01 2.152260933333333170e+01
-1.263499999999999979e+01 2.067367131111111078e+01
-1.263080000000000069e+01 1.986347287777778092e+01
-1.262659999999999982e+01 1.911736499999999950e+01
-1.262240000000000073e+01 1.845711755555555200e+01
-1.261819999999999986e+01 1.789953299999999814e+01
-1.261400000000000077e+01 1.745512344444444608e+01
-1.260979999999999990e+01 1.712726200000000176e+01
-1.260560000000000080e+01 1.691164822222222242e+01
-1.260139999999999993e+01 1.679630088888888650e+01
-1.259720000000000084e+01 1.676192813333333120e+01
-1.259299999999999997e+01 1.678290066666666647e+01
-1.258880000000000088e+01 1.682853196888888903e+01
-1.258460000000000001e+01 1.686477729666666647e+01
-1.258039999999999914e+01 1.685623855555555650e+01
-1.257620000000000005e+01 1.676824061111111064e+01
-1.257199999999999918e+01 1.656901926666666824e+01
-1.256780000000000008e+01 1.623176732222222185e+01
-1.256359999999999921e+01 1.573646826666666598e+01
-1.255940000000000012e+01 1.507133942222222345e+01
-1.255519999999999925e+01 1.423392464444444627e+01
-1.255100000000000016e+01 1.323153477777777809e+01
-1.254679999999999929e+01 1.208126565555555487e+01
-1.254260000000000019e+01 1.080931823333333419e+01
-1.253839999999999932e+01 9.449875666666667229e+00
-1.253420000000000023e+01 8.043448418888889506e+00
-1.252999999999999936e+01 6.634842277777778463e+00
-1.252580000000000027e+01 5.270850311111111353e+00
-1.252159999999999940e+01 3.997840911111111062e+00
-1.251740000000000030e+01 2.859241144444443883e+00
-1.251319999999999943e+01 1.893319922222222118e+00
-1.250900000000000034e+01 1.131130866222222142e+00
-1.250479999999999947e+01 5.948914311111108688e-01
-1.250060000000000038e+01 2.968743777777776982e-01
-1.249639999999999951e+01 2.388040477777778336e-01
-1.249220000000000041e+01 4.118800388888888553e-01
-1.248799999999999955e+01 7.973515666666666224e-01
-1.248380000000000045e+01 2.087851606666666804e+00
-1.247959999999999958e+01 2.917845655555555417e+00
-1.247540000000000049e+01 3.814286911111111067e+00
-1.247119999999999962e+01 4.732988056666666665e+00
-1.246700000000000053e+01 5.631169731111110188e+00
-1.246279999999999966e+01 6.469557355555555667e+00
-1.245860000000000056e+01 7.214224888888888465e+00
-1.245439999999999969e+01 7.838028955555555122e+00
-1.245020000000000060e+01 8.321623944444443310e+00
-1.244599999999999973e+01 8.653981333333334192e+00
-1.244180000000000064e+01 8.832392555555554026e+00
-1.243759999999999977e+01 8.862013088888890167e+00
-1.243340000000000067e+01 8.754934644444443137e+00
-1.242919999999999980e+01 8.528965388888888555e+00
-1.242500000000000071e+01 8.206075255555555614e+00
-1.242079999999999984e+01 7.810730533333332559e+00
-1.241660000000000075e+01 7.368168611111111765e+00
-1.241239999999999988e+01 6.902764111111110878e+00
-1.240820000000000078e+01 6.436555855555556427e+00
-1.240399999999999991e+01 5.988014866666667047e+00
-1.239980000000000082e+01 5.571174840000000295e+00
-1.239559999999999995e+01 5.195112367777777962e+00
-1.239140000000000086e+01 4.863812538888889314e+00
-1.238719999999999999e+01 4.576406114444444562e+00
-1.238299999999999912e+01 4.327758911111111217e+00
-1.237880000000000003e+01 4.109308935555555209e+00
-1.237459999999999916e+01 3.910158153333333164e+00
-1.237040000000000006e+01 3.718226363333333673e+00
-1.236619999999999919e+01 3.521505176666666959e+00
-1.236200000000000010e+01 3.309166844444444422e+00
-1.235779999999999923e+01 3.072610067777778120e+00
-1.235360000000000014e+01 2.806247555555555717e+00
-1.234939999999999927e+01 2.508045544444444719e+00
-1.234520000000000017e+01 2.179769477777777631e+00
-1.234099999999999930e+01 1.826923293333333476e+00
-1.233680000000000021e+01 1.458386995555555510e+00
-1.233259999999999934e+01 1.085811555555555419e+00
-1.232840000000000025e+01 7.227886288888889510e-01
-1.232419999999999938e+01 3.838732888888888861e-01
-1.232000000000000028e+01 8.354162333333328694e-02
-1.231579999999999941e+01 -1.648612977777778044e-01
-1.231160000000000032e+01 -3.500902833333333630e-01
-1.230739999999999945e+01 -4.638294944444445456e-01
-1.230320000000000036e+01 -5.013217866666666023e-01
-1.229899999999999949e+01 -4.617592355555556471e-01
-1.229480000000000040e+01 -3.484058664444444342e-01
-1.229059999999999953e+01 -1.684529977777777243e-01
-1.228640000000000043e+01 6.738229680000001887e-02
-1.228219999999999956e+01 3.454853058888889272e-01
-1.227800000000000047e+01 6.501558011111111535e-01
-1.227379999999999960e+01 9.645396177777778579e-01
-1.226960000000000051e+01 1.271627682222222333e+00
-1.226539999999999964e+01 1.555247131111111125e+00
-1.226120000000000054e+01 1.800987334444444254e+00
-1.225699999999999967e+01 1.996991799999999984e+00
-1.225280000000000058e+01 2.134584111111110794e+00
-1.224849999999999994e+01 2.208674444444444163e+00
-1.224430000000000085e+01 2.217934666666666388e+00
-1.224009999999999998e+01 2.164747777777777493e+00
-1.223590000000000089e+01 2.054909444444444233e+00
-1.223170000000000002e+01 1.897150444444444251e+00
-1.222749999999999915e+01 1.702480666666666753e+00
-1.222330000000000005e+01 1.483420777777777477e+00
-1.221909999999999918e+01 1.253173344444444393e+00
-1.221490000000000009e+01 1.024782711111111189e+00
-1.221069999999999922e+01 8.103417888888889697e-01
-1.220650000000000013e+01 6.202959555555555005e-01
-1.220229999999999926e+01 4.628809644444443760e-01
-1.219810000000000016e+01 3.437330811111111162e-01
-1.219389999999999930e+01 2.656804292222222363e-01
-1.218970000000000020e+01 2.287285214333333594e-01
-1.218549999999999933e+01 2.302294444444444588e-01
-1.218130000000000024e+01 2.652158166666666594e-01
-1.217709999999999937e+01 3.268700422222222679e-01
-1.217290000000000028e+01 4.070923666666666496e-01
-1.216869999999999941e+01 4.971239666666666390e-01
-1.216450000000000031e+01 5.881821666666666726e-01
-1.216029999999999944e+01 6.720642000000000005e-01
-1.215610000000000035e+01 7.416794222222221622e-01
-1.215189999999999948e+01 7.914785333333332895e-01
-1.214770000000000039e+01 8.177552000000000154e-01
-1.214349999999999952e+01 8.188032555555555536e-01
-1.213930000000000042e+01 7.949293555555556612e-01
-1.213509999999999955e+01 7.483227111111110386e-01
-1.213090000000000046e+01 6.827998444444445258e-01
-1.212669999999999959e+01 6.034473444444443668e-01
-1.212250000000000050e+01 5.161920111111111265e-01
-1.211829999999999963e+01 4.273291522222223415e-01
-1.211410000000000053e+01 3.430490108888888945e-01
-1.210989999999999966e+01 2.689885711111111855e-01
-1.210570000000000057e+01 2.098440581999999888e-01
-1.210149999999999970e+01 1.690657677777777645e-01
-1.209730000000000061e+01 1.486545202222222251e-01
-1.209309999999999974e+01 1.490700309999999917e-01
-1.208890000000000065e+01 1.692534704444444427e-01
-1.208469999999999978e+01 2.067567144444444338e-01
-1.208050000000000068e+01 2.579671344444444125e-01
-1.207629999999999981e+01 3.184068222222222189e-01
-1.207210000000000072e+01 3.830826777777778247e-01
-1.206789999999999985e+01 5.048406666666667153e-01
-1.206370000000000076e+01 5.526918000000000664e-01
-1.205949999999999989e+01 5.869491333333333172e-01
-1.205530000000000079e+01 6.052284888888890269e-01
-1.205109999999999992e+01 6.063621111111110462e-01
-1.204690000000000083e+01 5.904416333333333267e-01
-1.204269999999999996e+01 5.587712111111111657e-01
-1.203850000000000087e+01 5.137356777777777328e-01
-1.203430000000000000e+01 4.585963888888889284e-01
-1.203009999999999913e+01 3.972320666666666611e-01
-1.202590000000000003e+01 3.338435577777777441e-01
-1.202169999999999916e+01 2.726458031111110847e-01
-1.201750000000000007e+01 2.175683635555555051e-01
-1.201329999999999920e+01 1.719855982222222579e-01
-1.200910000000000011e+01 1.384950145555555734e-01
-1.200489999999999924e+01 1.187569111111111270e-01
-1.200070000000000014e+01 1.134062932222222181e-01
-1.199649999999999928e+01 1.220391099999999784e-01
-1.199230000000000018e+01 1.432734668666666433e-01
-1.198809999999999931e+01 1.748774922222222084e-01
-1.198390000000000022e+01 2.139538855555555563e-01
-1.197969999999999935e+01 2.571665666666666517e-01
-1.197550000000000026e+01 3.009905444444444522e-01
-1.197129999999999939e+01 3.419695111111110686e-01
-1.196710000000000029e+01 3.769592111111111365e-01
-1.196289999999999942e+01 4.033436111111110556e-01
-1.195870000000000033e+01 4.192064555555555794e-01
-1.195449999999999946e+01 4.234479666666666198e-01
-1.195030000000000037e+01 4.158423222222222826e-01
-1.194609999999999950e+01 3.970296555555555829e-01
-1.194190000000000040e+01 3.684478999999999393e-01
-1.193769999999999953e+01 3.322101555555556085e-01
-1.193350000000000044e+01 2.909366633333333452e-01
-1.192929999999999957e+01 2.475559777777777692e-01
-1.192510000000000048e+01 2.050887746666666678e-01
-1.192089999999999961e+01 1.664311063333333285e-01
-1.191670000000000051e+01 1.341510066666666834e-01
-1.191249999999999964e+01 1.103139833333333514e-01
-1.190830000000000055e+01 9.634731888888889428e-02
-1.190409999999999968e+01 9.295311655555556218e-02
-1.189990000000000059e+01 1.000736992222222288e-01
-1.189569999999999972e+01 1.169121105555555457e-01
-1.189150000000000063e+01 1.420026188888888763e-01
-1.188729999999999976e+01 1.733283155555555566e-01
-1.188310000000000066e+01 2.084727899999999912e-01
-1.187889999999999979e+01 2.447977777777778086e-01
-1.187470000000000070e+01 2.796319666666667314e-01
-1.187049999999999983e+01 3.104575222222222264e-01
-1.186630000000000074e+01 3.350827333333333269e-01
-1.186209999999999987e+01 3.517874888888888885e-01
-1.185790000000000077e+01 3.594336333333333355e-01
-1.185369999999999990e+01 3.575316555555555498e-01
-1.184950000000000081e+01 3.462618666666666400e-01
-1.184529999999999994e+01 3.264480666666667030e-01
-1.184110000000000085e+01 2.994874888888888753e-01
-1.183689999999999998e+01 2.672428222222222316e-01
-1.183270000000000088e+01 2.319040033333333584e-01
-1.182850000000000001e+01 1.958302304444444197e-01
-1.182429999999999914e+01 1.613841333333333738e-01
-1.182010000000000005e+01 1.307690975555555468e-01
-1.181589999999999918e+01 1.058801239111111236e-01
-1.181170000000000009e+01 8.818042433333331265e-02
-1.180749999999999922e+01 7.860941708422221341e-02
-1.180330000000000013e+01 7.752877222222222253e-02
-1.179909999999999926e+01 8.470956188888889571e-02
-1.179490000000000016e+01 9.936023622222221741e-02
