-1.315169999999999995e+01 2.752602022222222189e+01
-1.314750000000000085e+01 2.761442005555555212e+01
-1.314329999999999998e+01 2.766146922222222315e+01
-1.313909999999999911e+01 2.766776655555555564e+01
-1.313490000000000002e+01 2.763652644444444562e+01
-1.313069999999999915e+01 2.757319100000000134e+01
-1.312650000000000006e+01 2.748489300000000668e+01
-1.312229999999999919e+01 2.737991466666666796e+01
-1.311810000000000009e+01 2.726701788888888700e+01
-1.311389999999999922e+01 2.715485199999999821e+01
-1.310970000000000013e+01 2.705146777777777700e+01
-1.310549999999999926e+01 2.696374333333333695e+01
-1.310130000000000017e+01 2.689716222222222086e+01
-1.309709999999999930e+01 2.685554888888888669e+01
-1.309290000000000020e+01 2.684098777777777656e+01
-1.308869999999999933e+01 2.685391222222222751e+01
-1.308450000000000024e+01 2.689318444444444367e+01
-1.308029999999999937e+01 2.695636555555555702e+01
-1.307610000000000028e+01 2.703995999999999711e+01
-1.307189999999999941e+01 2.713972444444444321e+01
-1.306770000000000032e+01 2.725096555555555256e+01
-1.306349999999999945e+01 2.736879222222221841e+01
-1.305930000000000035e+01 2.748837888888888870e+01
-1.305509999999999948e+01 2.760513111111110973e+01
-1.305090000000000039e+01 2.771483333333333121e+01
-1.304669999999999952e+01 2.781379333333332937e+01
-1.304250000000000043e+01 2.789887333333333430e+01
-1.303829999999999956e+01 2.796751000000000431e+01
-1.303410000000000046e+01 2.801778111111111258e+01
-1.302989999999999959e+01 2.804837999999999809e+01
-1.302570000000000050e+01 2.805866666666666376e+01
-1.302149999999999963e+01 2.804862999999999573e+01
-1.301730000000000054e+01 2.801892888888888677e+01
-1.301309999999999967e+01 2.797086866666666793e+01
-1.300890000000000057e+01 2.790640066666666286e+01
-1.300469999999999970e+01 2.782811966666666237e+01
-1.300050000000000061e+01 2.773916222222222316e+01
-1.299629999999999974e+01 2.764313777777778114e+01
-1.299210000000000065e+01 2.754399777777777558e+01
-1.298789999999999978e+01 2.744587555555555625e+01
-1.298370000000000068e+01 2.735290444444444091e+01
-1.297949999999999982e+01 2.726894000000000418e+01
-1.297530000000000072e+01 2.719741222222221921e+01
-1.297109999999999985e+01 2.714103666666666825e+01
-1.296690000000000076e+01 2.710165888888889185e+01
-1.296269999999999989e+01 2.708006777777778140e+01
-1.295850000000000080e+01 2.707594666666667038e+01
-1.295429999999999993e+01 2.708780666666666548e+01
-1.295010000000000083e+01 2.711306333333333640e+01
-1.294589999999999996e+01 2.714817000000000036e+01
-1.294170000000000087e+01 2.718882888888889582e+01
-1.293750000000000000e+01 2.723026111111111192e+01
-1.293329999999999913e+01 2.726755666666667111e+01
-1.292910000000000004e+01 2.729593666666666607e+01
-1.292489999999999917e+01 2.731116333333333301e+01
-1.292070000000000007e+01 2.730983444444444075e+01
-1.291649999999999920e+01 2.728960666666666768e+01
-1.291230000000000011e+01 2.724938844444444541e+01
-1.290809999999999924e+01 2.718944933333333580e+01
-1.290390000000000015e+01 2.711138688888888737e+01
-1.289969999999999928e+01 2.691329944444444777e+01
-1.289550000000000018e+01 2.680181644444444800e+01
-1.289129999999999932e+01 2.668870344444444598e+01
-1.288710000000000022e+01 2.657918177777778013e+01
-1.288289999999999935e+01 2.647821974444444848e+01
-1.287870000000000026e+01 2.639019054444444379e+01
-1.287449999999999939e+01 2.631864768333333160e+01
-1.287030000000000030e+01 2.626605509222222423e+01
-1.286609999999999943e+01 2.623369047777778107e+01
-1.286190000000000033e+01 2.622161480000000466e+01
-1.285769999999999946e+01 2.622869833333333389e+01
-1.285350000000000037e+01 2.625277944444444600e+01
-1.284929999999999950e+01 2.629084966666666645e+01
-1.284510000000000041e+01 2.633928622222222060e+01
-1.284089999999999954e+01 2.639413855666667175e+01
-1.283670000000000044e+01 2.645138384444444313e+01
-1.283249999999999957e+01 2.650716722222222188e+01
-1.282830000000000048e+01 2.655803566666666526e+01
-1.282409999999999961e+01 2.660106188888888568e+01
-1.281990000000000052e+01 2.663396077777777649e+01
-1.281569999999999965e+01 2.665513992222221873e+01
-1.281150000000000055e+01 2.666364747777777922e+01
-1.280729999999999968e+01 2.665917555555555651e+01
-1.280310000000000059e+01 2.664192655555555689e+01
-1.279889999999999972e+01 2.661253511111111081e+01
-1.279470000000000063e+01 2.657200444444444543e+01
-1.279049999999999976e+01 2.652159588888889630e+01
-1.278630000000000067e+01 2.646284099999999739e+01
-1.278209999999999980e+01 2.639750944444444514e+01
-1.277790000000000070e+01 2.632765144444444516e+01
-1.277369999999999983e+01 2.625564822222222716e+01
-1.276950000000000074e+01 2.618429700000000437e+01
-1.276529999999999987e+01 2.611687600000000131e+01
-1.276110000000000078e+01 2.605717188888889524e+01
-1.275689999999999991e+01 2.600952644444444672e+01
-1.275270000000000081e+01 2.597866033333333036e+01
-1.274840000000000018e+01 2.596963288888888854e+01
-1.274419999999999931e+01 2.598757655555555601e+01
-1.274000000000000021e+01 2.603734111111111105e+01
-1.273579999999999934e+01 2.612316755555555758e+01
-1.273160000000000025e+01 2.624822277777777657e+01
-1.272739999999999938e+01 2.641413777777777838e+01
-1.272320000000000029e+01 2.662060000000000315e+01
-1.271899999999999942e+01 2.686493777777777581e+01
-1.271480000000000032e+01 2.714187666666666132e+01
-1.271059999999999945e+01 2.744337111111111227e+01
-1.270640000000000036e+01 2.775865222222221718e+01
-1.270219999999999949e+01 2.807446111111110554e+01
-1.269800000000000040e+01 2.837544444444445091e+01
-1.269379999999999953e+01 2.864482555555555265e+01
-1.268960000000000043e+01 2.886516888888888843e+01
-1.268539999999999957e+01 2.901935000000000997e+01
-1.268120000000000047e+01 2.909153111111110590e+01
-1.267699999999999960e+01 2.906830888888888609e+01
-1.267280000000000051e+01 2.893957999999999942e+01
-1.266859999999999964e+01 2.869950555555556093e+01
-1.266440000000000055e+01 2.834716777777777708e+01
-1.266019999999999968e+01 2.788696733333333810e+01
-1.265600000000000058e+01 2.732875588888888885e+01
-1.265179999999999971e+01 2.668759522222222103e+01
-1.264760000000000062e+01 2.598318211111111253e+01
-1.264339999999999975e+01 2.523893666666666746e+01
-1.263920000000000066e+01 2.448078188888889173e+01
-1.263499999999999979e+01 2.373568166666666457e+01
-1.263080000000000069e+01 2.303006752222221820e+01
-1.262659999999999982e+01 2.238812917777777756e+01
-1.262240000000000073e+01 2.183021363333333653e+01
-1.261819999999999986e+01 2.137136102222222434e+01
-1.261400000000000077e+01 2.102007352222222281e+01
-1.260979999999999990e+01 2.077745144444444492e+01
-1.260560000000000080e+01 2.063676395555555487e+01
-1.260139999999999993e+01 2.058348427777777800e+01
-1.259720000000000084e+01 2.059578173333333240e+01
-1.259299999999999997e+01 2.064553966666666796e+01
-1.258880000000000088e+01 2.069979672222222433e+01
-1.258460000000000001e+01 2.072254922222222362e+01
-1.258039999999999914e+01 2.067678588888889024e+01
-1.257620000000000005e+01 2.052676966666666303e+01
-1.257199999999999918e+01 2.024020377777777568e+01
-1.256780000000000008e+01 1.979038800000000009e+01
-1.256359999999999921e+01 1.915807666666666620e+01
-1.255940000000000012e+01 1.833293636666666515e+01
-1.255519999999999925e+01 1.731457286666666562e+01
-1.255100000000000016e+01 1.611301718888888956e+01
-1.254679999999999929e+01 1.474856686666666405e+01
-1.254260000000000019e+01 1.325106710000000021e+01
-1.253839999999999932e+01 1.165869219999999906e+01
-1.253420000000000023e+01 1.001606699999999961e+01
-1.252999999999999936e+01 8.372210958888889110e+00
-1.252580000000000027e+01 6.778004553333333959e+00
-1.252159999999999940e+01 5.283632701111111274e+00
-1.251740000000000030e+01 3.936024537777777166e+00
-1.251319999999999943e+01 2.776434277777777737e+00
-1.250900000000000034e+01 1.838318440000000109e+00
-1.250479999999999947e+01 1.145678961666666718e+00
-1.250060000000000038e+01 7.118776111111110305e-01
-1.249639999999999951e+01 5.390558945555554704e-01
-1.249220000000000041e+01 6.181663333333332622e-01
-1.248799999999999955e+01 9.295997011111112318e-01
-1.248380000000000045e+01 2.125814422222222611e+00
-1.247959999999999958e+01 2.931572400000000744e+00
-1.247540000000000049e+01 3.815963545555555836e+00
-1.247119999999999962e+01 4.732349614444443908e+00
-1.246700000000000053e+01 5.635531720000001243e+00
-1.246279999999999966e+01 6.483963827777776245e+00
-1.245860000000000056e+01 7.241662711111111150e+00
-1.245439999999999969e+01 7.879746190000000539e+00
-1.245020000000000060e+01 8.377481377777778349e+00
-1.244599999999999973e+01 8.722839766666666605e+00
-1.244180000000000064e+01 8.912496266666666500e+00
-1.243759999999999977e+01 8.951344666666667393e+00
-1.243340000000000067e+01 8.851551733333334226e+00
-1.242919999999999980e+01 8.631269288888887559e+00
-1.242500000000000071e+01 8.312969100000000111e+00
-1.242079999999999984e+01 7.921774833333333099e+00
-1.241660000000000075e+01 7.483596788888890572e+00
-1.241239999999999988e+01 7.023444180000000259e+00
-1.240820000000000078e+01 6.563880366666667854e+00
-1.240399999999999991e+01 6.123742096666667578e+00
-1.239980000000000082e+01 5.717215255555556652e+00
-1.239559999999999995e+01 5.353318066888888893e+00
-1.239140000000000086e+01 5.035740288888888472e+00
-1.238719999999999999e+01 4.763110681111112577e+00
-1.238299999999999912e+01 4.529601925555555297e+00
-1.237880000000000003e+01 4.325859633333332788e+00
-1.237459999999999916e+01 4.140093288888889056e+00
-1.237040000000000006e+01 3.959341986666666369e+00
-1.236619999999999919e+01 3.770753303333334028e+00
-1.236200000000000010e+01 3.562809072222221651e+00
-1.235779999999999923e+01 3.326376588888888541e+00
-1.235360000000000014e+01 3.055565464444444768e+00
-1.234939999999999927e+01 2.748299801111111051e+00
-1.234520000000000017e+01 2.406568494444444539e+00
-1.234099999999999930e+01 2.036364810000000247e+00
-1.233680000000000021e+01 1.647308052222222319e+00
-1.233259999999999934e+01 1.251992053333333299e+00
-1.232840000000000025e+01 8.651075355555553070e-01
-1.232419999999999938e+01 5.024115577777779063e-01
-1.232000000000000028e+01 1.795994444444444227e-01
-1.231579999999999941e+01 -8.880218222222219238e-02
-1.231160000000000032e+01 -2.904833522222222131e-01
-1.230739999999999945e+01 -4.162407481111111696e-01
-1.230320000000000036e+01 -4.606611795555556332e-01
-1.229899999999999949e+01 -4.225490911111110526e-01
-1.229480000000000040e+01 -3.050745133333333525e-01
-1.229059999999999953e+01 -1.156372511111111445e-01
-1.228640000000000043e+01 1.345504144444444328e-01
-1.228219999999999956e+01 4.311157557777777205e-01
-1.227800000000000047e+01 7.573834685555553836e-01
-1.227379999999999960e+01 1.095360192222222251e+00
-1.226960000000000051e+01 1.426803644444444297e+00
-1.226539999999999964e+01 1.734276566666666408e+00
-1.226120000000000054e+01 2.002145644444444539e+00
-1.225699999999999967e+01 2.217444022222222255e+00
-1.225280000000000058e+01 2.370550444444444071e+00
-1.224849999999999994e+01 2.455650666666666648e+00
-1.224430000000000085e+01 2.470947111111111205e+00
-1.224009999999999998e+01 2.418621444444444712e+00
-1.223590000000000089e+01 2.304550555555555658e+00
-1.223170000000000002e+01 2.137808555555555490e+00
-1.222749999999999915e+01 1.929985666666667044e+00
-1.222330000000000005e+01 1.694382888888888772e+00
-1.221909999999999918e+01 1.445127777777777789e+00
-1.221490000000000009e+01 1.196275922222222121e+00
-1.221069999999999922e+01 9.609619000000000355e-01
-1.220650000000000013e+01 7.506349555555555941e-01
-1.220229999999999926e+01 5.744484333333332859e-01
-1.219810000000000016e+01 4.388143122222222248e-01
-1.219389999999999930e+01 3.471579655555555033e-01
-1.218970000000000020e+01 2.998770810000000453e-01
-1.218549999999999933e+01 2.944972333333333303e-01
-1.218130000000000024e+01 3.260064577777778139e-01
-1.217709999999999937e+01 3.873391777777778211e-01
-1.217290000000000028e+01 4.699691777777778579e-01
-1.216869999999999941e+01 5.645698666666667531e-01
-1.216450000000000031e+01 6.616924555555555587e-01
-1.216029999999999944e+01 7.524182111111111793e-01
-1.215610000000000035e+01 8.289382555555556698e-01
-1.215189999999999948e+01 8.850312666666667605e-01
-1.214770000000000039e+01 9.164060666666664634e-01
-1.214349999999999952e+01 9.208946777777777815e-01
-1.213930000000000042e+01 8.984884222222223604e-01
-1.213509999999999955e+01 8.512235333333334486e-01
-1.213090000000000046e+01 7.829297777777777245e-01
-1.212669999999999959e+01 6.988617777777779150e-01
-1.212250000000000050e+01 6.052547333333333501e-01
-1.211829999999999963e+01 5.088247999999999660e-01
-1.211410000000000053e+01 4.162602911111111803e-01
-1.210989999999999966e+01 3.337386677777777200e-01
-1.210570000000000057e+01 2.664983212222222231e-01
-1.210149999999999970e+01 2.184957532777777600e-01
-1.209730000000000061e+01 1.921684291777777664e-01
-1.209309999999999974e+01 1.883140244444444777e-01
-1.208890000000000065e+01 2.060924264444444487e-01
-1.208469999999999978e+01 2.431432899999999842e-01
-1.208050000000000068e+01 2.958072666666666795e-01
-1.207629999999999981e+01 3.594324000000000408e-01
-1.207210000000000072e+01 4.287385777777776852e-01
-1.206789999999999985e+01 5.625204222222222050e-01
-1.206370000000000076e+01 6.168536999999999493e-01
-1.205949999999999989e+01 6.572796333333333907e-01
-1.205530000000000079e+01 6.809779000000000249e-01
-1.205109999999999992e+01 6.864047888888888949e-01
-1.204690000000000083e+01 6.733629999999999338e-01
-1.204269999999999996e+01 6.429698333333332405e-01
-1.203850000000000087e+01 5.975362111111112151e-01
-1.203430000000000000e+01 5.403646333333332885e-01
-1.203009999999999913e+01 4.754836666666665823e-01
-1.202590000000000003e+01 4.073397888888888874e-01
-1.202169999999999916e+01 3.404706533333334284e-01
-1.201750000000000007e+01 2.791805200000000431e-01
-1.201329999999999920e+01 2.272447625555555351e-01
-1.200910000000000011e+01 1.876588755555555488e-01
-1.200489999999999924e+01 1.624520353777778037e-01
-1.200070000000000014e+01 1.525737631111111214e-01
-1.199649999999999928e+01 1.578605877777777555e-01
-1.199230000000000018e+01 1.770820507777777775e-01
-1.198809999999999931e+01 2.080611833333333160e-01
-1.198390000000000022e+01 2.478573622222222661e-01
-1.197969999999999935e+01 2.929982555555555312e-01
-1.197550000000000026e+01 3.397422555555555945e-01
-1.197129999999999939e+01 3.843520888888888876e-01
-1.196710000000000029e+01 4.233606777777777497e-01
-1.196289999999999942e+01 4.538094444444445985e-01
-1.195870000000000033e+01 4.734453888888888740e-01
-1.195449999999999946e+01 4.808610666666666700e-01
-1.195030000000000037e+01 4.755725333333333249e-01
-1.194609999999999950e+01 4.580291777777777962e-01
-1.194190000000000040e+01 4.295575333333333523e-01
-1.193769999999999953e+01 3.922448888888888652e-01
-1.193350000000000044e+01 3.487718000000000207e-01
-1.192929999999999957e+01 3.022075744444444600e-01
-1.192510000000000048e+01 2.557830233333333037e-01
-1.192089999999999961e+01 2.126577911111111607e-01
-1.191670000000000051e+01 1.756981689999999874e-01
-1.191249999999999964e+01 1.472807265555555745e-01
-1.190830000000000055e+01 1.291352242333333455e-01
-1.190409999999999968e+01 1.222367034444444139e-01
-1.189990000000000059e+01 1.267519576666666647e-01
-1.189569999999999972e+01 1.420452182222222137e-01
-1.189150000000000063e+01 1.667384811111111420e-01
-1.188729999999999976e+01 1.988233111111111229e-01
-1.188310000000000066e+01 2.358132644444444759e-01
-1.187889999999999979e+01 2.749269888888888347e-01
-1.187470000000000070e+01 3.132873555555555356e-01
-1.187049999999999983e+01 3.481231333333333344e-01
-1.186630000000000074e+01 3.769590111111110753e-01
-1.186209999999999987e+01 3.977809111111110796e-01
-1.185790000000000077e+01 4.091658555555556243e-01
-1.185369999999999990e+01 4.103686666666667149e-01
-1.184950000000000081e+01 4.013590666666667639e-01
-1.184529999999999994e+01 3.828095666666667118e-01
-1.184110000000000085e+01 3.560345777777778054e-01
-1.183689999999999998e+01 3.228872888888888459e-01
-1.183270000000000088e+01 2.856205755555555337e-01
-1.182850000000000001e+01 2.467244744444444249e-01
-1.182429999999999914e+01 2.087499822222222134e-01
-1.182010000000000005e+01 1.741328603333333613e-01
-1.181589999999999918e+01 1.450283685555555646e-01
-1.181170000000000009e+01 1.231701508888888991e-01
-1.180749999999999922e+01 1.097589600000000026e-01
-1.180330000000000013e+01 1.053920883333333280e-01
-1.179909999999999926e+01 1.100346288888888885e-01
-1.179490000000000016e+01 1.230346134555555526e-01
