-1.315590000000000082e+01 1.923783486666666320e+01
-1.315169999999999995e+01 1.928946312222222303e+01
-1.314750000000000085e+01 1.932663564444444404e+01
-1.314329999999999998e+01 1.935255188888888611e+01
-1.313909999999999911e+01 1.937067877777777625e+01
-1.313490000000000002e+01 1.938457599999999914e+01
-1.313069999999999915e+01 1.939773933333333389e+01
-1.312650000000000006e+01 1.941340388888889024e+01
-1.312229999999999919e+01 1.943450633333333855e+01
-1.311810000000000009e+01 1.946351711111110916e+01
-1.311389999999999922e+01 1.950242441111111447e+01
-1.310970000000000013e+01 1.955265755555555529e+01
-1.310549999999999926e+01 1.961513931111111475e+01
-1.310130000000000017e+01 1.969025911111111071e+01
-1.309709999999999930e+01 1.977793099999999882e+01
-1.309290000000000020e+01 1.987761599999999618e+01
-1.308869999999999933e+01 1.998835788888888843e+01
-1.308450000000000024e+01 2.010887799999999714e+01
-1.308029999999999937e+01 2.023752044444444564e+01
-1.307610000000000028e+01 2.037235877777778015e+01
-1.307189999999999941e+01 2.051116422222222369e+01
-1.306770000000000032e+01 2.065145155555555689e+01
-1.306349999999999945e+01 2.079047299999999865e+01
-1.305930000000000035e+01 2.092525466666666745e+01
-1.305509999999999948e+01 2.105261888888888677e+01
-1.305090000000000039e+01 2.116925088888888951e+01
-1.304669999999999952e+01 2.127173811111110879e+01
-1.304250000000000043e+01 2.135668822222222119e+01
-1.303829999999999956e+01 2.142084122222222220e+01
-1.303410000000000046e+01 2.146123022222222332e+01
-1.302989999999999959e+01 2.147528544444444876e+01
-1.302570000000000050e+01 2.146103077777777557e+01
-1.302149999999999963e+01 2.141722844444444718e+01
-1.301730000000000054e+01 2.134352866666666415e+01
-1.301309999999999967e+01 2.124056611111110726e+01
-1.300890000000000057e+01 2.111003166666666786e+01
-1.300469999999999970e+01 2.095474488888888942e+01
-1.300050000000000061e+01 2.077856955555555629e+01
-1.299629999999999974e+01 2.058632844444444387e+01
-1.299210000000000065e+01 2.038373411111111011e+01
-1.298789999999999978e+01 2.017707455555555640e+01
-1.298370000000000068e+01 1.997307500000000147e+01
-1.297949999999999982e+01 1.977851233333333170e+01
-1.297530000000000072e+01 1.960000577777777764e+01
-1.297109999999999985e+01 1.944366099999999875e+01
-1.296690000000000076e+01 1.931477422222222273e+01
-1.296269999999999989e+01 1.921760877777777665e+01
-1.295850000000000080e+01 1.915512255555555754e+01
-1.295429999999999993e+01 1.912885755555555534e+01
-1.295010000000000083e+01 1.913886799999999866e+01
-1.294589999999999996e+01 1.918366233333333071e+01
-1.294170000000000087e+01 1.926029600000000030e+01
-1.293750000000000000e+01 1.936449888888888893e+01
-1.293329999999999913e+01 1.949089455555555972e+01
-1.292910000000000004e+01 1.963323755555555650e+01
-1.292489999999999917e+01 1.978472833333333014e+01
-1.292070000000000007e+01 1.993829755555555394e+01
-1.291649999999999920e+01 2.008694066666666345e+01
-1.291230000000000011e+01 2.022404633333333024e+01
-1.290809999999999924e+01 2.034365411111111044e+01
-1.290390000000000015e+01 2.044067477777777952e+01
-1.289969999999999928e+01 2.055227644444444834e+01
-1.289550000000000018e+01 2.056257955555555483e+01
-1.289129999999999932e+01 2.054184300000000007e+01
-1.288710000000000022e+01 2.049110311111111216e+01
-1.288289999999999935e+01 2.041249833333333186e+01
-1.287870000000000026e+01 2.030918222222222624e+01
-1.287449999999999939e+01 2.018508577777777901e+01
-1.287030000000000030e+01 2.004476455555555248e+01
-1.286609999999999943e+01 1.989312977777778002e+01
-1.286190000000000033e+01 1.973527944444444060e+01
-1.285769999999999946e+01 1.957626755555555320e+01
-1.285350000000000037e+01 1.942091422222222619e+01
-1.284929999999999950e+01 1.927362600000000015e+01
-1.284510000000000041e+01 1.913826811111110970e+01
-1.284089999999999954e+01 1.901802288888888981e+01
-1.283670000000000044e+01 1.891533925555555484e+01
-1.283249999999999957e+01 1.883182658888888739e+01
-1.282830000000000048e+01 1.876827946666666591e+01
-1.282409999999999961e+01 1.872465744444444624e+01
-1.281990000000000052e+01 1.870011899999999727e+01
-1.281569999999999965e+01 1.869309024444444489e+01
-1.281150000000000055e+01 1.870136257777777899e+01
-1.280729999999999968e+01 1.872215677777777643e+01
-1.280310000000000059e+01 1.875231288888888770e+01
-1.279889999999999972e+01 1.878836033333333333e+01
-1.279470000000000063e+01 1.882676500000000175e+01
-1.279049999999999976e+01 1.886397688888888524e+01
-1.278630000000000067e+01 1.889669433333333259e+01
-1.278209999999999980e+01 1.892196277777777524e+01
-1.277790000000000070e+01 1.893732322222222209e+01
-1.277369999999999983e+01 1.894095488888889278e+01
-1.276950000000000074e+01 1.893174688888888824e+01
-1.276529999999999987e+01 1.890934322222222264e+01
-1.276110000000000078e+01 1.887420353333333267e+01
-1.275689999999999991e+01 1.882752466666666891e+01
-1.275270000000000081e+01 1.877119535555555530e+01
-1.274840000000000018e+01 1.870765635555555662e+01
-1.274419999999999931e+01 1.863974948888888861e+01
-1.274000000000000021e+01 1.857048811111111064e+01
-1.273579999999999934e+01 1.850290064444444482e+01
-1.273160000000000025e+01 1.843971088888888943e+01
-1.272739999999999938e+01 1.838316202333333393e+01
-1.272320000000000029e+01 1.833479597777777670e+01
-1.271899999999999942e+01 1.829524320000000159e+01
-1.271480000000000032e+01 1.826411669999999887e+01
-1.271059999999999945e+01 1.823992469999999955e+01
-1.270640000000000036e+01 1.822007011111110941e+01
-1.270219999999999949e+01 1.820090695555555627e+01
-1.269800000000000040e+01 1.817793653333333737e+01
-1.269379999999999953e+01 1.814592502222222237e+01
-1.268960000000000043e+01 1.809931487777777903e+01
-1.268539999999999957e+01 1.803243477777777670e+01
-1.268120000000000047e+01 1.793988666666666631e+01
-1.267699999999999960e+01 1.781694077777778062e+01
-1.267280000000000051e+01 1.765984077777777372e+01
-1.266859999999999964e+01 1.746611777777777519e+01
-1.266440000000000055e+01 1.723482955555555662e+01
-1.266019999999999968e+01 1.696673355555555673e+01
-1.265600000000000058e+01 1.666432366666666809e+01
-1.265179999999999971e+01 1.633183011111110972e+01
-1.264760000000000062e+01 1.597503144444444523e+01
-1.264339999999999975e+01 1.560099489999999989e+01
-1.263920000000000066e+01 1.521777987555555534e+01
-1.263499999999999979e+01 1.483397201111111130e+01
-1.263080000000000069e+01 1.445819384444444644e+01
-1.262659999999999982e+01 1.409867438888888636e+01
-1.262240000000000073e+01 1.376266612222221930e+01
-1.261819999999999986e+01 1.345605809999999813e+01
-1.261400000000000077e+01 1.318296640000000153e+01
-1.260979999999999990e+01 1.294541800000000009e+01
-1.260560000000000080e+01 1.274319475555555314e+01
-1.260139999999999993e+01 1.257378465444444515e+01
-1.259720000000000084e+01 1.243244772222222316e+01
-1.259299999999999997e+01 1.231247167555555677e+01
-1.258880000000000088e+01 1.220551824222222237e+01
-1.258460000000000001e+01 1.210206502222222369e+01
-1.258039999999999914e+01 1.199198727777777762e+01
-1.257620000000000005e+01 1.186513018888888737e+01
-1.257199999999999918e+01 1.171194218888888905e+01
-1.256780000000000008e+01 1.152405826622222307e+01
-1.256359999999999921e+01 1.129489148777777885e+01
-1.255940000000000012e+01 1.102003611111111070e+01
-1.255519999999999925e+01 1.069761770000000034e+01
-1.255100000000000016e+01 1.032852466666667013e+01
-1.254679999999999929e+01 9.916401277777778134e+00
-1.254260000000000019e+01 9.467575837777779668e+00
-1.253839999999999932e+01 8.990728548333333237e+00
-1.253420000000000023e+01 8.496552166666665684e+00
-1.252999999999999936e+01 7.997146111111112177e+00
-1.252580000000000027e+01 7.505437351111110544e+00
-1.252159999999999940e+01 7.034474511111111106e+00
-1.251740000000000030e+01 6.596740033333333031e+00
-1.251319999999999943e+01 6.203483222222223148e+00
-1.250900000000000034e+01 5.864100244444443888e+00
-1.250479999999999947e+01 5.585624716666665712e+00
-1.250060000000000038e+01 5.372345173333333612e+00
-1.249639999999999951e+01 5.225560955555556220e+00
-1.249220000000000041e+01 5.143508532222222485e+00
-1.248799999999999955e+01 5.121461566666666521e+00
-1.248380000000000045e+01 5.225250944444445267e+00
-1.247959999999999958e+01 5.329737547777777529e+00
-1.247540000000000049e+01 5.452652346666667427e+00
-1.247119999999999962e+01 5.580718599888888853e+00
-1.246700000000000053e+01 5.700819733333333694e+00
-1.246279999999999966e+01 5.800671544444444550e+00
-1.245860000000000056e+01 5.869485140000000101e+00
-1.245439999999999969e+01 5.898426123333333493e+00
-1.245020000000000060e+01 5.881082451111110387e+00
-1.244599999999999973e+01 5.813723102222221328e+00
-1.244180000000000064e+01 5.695427079999999975e+00
-1.243759999999999977e+01 5.528052472544444207e+00
-1.243340000000000067e+01 5.316077288888887864e+00
-1.242919999999999980e+01 5.066264773333332805e+00
-1.242500000000000071e+01 4.787277999999999700e+00
-1.242079999999999984e+01 4.489128344444444529e+00
-1.241660000000000075e+01 4.182622961111110982e+00
-1.241239999999999988e+01 3.878767827777777732e+00
-1.240820000000000078e+01 3.588166974044444402e+00
-1.240399999999999991e+01 3.320477521111110608e+00
-1.239980000000000082e+01 3.083929499999999990e+00
-1.239559999999999995e+01 2.884921565555555567e+00
-1.239140000000000086e+01 2.727754678888889117e+00
-1.238719999999999999e+01 2.614459323222221965e+00
-1.238299999999999912e+01 2.544772769000000157e+00
-1.237880000000000003e+01 2.516218302222221759e+00
-1.237459999999999916e+01 2.524313477777778036e+00
-1.237040000000000006e+01 2.562872854444445014e+00
-1.236619999999999919e+01 2.624381044444445088e+00
-1.236200000000000010e+01 2.700428570000000139e+00
-1.235779999999999923e+01 2.782180828888888069e+00
-1.235360000000000014e+01 2.860837366666666437e+00
-1.234939999999999927e+01 2.928080434444444879e+00
-1.234520000000000017e+01 2.976471380000000000e+00
-1.234099999999999930e+01 2.999795084977777915e+00
-1.233680000000000021e+01 2.993308100000000582e+00
-1.233259999999999934e+01 2.953919133333333225e+00
-1.232840000000000025e+01 2.880258866666666862e+00
-1.232419999999999938e+01 2.772673035555555554e+00
-1.232000000000000028e+01 2.633119300000000162e+00
-1.231579999999999941e+01 2.464990972222222076e+00
-1.231160000000000032e+01 2.272880361111111025e+00
-1.230739999999999945e+01 2.062294457777777534e+00
-1.230320000000000036e+01 1.839341974444444805e+00
-1.229899999999999949e+01 1.610407461888889058e+00
-1.229480000000000040e+01 1.381836617777777665e+00
-1.229059999999999953e+01 1.159643829222222200e+00
-1.228640000000000043e+01 9.492484800000002831e-01
-1.228219999999999956e+01 7.552719077777777512e-01
-1.227800000000000047e+01 5.813802376666667993e-01
-1.227379999999999960e+01 4.301875166666666028e-01
-1.226960000000000051e+01 3.032199700000000053e-01
-1.226539999999999964e+01 2.009372972888888442e-01
-1.226120000000000054e+01 1.228036842222222369e-01
-1.225699999999999967e+01 6.740330333333333090e-02
-1.225280000000000058e+01 3.258976477777777991e-02
-1.224849999999999994e+01 1.565741800000000628e-02
-1.224430000000000085e+01 1.352615588888889109e-02
-1.224009999999999998e+01 2.292633122222222444e-02
-1.223590000000000089e+01 4.057538422222222579e-02
-1.223170000000000002e+01 6.333745366666665433e-02
-1.222749999999999915e+01 8.835842922222222895e-02
-1.222330000000000005e+01 1.131720797777777954e-01
-1.221909999999999918e+01 1.357738744444444423e-01
-1.221490000000000009e+01 1.546627433333333523e-01
-1.221069999999999922e+01 1.688501377777777701e-01
-1.220650000000000013e+01 1.778411854444444662e-01
-1.220229999999999926e+01 1.815900276666666535e-01
-1.219810000000000016e+01 1.804360116666666458e-01
-1.219389999999999930e+01 1.750257281111111118e-01
-1.218970000000000020e+01 1.662269523333333443e-01
-1.218549999999999933e+01 1.550402277777777615e-01
-1.218130000000000024e+01 1.425138744444444661e-01
-1.217709999999999937e+01 1.296664264555555390e-01
-1.217290000000000028e+01 1.174206322222222099e-01
-1.216869999999999941e+01 1.065517422222222316e-01
-1.216450000000000031e+01 9.765083632222223975e-02
-1.216029999999999944e+01 9.110488722222222224e-02
-1.215610000000000035e+01 8.709200922222221086e-02
-1.215189999999999948e+01 8.559077688888888646e-02
-1.214770000000000039e+01 8.640174477777777529e-02
-1.214349999999999952e+01 8.917838944444445026e-02
-1.213930000000000042e+01 9.346401499999999751e-02
-1.213509999999999955e+01 9.873310488888889513e-02
-1.213090000000000046e+01 1.044322906333333412e-01
-1.212669999999999959e+01 1.100198900333333174e-01
-1.212250000000000050e+01 1.150007009999999968e-01
-1.211829999999999963e+01 1.189550445555555697e-01
-1.211410000000000053e+01 1.215601925555555435e-01
-1.210989999999999966e+01 1.226038077777777680e-01
-1.210570000000000057e+01 1.219896903333333310e-01
-1.210149999999999970e+01 1.197351674444444292e-01
-1.209730000000000061e+01 1.159620941111110942e-01
-1.209309999999999974e+01 1.108818125555555562e-01
-1.208890000000000065e+01 1.047758504444444433e-01
-1.208469999999999978e+01 9.797358599999998752e-02
-1.208050000000000068e+01 9.082915455555554129e-02
-1.207629999999999981e+01 8.369805087777779096e-02
-1.207210000000000072e+01 7.691527488888889874e-02
-1.206789999999999985e+01 6.552516133333333159e-02
-1.206370000000000076e+01 6.133632311111112539e-02
-1.205949999999999989e+01 5.831573877777777165e-02
-1.205530000000000079e+01 5.649537988888888446e-02
-1.205109999999999992e+01 5.583682033333332850e-02
-1.204690000000000083e+01 5.623805377777777587e-02
-1.204269999999999996e+01 5.754310887777776967e-02
-1.203850000000000087e+01 5.955489611111110942e-02
-1.203430000000000000e+01 6.204912022222223295e-02
-1.203009999999999913e+01 6.478924744444444772e-02
-1.202590000000000003e+01 6.754103444444445326e-02
-1.202169999999999916e+01 7.008641345555555180e-02
-1.201750000000000007e+01 7.223515955555556700e-02
-1.201329999999999920e+01 7.383492111111109035e-02
-1.200910000000000011e+01 7.477786922222222354e-02
-1.200489999999999924e+01 7.500481933333333351e-02
-1.200070000000000014e+01 7.450606082222221982e-02
-1.199649999999999928e+01 7.331936167777777791e-02
-1.199230000000000018e+01 7.152520275555555862e-02
-1.198809999999999931e+01 6.923973678888888095e-02
-1.198390000000000022e+01 6.660573689444443390e-02
-1.197969999999999935e+01 6.378278999999999199e-02
-1.197550000000000026e+01 6.093632533333333962e-02
-1.197129999999999939e+01 5.822716546666666104e-02
-1.196710000000000029e+01 5.580145163333333214e-02
-1.196289999999999942e+01 5.378181977777777428e-02
-1.195870000000000033e+01 5.226056388888888904e-02
-1.195449999999999946e+01 5.129442588888888377e-02
-1.195030000000000037e+01 5.090217355555555490e-02
-1.194609999999999950e+01 5.106419851111111685e-02
-1.194190000000000040e+01 5.172471866666666918e-02
-1.193769999999999953e+01 5.279598112444444657e-02
-1.193350000000000044e+01 5.416468955555555492e-02
-1.192929999999999957e+01 5.569955619999999996e-02
-1.192510000000000048e+01 5.725996218999999943e-02
-1.192089999999999961e+01 5.870496177777778657e-02
-1.191670000000000051e+01 5.990268677777778328e-02
-1.191249999999999964e+01 6.073811933333335411e-02
-1.190830000000000055e+01 6.112059531111111582e-02
-1.190409999999999968e+01 6.098926622222221317e-02
-1.189990000000000059e+01 6.031673109999999977e-02
-1.189569999999999972e+01 5.911027222222221822e-02
-1.189150000000000063e+01 5.741147657777777302e-02
-1.188729999999999976e+01 5.529318398888888320e-02
-1.188310000000000066e+01 5.285468100000000058e-02
-1.187889999999999979e+01 5.021511011111110673e-02
-1.187470000000000070e+01 4.750619554444444892e-02
-1.187049999999999983e+01 4.486350888888888944e-02
-1.186630000000000074e+01 4.241804312555555456e-02
-1.186209999999999987e+01 4.028791616666666658e-02
-1.185790000000000077e+01 3.857128565555555111e-02
-1.185369999999999990e+01 3.733997044444444663e-02
-1.184950000000000081e+01 3.663548331111111250e-02
-1.184529999999999994e+01 3.646657290000000773e-02
-1.184110000000000085e+01 3.680889674444445120e-02
-1.183689999999999998e+01 3.760715084444444384e-02
-1.183270000000000088e+01 3.877867266666666646e-02
-1.182850000000000001e+01 4.021926386666666714e-02
-1.182429999999999914e+01 4.180995203333333354e-02
-1.182010000000000005e+01 4.342469344444443990e-02
-1.181589999999999918e+01 4.493884655555555746e-02
-1.181170000000000009e+01 4.623687561111110983e-02
-1.180749999999999922e+01 4.721996233333333043e-02
-1.180330000000000013e+01 4.781203433333332947e-02
-1.179909999999999926e+01 4.796441266666666425e-02
