-1.315169999999999995e+01 1.792110077777777377e+01
-1.314750000000000085e+01 1.805249933333333345e+01
-1.314329999999999998e+01 1.818435988888888488e+01
-1.313909999999999911e+01 1.831406733333333392e+01
-1.313490000000000002e+01 1.843913566666666526e+01
-1.313069999999999915e+01 1.855720411111110835e+01
-1.312650000000000006e+01 1.866618799999999823e+01
-1.312229999999999919e+01 1.876433044444444675e+01
-1.311810000000000009e+01 1.885023099999999729e+01
-1.311389999999999922e+01 1.892298122222222290e+01
-1.310970000000000013e+01 1.898208066666666838e+01
-1.310549999999999926e+01 1.902754911111111369e+01
-1.310130000000000017e+01 1.905987255555555748e+01
-1.309709999999999930e+01 1.907994522222222500e+01
-1.309290000000000020e+01 1.908905177777777595e+01
-1.308869999999999933e+01 1.908875355555555586e+01
-1.308450000000000024e+01 1.908073877777777483e+01
-1.308029999999999937e+01 1.906679444444444727e+01
-1.307610000000000028e+01 1.904861188888888535e+01
-1.307189999999999941e+01 1.902766844444444772e+01
-1.306770000000000032e+01 1.900515788888889190e+01
-1.306349999999999945e+01 1.898186766666666969e+01
-1.305930000000000035e+01 1.895815222222222118e+01
-1.305509999999999948e+01 1.893387266666666591e+01
-1.305090000000000039e+01 1.890845800000000310e+01
-1.304669999999999952e+01 1.888091366666666815e+01
-1.304250000000000043e+01 1.884995455555555566e+01
-1.303829999999999956e+01 1.881406722222222072e+01
-1.303410000000000046e+01 1.877170355555555403e+01
-1.302989999999999959e+01 1.872138733333333249e+01
-1.302570000000000050e+01 1.866188855555555293e+01
-1.302149999999999963e+01 1.859235588888888557e+01
-1.301730000000000054e+01 1.851240722222222601e+01
-1.301309999999999967e+01 1.842224555555555554e+01
-1.300890000000000057e+01 1.832267844444444194e+01
-1.300469999999999970e+01 1.821513788888888641e+01
-1.300050000000000061e+01 1.810163544444444739e+01
-1.299629999999999974e+01 1.798464722222222179e+01
-1.299210000000000065e+01 1.786705400000000310e+01
-1.298789999999999978e+01 1.775193755555555342e+01
-1.298370000000000068e+01 1.764247544444444316e+01
-1.297949999999999982e+01 1.754174555555555770e+01
-1.297530000000000072e+01 1.745259466666666981e+01
-1.297109999999999985e+01 1.737746633333333435e+01
-1.296690000000000076e+01 1.731837211111110975e+01
-1.296269999999999989e+01 1.727671533333333542e+01
-1.295850000000000080e+01 1.725335522222221840e+01
-1.295429999999999993e+01 1.724856350888888912e+01
-1.295010000000000083e+01 1.726209308888888927e+01
-1.294589999999999996e+01 1.729321655555555282e+01
-1.294170000000000087e+01 1.734085999999999927e+01
-1.293750000000000000e+01 1.740371988888889021e+01
-1.293329999999999913e+01 1.748032833333333258e+01
-1.292910000000000004e+01 1.756919655555555337e+01
-1.292489999999999917e+01 1.766888063333333037e+01
-1.292070000000000007e+01 1.777803952222222250e+01
-1.291649999999999920e+01 1.789548033333333166e+01
-1.291230000000000011e+01 1.802016211111111232e+01
-1.290809999999999924e+01 1.815113466666666753e+01
-1.290390000000000015e+01 1.828752600000000328e+01
-1.289969999999999928e+01 1.857301055555555891e+01
-1.289550000000000018e+01 1.872003799999999885e+01
-1.289129999999999932e+01 1.886826255555555321e+01
-1.288710000000000022e+01 1.901613866666667008e+01
-1.288289999999999935e+01 1.916188122222222745e+01
-1.287870000000000026e+01 1.930346533333333525e+01
-1.287449999999999939e+01 1.943870500000000234e+01
-1.287030000000000030e+01 1.956533777777777772e+01
-1.286609999999999943e+01 1.968109399999999809e+01
-1.286190000000000033e+01 1.978389544444444681e+01
-1.285769999999999946e+01 1.987189888888888589e+01
-1.285350000000000037e+01 1.994366766666666990e+01
-1.284929999999999950e+01 1.999827499999999958e+01
-1.284510000000000041e+01 2.003535533333333518e+01
-1.284089999999999954e+01 2.005514799999999909e+01
-1.283670000000000044e+01 2.005849411111111280e+01
-1.283249999999999957e+01 2.004677044444444078e+01
-1.282830000000000048e+01 2.002178566666666626e+01
-1.282409999999999961e+01 1.998567288888888882e+01
-1.281990000000000052e+01 1.994070455555555199e+01
-1.281569999999999965e+01 1.988911891111111530e+01
-1.281150000000000055e+01 1.983294972222221730e+01
-1.280729999999999968e+01 1.977384664444443985e+01
-1.280310000000000059e+01 1.971297344444444732e+01
-1.279889999999999972e+01 1.965087222222222252e+01
-1.279470000000000063e+01 1.958747700000000691e+01
-1.279049999999999976e+01 1.952206422222222315e+01
-1.278630000000000067e+01 1.945340399999999903e+01
-1.278209999999999980e+01 1.937983944444444617e+01
-1.277790000000000070e+01 1.929946333333333541e+01
-1.277369999999999983e+01 1.921036299999999741e+01
-1.276950000000000074e+01 1.911078728888888634e+01
-1.276529999999999987e+01 1.899942444444444334e+01
-1.276110000000000078e+01 1.887556222222222146e+01
-1.275689999999999991e+01 1.873925899999999700e+01
-1.275270000000000081e+01 1.859145677777777550e+01
-1.274840000000000018e+01 1.843396988888888899e+01
-1.274419999999999931e+01 1.826951277777777705e+01
-1.274000000000000021e+01 1.810149222222222321e+01
-1.273579999999999934e+01 1.793390811111111205e+01
-1.273160000000000025e+01 1.777101888888888936e+01
-1.272739999999999938e+01 1.761709233333333202e+01
-1.272320000000000029e+01 1.747607522222222087e+01
-1.271899999999999942e+01 1.735124899999999926e+01
-1.271480000000000032e+01 1.724496666666666655e+01
-1.271059999999999945e+01 1.715836666666666588e+01
-1.270640000000000036e+01 1.709122788888889133e+01
-1.270219999999999949e+01 1.704185922222222160e+01
-1.269800000000000040e+01 1.700710833333333127e+01
-1.269379999999999953e+01 1.698247866666666184e+01
-1.268960000000000043e+01 1.696237388888888731e+01
-1.268539999999999957e+01 1.694032700000000347e+01
-1.268120000000000047e+01 1.690947077777777707e+01
-1.267699999999999960e+01 1.686290322222222215e+01
-1.267280000000000051e+01 1.679417133333333112e+01
-1.266859999999999964e+01 1.669768544444444913e+01
-1.266440000000000055e+01 1.656915038888888958e+01
-1.266019999999999968e+01 1.640589527777777690e+01
-1.265600000000000058e+01 1.620710293333333496e+01
-1.265179999999999971e+01 1.597389398888888934e+01
-1.264760000000000062e+01 1.570942296666666493e+01
-1.264339999999999975e+01 1.541862811111111320e+01
-1.263920000000000066e+01 1.510801822222222413e+01
-1.263499999999999979e+01 1.478530955555555693e+01
-1.263080000000000069e+01 1.445890730000000168e+01
-1.262659999999999982e+01 1.413743031111111215e+01
-1.262240000000000073e+01 1.382908450333333050e+01
-1.261819999999999986e+01 1.354114045555555457e+01
-1.261400000000000077e+01 1.327943795555555440e+01
-1.260979999999999990e+01 1.304792438888888739e+01
-1.260560000000000080e+01 1.284834894444444409e+01
-1.260139999999999993e+01 1.268006981111111209e+01
-1.259720000000000084e+01 1.254003521111111219e+01
-1.259299999999999997e+01 1.242289024444444223e+01
-1.258880000000000088e+01 1.232125399999999971e+01
-1.258460000000000001e+01 1.222613276666666593e+01
-1.258039999999999914e+01 1.212744720000000243e+01
-1.257620000000000005e+01 1.201467254444444244e+01
-1.257199999999999918e+01 1.187745833333333323e+01
-1.256780000000000008e+01 1.170632597777777661e+01
-1.256359999999999921e+01 1.149329835555555590e+01
-1.255940000000000012e+01 1.123246794444444596e+01
-1.255519999999999925e+01 1.092042610000000025e+01
-1.255100000000000016e+01 1.055658787777777619e+01
-1.254679999999999929e+01 1.014335648888888919e+01
-1.254260000000000019e+01 9.686066388888887602e+00
-1.253839999999999932e+01 9.192813066666664312e+00
-1.253420000000000023e+01 8.674081729555556564e+00
-1.252999999999999936e+01 8.142234611111110354e+00
-1.252580000000000027e+01 7.610902377777779115e+00
-1.252159999999999940e+01 7.094276000000000693e+00
-1.251740000000000030e+01 6.606355411111112019e+00
-1.251319999999999943e+01 6.160215122222221673e+00
-1.250900000000000034e+01 5.767316566666666589e+00
-1.250479999999999947e+01 5.436886494444445717e+00
-1.250060000000000038e+01 5.175431211111110485e+00
-1.249639999999999951e+01 4.986398344444444852e+00
-1.249220000000000041e+01 4.869994277777777825e+00
-1.248799999999999955e+01 4.823185888888888329e+00
-1.248380000000000045e+01 4.911242533333333604e+00
-1.247959999999999958e+01 5.026195544444444607e+00
-1.247540000000000049e+01 5.172001555555556074e+00
-1.247119999999999962e+01 5.334927022222222703e+00
-1.246700000000000053e+01 5.500963444444444406e+00
-1.246279999999999966e+01 5.656543956666667761e+00
-1.245860000000000056e+01 5.789188933333333509e+00
-1.245439999999999969e+01 5.888149177777778576e+00
-1.245020000000000060e+01 5.944859511111111772e+00
-1.244599999999999973e+01 5.953318344444445742e+00
-1.244180000000000064e+01 5.910298831111110651e+00
-1.243759999999999977e+01 5.815412999999999499e+00
-1.243340000000000067e+01 5.671014500000000069e+00
-1.242919999999999980e+01 5.481956455555556218e+00
-1.242500000000000071e+01 5.255239681111111061e+00
-1.242079999999999984e+01 4.999546955555555172e+00
-1.241660000000000075e+01 4.724694891111110628e+00
-1.241239999999999988e+01 4.441064844444444937e+00
-1.240820000000000078e+01 4.159022866666665763e+00
-1.240399999999999991e+01 3.888343666666666643e+00
-1.239980000000000082e+01 3.637726611111111286e+00
-1.239559999999999995e+01 3.414352733333333223e+00
-1.239140000000000086e+01 3.223575077777777409e+00
-1.238719999999999999e+01 3.068707845555555647e+00
-1.238299999999999912e+01 2.950926932888888743e+00
-1.237880000000000003e+01 2.869317381111111231e+00
-1.237459999999999916e+01 2.821012286666666480e+00
-1.237040000000000006e+01 2.801433453333332935e+00
-1.236619999999999919e+01 2.804627977777777836e+00
-1.236200000000000010e+01 2.823647126666666729e+00
-1.235779999999999923e+01 2.850971902222222187e+00
-1.235360000000000014e+01 2.878954011111111377e+00
-1.234939999999999927e+01 2.900220777888889323e+00
-1.234520000000000017e+01 2.908071966666666786e+00
-1.234099999999999930e+01 2.896806545555555612e+00
-1.233680000000000021e+01 2.861977216666667267e+00
-1.233259999999999934e+01 2.800577325555555941e+00
-1.232840000000000025e+01 2.711124533333333364e+00
-1.232419999999999938e+01 2.593677321222222609e+00
-1.232000000000000028e+01 2.449753542777777238e+00
-1.231579999999999941e+01 2.282185845555555481e+00
-1.231160000000000032e+01 2.094917224444444503e+00
-1.230739999999999945e+01 1.892740262111110905e+00
-1.230320000000000036e+01 1.681020016666666450e+00
-1.229899999999999949e+01 1.465397008888889019e+00
-1.229480000000000040e+01 1.251498541111111251e+00
-1.229059999999999953e+01 1.044662922222222345e+00
-1.228640000000000043e+01 8.497052555555555386e-01
-1.228219999999999956e+01 6.707194574444443891e-01
-1.227800000000000047e+01 5.109353211111111737e-01
-1.227379999999999960e+01 3.726249388888888681e-01
-1.226960000000000051e+01 2.570700444444443677e-01
-1.226539999999999964e+01 1.645790331111111060e-01
-1.226120000000000054e+01 9.455216822222220485e-02
-1.225699999999999967e+01 4.558826887777777531e-02
-1.225280000000000058e+01 1.562183399999999590e-02
-1.224849999999999994e+01 2.083677666666676649e-03
-1.224430000000000085e+01 2.070484999999996911e-03
-1.224009999999999998e+01 1.251692900000000996e-02
-1.223590000000000089e+01 3.035993174444443984e-02
-1.223170000000000002e+01 5.268506233333333094e-02
-1.222749999999999915e+01 7.685185222222221113e-02
-1.222330000000000005e+01 1.005907377777777861e-01
-1.221909999999999918e+01 1.220700611111111000e-01
-1.221490000000000009e+01 1.399329123333333258e-01
-1.221069999999999922e+01 1.533030129999999880e-01
-1.220650000000000013e+01 1.617650744444444622e-01
-1.220229999999999926e+01 1.653205035555555535e-01
-1.219810000000000016e+01 1.643257102666666469e-01
-1.219389999999999930e+01 1.594176033333333520e-01
-1.218970000000000020e+01 1.514313807777777909e-01
-1.218549999999999933e+01 1.413171743333332953e-01
-1.218130000000000024e+01 1.300598476844444240e-01
-1.217709999999999937e+01 1.186065493333333248e-01
-1.217290000000000028e+01 1.078059186666666669e-01
-1.216869999999999941e+01 9.835980111111113089e-02
-1.216450000000000031e+01 9.079196822222221352e-02
-1.216029999999999944e+01 8.543024655555556124e-02
-1.215610000000000035e+01 8.240466298888889096e-02
-1.215189999999999948e+01 8.165866933333333633e-02
-1.214770000000000039e+01 8.297125655444442804e-02
-1.214349999999999952e+01 8.598835933333333348e-02
-1.213930000000000042e+01 9.025957927111111223e-02
-1.213509999999999955e+01 9.527814033333331656e-02
-1.213090000000000046e+01 1.005203199999999963e-01
-1.212669999999999959e+01 1.054834491111110994e-01
-1.212250000000000050e+01 1.097181023444444292e-01
-1.211829999999999963e+01 1.128547595555555449e-01
-1.211410000000000053e+01 1.146228052777777673e-01
-1.210989999999999966e+01 1.148614757777777912e-01
-1.210570000000000057e+01 1.135227442777777818e-01
-1.210149999999999970e+01 1.106671411111111170e-01
-1.209730000000000061e+01 1.064521873333333229e-01
-1.209309999999999974e+01 1.011160343333333406e-01
-1.208890000000000065e+01 9.495696092222220830e-02
-1.208469999999999978e+01 8.831046877777778970e-02
-1.208050000000000068e+01 8.152575367777777082e-02
-1.207629999999999981e+01 7.494263871111110642e-02
-1.207210000000000072e+01 6.887124411111110456e-02
-1.206789999999999985e+01 5.925241122222223156e-02
-1.206370000000000076e+01 5.603855544444445030e-02
-1.205949999999999989e+01 5.399067111111112427e-02
-1.205530000000000079e+01 5.309430455555554790e-02
-1.205109999999999992e+01 5.326732277777777858e-02
-1.204690000000000083e+01 5.436915844444444035e-02
-1.204269999999999996e+01 5.621277155555554073e-02
-1.203850000000000087e+01 5.857898012222221423e-02
-1.203430000000000000e+01 6.123168411111110793e-02
-1.203009999999999913e+01 6.393342511111110849e-02
-1.202590000000000003e+01 6.646021488888889661e-02
-1.202169999999999916e+01 6.861446004444443636e-02
-1.201750000000000007e+01 7.023596322222222521e-02
-1.201329999999999920e+01 7.120967344444444069e-02
-1.200910000000000011e+01 7.147045683333333455e-02
-1.200489999999999924e+01 7.100469745555555712e-02
-1.200070000000000014e+01 6.984818811111111192e-02
-1.199649999999999928e+01 6.808171717777777854e-02
-1.199230000000000018e+01 6.582335818888888912e-02
-1.198809999999999931e+01 6.321937133333332959e-02
-1.198390000000000022e+01 6.043325767777777552e-02
-1.197969999999999935e+01 5.763467778888888698e-02
-1.197550000000000026e+01 5.498773988888890074e-02
-1.197129999999999939e+01 5.264088979999999307e-02
-1.196710000000000029e+01 5.071739598888889283e-02
-1.196289999999999942e+01 4.930810568888888828e-02
-1.195870000000000033e+01 4.846673444444444395e-02
-1.195449999999999946e+01 4.820702267777778049e-02
-1.195030000000000037e+01 4.850297135555555611e-02
-1.194609999999999950e+01 4.929158774444444141e-02
-1.194190000000000040e+01 5.047784933333333834e-02
-1.193769999999999953e+01 5.194142011111111540e-02
-1.193350000000000044e+01 5.354517133333334261e-02
-1.192929999999999957e+01 5.514443111111110019e-02
-1.192510000000000048e+01 5.659653866666667504e-02
-1.192089999999999961e+01 5.777007099999999923e-02
-1.191670000000000051e+01 5.855334738111110660e-02
-1.191249999999999964e+01 5.886127155555555268e-02
-1.190830000000000055e+01 5.864070111111110289e-02
-1.190409999999999968e+01 5.787346155555556093e-02
-1.189990000000000059e+01 5.657704988888889730e-02
-1.189569999999999972e+01 5.480326322222221769e-02
-1.189150000000000063e+01 5.263441088888889258e-02
-1.188729999999999976e+01 5.017769762222221847e-02
-1.188310000000000066e+01 4.755821304111110953e-02
-1.187889999999999979e+01 4.491054781666666690e-02
-1.187470000000000070e+01 4.237023041111111221e-02
-1.187049999999999983e+01 4.006497203333333340e-02
-1.186630000000000074e+01 3.810653363888887729e-02
-1.186209999999999987e+01 3.658378388888888777e-02
-1.185790000000000077e+01 3.555726776666666422e-02
-1.185369999999999990e+01 3.505557118888888435e-02
-1.184950000000000081e+01 3.507411446666666710e-02
-1.184529999999999994e+01 3.557551699999999401e-02
-1.184110000000000085e+01 3.649279269999999159e-02
-1.183689999999999998e+01 3.773374377777777983e-02
-1.183270000000000088e+01 3.918757011111111133e-02
-1.182850000000000001e+01 4.073208055555555679e-02
-1.182429999999999914e+01 4.224206072222222441e-02
-1.182010000000000005e+01 4.359725224444443992e-02
-1.181589999999999918e+01 4.469053658888889197e-02
-1.181170000000000009e+01 4.543434218888890014e-02
-1.180749999999999922e+01 4.576657451111110914e-02
-1.180330000000000013e+01 4.565425585555555471e-02
-1.179909999999999926e+01 4.509529477777778073e-02
