-1.315590000000000082e+01 1.705378855555555262e+01
-1.315169999999999995e+01 1.717948355555555651e+01
-1.314750000000000085e+01 1.731166788888888775e+01
-1.314329999999999998e+01 1.745009833333333660e+01
-1.313909999999999911e+01 1.759373599999999982e+01
-1.313490000000000002e+01 1.774078288888888721e+01
-1.313069999999999915e+01 1.788878722222222706e+01
-1.312650000000000006e+01 1.803474744444444156e+01
-1.312229999999999919e+01 1.817540322222222215e+01
-1.311810000000000009e+01 1.830744688888888660e+01
-1.311389999999999922e+01 1.842778844444444175e+01
-1.310970000000000013e+01 1.853384333333332989e+01
-1.310549999999999926e+01 1.862373622222222380e+01
-1.310130000000000017e+01 1.869647844444444473e+01
-1.309709999999999930e+01 1.875208677777778021e+01
-1.309290000000000020e+01 1.879158311111111246e+01
-1.308869999999999933e+01 1.881694222222222379e+01
-1.308450000000000024e+01 1.883096911111110927e+01
-1.308029999999999937e+01 1.883706444444444372e+01
-1.307610000000000028e+01 1.883893188888888659e+01
-1.307189999999999941e+01 1.884035922222222581e+01
-1.306770000000000032e+01 1.884480322222221815e+01
-1.306349999999999945e+01 1.885515722222222479e+01
-1.305930000000000035e+01 1.887347966666666466e+01
-1.305509999999999948e+01 1.890075966666666574e+01
-1.305090000000000039e+01 1.893686588888888878e+01
-1.304669999999999952e+01 1.898045288888888393e+01
-1.304250000000000043e+01 1.902902377777777687e+01
-1.303829999999999956e+01 1.907910177777777605e+01
-1.303410000000000046e+01 1.912643677777777640e+01
-1.302989999999999959e+01 1.916629815555555538e+01
-1.302570000000000050e+01 1.919377164444444617e+01
-1.302149999999999963e+01 1.920412474444444584e+01
-1.301730000000000054e+01 1.919316587777777983e+01
-1.301309999999999967e+01 1.915751006666666711e+01
-1.300890000000000057e+01 1.909484822222222533e+01
-1.300469999999999970e+01 1.900415355555555408e+01
-1.300050000000000061e+01 1.888574999999999804e+01
-1.299629999999999974e+01 1.874139411111110931e+01
-1.299210000000000065e+01 1.857414866666666597e+01
-1.298789999999999978e+01 1.838829422222222476e+01
-1.298370000000000068e+01 1.818909566666666677e+01
-1.297949999999999982e+01 1.798255355555555468e+01
-1.297530000000000072e+01 1.777513055555555610e+01
-1.297109999999999985e+01 1.757341822222221950e+01
-1.296690000000000076e+01 1.738385644444444367e+01
-1.296269999999999989e+01 1.721247033333333576e+01
-1.295850000000000080e+01 1.706462133333333853e+01
-1.295429999999999993e+01 1.694479166666666359e+01
-1.295010000000000083e+01 1.685648011111110733e+01
-1.294589999999999996e+01 1.680212566666666163e+01
-1.294170000000000087e+01 1.678303799999999768e+01
-1.293750000000000000e+01 1.679943699999999751e+01
-1.293329999999999913e+01 1.685049666666666468e+01
-1.292910000000000004e+01 1.693448188888888950e+01
-1.292489999999999917e+01 1.704878722222222365e+01
-1.292070000000000007e+01 1.719009400000000554e+01
-1.291649999999999920e+01 1.735450111111111227e+01
-1.291230000000000011e+01 1.753764177777777888e+01
-1.290809999999999924e+01 1.773477598888888807e+01
-1.290390000000000015e+01 1.794095647777778169e+01
-1.289969999999999928e+01 1.836000981111110875e+01
-1.289550000000000018e+01 1.856270662222221901e+01
-1.289129999999999932e+01 1.875428066666666638e+01
-1.288710000000000022e+01 1.893010553333333590e+01
-1.288289999999999935e+01 1.908600007777777563e+01
-1.287870000000000026e+01 1.921823256666666424e+01
-1.287449999999999939e+01 1.932375266666667102e+01
-1.287030000000000030e+01 1.940021777777777601e+01
-1.286609999999999943e+01 1.944612911111111231e+01
-1.286190000000000033e+01 1.946095666666666801e+01
-1.285769999999999946e+01 1.944511555555555660e+01
-1.285350000000000037e+01 1.940006066666666484e+01
-1.284929999999999950e+01 1.932823998888888894e+01
-1.284510000000000041e+01 1.923301409999999834e+01
-1.284089999999999954e+01 1.911855434444444057e+01
-1.283670000000000044e+01 1.898969018888889337e+01
-1.283249999999999957e+01 1.885169382222222367e+01
-1.282830000000000048e+01 1.871004436666666848e+01
-1.282409999999999961e+01 1.857017444555555485e+01
-1.281990000000000052e+01 1.843720596666666722e+01
-1.281569999999999965e+01 1.831570766666666827e+01
-1.281150000000000055e+01 1.820947358888888701e+01
-1.280729999999999968e+01 1.812134458888888844e+01
-1.280310000000000059e+01 1.805307561111111525e+01
-1.279889999999999972e+01 1.800531109999999302e+01
-1.279470000000000063e+01 1.797756817777777627e+01
-1.279049999999999976e+01 1.796834855555555421e+01
-1.278630000000000067e+01 1.797528422222222133e+01
-1.278209999999999980e+01 1.799535466666666395e+01
-1.277790000000000070e+01 1.802513214444444856e+01
-1.277369999999999983e+01 1.806106458888888966e+01
-1.276950000000000074e+01 1.809977333333333149e+01
-1.276529999999999987e+01 1.813824063333333214e+01
-1.276110000000000078e+01 1.817412505555555668e+01
-1.275689999999999991e+01 1.820585811111110885e+01
-1.275270000000000081e+01 1.823275715555555365e+01
-1.274840000000000018e+01 1.825502844444444150e+01
-1.274419999999999931e+01 1.827370599999999712e+01
-1.274000000000000021e+01 1.829047744888889326e+01
-1.273579999999999934e+01 1.830750493333333750e+01
-1.273160000000000025e+01 1.832713011111111001e+01
-1.272739999999999938e+01 1.835154476666667023e+01
-1.272320000000000029e+01 1.838256322222222394e+01
-1.271899999999999942e+01 1.842123346666666350e+01
-1.271480000000000032e+01 1.846764882222222326e+01
-1.271059999999999945e+01 1.852074988888888996e+01
-1.270640000000000036e+01 1.857821855555555501e+01
-1.270219999999999949e+01 1.863648202222222139e+01
-1.269800000000000040e+01 1.869079377777777751e+01
-1.269379999999999953e+01 1.873547442222222159e+01
-1.268960000000000043e+01 1.876413288888888786e+01
-1.268539999999999957e+01 1.877008466666666564e+01
-1.268120000000000047e+01 1.874674100000000010e+01
-1.267699999999999960e+01 1.868805722222221988e+01
-1.267280000000000051e+01 1.858895422222222393e+01
-1.266859999999999964e+01 1.844571633333333338e+01
-1.266440000000000055e+01 1.825633333333333397e+01
-1.266019999999999968e+01 1.802069522222222275e+01
-1.265600000000000058e+01 1.774075533333333254e+01
-1.265179999999999971e+01 1.742050806666667029e+01
-1.264760000000000062e+01 1.706582681111111199e+01
-1.264339999999999975e+01 1.668423911111111124e+01
-1.263920000000000066e+01 1.628451222222222583e+01
-1.263499999999999979e+01 1.587621223333333020e+01
-1.263080000000000069e+01 1.546910173333333205e+01
-1.262659999999999982e+01 1.507264524444444476e+01
-1.262240000000000073e+01 1.469537811111111125e+01
-1.261819999999999986e+01 1.434440556666666566e+01
-1.261400000000000077e+01 1.402492170000000193e+01
-1.260979999999999990e+01 1.373989280000000157e+01
-1.260560000000000080e+01 1.348982859999999917e+01
-1.260139999999999993e+01 1.327268651111111275e+01
-1.259720000000000084e+01 1.308400948222222304e+01
-1.259299999999999997e+01 1.291713063333333267e+01
-1.258880000000000088e+01 1.276356859888888984e+01
-1.258460000000000001e+01 1.261354507777777911e+01
-1.258039999999999914e+01 1.245657066666666601e+01
-1.257620000000000005e+01 1.228211720000000184e+01
-1.257199999999999918e+01 1.208028065555555663e+01
-1.256780000000000008e+01 1.184244529999999962e+01
-1.256359999999999921e+01 1.156185491111111219e+01
-1.255940000000000012e+01 1.123414322222222239e+01
-1.255519999999999925e+01 1.085763420233333321e+01
-1.255100000000000016e+01 1.043362571822222051e+01
-1.254679999999999929e+01 9.966359422222222264e+00
-1.254260000000000019e+01 9.462930943333333289e+00
-1.253839999999999932e+01 8.932976877777777602e+00
-1.253420000000000023e+01 8.388218666666668710e+00
-1.252999999999999936e+01 7.841911422222222150e+00
-1.252580000000000027e+01 7.308140966666667460e+00
-1.252159999999999940e+01 6.801124522222222524e+00
-1.251740000000000030e+01 6.334467544444444265e+00
-1.251319999999999943e+01 5.920436276677778054e+00
-1.250900000000000034e+01 5.569322977777777517e+00
-1.250479999999999947e+01 5.288880217777777837e+00
-1.250060000000000038e+01 5.083932011111111038e+00
-1.249639999999999951e+01 4.956089668888887800e+00
-1.249220000000000041e+01 4.903671850000000276e+00
-1.248799999999999955e+01 4.921776718888888347e+00
-1.248380000000000045e+01 5.135487067266666372e+00
-1.247959999999999958e+01 5.308131377777778326e+00
-1.247540000000000049e+01 5.506538898888888589e+00
-1.247119999999999962e+01 5.716016444444443678e+00
-1.246700000000000053e+01 5.921851275555556349e+00
-1.246279999999999966e+01 6.110004708888889802e+00
-1.245860000000000056e+01 6.267754897777776613e+00
-1.245439999999999969e+01 6.384273755555556207e+00
-1.245020000000000060e+01 6.451099711111110580e+00
-1.244599999999999973e+01 6.462463311111110720e+00
-1.244180000000000064e+01 6.415466688888889379e+00
-1.243759999999999977e+01 6.310139033333333813e+00
-1.243340000000000067e+01 6.149322966666666446e+00
-1.242919999999999980e+01 5.938413699999999906e+00
-1.242500000000000071e+01 5.685002811111111498e+00
-1.242079999999999984e+01 5.398408252222222536e+00
-1.241660000000000075e+01 5.089140936666665560e+00
-1.241239999999999988e+01 4.768340733333332970e+00
-1.240820000000000078e+01 4.447165699999999333e+00
-1.240399999999999991e+01 4.136253901111111020e+00
-1.239980000000000082e+01 3.845198044444443575e+00
-1.239559999999999995e+01 3.582124022222221704e+00
-1.239140000000000086e+01 3.353321933333334393e+00
-1.238719999999999999e+01 3.163028133333332992e+00
-1.238299999999999912e+01 3.013298064444444258e+00
-1.237880000000000003e+01 2.903992944444444113e+00
-1.237459999999999916e+01 2.832903632000000282e+00
-1.237040000000000006e+01 2.795940881333333294e+00
-1.236619999999999919e+01 2.787442402222222171e+00
-1.236200000000000010e+01 2.800519176777777730e+00
-1.235779999999999923e+01 2.827485058888888680e+00
-1.235360000000000014e+01 2.860260370000000663e+00
-1.234939999999999927e+01 2.890813538888888701e+00
-1.234520000000000017e+01 2.911573457111110930e+00
-1.234099999999999930e+01 2.915787566666666386e+00
-1.233680000000000021e+01 2.897829878333333831e+00
-1.233259999999999934e+01 2.853437333333333381e+00
-1.232840000000000025e+01 2.779873590000000227e+00
-1.232419999999999938e+01 2.675991243333333269e+00
-1.232000000000000028e+01 2.542236443333333540e+00
-1.231579999999999941e+01 2.380551938044444427e+00
-1.231160000000000032e+01 2.194225190000000048e+00
-1.230739999999999945e+01 1.987672219999999879e+00
-1.230320000000000036e+01 1.766179010000000105e+00
-1.229899999999999949e+01 1.535611318888888688e+00
-1.229480000000000040e+01 1.302114663333333366e+00
-1.229059999999999953e+01 1.071813116666666676e+00
-1.228640000000000043e+01 8.505274367555555326e-01
-1.228219999999999956e+01 6.435229155555555192e-01
-1.227800000000000047e+01 4.552968604444443956e-01
-1.227379999999999960e+01 2.894172644444444886e-01
-1.226960000000000051e+01 1.484116188888889021e-01
-1.226539999999999964e+01 3.371839848888889130e-02
-1.226120000000000054e+01 -5.431357244444445787e-02
-1.225699999999999967e+01 -1.163677220000000068e-01
-1.225280000000000058e+01 -1.540604790777777566e-01
-1.224849999999999994e+01 -1.698011527777777974e-01
-1.224430000000000085e+01 -1.666248258888888556e-01
-1.224009999999999998e+01 -1.480063374444444413e-01
-1.223590000000000089e+01 -1.176656775699999880e-01
-1.223170000000000002e+01 -7.937629777777779894e-02
-1.222749999999999915e+01 -3.678500688888889508e-02
-1.222330000000000005e+01 6.748385888888886082e-03
-1.221909999999999918e+01 4.828422566666668025e-02
-1.221490000000000009e+01 8.540449733333332905e-02
-1.221069999999999922e+01 1.162799103333333334e-01
-1.220650000000000013e+01 1.397006333333333516e-01
-1.220229999999999926e+01 1.550730493333333238e-01
-1.219810000000000016e+01 1.623839356666666733e-01
-1.219389999999999930e+01 1.621368889999999507e-01
-1.218970000000000020e+01 1.552663854888888806e-01
-1.218549999999999933e+01 1.430362318888888928e-01
-1.218130000000000024e+01 1.269277646666666648e-01
-1.217709999999999937e+01 1.085262785555555637e-01
-1.217290000000000028e+01 8.941112011111110314e-02
-1.216869999999999941e+01 7.105566580666666798e-02
-1.216450000000000031e+01 5.474227812222223072e-02
-1.216029999999999944e+01 4.149538533333332890e-02
-1.215610000000000035e+01 3.203650833333333836e-02
-1.215189999999999948e+01 2.676082855555555334e-02
-1.214770000000000039e+01 2.573643966666666616e-02
-1.214349999999999952e+01 2.872389988888888676e-02
-1.213930000000000042e+01 3.521423666666666924e-02
-1.213509999999999955e+01 4.448098644444443972e-02
-1.213090000000000046e+01 5.564331044444444097e-02
-1.212669999999999959e+01 6.773503202222221076e-02
-1.212250000000000050e+01 7.977432949888887959e-02
-1.211829999999999963e+01 9.083134038888887596e-02
-1.211410000000000053e+01 1.000874324444444435e-01
-1.210989999999999966e+01 1.068849308888888822e-01
-1.210570000000000057e+01 1.107632341111110807e-01
-1.210149999999999970e+01 1.114803599999999867e-01
-1.209730000000000061e+01 1.090189781111111228e-01
-1.209309999999999974e+01 1.035776444444444361e-01
-1.208890000000000065e+01 9.554824566666665631e-02
-1.208469999999999978e+01 8.548189175555556685e-02
-1.208050000000000068e+01 7.404548462222221294e-02
-1.207629999999999981e+01 6.197305196666665766e-02
-1.207210000000000072e+01 5.001479588888889383e-02
-1.206789999999999985e+01 2.922305956666667107e-02
-1.206370000000000076e+01 2.154163092222222478e-02
-1.205949999999999989e+01 1.621001242222222180e-02
-1.205530000000000079e+01 1.342904554444444495e-02
-1.205109999999999992e+01 1.322560999999999876e-02
-1.204690000000000083e+01 1.545712055555555943e-02
-1.204269999999999996e+01 1.982759433333333363e-02
-1.203850000000000087e+01 2.591295991111110947e-02
-1.203430000000000000e+01 3.319355544444444611e-02
-1.203009999999999913e+01 4.109257577777777892e-02
-1.202590000000000003e+01 4.901628663333333635e-02
-1.202169999999999916e+01 5.639433188888889198e-02
-1.201750000000000007e+01 6.271683566666667875e-02
-1.201329999999999920e+01 6.756667733333333870e-02
-1.200910000000000011e+01 7.064384677777776900e-02
-1.200489999999999924e+01 7.178174228888889452e-02
-1.200070000000000014e+01 7.095375104444444359e-02
-1.199649999999999928e+01 6.827021510000000348e-02
-1.199230000000000018e+01 6.396639703333333038e-02
-1.198809999999999931e+01 5.838237111111109490e-02
-1.198390000000000022e+01 5.193623098888888734e-02
-1.197969999999999935e+01 4.509330653333333550e-02
-1.197550000000000026e+01 3.833261547777777611e-02
-1.197129999999999939e+01 3.211359348233332883e-02
-1.196710000000000029e+01 2.684502177777777637e-02
-1.196289999999999942e+01 2.285816387777777486e-02
-1.195870000000000033e+01 2.038618531941110978e-02
-1.195449999999999946e+01 1.955029433333333594e-02
-1.195030000000000037e+01 2.035439299999999840e-02
-1.194609999999999950e+01 2.268751399999999890e-02
-1.194190000000000040e+01 2.633406244444445182e-02
-1.193769999999999953e+01 3.099113276666666181e-02
-1.193350000000000044e+01 3.629119148888888813e-02
-1.192929999999999957e+01 4.182880900000000846e-02
-1.192510000000000048e+01 4.718916100000000030e-02
-1.192089999999999961e+01 5.197677022222222526e-02
-1.191670000000000051e+01 5.584235498888889815e-02
-1.191249999999999964e+01 5.850566833333333688e-02
-1.190830000000000055e+01 5.977358211111109820e-02
-1.190409999999999968e+01 5.955137666666665552e-02
-1.189990000000000059e+01 5.784771429999999853e-02
-1.189569999999999972e+01 5.477195055555555969e-02
-1.189150000000000063e+01 5.052503428888889536e-02
-1.188729999999999976e+01 4.538405616666667253e-02
-1.188310000000000066e+01 3.968234937777777305e-02
-1.187889999999999979e+01 3.378562553333333551e-02
-1.187470000000000070e+01 2.806685045555555244e-02
-1.187049999999999983e+01 2.288073678888888698e-02
-1.186630000000000074e+01 1.854030620000000212e-02
-1.186209999999999987e+01 1.529627911111111106e-02
-1.185790000000000077e+01 1.332147088888888629e-02
-1.185369999999999990e+01 1.270051436666666533e-02
-1.184950000000000081e+01 1.342580599999999846e-02
-1.184529999999999994e+01 1.539973000999999599e-02
-1.184110000000000085e+01 1.844296677777778129e-02
-1.183689999999999998e+01 2.230827644444444841e-02
-1.183270000000000088e+01 2.669823340000000017e-02
-1.182850000000000001e+01 3.128664424444443926e-02
-1.182429999999999914e+01 3.574094595555555448e-02
-1.182010000000000005e+01 3.974500755555555181e-02
-1.181589999999999918e+01 4.302008223333333298e-02
-1.181170000000000009e+01 4.534325482222222037e-02
-1.180749999999999922e+01 4.656141988888888583e-02
-1.180330000000000013e+01 4.660041900000000403e-02
-1.179909999999999926e+01 4.546872032222222526e-02
