-1.315169999999999995e+01 2.927260000000000062e+01
-1.314750000000000085e+01 2.914957111111111843e+01
-1.314329999999999998e+01 2.897373777777777804e+01
-1.313909999999999911e+01 2.874938000000000216e+01
-1.313490000000000002e+01 2.848317111111110833e+01
-1.313069999999999915e+01 2.818383999999999645e+01
-1.312650000000000006e+01 2.786157444444444309e+01
-1.312229999999999919e+01 2.752753555555555209e+01
-1.311810000000000009e+01 2.719317888888888746e+01
-1.311389999999999922e+01 2.686968655555555330e+01
-1.310970000000000013e+01 2.656748877777777551e+01
-1.310549999999999926e+01 2.629576333333333338e+01
-1.310130000000000017e+01 2.606211444444443970e+01
-1.309709999999999930e+01 2.587237033333333258e+01
-1.309290000000000020e+01 2.573046733333332980e+01
-1.308869999999999933e+01 2.563842344444444876e+01
-1.308450000000000024e+01 2.559643722222222451e+01
-1.308029999999999937e+01 2.560308988888888138e+01
-1.307610000000000028e+01 2.565550388888888733e+01
-1.307189999999999941e+01 2.574963066666666833e+01
-1.306770000000000032e+01 2.588051611111110972e+01
-1.306349999999999945e+01 2.604248166666666719e+01
-1.305930000000000035e+01 2.622946922222222454e+01
-1.305509999999999948e+01 2.643517366666666746e+01
-1.305090000000000039e+01 2.665326711111111280e+01
-1.304669999999999952e+01 2.687757288888889207e+01
-1.304250000000000043e+01 2.710216444444444761e+01
-1.303829999999999956e+01 2.732155111111110912e+01
-1.303410000000000046e+01 2.753072666666666279e+01
-1.302989999999999959e+01 2.772530999999999679e+01
-1.302570000000000050e+01 2.790164444444444669e+01
-1.302149999999999963e+01 2.805682666666666591e+01
-1.301730000000000054e+01 2.818881444444444995e+01
-1.301309999999999967e+01 2.829647888888888474e+01
-1.300890000000000057e+01 2.837957000000000107e+01
-1.300469999999999970e+01 2.843875444444444867e+01
-1.300050000000000061e+01 2.847553888888888807e+01
-1.299629999999999974e+01 2.849214888888888453e+01
-1.299210000000000065e+01 2.849145777777778221e+01
-1.298789999999999978e+01 2.847673222222222122e+01
-1.298370000000000068e+01 2.845149555555554954e+01
-1.297949999999999982e+01 2.841926122222222872e+01
-1.297530000000000072e+01 2.838336222222222460e+01
-1.297109999999999985e+01 2.834669166666667550e+01
-1.296690000000000076e+01 2.831159088888889030e+01
-1.296269999999999989e+01 2.827966322222222217e+01
-1.295850000000000080e+01 2.825178922222222155e+01
-1.295429999999999993e+01 2.822804088888888785e+01
-1.295010000000000083e+01 2.820785366666666505e+01
-1.294589999999999996e+01 2.819008888888889075e+01
-1.294170000000000087e+01 2.817328233333332577e+01
-1.293750000000000000e+01 2.815587011111110627e+01
-1.293329999999999913e+01 2.813644155555555670e+01
-1.292910000000000004e+01 2.811398255555555892e+01
-1.292489999999999917e+01 2.808813511111111438e+01
-1.292070000000000007e+01 2.805933522222222365e+01
-1.291649999999999920e+01 2.802894133333332860e+01
-1.291230000000000011e+01 2.799923122222222815e+01
-1.290809999999999924e+01 2.797333888888888964e+01
-1.290390000000000015e+01 2.795509255555555228e+01
-1.289969999999999928e+01 2.795867966666666504e+01
-1.289550000000000018e+01 2.798900988888889430e+01
-1.289129999999999932e+01 2.804323600000000027e+01
-1.288710000000000022e+01 2.812386177777777263e+01
-1.288289999999999935e+01 2.823207733333332925e+01
-1.287870000000000026e+01 2.836748977777777370e+01
-1.287449999999999939e+01 2.852800100000000683e+01
-1.287030000000000030e+01 2.870974311111111277e+01
-1.286609999999999943e+01 2.890715622222222692e+01
-1.286190000000000033e+01 2.911318277777777297e+01
-1.285769999999999946e+01 2.931959711111111488e+01
-1.285350000000000037e+01 2.951736555555555697e+01
-1.284929999999999950e+01 2.969715000000000060e+01
-1.284510000000000041e+01 2.984976555555555677e+01
-1.284089999999999954e+01 2.996672555555555206e+01
-1.283670000000000044e+01 3.004066555555555595e+01
-1.283249999999999957e+01 3.006578822222222769e+01
-1.282830000000000048e+01 3.003816866666667096e+01
-1.282409999999999961e+01 2.995597188888888951e+01
-1.281990000000000052e+01 2.981956711111110891e+01
-1.281569999999999965e+01 2.963148555555555319e+01
-1.281150000000000055e+01 2.939634833333333219e+01
-1.280729999999999968e+01 2.912056977777777433e+01
-1.280310000000000059e+01 2.881211333333333258e+01
-1.279889999999999972e+01 2.848015066666666684e+01
-1.279470000000000063e+01 2.813461766666666719e+01
-1.279049999999999976e+01 2.778590111111110872e+01
-1.278630000000000067e+01 2.744443655555556205e+01
-1.278209999999999980e+01 2.712041144444444996e+01
-1.277790000000000070e+01 2.682345144444444074e+01
-1.277369999999999983e+01 2.656244233333332971e+01
-1.276950000000000074e+01 2.634532584444444225e+01
-1.276529999999999987e+01 2.617896766666666508e+01
-1.276110000000000078e+01 2.606907199999999847e+01
-1.275689999999999991e+01 2.602008299999999963e+01
-1.275270000000000081e+01 2.603511122222222340e+01
-1.274840000000000018e+01 2.611584577777777483e+01
-1.274419999999999931e+01 2.626244200000000362e+01
-1.274000000000000021e+01 2.647337922222222417e+01
-1.273579999999999934e+01 2.674537133333333117e+01
-1.273160000000000025e+01 2.707315522222221915e+01
-1.272739999999999938e+01 2.744941766666666538e+01
-1.272320000000000029e+01 2.786464744444444364e+01
-1.271899999999999942e+01 2.830718483333333069e+01
-1.271480000000000032e+01 2.876323736666666875e+01
-1.271059999999999945e+01 2.921707444444444235e+01
-1.270640000000000036e+01 2.965134044444444683e+01
-1.270219999999999949e+01 3.004752555555555915e+01
-1.269800000000000040e+01 3.038656922222222789e+01
-1.269379999999999953e+01 3.064957888888888604e+01
-1.268960000000000043e+01 3.081869333333333572e+01
-1.268539999999999957e+01 3.087794888888888778e+01
-1.268120000000000047e+01 3.081423555555555183e+01
-1.267699999999999960e+01 3.061812222222222246e+01
-1.267280000000000051e+01 3.028465911111110742e+01
-1.266859999999999964e+01 2.981397988888889472e+01
-1.266440000000000055e+01 2.921163633333333109e+01
-1.266019999999999968e+01 2.848875755555555500e+01
-1.265600000000000058e+01 2.766181311111110830e+01
-1.265179999999999971e+01 2.675208699999999951e+01
-1.264760000000000062e+01 2.578488622222221949e+01
-1.264339999999999975e+01 2.478834722222222098e+01
-1.263920000000000066e+01 2.379211600000000004e+01
-1.263499999999999979e+01 2.282579777777777963e+01
-1.263080000000000069e+01 2.191729377777777898e+01
-1.262659999999999982e+01 2.109121088888888806e+01
-1.262240000000000073e+01 2.036733455555555139e+01
-1.261819999999999986e+01 1.975930726666667070e+01
-1.261400000000000077e+01 1.927361953333333489e+01
-1.260979999999999990e+01 1.890899146666666297e+01
-1.260560000000000080e+01 1.865615899999999883e+01
-1.260139999999999993e+01 1.849817677777777902e+01
-1.259720000000000084e+01 1.841115943444444980e+01
-1.259299999999999997e+01 1.836547988888888838e+01
-1.258880000000000088e+01 1.832739444444444388e+01
-1.258460000000000001e+01 1.826088288888888655e+01
-1.258039999999999914e+01 1.812986566666666732e+01
-1.257620000000000005e+01 1.790032444444444337e+01
-1.257199999999999918e+01 1.754247919999999894e+01
-1.256780000000000008e+01 1.703277808888888956e+01
-1.256359999999999921e+01 1.635554947777777812e+01
-1.255940000000000012e+01 1.550427331111111151e+01
-1.255519999999999925e+01 1.448230777777777689e+01
-1.255100000000000016e+01 1.330314596111110959e+01
-1.254679999999999929e+01 1.198995289999999869e+01
-1.254260000000000019e+01 1.057464623333333265e+01
-1.253839999999999932e+01 9.096434963333333457e+00
-1.253420000000000023e+01 7.599837285555554267e+00
-1.252999999999999936e+01 6.132441477777777372e+00
-1.252580000000000027e+01 4.742411933333332996e+00
-1.252159999999999940e+01 3.475939926666666402e+00
-1.251740000000000030e+01 2.374794863333332895e+00
-1.251319999999999943e+01 1.474067536666666900e+00
-1.250900000000000034e+01 8.002936444444441744e-01
-1.250479999999999947e+01 3.700633377777778898e-01
-1.250060000000000038e+01 1.891392933333334858e-01
-1.249639999999999951e+01 2.522232726666667757e-01
-1.249220000000000041e+01 5.432819555555553626e-01
-1.248799999999999955e+01 1.036516055555555926e+00
-1.248380000000000045e+01 2.486677347999999732e+00
-1.247959999999999958e+01 3.358398641666666684e+00
-1.247540000000000049e+01 4.266505236666666256e+00
-1.247119999999999962e+01 5.165193942222222390e+00
-1.246700000000000053e+01 6.011669958888889553e+00
-1.246279999999999966e+01 6.768252755555556277e+00
-1.245860000000000056e+01 7.404102188888889380e+00
-1.245439999999999969e+01 7.896523244444443534e+00
-1.245020000000000060e+01 8.231744222222221907e+00
-1.244599999999999973e+01 8.405128077777778373e+00
-1.244180000000000064e+01 8.420870311111110951e+00
-1.243759999999999977e+01 8.291183333333332683e+00
-1.243340000000000067e+01 8.035034318888889970e+00
-1.242919999999999980e+01 7.676556700000000788e+00
-1.242500000000000071e+01 7.243202533333333193e+00
-1.242079999999999984e+01 6.763842318888888983e+00
-1.241660000000000075e+01 6.266817851777778614e+00
-1.241239999999999988e+01 5.778191251111111093e+00
-1.240820000000000078e+01 5.320206449999999698e+00
-1.240399999999999991e+01 4.910108344444443773e+00
-1.239980000000000082e+01 4.559358022222221862e+00
-1.239559999999999995e+01 4.273284211111111119e+00
-1.239140000000000086e+01 4.051166687777778108e+00
-1.238719999999999999e+01 3.886750317666666454e+00
-1.238299999999999912e+01 3.769128219999999807e+00
-1.237880000000000003e+01 3.683899377777778206e+00
-1.237459999999999916e+01 3.614533555555554667e+00
-1.237040000000000006e+01 3.543837844444444496e+00
-1.236619999999999919e+01 3.455435475777778098e+00
-1.236200000000000010e+01 3.335081063333333873e+00
-1.235779999999999923e+01 3.171841465555555128e+00
-1.235360000000000014e+01 2.958953322222222404e+00
-1.234939999999999927e+01 2.694380167777778112e+00
-1.234520000000000017e+01 2.380986766666666643e+00
-1.234099999999999930e+01 2.026370442222222401e+00
-1.233680000000000021e+01 1.642330322222222305e+00
-1.233259999999999934e+01 1.244050235555555606e+00
-1.232840000000000025e+01 8.490308555555555747e-01
-1.232419999999999938e+01 4.758681555555556164e-01
-1.232000000000000028e+01 1.429656766666666523e-01
-1.231579999999999941e+01 -1.327553477777777269e-01
-1.231160000000000032e+01 -3.370173877777777882e-01
-1.230739999999999945e+01 -4.591854988888889322e-01
-1.230320000000000036e+01 -4.930107425555555478e-01
-1.229899999999999949e+01 -4.370736714444444226e-01
-1.229480000000000040e+01 -2.949253066666666645e-01
-1.229059999999999953e+01 -7.488548111111106853e-02
-1.228640000000000043e+01 2.104464055555555491e-01
-1.228219999999999956e+01 5.449665488888888465e-01
-1.227800000000000047e+01 9.100412022222222896e-01
-1.227379999999999960e+01 1.285633925555555779e+00
-1.226960000000000051e+01 1.651503733333333557e+00
-1.226539999999999964e+01 1.988395722222222162e+00
-1.226120000000000054e+01 2.279144855555555349e+00
-1.225699999999999967e+01 2.509630000000000472e+00
-1.225280000000000058e+01 2.669518666666666373e+00
-1.224849999999999994e+01 2.752757444444444257e+00
-1.224430000000000085e+01 2.757790555555554857e+00
-1.224009999999999998e+01 2.687491111111110609e+00
-1.223590000000000089e+01 2.548826555555555817e+00
-1.223170000000000002e+01 2.352281666666666826e+00
-1.222749999999999915e+01 2.111086444444444599e+00
-1.222330000000000005e+01 1.840306666666666757e+00
-1.221909999999999918e+01 1.555850555555555514e+00
-1.221490000000000009e+01 1.273469100000000021e+00
-1.221069999999999922e+01 1.007806211111111239e+00
-1.220650000000000013e+01 7.715594111111110376e-01
-1.220229999999999926e+01 5.748037000000000285e-01
-1.219810000000000016e+01 4.245099733333334013e-01
-1.219389999999999930e+01 3.242841317777777621e-01
-1.218970000000000020e+01 2.743348024444444699e-01
-1.218549999999999933e+01 2.716611466666666863e-01
-1.218130000000000024e+01 3.104379277777777335e-01
-1.217709999999999937e+01 3.825661555555555648e-01
-1.217290000000000028e+01 4.783438999999999330e-01
-1.216869999999999941e+01 5.872084555555555641e-01
-1.216450000000000031e+01 6.984973555555555880e-01
-1.216029999999999944e+01 8.021765444444444171e-01
-1.215610000000000035e+01 8.894898222222220596e-01
-1.215189999999999948e+01 9.534857777777776544e-01
-1.214770000000000039e+01 9.894016000000001032e-01
-1.214349999999999952e+01 9.948665222222222715e-01
-1.213930000000000042e+01 9.699421555555556296e-01
-1.213509999999999955e+01 9.169872444444443493e-01
-1.213090000000000046e+01 8.403690666666665532e-01
-1.212669999999999959e+01 7.460517333333334111e-01
-1.212250000000000050e+01 6.410873000000000266e-01
-1.211829999999999963e+01 5.330579777777777473e-01
-1.211410000000000053e+01 4.295037255555554934e-01
-1.210989999999999966e+01 3.373784677777778018e-01
-1.210570000000000057e+01 2.625707733333332849e-01
-1.210149999999999970e+01 2.095193155555555575e-01
-1.209730000000000061e+01 1.809476473333333502e-01
-1.209309999999999974e+01 1.777302006666666434e-01
-1.208890000000000065e+01 1.988954899888888961e-01
-1.208469999999999978e+01 2.417594188888889106e-01
-1.208050000000000068e+01 3.021757777777777654e-01
-1.207629999999999981e+01 3.748812333333333413e-01
-1.207210000000000072e+01 4.539067888888889679e-01
-1.206789999999999985e+01 6.062024333333333459e-01
-1.206370000000000076e+01 6.680163222222222918e-01
-1.205949999999999989e+01 7.140229111111111582e-01
-1.205530000000000079e+01 7.410379333333332319e-01
-1.205109999999999992e+01 7.473221444444443362e-01
-1.204690000000000083e+01 7.326566222222221647e-01
-1.204269999999999996e+01 6.983104666666666294e-01
-1.203850000000000087e+01 6.469048111111111998e-01
-1.203430000000000000e+01 5.821838222222222026e-01
-1.203009999999999913e+01 5.087162999999998991e-01
-1.202590000000000003e+01 4.315473777777777964e-01
-1.202169999999999916e+01 3.558280511111110989e-01
-1.201750000000000007e+01 2.864492133333332857e-01
-1.201329999999999920e+01 2.277044788888888394e-01
-1.200910000000000011e+01 1.830064224444444554e-01
-1.200489999999999924e+01 1.546731299999999920e-01
-1.200070000000000014e+01 1.437978157777777821e-01
-1.199649999999999928e+01 1.502095583444444382e-01
-1.199230000000000018e+01 1.725234477777777831e-01
-1.198809999999999931e+01 2.082750688888889423e-01
-1.198390000000000022e+01 2.541270222222221653e-01
-1.197969999999999935e+01 3.061308111111111230e-01
-1.197550000000000026e+01 3.600244555555555115e-01
-1.197129999999999939e+01 4.115434888888889198e-01
-1.196710000000000029e+01 4.567232666666666274e-01
-1.196289999999999942e+01 4.921722333333333199e-01
-1.195870000000000033e+01 5.152968777777776621e-01
-1.195449999999999946e+01 5.244640777777778151e-01
-1.195030000000000037e+01 5.190919999999998868e-01
-1.194609999999999950e+01 4.996646555555555591e-01
-1.194190000000000040e+01 4.676696555555555079e-01
-1.193769999999999953e+01 4.254686888888888907e-01
-1.193350000000000044e+01 3.761085222222222413e-01
-1.192929999999999957e+01 3.230886033333333351e-01
-1.192510000000000048e+01 2.701031622222221928e-01
-1.192089999999999961e+01 2.207748385555555470e-01
-1.191670000000000051e+01 1.784006077777777477e-01
-1.191249999999999964e+01 1.457255522222222210e-01
-1.190830000000000055e+01 1.247611883333333421e-01
-1.190409999999999968e+01 1.166590448888888965e-01
-1.189990000000000059e+01 1.216472745555555457e-01
-1.189569999999999972e+01 1.390327487777777704e-01
-1.189150000000000063e+01 1.672682133333333321e-01
-1.188729999999999976e+01 2.040768066666666658e-01
-1.188310000000000066e+01 2.466251333333333573e-01
-1.187889999999999979e+01 2.917312888888888844e-01
-1.187470000000000070e+01 3.360925000000000162e-01
-1.187049999999999983e+01 3.765169222222222722e-01
-1.186630000000000074e+01 4.101421333333333807e-01
-1.186209999999999987e+01 4.346273111111110810e-01
-1.185790000000000077e+01 4.483043666666666205e-01
-1.185369999999999990e+01 4.502803888888888828e-01
-1.184950000000000081e+01 4.404839111111110705e-01
-1.184529999999999994e+01 4.196538777777777396e-01
-1.184110000000000085e+01 3.892729333333332375e-01
-1.183689999999999998e+01 3.514508444444444102e-01
-1.183270000000000088e+01 3.087674055555555408e-01
-1.182850000000000001e+01 2.640857111111111211e-01
-1.182429999999999914e+01 2.203502577777777804e-01
-1.182010000000000005e+01 1.803835199999999639e-01
-1.181589999999999918e+01 1.466943335777777802e-01
-1.181170000000000009e+01 1.213123144444444301e-01
-1.180749999999999922e+01 1.056583924444444433e-01
-1.180330000000000013e+01 1.004592455555555625e-01
-1.179909999999999926e+01 1.057111143333333281e-01
-1.179490000000000016e+01 1.206945396555555716e-01
