-1.315169999999999995e+01 2.815018888888889137e+01
-1.314750000000000085e+01 2.815552777777777393e+01
-1.314329999999999998e+01 2.812593777777777859e+01
-1.313909999999999911e+01 2.806290888888889157e+01
-1.313490000000000002e+01 2.796956000000000131e+01
-1.313069999999999915e+01 2.785032444444444621e+01
-1.312650000000000006e+01 2.771062444444444139e+01
-1.312229999999999919e+01 2.755650999999999584e+01
-1.311810000000000009e+01 2.739421999999999713e+01
-1.311389999999999922e+01 2.722993666666666357e+01
-1.310970000000000013e+01 2.706944555555555354e+01
-1.310549999999999926e+01 2.691796000000000078e+01
-1.310130000000000017e+01 2.677998777777778017e+01
-1.309709999999999930e+01 2.665921111111111230e+01
-1.309290000000000020e+01 2.655853000000000108e+01
-1.308869999999999933e+01 2.648004000000000246e+01
-1.308450000000000024e+01 2.642512333333333530e+01
-1.308029999999999937e+01 2.639448111111111217e+01
-1.307610000000000028e+01 2.638818333333333044e+01
-1.307189999999999941e+01 2.640571644444444388e+01
-1.306770000000000032e+01 2.644601722222221696e+01
-1.306349999999999945e+01 2.650744033333333505e+01
-1.305930000000000035e+01 2.658776944444444368e+01
-1.305509999999999948e+01 2.668418966666666847e+01
-1.305090000000000039e+01 2.679329555555555586e+01
-1.304669999999999952e+01 2.691110055555555647e+01
-1.304250000000000043e+01 2.703311877777777994e+01
-1.303829999999999956e+01 2.715443777777777612e+01
-1.303410000000000046e+01 2.726989777777777846e+01
-1.302989999999999959e+01 2.737429444444444471e+01
-1.302570000000000050e+01 2.746260555555555882e+01
-1.302149999999999963e+01 2.753028555555555457e+01
-1.301730000000000054e+01 2.757349111111111029e+01
-1.301309999999999967e+01 2.758940333333332973e+01
-1.300890000000000057e+01 2.757638555555555371e+01
-1.300469999999999970e+01 2.753415777777777862e+01
-1.300050000000000061e+01 2.746388111111110675e+01
-1.299629999999999974e+01 2.736812888888889006e+01
-1.299210000000000065e+01 2.725078555555555937e+01
-1.298789999999999978e+01 2.711678222222222345e+01
-1.298370000000000068e+01 2.697188333333333077e+01
-1.297949999999999982e+01 2.682227999999999923e+01
-1.297530000000000072e+01 2.667420999999999864e+01
-1.297109999999999985e+01 2.653358555555555043e+01
-1.296690000000000076e+01 2.640560288888888607e+01
-1.296269999999999989e+01 2.629445866666666731e+01
-1.295850000000000080e+01 2.620310355555556114e+01
-1.295429999999999993e+01 2.613315988888889052e+01
-1.295010000000000083e+01 2.608487455555555101e+01
-1.294589999999999996e+01 2.605726244444445072e+01
-1.294170000000000087e+01 2.604833288888888632e+01
-1.293750000000000000e+01 2.605538222222222799e+01
-1.293329999999999913e+01 2.607534822222222104e+01
-1.292910000000000004e+01 2.610524733333333458e+01
-1.292489999999999917e+01 2.614252999999999361e+01
-1.292070000000000007e+01 2.618539222222221952e+01
-1.291649999999999920e+01 2.623308888888888646e+01
-1.291230000000000011e+01 2.628602777777778243e+01
-1.290809999999999924e+01 2.634583744444444875e+01
-1.290390000000000015e+01 2.641522355555555990e+01
-1.289969999999999928e+01 2.659749377777778179e+01
-1.289550000000000018e+01 2.671862511111111260e+01
-1.289129999999999932e+01 2.686490200000000073e+01
-1.288710000000000022e+01 2.703921288888889052e+01
-1.288289999999999935e+01 2.724311944444444222e+01
-1.287870000000000026e+01 2.747644777777778202e+01
-1.287449999999999939e+01 2.773706199999999811e+01
-1.287030000000000030e+01 2.802071566666666058e+01
-1.286609999999999943e+01 2.832103288888889026e+01
-1.286190000000000033e+01 2.862979277777777654e+01
-1.285769999999999946e+01 2.893717933333333647e+01
-1.285350000000000037e+01 2.923226111111111436e+01
-1.284929999999999950e+01 2.950360444444444141e+01
-1.284510000000000041e+01 2.973986555555555356e+01
-1.284089999999999954e+01 2.993046555555555344e+01
-1.283670000000000044e+01 3.006622999999999735e+01
-1.283249999999999957e+01 3.013991444444443957e+01
-1.282830000000000048e+01 3.014666666666666472e+01
-1.282409999999999961e+01 3.008439999999999515e+01
-1.281990000000000052e+01 2.995385555555555612e+01
-1.281569999999999965e+01 2.975866444444444170e+01
-1.281150000000000055e+01 2.950517555555555305e+01
-1.280729999999999968e+01 2.920211111111111535e+01
-1.280310000000000059e+01 2.886018777777777444e+01
-1.279889999999999972e+01 2.849154866666667019e+01
-1.279470000000000063e+01 2.810924822222222019e+01
-1.279049999999999976e+01 2.772664444444444598e+01
-1.278630000000000067e+01 2.735685222222222279e+01
-1.278209999999999980e+01 2.701224111111111625e+01
-1.277790000000000070e+01 2.670404000000000266e+01
-1.277369999999999983e+01 2.644197777777777603e+01
-1.276950000000000074e+01 2.623410000000000153e+01
-1.276529999999999987e+01 2.608659000000000106e+01
-1.276110000000000078e+01 2.600377733333333552e+01
-1.275689999999999991e+01 2.598808199999999857e+01
-1.275270000000000081e+01 2.604015377777777829e+01
-1.274840000000000018e+01 2.615892000000000195e+01
-1.274419999999999931e+01 2.634167599999999609e+01
-1.274000000000000021e+01 2.658414266666666848e+01
-1.273579999999999934e+01 2.688055277777777974e+01
-1.273160000000000025e+01 2.722363766666666862e+01
-1.272739999999999938e+01 2.760462955555555098e+01
-1.272320000000000029e+01 2.801331800000000527e+01
-1.271899999999999942e+01 2.843796955555554717e+01
-1.271480000000000032e+01 2.886549944444444549e+01
-1.271059999999999945e+01 2.928150888888889014e+01
-1.270640000000000036e+01 2.967053566666666597e+01
-1.270219999999999949e+01 3.001638177777778083e+01
-1.269800000000000040e+01 3.030257166666666535e+01
-1.269379999999999953e+01 3.051286355555555474e+01
-1.268960000000000043e+01 3.063196500000000100e+01
-1.268539999999999957e+01 3.064624055555555771e+01
-1.268120000000000047e+01 3.054452500000000370e+01
-1.267699999999999960e+01 3.031885277777778498e+01
-1.267280000000000051e+01 2.996518922222222159e+01
-1.266859999999999964e+01 2.948402088888889239e+01
-1.266440000000000055e+01 2.888075399999999604e+01
-1.266019999999999968e+01 2.816584522222222375e+01
-1.265600000000000058e+01 2.735476166666666842e+01
-1.265179999999999971e+01 2.646754777777778145e+01
-1.264760000000000062e+01 2.552814855555555340e+01
-1.264339999999999975e+01 2.456338666666666626e+01
-1.263920000000000066e+01 2.360176988888888872e+01
-1.263499999999999979e+01 2.267205022222221800e+01
-1.263080000000000069e+01 2.180164533333333310e+01
-1.262659999999999982e+01 2.101513440000000088e+01
-1.262240000000000073e+01 2.033264155555555419e+01
-1.261819999999999986e+01 1.976859822222222007e+01
-1.261400000000000077e+01 1.933059833333333444e+01
-1.260979999999999990e+01 1.901868666666666741e+01
-1.260560000000000080e+01 1.882503100000000273e+01
-1.260139999999999993e+01 1.873406344444444471e+01
-1.259720000000000084e+01 1.872305412222222287e+01
-1.259299999999999997e+01 1.876321422777778025e+01
-1.258880000000000088e+01 1.882113112222222640e+01
-1.258460000000000001e+01 1.886056911111111134e+01
-1.258039999999999914e+01 1.884456444444444401e+01
-1.257620000000000005e+01 1.873756904333333040e+01
-1.257199999999999918e+01 1.850764663333333360e+01
-1.256780000000000008e+01 1.812847768888888567e+01
-1.256359999999999921e+01 1.758120628066667024e+01
-1.255940000000000012e+01 1.685576130555555707e+01
-1.255519999999999925e+01 1.595184964444444198e+01
-1.255100000000000016e+01 1.487928564444444568e+01
-1.254679999999999929e+01 1.365786134000000018e+01
-1.254260000000000019e+01 1.231650244444444375e+01
-1.253839999999999932e+01 1.089200142222222212e+01
-1.253420000000000023e+01 9.427227382222223895e+00
-1.252999999999999936e+01 7.968926014444443595e+00
-1.252580000000000027e+01 6.565344177777777013e+00
-1.252159999999999940e+01 5.263653855555556760e+00
-1.251740000000000030e+01 4.107488888888888745e+00
-1.251319999999999943e+01 3.134617473333333404e+00
-1.250900000000000034e+01 2.374942566666667254e+00
-1.250479999999999947e+01 1.848942811111111029e+00
-1.250060000000000038e+01 1.566645844444444435e+00
-1.249639999999999951e+01 1.527155833333333268e+00
-1.249220000000000041e+01 1.718827011111110803e+00
-1.248799999999999955e+01 2.120004857777777918e+00
-1.248380000000000045e+01 3.422421971111111016e+00
-1.247959999999999958e+01 4.244102477777778049e+00
-1.247540000000000049e+01 5.120592044444443935e+00
-1.247119999999999962e+01 6.006960166666667433e+00
-1.246700000000000053e+01 6.860459722222222112e+00
-1.246279999999999966e+01 7.642641222222222197e+00
-1.245860000000000056e+01 8.321160466666665201e+00
-1.245439999999999969e+01 8.871170376666665192e+00
-1.245020000000000060e+01 9.276205666666665905e+00
-1.244599999999999973e+01 9.528546444444440766e+00
-1.244180000000000064e+01 9.629039111111111993e+00
-1.243759999999999977e+01 9.586428666666666487e+00
-1.243340000000000067e+01 9.416239755555555035e+00
-1.242919999999999980e+01 9.139304688888888251e+00
-1.242500000000000071e+01 8.780049744444443860e+00
-1.242079999999999984e+01 8.364634766666664945e+00
-1.241660000000000075e+01 7.919128144444444573e+00
-1.241239999999999988e+01 7.467777733333332613e+00
-1.240820000000000078e+01 7.031485094444444250e+00
-1.240399999999999991e+01 6.626650404777779002e+00
-1.239980000000000082e+01 6.264382924444444889e+00
-1.239559999999999995e+01 5.950075400000000236e+00
-1.239140000000000086e+01 5.683505092222222110e+00
-1.238719999999999999e+01 5.459269751111111013e+00
-1.238299999999999912e+01 5.267626257777777710e+00
-1.237880000000000003e+01 5.095580255555555382e+00
-1.237459999999999916e+01 4.928230005555555238e+00
-1.237040000000000006e+01 4.750152756666667031e+00
-1.236619999999999919e+01 4.546838101111111641e+00
-1.236200000000000010e+01 4.305987966666665834e+00
-1.235779999999999923e+01 4.018618711111111352e+00
-1.235360000000000014e+01 3.679918533333333297e+00
-1.234939999999999927e+01 3.289752666666666325e+00
-1.234520000000000017e+01 2.852816717777778344e+00
-1.234099999999999930e+01 2.378438422222222126e+00
-1.233680000000000021e+01 1.880031446666666550e+00
-1.233259999999999934e+01 1.374236383333333311e+00
-1.232840000000000025e+01 8.798510000000000497e-01
-1.232419999999999938e+01 4.165771755555555123e-01
-1.232000000000000028e+01 3.712361111111106386e-03
-1.231579999999999941e+01 -3.411449888888888338e-01
-1.231160000000000032e+01 -6.032836311111111627e-01
-1.230739999999999945e+01 -7.718745499999999371e-01
-1.230320000000000036e+01 -8.407200540000001610e-01
-1.229899999999999949e+01 -8.086975416666666305e-01
-1.229480000000000040e+01 -6.798808038888888294e-01
-1.229059999999999953e+01 -4.633272644444444976e-01
-1.228640000000000043e+01 -1.725604211111110842e-01
-1.228219999999999956e+01 1.752376355555555487e-01
-1.227800000000000047e+01 5.602306301111110720e-01
-1.227379999999999960e+01 9.611044361111110712e-01
-1.226960000000000051e+01 1.356303348888889149e+00
-1.226539999999999964e+01 1.725262786666666770e+00
-1.226120000000000054e+01 2.049557699999999816e+00
-1.225699999999999967e+01 2.313897244444445001e+00
-1.225280000000000058e+01 2.506895555555554989e+00
-1.224849999999999994e+01 2.621598999999999791e+00
-1.224430000000000085e+01 2.655718777777777539e+00
-1.224009999999999998e+01 2.611574222222222019e+00
-1.223590000000000089e+01 2.495764444444444230e+00
-1.223170000000000002e+01 2.318584555555555760e+00
-1.222749999999999915e+01 2.093242444444444850e+00
-1.222330000000000005e+01 1.834930222222222351e+00
-1.221909999999999918e+01 1.559803544444444467e+00
-1.221490000000000009e+01 1.283958322222222392e+00
-1.221069999999999922e+01 1.022450399999999870e+00
-1.220650000000000013e+01 7.884256111111109799e-01
-1.220229999999999926e+01 5.924148111111111614e-01
-1.219810000000000016e+01 4.418267366666667195e-01
-1.219389999999999930e+01 3.406668800000000052e-01
-1.218970000000000020e+01 2.894879075555555348e-01
-1.218549999999999933e+01 2.855651030000000423e-01
-1.218130000000000024e+01 3.232769233333333547e-01
-1.217709999999999937e+01 3.946546077777777772e-01
-1.217290000000000028e+01 4.900568222222220771e-01
-1.216869999999999941e+01 5.989210111111111789e-01
-1.216450000000000031e+01 7.105345111111111001e-01
-1.216029999999999944e+01 8.147782111111112613e-01
-1.215610000000000035e+01 9.027858888888887767e-01
-1.215189999999999948e+01 9.674903444444444833e-01
-1.214770000000000039e+01 1.004013277777777713e+00
-1.214349999999999952e+01 1.009886055555555329e+00
-1.213930000000000042e+01 9.850943222222221518e-01
-1.213509999999999955e+01 9.319472222222222602e-01
-1.213090000000000046e+01 8.547965111111111014e-01
-1.212669999999999959e+01 7.596140666666666430e-01
-1.212250000000000050e+01 6.534914444444444026e-01
-1.211829999999999963e+01 5.440703333333333225e-01
-1.211410000000000053e+01 4.389650922222221863e-01
-1.210989999999999966e+01 3.452125763333332431e-01
-1.210570000000000057e+01 2.687845553333333415e-01
-1.210149999999999970e+01 2.141976311111111198e-01
-1.209730000000000061e+01 1.842412992555555740e-01
-1.209309999999999974e+01 1.798405411111111130e-01
-1.208890000000000065e+01 2.000557393333333156e-01
-1.208469999999999978e+01 2.422157277777777507e-01
-1.208050000000000068e+01 3.021688555555556155e-01
-1.207629999999999981e+01 3.746300666666666501e-01
-1.207210000000000072e+01 4.535961777777777759e-01
-1.206789999999999985e+01 6.061540444444444287e-01
-1.206370000000000076e+01 6.681978666666668065e-01
-1.205949999999999989e+01 7.144446666666667278e-01
-1.205530000000000079e+01 7.416782111111110964e-01
-1.205109999999999992e+01 7.481369777777778785e-01
-1.204690000000000083e+01 7.335921666666666008e-01
-1.204269999999999996e+01 6.993145777777778349e-01
-1.203850000000000087e+01 6.479370222222222697e-01
-1.203430000000000000e+01 5.832233222222222846e-01
-1.203009999999999913e+01 5.097673333333333501e-01
-1.202590000000000003e+01 4.326415000000000677e-01
-1.202169999999999916e+01 3.570225799999999783e-01
-1.201750000000000007e+01 2.878222733333332672e-01
-1.201329999999999920e+01 2.293484403333333754e-01
-1.200910000000000011e+01 1.850184758888888947e-01
-1.200489999999999924e+01 1.571448327777777987e-01
-1.200070000000000014e+01 1.468055148444444291e-01
-1.199649999999999928e+01 1.538046433333333518e-01
-1.199230000000000018e+01 1.767252284444444377e-01
-1.198809999999999931e+01 2.130654722222222186e-01
-1.198390000000000022e+01 2.594489899999999905e-01
-1.197969999999999935e+01 3.118891299999999589e-01
-1.197550000000000026e+01 3.660903688888889063e-01
-1.197129999999999939e+01 4.177616666666666423e-01
-1.196710000000000029e+01 4.629215222222222148e-01
-1.196289999999999942e+01 4.981724444444443622e-01
-1.195870000000000033e+01 5.209264000000000117e-01
-1.195449999999999946e+01 5.295673222222221366e-01
-1.195030000000000037e+01 5.235408555555556287e-01
-1.194609999999999950e+01 5.033662888888887910e-01
-1.194190000000000040e+01 4.705726444444444101e-01
-1.193769999999999953e+01 4.275656111111111324e-01
-1.193350000000000044e+01 3.774350666666667076e-01
-1.192929999999999957e+01 3.237203888888888770e-01
-1.192510000000000048e+01 2.701488900000000304e-01
-1.192089999999999961e+01 2.203676227777777719e-01
-1.191670000000000051e+01 1.776873167777777984e-01
-1.191249999999999964e+01 1.448557667233333346e-01
-1.190830000000000055e+01 1.238761936888888859e-01
-1.190409999999999968e+01 1.158814435555555605e-01
-1.189990000000000059e+01 1.210724277777777969e-01
-1.189569999999999972e+01 1.387229899999999905e-01
-1.189150000000000063e+01 1.672493377777777845e-01
-1.188729999999999976e+01 2.043376888888888965e-01
-1.188310000000000066e+01 2.471204977777778089e-01
-1.187889999999999979e+01 2.923871788888888767e-01
-1.187470000000000070e+01 3.368139111111111417e-01
-1.187049999999999983e+01 3.771969888888888622e-01
-1.186630000000000074e+01 4.106724444444445621e-01
-1.186209999999999987e+01 4.349082777777777409e-01
-1.185790000000000077e+01 4.482546999999999504e-01
-1.185369999999999990e+01 4.498449444444444500e-01
-1.184950000000000081e+01 4.396399333333332882e-01
-1.184529999999999994e+01 4.184138777777778317e-01
-1.184110000000000085e+01 3.876853777777777288e-01
-1.183689999999999998e+01 3.495975666666666370e-01
-1.183270000000000088e+01 3.067585233333333106e-01
-1.182850000000000001e+01 2.620518933333333411e-01
-1.182429999999999914e+01 2.184340011111110813e-01
-1.182010000000000005e+01 1.787280385111111314e-01
-1.181589999999999918e+01 1.454333671111111281e-01
-1.181170000000000009e+01 1.205600782222222278e-01
-1.180749999999999922e+01 1.055007153333333419e-01
-1.180330000000000013e+01 1.009463825000000148e-01
-1.179909999999999926e+01 1.068537824444444617e-01
-1.179490000000000016e+01 1.224620062222222250e-01
