-1.315169999999999995e+01 1.650714288888888959e+01
-1.314750000000000085e+01 1.658995033333333069e+01
-1.314329999999999998e+01 1.667546800000000218e+01
-1.313909999999999911e+01 1.676231273333333860e+01
-1.313490000000000002e+01 1.684892881111110796e+01
-1.313069999999999915e+01 1.693376766666666100e+01
-1.312650000000000006e+01 1.701533466666666783e+01
-1.312229999999999919e+01 1.709240244444444201e+01
-1.311810000000000009e+01 1.716407433333333188e+01
-1.311389999999999922e+01 1.722991322222222266e+01
-1.310970000000000013e+01 1.729001600000000138e+01
-1.310549999999999926e+01 1.734505311111110970e+01
-1.310130000000000017e+01 1.739621633333333151e+01
-1.309709999999999930e+01 1.744522899999999765e+01
-1.309290000000000020e+01 1.749416355555555569e+01
-1.308869999999999933e+01 1.754536688888888918e+01
-1.308450000000000024e+01 1.760121500000000339e+01
-1.308029999999999937e+01 1.766395066666666835e+01
-1.307610000000000028e+01 1.773548466666666812e+01
-1.307189999999999941e+01 1.781715288888889148e+01
-1.306770000000000032e+01 1.790959555555555482e+01
-1.306349999999999945e+01 1.801260966666666263e+01
-1.305930000000000035e+01 1.812504844444444529e+01
-1.305509999999999948e+01 1.824484388888888731e+01
-1.305090000000000039e+01 1.836902040000000369e+01
-1.304669999999999952e+01 1.849383023333333398e+01
-1.304250000000000043e+01 1.861488677777777667e+01
-1.303829999999999956e+01 1.872740878888888716e+01
-1.303410000000000046e+01 1.882646255555555825e+01
-1.302989999999999959e+01 1.890720300000000265e+01
-1.302570000000000050e+01 1.896518388888888751e+01
-1.302149999999999963e+01 1.899655622222222107e+01
-1.301730000000000054e+01 1.899834788888889392e+01
-1.301309999999999967e+01 1.896853144444444439e+01
-1.300890000000000057e+01 1.890624054888888494e+01
-1.300469999999999970e+01 1.881170888888889081e+01
-1.300050000000000061e+01 1.868632544444444221e+01
-1.299629999999999974e+01 1.853249495555555271e+01
-1.299210000000000065e+01 1.835352144444444278e+01
-1.298789999999999978e+01 1.815337699999999899e+01
-1.298370000000000068e+01 1.793653400000000175e+01
-1.297949999999999982e+01 1.770769744444444527e+01
-1.297530000000000072e+01 1.747156466666666574e+01
-1.297109999999999985e+01 1.723261955555555502e+01
-1.296690000000000076e+01 1.699497000000000213e+01
-1.296269999999999989e+01 1.676215355444444555e+01
-1.295850000000000080e+01 1.653708511111111079e+01
-1.295429999999999993e+01 1.632198455555555583e+01
-1.295010000000000083e+01 1.611839911111110979e+01
-1.294589999999999996e+01 1.592725088888888862e+01
-1.294170000000000087e+01 1.574890903333333014e+01
-1.293750000000000000e+01 1.558334531111111154e+01
-1.293329999999999913e+01 1.543022230666666772e+01
-1.292910000000000004e+01 1.528905721111111049e+01
-1.292489999999999917e+01 1.515931898888888973e+01
-1.292070000000000007e+01 1.504058055555555562e+01
-1.291649999999999920e+01 1.493254465555555655e+01
-1.291230000000000011e+01 1.483512286666666569e+01
-1.290809999999999924e+01 1.474846314444444317e+01
-1.290390000000000015e+01 1.467287974444444387e+01
-1.289969999999999928e+01 1.455695206666666763e+01
-1.289550000000000018e+01 1.451771910333333437e+01
-1.289129999999999932e+01 1.449162559999999722e+01
-1.288710000000000022e+01 1.447894904444444286e+01
-1.288289999999999935e+01 1.447974378888888758e+01
-1.287870000000000026e+01 1.449374976666666726e+01
-1.287449999999999939e+01 1.452039760777777566e+01
-1.287030000000000030e+01 1.455879209999999979e+01
-1.286609999999999943e+01 1.460774262222222397e+01
-1.286190000000000033e+01 1.466582894444444207e+01
-1.285769999999999946e+01 1.473145796666666385e+01
-1.285350000000000037e+01 1.480296266666666405e+01
-1.284929999999999950e+01 1.487868172777777787e+01
-1.284510000000000041e+01 1.495702876666666725e+01
-1.284089999999999954e+01 1.503662434444444429e+01
-1.283670000000000044e+01 1.511630524444444212e+01
-1.283249999999999957e+01 1.519517446666666594e+01
-1.282830000000000048e+01 1.527262853333333581e+01
-1.282409999999999961e+01 1.534833288888889058e+01
-1.281990000000000052e+01 1.542218355555555753e+01
-1.281569999999999965e+01 1.549428530000000137e+01
-1.281150000000000055e+01 1.556483221111111526e+01
-1.280729999999999968e+01 1.563405788888888992e+01
-1.280310000000000059e+01 1.570218744444444781e+01
-1.279889999999999972e+01 1.576930888888888660e+01
-1.279470000000000063e+01 1.583537385555555588e+01
-1.279049999999999976e+01 1.590013545555555297e+01
-1.278630000000000067e+01 1.596316404444444537e+01
-1.278209999999999980e+01 1.602383455555555258e+01
-1.277790000000000070e+01 1.608137833333333333e+01
-1.277369999999999983e+01 1.613494966666666386e+01
-1.276950000000000074e+01 1.618369622222222048e+01
-1.276529999999999987e+01 1.622682411111110667e+01
-1.276110000000000078e+01 1.626371566666666979e+01
-1.275689999999999991e+01 1.629397551111111042e+01
-1.275270000000000081e+01 1.631751102222222016e+01
-1.274840000000000018e+01 1.633454599999999957e+01
-1.274419999999999931e+01 1.634564883333333540e+01
-1.274000000000000021e+01 1.635170344444444623e+01
-1.273579999999999934e+01 1.635385377777777904e+01
-1.273160000000000025e+01 1.635341836666666637e+01
-1.272739999999999938e+01 1.635178756666666544e+01
-1.272320000000000029e+01 1.635026777777777696e+01
-1.271899999999999942e+01 1.634999871111110892e+01
-1.271480000000000032e+01 1.635173756666666378e+01
-1.271059999999999945e+01 1.635580953333333554e+01
-1.270640000000000036e+01 1.636194244444444479e+01
-1.270219999999999949e+01 1.636923137777777626e+01
-1.269800000000000040e+01 1.637606977777777928e+01
-1.269379999999999953e+01 1.638017431111111222e+01
-1.268960000000000043e+01 1.637863618888888340e+01
-1.268539999999999957e+01 1.636802039999999892e+01
-1.268120000000000047e+01 1.634449088888888824e+01
-1.267699999999999960e+01 1.630399818888889030e+01
-1.267280000000000051e+01 1.624247678888888657e+01
-1.266859999999999964e+01 1.615606084444444690e+01
-1.266440000000000055e+01 1.604130994444444269e+01
-1.266019999999999968e+01 1.589538348888888741e+01
-1.265600000000000058e+01 1.571625917777777737e+01
-1.265179999999999971e+01 1.550284585555555417e+01
-1.264760000000000062e+01 1.525510144444444549e+01
-1.264339999999999975e+01 1.497407349999999759e+01
-1.263920000000000066e+01 1.466187566666666520e+01
-1.263499999999999979e+01 1.432162688888889157e+01
-1.263080000000000069e+01 1.395730599999999910e+01
-1.262659999999999982e+01 1.357360657777777746e+01
-1.262240000000000073e+01 1.317570008888888822e+01
-1.261819999999999986e+01 1.276898833333333450e+01
-1.261400000000000077e+01 1.235889581444444296e+01
-1.260979999999999990e+01 1.195053422222222217e+01
-1.260560000000000080e+01 1.154856193333333181e+01
-1.260139999999999993e+01 1.115691357777777704e+01
-1.259720000000000084e+01 1.077864556666666473e+01
-1.259299999999999997e+01 1.041587856666666845e+01
-1.258880000000000088e+01 1.006969789888888656e+01
-1.258460000000000001e+01 9.740186911111109680e+00
-1.258039999999999914e+01 9.426497111111110883e+00
-1.257620000000000005e+01 9.126997123333332240e+00
-1.257199999999999918e+01 8.839437022222222495e+00
-1.256780000000000008e+01 8.561184526666666628e+00
-1.256359999999999921e+01 8.289458899999999630e+00
-1.255940000000000012e+01 8.021568644444444729e+00
-1.255519999999999925e+01 7.755185077777778879e+00
-1.255100000000000016e+01 7.488544424444444125e+00
-1.254679999999999929e+01 7.220610097777777625e+00
-1.254260000000000019e+01 6.951246571111111550e+00
-1.253839999999999932e+01 6.681245188888889075e+00
-1.253420000000000023e+01 6.412352379999999741e+00
-1.252999999999999936e+01 6.147203300000000148e+00
-1.252580000000000027e+01 5.889183555555556282e+00
-1.252159999999999940e+01 5.642259883333333725e+00
-1.251740000000000030e+01 5.410726211111110295e+00
-1.251319999999999943e+01 5.198939996666665841e+00
-1.250900000000000034e+01 5.011033644444443880e+00
-1.250479999999999947e+01 4.850624666666666585e+00
-1.250060000000000038e+01 4.720547655555555444e+00
-1.249639999999999951e+01 4.622595066666666419e+00
-1.249220000000000041e+01 4.557356611111111455e+00
-1.248799999999999955e+01 4.524037455555555809e+00
-1.248380000000000045e+01 4.543114833333333102e+00
-1.247959999999999958e+01 4.587101333333333031e+00
-1.247540000000000049e+01 4.646499455555554547e+00
-1.247119999999999962e+01 4.714502488888888010e+00
-1.246700000000000053e+01 4.783777889111110682e+00
-1.246279999999999966e+01 4.846766193333332140e+00
-1.245860000000000056e+01 4.896081322222221921e+00
-1.245439999999999969e+01 4.924870812222222227e+00
-1.245020000000000060e+01 4.927162844444444190e+00
-1.244599999999999973e+01 4.898203111111110175e+00
-1.244180000000000064e+01 4.834700811111110497e+00
-1.243759999999999977e+01 4.735022377777777791e+00
-1.243340000000000067e+01 4.599304019999999937e+00
-1.242919999999999980e+01 4.429471358888888766e+00
-1.242500000000000071e+01 4.229157569999999922e+00
-1.242079999999999984e+01 4.003544333333333149e+00
-1.241660000000000075e+01 3.759130199999999977e+00
-1.241239999999999988e+01 3.503387268888888961e+00
-1.240820000000000078e+01 3.244421515555555580e+00
-1.240399999999999991e+01 2.990544755555555323e+00
-1.239980000000000082e+01 2.749858822222222887e+00
-1.239559999999999995e+01 2.529865103333333032e+00
-1.239140000000000086e+01 2.337058913777777747e+00
-1.238719999999999999e+01 2.176611517777777838e+00
-1.238299999999999912e+01 2.052106311111111303e+00
-1.237880000000000003e+01 1.965353555555555243e+00
-1.237459999999999916e+01 1.916309723333333270e+00
-1.237040000000000006e+01 1.903072633333333430e+00
-1.236619999999999919e+01 1.921994528888888665e+00
-1.236200000000000010e+01 1.967864109111111093e+00
-1.235779999999999923e+01 2.034184122222222335e+00
-1.235360000000000014e+01 2.113502911111111437e+00
-1.234939999999999927e+01 2.197798822222222448e+00
-1.234520000000000017e+01 2.278889244444444184e+00
-1.234099999999999930e+01 2.348837064444444511e+00
-1.233680000000000021e+01 2.400354526888889062e+00
-1.233259999999999934e+01 2.427152523333333090e+00
-1.232840000000000025e+01 2.424245956666666757e+00
-1.232419999999999938e+01 2.388182325555555430e+00
-1.232000000000000028e+01 2.317188038888888357e+00
-1.231579999999999941e+01 2.211229977777777744e+00
-1.231160000000000032e+01 2.071986255555555267e+00
-1.230739999999999945e+01 1.902722433333333685e+00
-1.230320000000000036e+01 1.708104785555555338e+00
-1.229899999999999949e+01 1.493932861111110899e+00
-1.229480000000000040e+01 1.266829064555555551e+00
-1.229059999999999953e+01 1.033892748888888713e+00
-1.228640000000000043e+01 8.023397666666667316e-01
-1.228219999999999956e+01 5.791489731555555798e-01
-1.227800000000000047e+01 3.707321822222222063e-01
-1.227379999999999960e+01 1.826461941111111043e-01
-1.226960000000000051e+01 1.935601144444444241e-02
-1.226539999999999964e+01 -1.159316127777777761e-01
-1.226120000000000054e+01 -2.213657948999999958e-01
-1.225699999999999967e+01 -2.964747326666666849e-01
-1.225280000000000058e+01 -3.421140500000000029e-01
-1.224849999999999994e+01 -3.603504213333333372e-01
-1.224430000000000085e+01 -3.542870622222221710e-01
-1.224009999999999998e+01 -3.278428733333332845e-01
-1.223590000000000089e+01 -2.855016113333333494e-01
-1.223170000000000002e+01 -2.320441343333333462e-01
-1.222749999999999915e+01 -1.722810144444444358e-01
-1.222330000000000005e+01 -1.107995176666666665e-01
-1.221909999999999918e+01 -5.173868222222222091e-02
-1.221490000000000009e+01 1.396039111111113760e-03
-1.221069999999999922e+01 4.587075733333333127e-02
-1.220650000000000013e+01 7.980797194444444465e-02
-1.220229999999999926e+01 1.022165745555555505e-01
-1.219810000000000016e+01 1.129684905555555507e-01
-1.219389999999999930e+01 1.127267697777777772e-01
-1.218970000000000020e+01 1.028311838888888996e-01
-1.218549999999999933e+01 8.515246991111111163e-02
-1.218130000000000024e+01 6.192425488888888413e-02
-1.217709999999999937e+01 3.556548856666667119e-02
-1.217290000000000028e+01 8.503613444444444933e-03
-1.216869999999999941e+01 -1.698907511111111268e-02
-1.216450000000000031e+01 -3.893810766666666590e-02
-1.216029999999999944e+01 -5.577951844444443974e-02
-1.215610000000000035e+01 -6.643834662222222742e-02
-1.215189999999999948e+01 -7.036911677777776819e-02
-1.214770000000000039e+01 -6.755840077777777730e-02
-1.214349999999999952e+01 -5.849177999999999322e-02
-1.213930000000000042e+01 -4.408872619999999742e-02
-1.213509999999999955e+01 -2.561252899999999499e-02
-1.213090000000000046e+01 -4.561477444444446069e-03
-1.212669999999999959e+01 1.744914733333333134e-02
-1.212250000000000050e+01 3.880741480999999604e-02
-1.211829999999999963e+01 5.801717533333333732e-02
-1.211410000000000053e+01 7.379802900000001498e-02
-1.210989999999999966e+01 8.516422211111110419e-02
-1.210570000000000057e+01 9.148002433333334016e-02
-1.210149999999999970e+01 9.248784044444444130e-02
-1.209730000000000061e+01 8.830936911111111898e-02
-1.209309999999999974e+01 7.942006763333334107e-02
-1.208890000000000065e+01 6.660085822222223950e-02
-1.208469999999999978e+01 5.087082144444445009e-02
-1.208050000000000068e+01 3.340615366666667418e-02
-1.207629999999999981e+01 1.545255433333333171e-02
-1.207210000000000072e+01 -1.764130577777776833e-03
-1.206789999999999985e+01 -2.967369513333332695e-02
-1.206370000000000076e+01 -3.870940337777777768e-02
-1.205949999999999989e+01 -4.379102766666666258e-02
-1.205530000000000079e+01 -4.477322113333333242e-02
-1.205109999999999992e+01 -4.180087806666666489e-02
-1.204690000000000083e+01 -3.528673314666665173e-02
-1.204269999999999996e+01 -2.587170833333333336e-02
-1.203850000000000087e+01 -1.437053277777777804e-02
-1.203430000000000000e+01 -1.707926666666663516e-03
-1.203009999999999913e+01 1.115052588888888925e-02
-1.202590000000000003e+01 2.326757544444444520e-02
-1.202169999999999916e+01 3.379917003333333253e-02
-1.201750000000000007e+01 4.204985863333333268e-02
-1.201329999999999920e+01 4.751618635555555914e-02
-1.200910000000000011e+01 4.991479633333333055e-02
-1.200489999999999924e+01 4.919428251111111067e-02
-1.200070000000000014e+01 4.553033951111111477e-02
-1.199649999999999928e+01 3.930504499999999679e-02
-1.199230000000000018e+01 3.107264988888889384e-02
-1.198809999999999931e+01 2.151416466444444273e-02
-1.198390000000000022e+01 1.138490888888888872e-02
-1.197969999999999935e+01 1.458150877777776317e-03
-1.197550000000000026e+01 -7.530259222222221611e-03
-1.197129999999999939e+01 -1.493325422222221976e-02
-1.196710000000000029e+01 -2.023574844444444437e-02
-1.196289999999999942e+01 -2.308761678777777882e-02
-1.195870000000000033e+01 -2.332375877777777967e-02
-1.195449999999999946e+01 -2.097092696666667117e-02
-1.195030000000000037e+01 -1.624059752222222278e-02
-1.194609999999999950e+01 -9.509390222222224506e-03
-1.194190000000000040e+01 -1.288298677777777916e-03
-1.193769999999999953e+01 7.816582577777777749e-03
-1.193350000000000044e+01 1.714893477777777384e-02
-1.192929999999999957e+01 2.604927377777777747e-02
-1.192510000000000048e+01 3.390135379999999199e-02
-1.192089999999999961e+01 4.017380789333332980e-02
-1.191670000000000051e+01 4.445543713333333091e-02
-1.191249999999999964e+01 4.648079901111111523e-02
-1.190830000000000055e+01 4.614525115555555279e-02
-1.190409999999999968e+01 4.350857088888888946e-02
-1.189990000000000059e+01 3.878678911111111544e-02
-1.189569999999999972e+01 3.233388106888888947e-02
-1.189150000000000063e+01 2.461395977777778091e-02
-1.188729999999999976e+01 1.616683903333333144e-02
-1.188310000000000066e+01 7.569178777777777270e-03
-1.187889999999999979e+01 -6.060220555555559298e-04
-1.187470000000000070e+01 -7.828764555555554894e-03
-1.187049999999999983e+01 -1.364710987777777683e-02
-1.186630000000000074e+01 -1.771651100000000076e-02
-1.186209999999999987e+01 -1.982056136666666621e-02
-1.185790000000000077e+01 -1.988281599999999413e-02
-1.185369999999999990e+01 -1.796858415555555727e-02
-1.184950000000000081e+01 -1.427662311111111380e-02
-1.184529999999999994e+01 -9.122504555555554714e-03
-1.184110000000000085e+01 -2.913714555555552924e-03
-1.183689999999999998e+01 3.880530322222224687e-03
-1.183270000000000088e+01 1.076324794444444288e-02
-1.182850000000000001e+01 1.724461844444444281e-02
-1.182429999999999914e+01 2.287554990000000010e-02
-1.182010000000000005e+01 2.727799934444444241e-02
-1.181589999999999918e+01 3.016911433333333697e-02
-1.181170000000000009e+01 3.137885719999999184e-02
-1.180749999999999922e+01 3.085917561111111221e-02
-1.180330000000000013e+01 2.868445733333332970e-02
-1.179909999999999926e+01 2.504397582222222390e-02
