-1.315590000000000082e+01 1.924058166666667091e+01
-1.315169999999999995e+01 1.918991688888889513e+01
-1.314750000000000085e+01 1.915005144444444340e+01
-1.314329999999999998e+01 1.912307244444444265e+01
-1.313909999999999911e+01 1.911029033333333516e+01
-1.313490000000000002e+01 1.911218111111110929e+01
-1.313069999999999915e+01 1.912843300000000113e+01
-1.312650000000000006e+01 1.915802344444444572e+01
-1.312229999999999919e+01 1.919936088888888648e+01
-1.311810000000000009e+01 1.925047577777777974e+01
-1.311389999999999922e+01 1.930922211111111508e+01
-1.310970000000000013e+01 1.937347822222222504e+01
-1.310549999999999926e+01 1.944138922222222376e+01
-1.310130000000000017e+01 1.951148133333333234e+01
-1.309709999999999930e+01 1.958281322222222087e+01
-1.309290000000000020e+01 1.965508700000000175e+01
-1.308869999999999933e+01 1.972857588888889069e+01
-1.308450000000000024e+01 1.980411666666666903e+01
-1.308029999999999937e+01 1.988299644444444425e+01
-1.307610000000000028e+01 1.996672511111110992e+01
-1.307189999999999941e+01 2.005688900000000174e+01
-1.306770000000000032e+01 2.015486644444444408e+01
-1.306349999999999945e+01 2.026161511111110869e+01
-1.305930000000000035e+01 2.037742588888888662e+01
-1.305509999999999948e+01 2.050179466666666883e+01
-1.305090000000000039e+01 2.063322988888888787e+01
-1.304669999999999952e+01 2.076925066666666808e+01
-1.304250000000000043e+01 2.090637288888888889e+01
-1.303829999999999956e+01 2.104018833333333305e+01
-1.303410000000000046e+01 2.116560622222222321e+01
-1.302989999999999959e+01 2.127702566666666684e+01
-1.302570000000000050e+01 2.136866844444444524e+01
-1.302149999999999963e+01 2.143488744444444549e+01
-1.301730000000000054e+01 2.147050755555555313e+01
-1.301309999999999967e+01 2.147120525555555304e+01
-1.300890000000000057e+01 2.143370677777777544e+01
-1.300469999999999970e+01 2.135616555555555607e+01
-1.300050000000000061e+01 2.123823044444444719e+01
-1.299629999999999974e+01 2.108118677777778061e+01
-1.299210000000000065e+01 2.088795211111111172e+01
-1.298789999999999978e+01 2.066299000000000063e+01
-1.298370000000000068e+01 2.041211511111110610e+01
-1.297949999999999982e+01 2.014225188888888596e+01
-1.297530000000000072e+01 1.986110266666666746e+01
-1.297109999999999985e+01 1.957679177777777824e+01
-1.296690000000000076e+01 1.929747701111110914e+01
-1.296269999999999989e+01 1.903097593333333037e+01
-1.295850000000000080e+01 1.878438411111111606e+01
-1.295429999999999993e+01 1.856377955555555204e+01
-1.295010000000000083e+01 1.837395077777777530e+01
-1.294589999999999996e+01 1.821824655555555594e+01
-1.294170000000000087e+01 1.809844411111111384e+01
-1.293750000000000000e+01 1.801475233333333037e+01
-1.293329999999999913e+01 1.796589855555555459e+01
-1.292910000000000004e+01 1.794926244444444308e+01
-1.292489999999999917e+01 1.796109577777777844e+01
-1.292070000000000007e+01 1.799677211111111319e+01
-1.291649999999999920e+01 1.805113011111111376e+01
-1.291230000000000011e+01 1.811872433333333277e+01
-1.290809999999999924e+01 1.819419177777777819e+01
-1.290390000000000015e+01 1.827246477777778111e+01
-1.289969999999999928e+01 1.842041737777777399e+01
-1.289550000000000018e+01 1.848365733333333338e+01
-1.289129999999999932e+01 1.853707888888889244e+01
-1.288710000000000022e+01 1.857993722222222033e+01
-1.288289999999999935e+01 1.861248122222222534e+01
-1.287870000000000026e+01 1.863579455555555597e+01
-1.287449999999999939e+01 1.865172222222222231e+01
-1.287030000000000030e+01 1.866262077777777861e+01
-1.286609999999999943e+01 1.867118788888888758e+01
-1.286190000000000033e+01 1.868024666666666533e+01
-1.285769999999999946e+01 1.869251164444445124e+01
-1.285350000000000037e+01 1.871040211111111162e+01
-1.284929999999999950e+01 1.873586428888888733e+01
-1.284510000000000041e+01 1.877024410000000287e+01
-1.284089999999999954e+01 1.881415335555555757e+01
-1.283670000000000044e+01 1.886742077777777382e+01
-1.283249999999999957e+01 1.892913644444444543e+01
-1.282830000000000048e+01 1.899758385555555407e+01
-1.282409999999999961e+01 1.907040886666666424e+01
-1.281990000000000052e+01 1.914470716000000294e+01
-1.281569999999999965e+01 1.921717372222222053e+01
-1.281150000000000055e+01 1.928431511111110908e+01
-1.280729999999999968e+01 1.934259244444444192e+01
-1.280310000000000059e+01 1.938871055555555500e+01
-1.279889999999999972e+01 1.941974653333333123e+01
-1.279470000000000063e+01 1.943340315555555264e+01
-1.279049999999999976e+01 1.942816087777778122e+01
-1.278630000000000067e+01 1.940340477777778005e+01
-1.278209999999999980e+01 1.935956533333333240e+01
-1.277790000000000070e+01 1.929810311111110721e+01
-1.277369999999999983e+01 1.922158800000000056e+01
-1.276950000000000074e+01 1.913358233333333303e+01
-1.276529999999999987e+01 1.903853033333333045e+01
-1.276110000000000078e+01 1.894159911111110972e+01
-1.275689999999999991e+01 1.884844046666666628e+01
-1.275270000000000081e+01 1.876494277777777597e+01
-1.274840000000000018e+01 1.869690611111111167e+01
-1.274419999999999931e+01 1.864974688888888821e+01
-1.274000000000000021e+01 1.862816199999999967e+01
-1.273579999999999934e+01 1.863582755555555792e+01
-1.273160000000000025e+01 1.867512666666667087e+01
-1.272739999999999938e+01 1.874693655555555694e+01
-1.272320000000000029e+01 1.885043811111111367e+01
-1.271899999999999942e+01 1.898306644444444657e+01
-1.271480000000000032e+01 1.914047388888889145e+01
-1.271059999999999945e+01 1.931666944444444312e+01
-1.270640000000000036e+01 1.950417776000000103e+01
-1.270219999999999949e+01 1.969432111111111539e+01
-1.269800000000000040e+01 1.987756955555554939e+01
-1.269379999999999953e+01 2.004394577777777897e+01
-1.268960000000000043e+01 2.018354511111111194e+01
-1.268539999999999957e+01 2.028691744444444822e+01
-1.268120000000000047e+01 2.034560944444444175e+01
-1.267699999999999960e+01 2.035258733333333225e+01
-1.267280000000000051e+01 2.030262588888889042e+01
-1.266859999999999964e+01 2.019258023333333796e+01
-1.266440000000000055e+01 2.002162533333333627e+01
-1.266019999999999968e+01 1.979129222222222140e+01
-1.265600000000000058e+01 1.950548566666666517e+01
-1.265179999999999971e+01 1.917023111111111433e+01
-1.264760000000000062e+01 1.879346888888888856e+01
-1.264339999999999975e+01 1.838455488888889278e+01
-1.263920000000000066e+01 1.795386366666666689e+01
-1.263499999999999979e+01 1.751217400000000168e+01
-1.263080000000000069e+01 1.707009266666666747e+01
-1.262659999999999982e+01 1.663749622222222158e+01
-1.262240000000000073e+01 1.622293900000000022e+01
-1.261819999999999986e+01 1.583320812222222251e+01
-1.261400000000000077e+01 1.547292459777778006e+01
-1.260979999999999990e+01 1.514430077777777761e+01
-1.260560000000000080e+01 1.484697901111111129e+01
-1.260139999999999993e+01 1.457811220000000141e+01
-1.259720000000000084e+01 1.433253466666666576e+01
-1.259299999999999997e+01 1.410308088888888811e+01
-1.258880000000000088e+01 1.388105739999999955e+01
-1.258460000000000001e+01 1.365680538888888940e+01
-1.258039999999999914e+01 1.342030714444444506e+01
-1.257620000000000005e+01 1.316186958888888725e+01
-1.257199999999999918e+01 1.287282277777777573e+01
-1.256780000000000008e+01 1.254607784444444363e+01
-1.256359999999999921e+01 1.217668632222222058e+01
-1.255940000000000012e+01 1.176228715555555659e+01
-1.255519999999999925e+01 1.130334308888888728e+01
-1.255100000000000016e+01 1.080328731111110940e+01
-1.254679999999999929e+01 1.026845804000000051e+01
-1.254260000000000019e+01 9.707865572222221573e+00
-1.253839999999999932e+01 9.132816500000000559e+00
-1.253420000000000023e+01 8.556358322222219925e+00
-1.252999999999999936e+01 7.992646028488890053e+00
-1.252580000000000027e+01 7.456233611111111159e+00
-1.252159999999999940e+01 6.961272172666665981e+00
-1.251740000000000030e+01 6.520778822222221827e+00
-1.251319999999999943e+01 6.145908577777778881e+00
-1.250900000000000034e+01 5.845343255555556006e+00
-1.250479999999999947e+01 5.624752744444444730e+00
-1.250060000000000038e+01 5.486499388888889328e+00
-1.249639999999999951e+01 5.429414377777777467e+00
-1.249220000000000041e+01 5.448812148888888984e+00
-1.248799999999999955e+01 5.536703224444444515e+00
-1.248380000000000045e+01 5.871695633333333220e+00
-1.247959999999999958e+01 6.090213846666666875e+00
-1.247540000000000049e+01 6.321445197777777025e+00
-1.247119999999999962e+01 6.548871622222222300e+00
-1.246700000000000053e+01 6.756512317777778165e+00
-1.246279999999999966e+01 6.929687033333332913e+00
-1.245860000000000056e+01 7.055699116666666271e+00
-1.245439999999999969e+01 7.124411903333333740e+00
-1.245020000000000060e+01 7.128720974444445524e+00
-1.244599999999999973e+01 7.064808688888890131e+00
-1.244180000000000064e+01 6.932254620000000145e+00
-1.243759999999999977e+01 6.733987571111112125e+00
-1.243340000000000067e+01 6.476058158888889693e+00
-1.242919999999999980e+01 6.167221085999999630e+00
-1.242500000000000071e+01 5.818443088888888504e+00
-1.242079999999999984e+01 5.442274466666666477e+00
-1.241660000000000075e+01 5.052189133333333970e+00
-1.241239999999999988e+01 4.661862041111112021e+00
-1.240820000000000078e+01 4.284483713333332666e+00
-1.240399999999999991e+01 3.932103600000000032e+00
-1.239980000000000082e+01 3.615070102222222026e+00
-1.239559999999999995e+01 3.341581702222221395e+00
-1.239140000000000086e+01 3.117322133333333856e+00
-1.238719999999999999e+01 2.945315199999999578e+00
-1.238299999999999912e+01 2.825839273333333512e+00
-1.237880000000000003e+01 2.756543877777777318e+00
-1.237459999999999916e+01 2.732683733333333809e+00
-1.237040000000000006e+01 2.747454499999999911e+00
-1.236619999999999919e+01 2.792436155555555466e+00
-1.236200000000000010e+01 2.858093791111111504e+00
-1.235779999999999923e+01 2.934316016333333721e+00
-1.235360000000000014e+01 3.010960133333333566e+00
-1.234939999999999927e+01 3.078373525555555101e+00
-1.234520000000000017e+01 3.127861624444444377e+00
-1.234099999999999930e+01 3.152091433333333192e+00
-1.233680000000000021e+01 3.145396553333333678e+00
-1.233259999999999934e+01 3.103987031111111072e+00
-1.232840000000000025e+01 3.026043545555555436e+00
-1.232419999999999938e+01 2.911715992222222216e+00
-1.232000000000000028e+01 2.763009553555555442e+00
-1.231579999999999941e+01 2.583584783333333412e+00
-1.231160000000000032e+01 2.378490483333332683e+00
-1.230739999999999945e+01 2.153824508888888545e+00
-1.230320000000000036e+01 1.916379429000000245e+00
-1.229899999999999949e+01 1.673257364444444617e+00
-1.229480000000000040e+01 1.431506201111111265e+00
-1.229059999999999953e+01 1.197771254444444322e+00
-1.228640000000000043e+01 9.779997522222224626e-01
-1.228219999999999956e+01 7.771952955555556652e-01
-1.227800000000000047e+01 5.992406431111112486e-01
-1.227379999999999960e+01 4.467921988888889362e-01
-1.226960000000000051e+01 3.212431307777777745e-01
-1.226539999999999964e+01 2.227595981111110957e-01
-1.226120000000000054e+01 1.503733811555555966e-01
-1.225699999999999967e+01 1.021294711111110781e-01
-1.225280000000000058e+01 7.527330888888889016e-02
-1.224849999999999994e+01 6.646302611111111480e-02
-1.224430000000000085e+01 7.199588199999999716e-02
-1.224009999999999998e+01 8.803327533333335508e-02
-1.223590000000000089e+01 1.108117753333333344e-01
-1.223170000000000002e+01 1.368312578888888909e-01
-1.222749999999999915e+01 1.630094287777777706e-01
-1.222330000000000005e+01 1.867982017777777837e-01
-1.221909999999999918e+01 2.062581383333333407e-01
-1.221490000000000009e+01 2.200905831111111266e-01
-1.221069999999999922e+01 2.276290614444444471e-01
-1.220650000000000013e+01 2.287947647222222380e-01
-1.220229999999999926e+01 2.240214340000000193e-01
-1.219810000000000016e+01 2.141579399999999911e-01
-1.219389999999999930e+01 2.003547911111111246e-01
-1.218970000000000020e+01 1.839454347777778054e-01
-1.218549999999999933e+01 1.663283428888888971e-01
-1.218130000000000024e+01 1.488568995555555330e-01
-1.217709999999999937e+01 1.327458168888888956e-01
-1.217290000000000028e+01 1.189949586666666503e-01
-1.216869999999999941e+01 1.083371876666666400e-01
-1.216450000000000031e+01 1.012084826666666687e-01
-1.216029999999999944e+01 9.774268955555556748e-02
-1.215610000000000035e+01 9.778718433333333238e-02
-1.215189999999999948e+01 1.009378892000000194e-01
-1.214770000000000039e+01 1.065884333333333156e-01
-1.214349999999999952e+01 1.139901967777777747e-01
-1.213930000000000042e+01 1.223167227777777893e-01
-1.213509999999999955e+01 1.307295428888888833e-01
-1.213090000000000046e+01 1.384392994444444691e-01
-1.212669999999999959e+01 1.447588318888888836e-01
-1.212250000000000050e+01 1.491456075666666437e-01
-1.211829999999999963e+01 1.512308734444444414e-01
-1.211410000000000053e+01 1.508348773333333115e-01
-1.210989999999999966e+01 1.479673647777777767e-01
-1.210570000000000057e+01 1.428152316222221774e-01
-1.210149999999999970e+01 1.357187026666666907e-01
-1.209730000000000061e+01 1.271382055555555501e-01
-1.209309999999999974e+01 1.176148762222222199e-01
-1.208890000000000065e+01 1.077283486777777799e-01
-1.208469999999999978e+01 9.805437944444443665e-02
-1.208050000000000068e+01 8.912454599999999894e-02
-1.207629999999999981e+01 8.139267511111110409e-02
-1.207210000000000072e+01 7.520768999999999371e-02
-1.206789999999999985e+01 6.825013503333333953e-02
-1.206370000000000076e+01 6.753544454444444789e-02
-1.205949999999999989e+01 6.849402226666666260e-02
-1.205530000000000079e+01 7.086518955555555499e-02
-1.205109999999999992e+01 7.430863555555557165e-02
-1.204690000000000083e+01 7.843201344444443446e-02
-1.204269999999999996e+01 8.282099677777776670e-02
-1.203850000000000087e+01 8.706877244444444219e-02
-1.203430000000000000e+01 9.080383566666666573e-02
-1.203009999999999913e+01 9.371349200000000934e-02
-1.202590000000000003e+01 9.556272466666666798e-02
-1.202169999999999916e+01 9.620578455555553465e-02
-1.201750000000000007e+01 9.559208955555555109e-02
-1.201329999999999920e+01 9.376476655555555928e-02
-1.200910000000000011e+01 9.085291266666668808e-02
-1.200489999999999924e+01 8.705811445444443242e-02
-1.200070000000000014e+01 8.263732066666666654e-02
-1.199649999999999928e+01 7.788203411111109531e-02
-1.199230000000000018e+01 7.309625248888887428e-02
-1.198809999999999931e+01 6.857479674444444395e-02
-1.198390000000000022e+01 6.458313711111110522e-02
-1.197969999999999935e+01 6.133979088888887737e-02
-1.197550000000000026e+01 5.900316677777776853e-02
-1.197129999999999939e+01 5.766274311111111578e-02
-1.196710000000000029e+01 5.733554626555555783e-02
-1.196289999999999942e+01 5.796743042222222975e-02
-1.195870000000000033e+01 5.943952111111111547e-02
-1.195449999999999946e+01 6.157848877777778729e-02
-1.195030000000000037e+01 6.417058066666667115e-02
-1.194609999999999950e+01 6.697725333333333364e-02
-1.194190000000000040e+01 6.975254766666667827e-02
-1.193769999999999953e+01 7.226017769999999729e-02
-1.193350000000000044e+01 7.428890544444445576e-02
-1.192929999999999957e+01 7.566656600000000454e-02
-1.192510000000000048e+01 7.627011677777777165e-02
-1.192089999999999961e+01 7.603296988888889885e-02
-1.191670000000000051e+01 7.494717214444443498e-02
-1.191249999999999964e+01 7.306269744444444936e-02
-1.190830000000000055e+01 7.048218717777776643e-02
-1.190409999999999968e+01 6.735261750444443418e-02
-1.189990000000000059e+01 6.385403045888889129e-02
-1.189569999999999972e+01 6.018685977777778195e-02
-1.189150000000000063e+01 5.655772333333334428e-02
-1.188729999999999976e+01 5.316559255555555058e-02
-1.188310000000000066e+01 5.018885324444444240e-02
-1.187889999999999979e+01 4.777392288888888949e-02
-1.187470000000000070e+01 4.602648986666666581e-02
-1.187049999999999983e+01 4.500570040000000105e-02
-1.186630000000000074e+01 4.472143353333333377e-02
-1.186209999999999987e+01 4.513520611111111747e-02
-1.185790000000000077e+01 4.616372910000000190e-02
-1.185369999999999990e+01 4.768616533333333574e-02
-1.184950000000000081e+01 4.955266677777777490e-02
-1.184529999999999994e+01 5.159548207777777534e-02
-1.184110000000000085e+01 5.364034333333332627e-02
-1.183689999999999998e+01 5.551840966666667793e-02
-1.183270000000000088e+01 5.707715465666667043e-02
-1.182850000000000001e+01 5.819034662666668078e-02
-1.182429999999999914e+01 5.876547462222222323e-02
-1.182010000000000005e+01 5.874928311111111967e-02
-1.181589999999999918e+01 5.813038566666665907e-02
-1.181170000000000009e+01 5.693880731666665918e-02
-1.180749999999999922e+01 5.524319822222222010e-02
-1.180330000000000013e+01 5.314538391111110760e-02
-1.179909999999999926e+01 5.077267956666666610e-02
