-1.315169999999999995e+01 2.549647222222222354e+01
-1.314750000000000085e+01 2.557001033333333240e+01
-1.314329999999999998e+01 2.562416588888888924e+01
-1.313909999999999911e+01 2.566023488888889048e+01
-1.313490000000000002e+01 2.568075177777777895e+01
-1.313069999999999915e+01 2.568921000000000276e+01
-1.312650000000000006e+01 2.568974111111110759e+01
-1.312229999999999919e+01 2.568672222222222246e+01
-1.311810000000000009e+01 2.568446555555556188e+01
-1.311389999999999922e+01 2.568683777777777522e+01
-1.310970000000000013e+01 2.569704222222222256e+01
-1.310549999999999926e+01 2.571743888888888563e+01
-1.310130000000000017e+01 2.574936333333333138e+01
-1.309709999999999930e+01 2.579319777777777745e+01
-1.309290000000000020e+01 2.584834666666666791e+01
-1.308869999999999933e+01 2.591340666666666337e+01
-1.308450000000000024e+01 2.598630666666666755e+01
-1.308029999999999937e+01 2.606450666666666649e+01
-1.307610000000000028e+01 2.614520111111111333e+01
-1.307189999999999941e+01 2.622549444444445044e+01
-1.306770000000000032e+01 2.630261888888889033e+01
-1.306349999999999945e+01 2.637399222222222051e+01
-1.305930000000000035e+01 2.643739444444444331e+01
-1.305509999999999948e+01 2.649093888888888770e+01
-1.305090000000000039e+01 2.653314222222222085e+01
-1.304669999999999952e+01 2.656292777777778014e+01
-1.304250000000000043e+01 2.657954333333333352e+01
-1.303829999999999956e+01 2.658257888888888942e+01
-1.303410000000000046e+01 2.657190666666665990e+01
-1.302989999999999959e+01 2.654769444444444915e+01
-1.302570000000000050e+01 2.651036444444445195e+01
-1.302149999999999963e+01 2.646064888888888689e+01
-1.301730000000000054e+01 2.639958888888888211e+01
-1.301309999999999967e+01 2.632856222222222442e+01
-1.300890000000000057e+01 2.624935555555555311e+01
-1.300469999999999970e+01 2.616414555555555665e+01
-1.300050000000000061e+01 2.607550222222222303e+01
-1.299629999999999974e+01 2.598636333333333326e+01
-1.299210000000000065e+01 2.589995111111110759e+01
-1.298789999999999978e+01 2.581966777777777722e+01
-1.298370000000000068e+01 2.574892477777778055e+01
-1.297949999999999982e+01 2.569098455555555205e+01
-1.297530000000000072e+01 2.564874211111110824e+01
-1.297109999999999985e+01 2.562450277777778140e+01
-1.296690000000000076e+01 2.561982122222222458e+01
-1.296269999999999989e+01 2.563532177777778287e+01
-1.295850000000000080e+01 2.567055422222222205e+01
-1.295429999999999993e+01 2.572398622222221931e+01
-1.295010000000000083e+01 2.579293622222222027e+01
-1.294589999999999996e+01 2.587375333333333316e+01
-1.294170000000000087e+01 2.596187555555555448e+01
-1.293750000000000000e+01 2.605213444444444093e+01
-1.293329999999999913e+01 2.613898444444443925e+01
-1.292910000000000004e+01 2.621684666666666175e+01
-1.292489999999999917e+01 2.628039333333333616e+01
-1.292070000000000007e+01 2.632489888888888530e+01
-1.291649999999999920e+01 2.634654211111110911e+01
-1.291230000000000011e+01 2.634256688888888931e+01
-1.290809999999999924e+01 2.631155822222222440e+01
-1.290390000000000015e+01 2.625343433333333110e+01
-1.289969999999999928e+01 2.606242099999999340e+01
-1.289550000000000018e+01 2.593587111111111199e+01
-1.289129999999999932e+01 2.579452999999999818e+01
-1.288710000000000022e+01 2.564368633333333491e+01
-1.288289999999999935e+01 2.548898055555555331e+01
-1.287870000000000026e+01 2.533607111111111010e+01
-1.287449999999999939e+01 2.519035888888888763e+01
-1.287030000000000030e+01 2.505670344444444098e+01
-1.286609999999999943e+01 2.493921833333333282e+01
-1.286190000000000033e+01 2.484113855555555261e+01
-1.285769999999999946e+01 2.476464511111111477e+01
-1.285350000000000037e+01 2.471091139999999697e+01
-1.284929999999999950e+01 2.468006899999999959e+01
-1.284510000000000041e+01 2.467130670000000237e+01
-1.284089999999999954e+01 2.468297288888888730e+01
-1.283670000000000044e+01 2.471269564222222215e+01
-1.283249999999999957e+01 2.475754894444444432e+01
-1.282830000000000048e+01 2.481418411111111411e+01
-1.282409999999999961e+01 2.487901166666666342e+01
-1.281990000000000052e+01 2.494827655555555879e+01
-1.281569999999999965e+01 2.501821299999999937e+01
-1.281150000000000055e+01 2.508515066666666371e+01
-1.280729999999999968e+01 2.514559411111111586e+01
-1.280310000000000059e+01 2.519632500000000519e+01
-1.279889999999999972e+01 2.523448222222221915e+01
-1.279470000000000063e+01 2.525767688888888785e+01
-1.279049999999999976e+01 2.526406833333333424e+01
-1.278630000000000067e+01 2.525249333333333368e+01
-1.278209999999999980e+01 2.522260733333333604e+01
-1.277790000000000070e+01 2.517492955555555767e+01
-1.277369999999999983e+01 2.511104800000000381e+01
-1.276950000000000074e+01 2.503357777777777571e+01
-1.276529999999999987e+01 2.494625244444444689e+01
-1.276110000000000078e+01 2.485388222222222154e+01
-1.275689999999999991e+01 2.476223311111111158e+01
-1.275270000000000081e+01 2.467784444444444247e+01
-1.274840000000000018e+01 2.460774588888889269e+01
-1.274419999999999931e+01 2.455911677777777768e+01
-1.274000000000000021e+01 2.453883599999999987e+01
-1.273579999999999934e+01 2.455301633333333555e+01
-1.273160000000000025e+01 2.460646099999999947e+01
-1.272739999999999938e+01 2.470221681111111423e+01
-1.272320000000000029e+01 2.484107900000000058e+01
-1.271899999999999942e+01 2.502121966666666708e+01
-1.271480000000000032e+01 2.523795715555555574e+01
-1.271059999999999945e+01 2.548364988888888405e+01
-1.270640000000000036e+01 2.574776677777778033e+01
-1.270219999999999949e+01 2.601720811111111331e+01
-1.269800000000000040e+01 2.627673666666666463e+01
-1.269379999999999953e+01 2.650968799999999348e+01
-1.268960000000000043e+01 2.669874166666666682e+01
-1.268539999999999957e+01 2.682689966666666237e+01
-1.268120000000000047e+01 2.687846888888888586e+01
-1.267699999999999960e+01 2.684008466666667303e+01
-1.267280000000000051e+01 2.670163022222221727e+01
-1.266859999999999964e+01 2.645707833333333525e+01
-1.266440000000000055e+01 2.610507833333333494e+01
-1.266019999999999968e+01 2.564932422222221930e+01
-1.265600000000000058e+01 2.509866366666666693e+01
-1.265179999999999971e+01 2.446680622222222468e+01
-1.264760000000000062e+01 2.377178299999999922e+01
-1.264339999999999975e+01 2.303507788888889252e+01
-1.263920000000000066e+01 2.228052255555555661e+01
-1.263499999999999979e+01 2.153288271111110674e+01
-1.263080000000000069e+01 2.081650572222222095e+01
-1.262659999999999982e+01 2.015370727777777660e+01
-1.262240000000000073e+01 1.956337277777777928e+01
-1.261819999999999986e+01 1.905965288888888765e+01
-1.261400000000000077e+01 1.865085322222221720e+01
-1.260979999999999990e+01 1.833874377777777909e+01
-1.260560000000000080e+01 1.811817011111111242e+01
-1.260139999999999993e+01 1.797711424444444361e+01
-1.259720000000000084e+01 1.789716093333333191e+01
-1.259299999999999997e+01 1.785445800000000105e+01
-1.258880000000000088e+01 1.782096294444444240e+01
-1.258460000000000001e+01 1.776607077777777732e+01
-1.258039999999999914e+01 1.765840700000000041e+01
-1.257620000000000005e+01 1.746779275555555699e+01
-1.257199999999999918e+01 1.716715693333333093e+01
-1.256780000000000008e+01 1.673436288888888868e+01
-1.256359999999999921e+01 1.615377660666666770e+01
-1.255940000000000012e+01 1.541752051777777766e+01
-1.255519999999999925e+01 1.452626858888889139e+01
-1.255100000000000016e+01 1.348957994444444353e+01
-1.254679999999999929e+01 1.232575067777777633e+01
-1.254260000000000019e+01 1.106106310000000192e+01
-1.253839999999999932e+01 9.728655947777777868e+00
-1.253420000000000023e+01 8.366936355555555593e+00
-1.252999999999999936e+01 7.017616355555555074e+00
-1.252580000000000027e+01 5.723609522222220747e+00
-1.252159999999999940e+01 4.526789455555556785e+00
-1.251740000000000030e+01 3.465767388888888689e+00
-1.251319999999999943e+01 2.573869633333333518e+00
-1.250900000000000034e+01 1.877391345555555535e+00
-1.250479999999999947e+01 1.394189622222222535e+00
-1.250060000000000038e+01 1.132791176111111131e+00
-1.249639999999999951e+01 1.092019237555555522e+00
-1.249220000000000041e+01 1.261091410000000135e+00
-1.248799999999999955e+01 1.620305774444444236e+00
-1.248380000000000045e+01 2.792903575555555573e+00
-1.247959999999999958e+01 3.534379098888888571e+00
-1.247540000000000049e+01 4.326065547222222030e+00
-1.247119999999999962e+01 5.127210777777778006e+00
-1.246700000000000053e+01 5.898890740000000577e+00
-1.246279999999999966e+01 6.605911288888888677e+00
-1.245860000000000056e+01 7.218437866666667091e+00
-1.245439999999999969e+01 7.713263422222222054e+00
-1.245020000000000060e+01 8.074641283888887244e+00
-1.244599999999999973e+01 8.294660428888889214e+00
-1.244180000000000064e+01 8.373192483333333769e+00
-1.243759999999999977e+01 8.317317155555553398e+00
-1.243340000000000067e+01 8.140448266666666655e+00
-1.242919999999999980e+01 7.861073822222222063e+00
-1.242500000000000071e+01 7.501297288888888026e+00
-1.242079999999999984e+01 7.085231899999999250e+00
-1.241660000000000075e+01 6.637397166666666237e+00
-1.241239999999999988e+01 6.181147299999999234e+00
-1.240820000000000078e+01 5.737341606666665150e+00
-1.240399999999999991e+01 5.323181888888888658e+00
-1.239980000000000082e+01 4.951446666666666552e+00
-1.239559999999999995e+01 4.630013722222222405e+00
-1.239140000000000086e+01 4.361755800000000072e+00
-1.238719999999999999e+01 4.144801788888889504e+00
-1.238299999999999912e+01 3.973107355555554498e+00
-1.237880000000000003e+01 3.837261808888889014e+00
-1.237459999999999916e+01 3.725529035555555701e+00
-1.237040000000000006e+01 3.624954644444444707e+00
-1.236619999999999919e+01 3.522548880000000882e+00
-1.236200000000000010e+01 3.406363772222221975e+00
-1.235779999999999923e+01 3.266503096666666828e+00
-1.235360000000000014e+01 3.095868117777777595e+00
-1.234939999999999927e+01 2.890730173333333486e+00
-1.234520000000000017e+01 2.650975805555555898e+00
-1.234099999999999930e+01 2.380115440333333332e+00
-1.233680000000000021e+01 2.084981857777777670e+00
-1.233259999999999934e+01 1.775215702222222136e+00
-1.232840000000000025e+01 1.462533755555555315e+00
-1.232419999999999938e+01 1.159863935555555781e+00
-1.232000000000000028e+01 8.803971677777777671e-01
-1.231579999999999941e+01 6.366320733333332704e-01
-1.231160000000000032e+01 4.394829824444443922e-01
-1.230739999999999945e+01 2.974964657777777743e-01
-1.230320000000000036e+01 2.162502755555554823e-01
-1.229899999999999949e+01 1.979540888888888794e-01
-1.229480000000000040e+01 2.412832222222222323e-01
-1.229059999999999953e+01 3.414542674444444037e-01
-1.228640000000000043e+01 4.905279888888888773e-01
-1.228219999999999956e+01 6.779147811111111421e-01
-1.227800000000000047e+01 8.910480411111111332e-01
-1.227379999999999960e+01 1.116171834111111094e+00
-1.226960000000000051e+01 1.339196726666666892e+00
-1.226539999999999964e+01 1.546550433333333086e+00
-1.226120000000000054e+01 1.725988900000000159e+00
-1.225699999999999967e+01 1.867293844444444684e+00
-1.225280000000000058e+01 1.962829333333333093e+00
-1.224849999999999994e+01 2.007921666666666827e+00
-1.224430000000000085e+01 2.001035111111110876e+00
-1.224009999999999998e+01 1.943752555555555261e+00
-1.223590000000000089e+01 1.840553888888888823e+00
-1.223170000000000002e+01 1.698426333333333371e+00
-1.222749999999999915e+01 1.526324111111111437e+00
-1.222330000000000005e+01 1.334534211111110924e+00
-1.221909999999999918e+01 1.133973344444444420e+00
-1.221490000000000009e+01 9.354815222222221394e-01
-1.221069999999999922e+01 7.491514555555556232e-01
-1.220650000000000013e+01 5.837307888888888519e-01
-1.220229999999999926e+01 4.461430500000000410e-01
-1.219810000000000016e+01 3.411466044444445012e-01
-1.219389999999999930e+01 2.711508566666666620e-01
-1.218970000000000020e+01 2.361950888888889044e-01
-1.218549999999999933e+01 2.340824224444443824e-01
-1.218130000000000024e+01 2.606548823333333376e-01
-1.217709999999999937e+01 3.101845806666666538e-01
-1.217290000000000028e+01 3.758481955555555976e-01
-1.216869999999999941e+01 4.502514533333332736e-01
-1.216450000000000031e+01 5.259636444444444336e-01
-1.216029999999999944e+01 5.960279777777776067e-01
-1.215610000000000035e+01 6.544119777777777092e-01
-1.215189999999999948e+01 6.963730111111111620e-01
-1.214770000000000039e+01 7.187134666666666893e-01
-1.214349999999999952e+01 7.199202666666666417e-01
-1.213930000000000042e+01 7.001756555555556094e-01
-1.213509999999999955e+01 6.612538999999999501e-01
-1.213090000000000046e+01 6.063068222222222081e-01
-1.212669999999999959e+01 5.395671111111111085e-01
-1.212250000000000050e+01 4.659858333333333213e-01
-1.211829999999999963e+01 3.908394722222222617e-01
-1.211410000000000053e+01 3.193288893333333656e-01
-1.210989999999999966e+01 2.562034799999999835e-01
-1.210570000000000057e+01 2.054333441111111380e-01
-1.210149999999999970e+01 1.699511948888888790e-01
-1.209730000000000061e+01 1.514797767777777970e-01
-1.209309999999999974e+01 1.504519805888888673e-01
-1.208890000000000065e+01 1.660273144444444626e-01
-1.208469999999999978e+01 1.961986411111110995e-01
-1.208050000000000068e+01 2.379778508888888700e-01
-1.207629999999999981e+01 2.876456466666666989e-01
-1.207210000000000072e+01 3.410428555555555796e-01
-1.206789999999999985e+01 4.420683222222221431e-01
-1.206370000000000076e+01 4.819647888888889398e-01
-1.205949999999999989e+01 5.106566000000001271e-01
-1.205530000000000079e+01 5.261241888888887885e-01
-1.205109999999999992e+01 5.273585888888888684e-01
-1.204690000000000083e+01 5.143997000000000153e-01
-1.204269999999999996e+01 4.882978777777776669e-01
-1.203850000000000087e+01 4.510061222222223054e-01
-1.203430000000000000e+01 4.052111333333333620e-01
-1.203009999999999913e+01 3.541181222222221647e-01
-1.202590000000000003e+01 3.012064988888888406e-01
-1.202169999999999916e+01 2.499734733333333625e-01
-1.201750000000000007e+01 2.036858117777777255e-01
-1.201329999999999920e+01 1.651552100000000245e-01
-1.200910000000000011e+01 1.365536277777777696e-01
-1.200489999999999924e+01 1.192799699999999852e-01
-1.200070000000000014e+01 1.138859288888888904e-01
-1.199649999999999928e+01 1.200637295555555539e-01
-1.199230000000000018e+01 1.366958111111111207e-01
-1.198809999999999931e+01 1.619603008888888529e-01
-1.198390000000000022e+01 1.934824300000000108e-01
-1.197969999999999935e+01 2.285213944444444145e-01
-1.197550000000000026e+01 2.641769455555555424e-01
-1.197129999999999939e+01 2.976008577777778386e-01
-1.196710000000000029e+01 3.261990666666666483e-01
-1.196289999999999942e+01 3.478087333333333975e-01
-1.195870000000000033e+01 3.608404666666666927e-01
-1.195449999999999946e+01 3.643756000000000772e-01
-1.195030000000000037e+01 3.582121444444444358e-01
-1.194609999999999950e+01 3.428599333333333665e-01
-1.194190000000000040e+01 3.194847666666667529e-01
-1.193769999999999953e+01 2.898075355555555510e-01
-1.193350000000000044e+01 2.559669511111111739e-01
-1.192929999999999957e+01 2.203561758888889222e-01
-1.192510000000000048e+01 1.854461738888888989e-01
-1.192089999999999961e+01 1.536072366666666467e-01
-1.191670000000000051e+01 1.269433533333333419e-01
-1.191249999999999964e+01 1.071484434444444495e-01
-1.190830000000000055e+01 9.539567355555557404e-02
-1.190409999999999968e+01 9.226618766666665195e-02
-1.189990000000000059e+01 9.772092631111109484e-02
-1.189569999999999972e+01 1.111168244444444425e-01
-1.189150000000000063e+01 1.312651988888888788e-01
-1.188729999999999976e+01 1.565267335555555472e-01
-1.188310000000000066e+01 1.849361622222222279e-01
-1.187889999999999979e+01 2.143463266666666700e-01
-1.187470000000000070e+01 2.425824622222222116e-01
-1.187049999999999983e+01 2.675940900000000067e-01
-1.186630000000000074e+01 2.875952566666666321e-01
-1.186209999999999987e+01 3.011831222222222104e-01
-1.185790000000000077e+01 3.074272633333333116e-01
-1.185369999999999990e+01 3.059241000000000321e-01
-1.184950000000000081e+01 2.968137977777778325e-01
-1.184529999999999994e+01 2.807586555555555696e-01
-1.184110000000000085e+01 2.588863511111111348e-01
-1.183689999999999998e+01 2.327020955555555159e-01
-1.183270000000000088e+01 2.039764457777777928e-01
-1.182850000000000001e+01 1.746175477777777707e-01
-1.182429999999999914e+01 1.465365615555555556e-01
-1.182010000000000005e+01 1.215160766333333447e-01
-1.181589999999999918e+01 1.010899551111111155e-01
-1.181170000000000009e+01 8.644338866666664845e-02
-1.180749999999999922e+01 7.833868798888887763e-02
-1.180330000000000013e+01 7.707231388888888257e-02
-1.179909999999999926e+01 8.246448688888888268e-02
-1.179490000000000016e+01 9.388209495555555062e-02
