-1.315590000000000082e+01 1.970815288888889327e+01
-1.315169999999999995e+01 1.977126322222222043e+01
-1.314750000000000085e+01 1.981769133333332888e+01
-1.314329999999999998e+01 1.984849655555555259e+01
-1.313909999999999911e+01 1.986530811111111205e+01
-1.313490000000000002e+01 1.987027944444444572e+01
-1.313069999999999915e+01 1.986601388888889375e+01
-1.312650000000000006e+01 1.985541477777777786e+01
-1.312229999999999919e+01 1.984164222222222307e+01
-1.311810000000000009e+01 1.982797255555555438e+01
-1.311389999999999922e+01 1.981769244444444311e+01
-1.310970000000000013e+01 1.981404255555555949e+01
-1.310549999999999926e+01 1.982005189999999928e+01
-1.310130000000000017e+01 1.983851873333333060e+01
-1.309709999999999930e+01 1.987186522222222251e+01
-1.309290000000000020e+01 1.992204866666666518e+01
-1.308869999999999933e+01 1.999051388888888781e+01
-1.308450000000000024e+01 2.007806311111111341e+01
-1.308029999999999937e+01 2.018482399999999899e+01
-1.307610000000000028e+01 2.031017211111110754e+01
-1.307189999999999941e+01 2.045272611111111161e+01
-1.306770000000000032e+01 2.061030322222222111e+01
-1.306349999999999945e+01 2.077995577777777569e+01
-1.305930000000000035e+01 2.095803044444444296e+01
-1.305509999999999948e+01 2.114026199999999989e+01
-1.305090000000000039e+01 2.132191188888888789e+01
-1.304669999999999952e+01 2.149789188888889058e+01
-1.304250000000000043e+01 2.166298877777777676e+01
-1.303829999999999956e+01 2.181204877777777540e+01
-1.303410000000000046e+01 2.194023466666666522e+01
-1.302989999999999959e+01 2.204320033333333484e+01
-1.302570000000000050e+01 2.211732222222222077e+01
-1.302149999999999963e+01 2.215987222222222641e+01
-1.301730000000000054e+01 2.216916444444444423e+01
-1.301309999999999967e+01 2.214460400000000462e+01
-1.300890000000000057e+01 2.208680522222222109e+01
-1.300469999999999970e+01 2.199748055555555482e+01
-1.300050000000000061e+01 2.187945733333333465e+01
-1.299629999999999974e+01 2.173643377777777630e+01
-1.299210000000000065e+01 2.157285988888888895e+01
-1.298789999999999978e+01 2.139373988888889144e+01
-1.298370000000000068e+01 2.120432266666666266e+01
-1.297949999999999982e+01 2.100985822222222055e+01
-1.297530000000000072e+01 2.081541530000000151e+01
-1.297109999999999985e+01 2.062557970000000296e+01
-1.296690000000000076e+01 2.044428031111110755e+01
-1.296269999999999989e+01 2.027468388888889095e+01
-1.295850000000000080e+01 2.011906309999999820e+01
-1.295429999999999993e+01 1.997874889999999581e+01
-1.295010000000000083e+01 1.985420287777777304e+01
-1.294589999999999996e+01 1.974505333333333112e+01
-1.294170000000000087e+01 1.965020388888888903e+01
-1.293750000000000000e+01 1.956803822222222067e+01
-1.293329999999999913e+01 1.949651800000000179e+01
-1.292910000000000004e+01 1.943346199999999868e+01
-1.292489999999999917e+01 1.937661988888888942e+01
-1.292070000000000007e+01 1.932393888888888611e+01
-1.291649999999999920e+01 1.927360555555555521e+01
-1.291230000000000011e+01 1.922421622222222126e+01
-1.290809999999999924e+01 1.917479644444444631e+01
-1.290390000000000015e+01 1.912484011111111215e+01
-1.289969999999999928e+01 1.902345166666666643e+01
-1.289550000000000018e+01 1.897298288888888962e+01
-1.289129999999999932e+01 1.892372100000000401e+01
-1.288710000000000022e+01 1.887663355555555356e+01
-1.288289999999999935e+01 1.883266288888888695e+01
-1.287870000000000026e+01 1.879268222222222207e+01
-1.287449999999999939e+01 1.875737411111111186e+01
-1.287030000000000030e+01 1.872717899999999958e+01
-1.286609999999999943e+01 1.870227155555555498e+01
-1.286190000000000033e+01 1.868252100000000127e+01
-1.285769999999999946e+01 1.866752322222222205e+01
-1.285350000000000037e+01 1.865660255555555480e+01
-1.284929999999999950e+01 1.864887522222222316e+01
-1.284510000000000041e+01 1.864325233333333287e+01
-1.284089999999999954e+01 1.863854533333333308e+01
-1.283670000000000044e+01 1.863347411111110929e+01
-1.283249999999999957e+01 1.862670733333333217e+01
-1.282830000000000048e+01 1.861691088888888856e+01
-1.282409999999999961e+01 1.860279000000000238e+01
-1.281990000000000052e+01 1.858307211111110746e+01
-1.281569999999999965e+01 1.855657966666666425e+01
-1.281150000000000055e+01 1.852218166666666832e+01
-1.280729999999999968e+01 1.847888788888888456e+01
-1.280310000000000059e+01 1.842584442222222307e+01
-1.279889999999999972e+01 1.836237833333333214e+01
-1.279470000000000063e+01 1.828806355555555285e+01
-1.279049999999999976e+01 1.820275571222222055e+01
-1.278630000000000067e+01 1.810672965555555791e+01
-1.278209999999999980e+01 1.800064753333333201e+01
-1.277790000000000070e+01 1.788571537777777820e+01
-1.277369999999999983e+01 1.776370326666666699e+01
-1.276950000000000074e+01 1.763694304444444327e+01
-1.276529999999999987e+01 1.750839333333333414e+01
-1.276110000000000078e+01 1.738152299999999784e+01
-1.275689999999999991e+01 1.726028551111111398e+01
-1.275270000000000081e+01 1.714894598888888666e+01
-1.274840000000000018e+01 1.705191484444444328e+01
-1.274419999999999931e+01 1.697354100000000088e+01
-1.274000000000000021e+01 1.691783866666666825e+01
-1.273579999999999934e+01 1.688822485555555630e+01
-1.273160000000000025e+01 1.688724598888888551e+01
-1.272739999999999938e+01 1.691632422222222232e+01
-1.272320000000000029e+01 1.697553512222221883e+01
-1.271899999999999942e+01 1.706342927777777518e+01
-1.271480000000000032e+01 1.717695225555555538e+01
-1.271059999999999945e+01 1.731141004444444320e+01
-1.270640000000000036e+01 1.746058452222222002e+01
-1.270219999999999949e+01 1.761688691111110572e+01
-1.269800000000000040e+01 1.777165314444444277e+01
-1.269379999999999953e+01 1.791548363333333427e+01
-1.268960000000000043e+01 1.803869842444444060e+01
-1.268539999999999957e+01 1.813183425555555317e+01
-1.268120000000000047e+01 1.818609044444444578e+01
-1.267699999999999960e+01 1.819389500000000126e+01
-1.267280000000000051e+01 1.814931590000000128e+01
-1.266859999999999964e+01 1.804844698888888388e+01
-1.266440000000000055e+01 1.788976644444444375e+01
-1.266019999999999968e+01 1.767422029999999822e+01
-1.265600000000000058e+01 1.740531277777777674e+01
-1.265179999999999971e+01 1.708898482222222270e+01
-1.264760000000000062e+01 1.673337495555555776e+01
-1.264339999999999975e+01 1.634839640000000216e+01
-1.263920000000000066e+01 1.594528462222222309e+01
-1.263499999999999979e+01 1.553597694444444599e+01
-1.263080000000000069e+01 1.513243638888889109e+01
-1.262659999999999982e+01 1.474603300000000061e+01
-1.262240000000000073e+01 1.438683984444444341e+01
-1.261819999999999986e+01 1.406308373333333250e+01
-1.261400000000000077e+01 1.378061120000000095e+01
-1.260979999999999990e+01 1.354256371411110749e+01
-1.260560000000000080e+01 1.334913084444444209e+01
-1.260139999999999993e+01 1.319751695555555315e+01
-1.259720000000000084e+01 1.308211547777777994e+01
-1.259299999999999997e+01 1.299478579999999894e+01
-1.258880000000000088e+01 1.292528979999999805e+01
-1.258460000000000001e+01 1.286196772333333271e+01
-1.258039999999999914e+01 1.279236053333333345e+01
-1.257620000000000005e+01 1.270401982222222159e+01
-1.257199999999999918e+01 1.258519871333333384e+01
-1.256780000000000008e+01 1.242567908888888972e+01
-1.256359999999999921e+01 1.221735161111111267e+01
-1.255940000000000012e+01 1.195479097777777788e+01
-1.255519999999999925e+01 1.163562281111111041e+01
-1.255100000000000016e+01 1.126075261111111203e+01
-1.254679999999999929e+01 1.083439533333333671e+01
-1.254260000000000019e+01 1.036389542555555465e+01
-1.253839999999999932e+01 9.859351266666667613e+00
-1.253420000000000023e+01 9.333160077777774788e+00
-1.252999999999999936e+01 8.799302788888889282e+00
-1.252580000000000027e+01 8.272639955555554536e+00
-1.252159999999999940e+01 7.768084744444445633e+00
-1.251740000000000030e+01 7.299801258888889421e+00
-1.251319999999999943e+01 6.880425266666665429e+00
-1.250900000000000034e+01 6.520389455555554825e+00
-1.250479999999999947e+01 6.227336588888888969e+00
-1.250060000000000038e+01 6.005711911111111689e+00
-1.249639999999999951e+01 5.856529577777777718e+00
-1.249220000000000041e+01 5.777327120000000704e+00
-1.248799999999999955e+01 5.762307223333333006e+00
-1.248380000000000045e+01 5.887015744444443754e+00
-1.247959999999999958e+01 6.002148222222221996e+00
-1.247540000000000049e+01 6.133604628888887689e+00
-1.247119999999999962e+01 6.266487455555556529e+00
-1.246700000000000053e+01 6.386271643333333969e+00
-1.246279999999999966e+01 6.479510044444444006e+00
-1.245860000000000056e+01 6.534533377777778540e+00
-1.245439999999999969e+01 6.542005222222222471e+00
-1.245020000000000060e+01 6.495357193888888325e+00
-1.244599999999999973e+01 6.391048788888888055e+00
-1.244180000000000064e+01 6.228684700000000518e+00
-1.243759999999999977e+01 6.010944244444444529e+00
-1.243340000000000067e+01 5.743346234444444143e+00
-1.242919999999999980e+01 5.433879322222222363e+00
-1.242500000000000071e+01 5.092510751111110956e+00
-1.242079999999999984e+01 4.730599413333333558e+00
-1.241660000000000075e+01 4.360257427777777472e+00
-1.241239999999999988e+01 3.993707886222222836e+00
-1.240820000000000078e+01 3.642617518888889183e+00
-1.240399999999999991e+01 3.317540011111110854e+00
-1.239980000000000082e+01 3.027399431111111205e+00
-1.239559999999999995e+01 2.779090427777777261e+00
-1.239140000000000086e+01 2.577196894444444553e+00
-1.238719999999999999e+01 2.423867171111110608e+00
-1.238299999999999912e+01 2.318789232222221663e+00
-1.237880000000000003e+01 2.259325033333333455e+00
-1.237459999999999916e+01 2.240739414444444133e+00
-1.237040000000000006e+01 2.256547847777778060e+00
-1.236619999999999919e+01 2.298925111111111086e+00
-1.236200000000000010e+01 2.359172486666666568e+00
-1.235779999999999923e+01 2.428202544444444833e+00
-1.235360000000000014e+01 2.497025528888888957e+00
-1.234939999999999927e+01 2.557198211111110897e+00
-1.234520000000000017e+01 2.601222718888888785e+00
-1.234099999999999930e+01 2.622881533333333515e+00
-1.233680000000000021e+01 2.617474207777777728e+00
-1.233259999999999934e+01 2.581971932222221877e+00
-1.232840000000000025e+01 2.515072794444443982e+00
-1.232419999999999938e+01 2.417163899999999810e+00
-1.232000000000000028e+01 2.290202180000000531e+00
-1.231579999999999941e+01 2.137516535555555652e+00
-1.231160000000000032e+01 1.963557742222222346e+00
-1.230739999999999945e+01 1.773604152888889063e+00
-1.230320000000000036e+01 1.573446487777777847e+00
-1.229899999999999949e+01 1.369069733333333261e+00
-1.229480000000000040e+01 1.166344632222222177e+00
-1.229059999999999953e+01 9.707525844444445662e-01
-1.228640000000000043e+01 7.871448153333331366e-01
-1.228219999999999956e+01 6.195624511111110788e-01
-1.227800000000000047e+01 4.711007233333333599e-01
-1.227379999999999960e+01 3.438415899999999192e-01
-1.226960000000000051e+01 2.388398700000000097e-01
-1.226539999999999964e+01 1.561633657777777850e-01
-1.226120000000000054e+01 9.498074177777778015e-02
-1.225699999999999967e+01 5.368733822222220009e-02
-1.225280000000000058e+01 3.005814655555554687e-02
-1.224849999999999994e+01 2.141960444444444139e-02
-1.224430000000000085e+01 2.482627811111111360e-02
-1.224009999999999998e+01 3.723476205555555085e-02
-1.223590000000000089e+01 5.566458055555555118e-02
-1.223170000000000002e+01 7.733814566666666335e-02
-1.222749999999999915e+01 9.979585222222223106e-02
-1.222330000000000005e+01 1.209801775555555403e-01
-1.221909999999999918e+01 1.392896998033333333e-01
-1.221490000000000009e+01 1.536017057777777362e-01
-1.221069999999999922e+01 1.632653209222222346e-01
-1.220650000000000013e+01 1.680700083333333261e-01
-1.220229999999999926e+01 1.681925581111110846e-01
-1.219810000000000016e+01 1.641288524111111091e-01
-1.219389999999999930e+01 1.566156515555555406e-01
-1.218970000000000020e+01 1.465474788888888880e-01
-1.218549999999999933e+01 1.348954454444444562e-01
-1.218130000000000024e+01 1.226313708888889104e-01
-1.217709999999999937e+01 1.106610001111111297e-01
-1.217290000000000028e+01 9.977000288888890345e-02
-1.216869999999999941e+01 9.058428077777777587e-02
-1.216450000000000031e+01 8.354504555555555823e-02
-1.216029999999999944e+01 7.889857399999999910e-02
-1.215610000000000035e+01 7.669997355555555063e-02
-1.215189999999999948e+01 7.682883722222223766e-02
-1.214770000000000039e+01 7.901432672666666712e-02
-1.214349999999999952e+01 8.286785977777777479e-02
-1.213930000000000042e+01 8.791944199999998655e-02
-1.213509999999999955e+01 9.365619266666666554e-02
-1.213090000000000046e+01 9.955945692222220589e-02
-1.212669999999999959e+01 1.051387727777777920e-01
-1.212250000000000050e+01 1.099614593333333445e-01
-1.211829999999999963e+01 1.136749018888888740e-01
-1.211410000000000053e+01 1.160229319999999953e-01
-1.210989999999999966e+01 1.168539866777777714e-01
-1.210570000000000057e+01 1.161226230000000220e-01
-1.210149999999999970e+01 1.138840330000000095e-01
-1.209730000000000061e+01 1.102833411111111134e-01
-1.209309999999999974e+01 1.055398811111110946e-01
-1.208890000000000065e+01 9.992854880000000273e-02
-1.208469999999999978e+01 9.375935399999998920e-02
-1.208050000000000068e+01 8.735612166666666123e-02
-1.207629999999999981e+01 8.103644566666665106e-02
-1.207210000000000072e+01 7.509304377777778483e-02
-1.206789999999999985e+01 6.529166785555555463e-02
-1.206370000000000076e+01 6.177226400000000034e-02
-1.205949999999999989e+01 5.929358211111111082e-02
-1.205530000000000079e+01 5.786421133333332495e-02
-1.205109999999999992e+01 5.743077488888888998e-02
-1.204690000000000083e+01 5.788526368888888968e-02
-1.204269999999999996e+01 5.907456144444445112e-02
-1.203850000000000087e+01 6.081204892222222963e-02
-1.203430000000000000e+01 6.289067858888890139e-02
-1.203009999999999913e+01 6.509633444444445916e-02
-1.202590000000000003e+01 6.722102100000000580e-02
-1.202169999999999916e+01 6.907491833333331832e-02
-1.201750000000000007e+01 7.049685868888889984e-02
-1.201329999999999920e+01 7.136300322222220716e-02
-1.200910000000000011e+01 7.159222011111111839e-02
-1.200489999999999924e+01 7.114962466666666097e-02
-1.200070000000000014e+01 7.004665855555555765e-02
-1.199649999999999928e+01 6.833858211111110137e-02
-1.199230000000000018e+01 6.611982434444443890e-02
-1.198809999999999931e+01 6.351640744444445041e-02
-1.198390000000000022e+01 6.067761733333333629e-02
-1.197969999999999935e+01 5.776560544444444417e-02
-1.197550000000000026e+01 5.494503800000001548e-02
-1.197129999999999939e+01 5.237278122222220611e-02
-1.196710000000000029e+01 5.018787466666666669e-02
-1.196289999999999942e+01 4.850322508888889328e-02
-1.195870000000000033e+01 4.739883311111110775e-02
-1.195449999999999946e+01 4.691680477777777220e-02
-1.195030000000000037e+01 4.705963455555554897e-02
-1.194609999999999950e+01 4.778975877777777437e-02
-1.194190000000000040e+01 4.903282481111111146e-02
-1.193769999999999953e+01 5.068196678888890055e-02
-1.193350000000000044e+01 5.260540188888888913e-02
-1.192929999999999957e+01 5.465427495555556098e-02
-1.192510000000000048e+01 5.667226077777778176e-02
-1.192089999999999961e+01 5.850556867777777226e-02
-1.191670000000000051e+01 6.001233488888888662e-02
-1.191249999999999964e+01 6.107174766666666199e-02
-1.190830000000000055e+01 6.159115322222221550e-02
-1.190409999999999968e+01 6.151226033333333232e-02
-1.189990000000000059e+01 6.081419924444445707e-02
-1.189569999999999972e+01 5.951494188888889481e-02
-1.189150000000000063e+01 5.766986680000000393e-02
-1.188729999999999976e+01 5.536810682222222113e-02
-1.188310000000000066e+01 5.272661211111111246e-02
-1.187889999999999979e+01 4.988279222222222198e-02
-1.187470000000000070e+01 4.698549275555555238e-02
-1.187049999999999983e+01 4.418552957777777818e-02
-1.186630000000000074e+01 4.162584254444444409e-02
-1.186209999999999987e+01 3.943290694444444300e-02
-1.185790000000000077e+01 3.770826522222221755e-02
-1.185369999999999990e+01 3.652240366666666821e-02
-1.184950000000000081e+01 3.591062244444444967e-02
-1.184529999999999994e+01 3.587077911111111878e-02
-1.184110000000000085e+01 3.636413501222222205e-02
-1.183689999999999998e+01 3.731791677777777927e-02
-1.183270000000000088e+01 3.863083264444444609e-02
-1.182850000000000001e+01 4.017968177777777455e-02
-1.182429999999999914e+01 4.182791133333332856e-02
-1.182010000000000005e+01 4.343472511111111378e-02
-1.181589999999999918e+01 4.486476424444444527e-02
-1.181170000000000009e+01 4.599683588888889979e-02
-1.180749999999999922e+01 4.673224744444444412e-02
-1.180330000000000013e+01 4.700105777777777855e-02
-1.179909999999999926e+01 4.676684333333333554e-02
