-1.315169999999999995e+01 1.720757255555555787e+01
-1.314750000000000085e+01 1.725001888888888857e+01
-1.314329999999999998e+01 1.728893455555555292e+01
-1.313909999999999911e+01 1.732576388888888985e+01
-1.313490000000000002e+01 1.736191811111110894e+01
-1.313069999999999915e+01 1.739863799999999827e+01
-1.312650000000000006e+01 1.743700600000000378e+01
-1.312229999999999919e+01 1.747785311111111284e+01
-1.311810000000000009e+01 1.752180333333333095e+01
-1.311389999999999922e+01 1.756921355555555664e+01
-1.310970000000000013e+01 1.762023788888888731e+01
-1.310549999999999926e+01 1.767482277777777711e+01
-1.310130000000000017e+01 1.773272188888888579e+01
-1.309709999999999930e+01 1.779355433333333281e+01
-1.309290000000000020e+01 1.785679666666666776e+01
-1.308869999999999933e+01 1.792182800000000142e+01
-1.308450000000000024e+01 1.798790433333332928e+01
-1.308029999999999937e+01 1.805419055555555730e+01
-1.307610000000000028e+01 1.811973599999999962e+01
-1.307189999999999941e+01 1.818348399999999998e+01
-1.306770000000000032e+01 1.824429188888888831e+01
-1.306349999999999945e+01 1.830088711111111266e+01
-1.305930000000000035e+01 1.835189111111111160e+01
-1.305509999999999948e+01 1.839587322222222454e+01
-1.305090000000000039e+01 1.843134388888888608e+01
-1.304669999999999952e+01 1.845681688888888772e+01
-1.304250000000000043e+01 1.847086244444444247e+01
-1.303829999999999956e+01 1.847216833333333241e+01
-1.303410000000000046e+01 1.845961866666666396e+01
-1.302989999999999959e+01 1.843236955555554957e+01
-1.302570000000000050e+01 1.838989688888888807e+01
-1.302149999999999963e+01 1.833209978888888969e+01
-1.301730000000000054e+01 1.825928455555555985e+01
-1.301309999999999967e+01 1.817225988888888821e+01
-1.300890000000000057e+01 1.807230977777777881e+01
-1.300469999999999970e+01 1.796116777777778140e+01
-1.300050000000000061e+01 1.784100688888889152e+01
-1.299629999999999974e+01 1.771437844444444210e+01
-1.299210000000000065e+01 1.758410533333333703e+01
-1.298789999999999978e+01 1.745322566666666830e+01
-1.298370000000000068e+01 1.732484888888888719e+01
-1.297949999999999982e+01 1.720208355555555357e+01
-1.297530000000000072e+01 1.708789642222222227e+01
-1.297109999999999985e+01 1.698501166666666506e+01
-1.296690000000000076e+01 1.689584177777777896e+01
-1.296269999999999989e+01 1.682236933333333440e+01
-1.295850000000000080e+01 1.676610055555555689e+01
-1.295429999999999993e+01 1.672804533333333410e+01
-1.295010000000000083e+01 1.670861611111110889e+01
-1.294589999999999996e+01 1.670771933333332981e+01
-1.294170000000000087e+01 1.672468822222222329e+01
-1.293750000000000000e+01 1.675835088888888791e+01
-1.293329999999999913e+01 1.680704578944444449e+01
-1.292910000000000004e+01 1.686871877777777939e+01
-1.292489999999999917e+01 1.694090766666666426e+01
-1.292070000000000007e+01 1.702091911111111244e+01
-1.291649999999999920e+01 1.710580200000000062e+01
-1.291230000000000011e+01 1.719249431111111193e+01
-1.290809999999999924e+01 1.727786311111110962e+01
-1.290390000000000015e+01 1.735882655555555587e+01
-1.289969999999999928e+01 1.749584322222221999e+01
-1.289550000000000018e+01 1.754664722222222295e+01
-1.289129999999999932e+01 1.758270374444444784e+01
-1.288710000000000022e+01 1.760235088888888910e+01
-1.288289999999999935e+01 1.760441555555555482e+01
-1.287870000000000026e+01 1.758830733333333640e+01
-1.287449999999999939e+01 1.755403199999999941e+01
-1.287030000000000030e+01 1.750223077777777547e+01
-1.286609999999999943e+01 1.743416266666666559e+01
-1.286190000000000033e+01 1.735167933333333323e+01
-1.285769999999999946e+01 1.725722133333333375e+01
-1.285350000000000037e+01 1.715368919333333153e+01
-1.284929999999999950e+01 1.704436955999999981e+01
-1.284510000000000041e+01 1.693280488888888868e+01
-1.284089999999999954e+01 1.682268874444444506e+01
-1.283670000000000044e+01 1.671766827777778275e+01
-1.283249999999999957e+01 1.662123014444444635e+01
-1.282830000000000048e+01 1.653654137777777677e+01
-1.282409999999999961e+01 1.646630546666666461e+01
-1.281990000000000052e+01 1.641266888888888786e+01
-1.281569999999999965e+01 1.637709799999999660e+01
-1.281150000000000055e+01 1.636035396666666841e+01
-1.280729999999999968e+01 1.636246768888889136e+01
-1.280310000000000059e+01 1.638276445555555227e+01
-1.279889999999999972e+01 1.641993092777777719e+01
-1.279470000000000063e+01 1.647208987777777978e+01
-1.279049999999999976e+01 1.653696072444444098e+01
-1.278630000000000067e+01 1.661197435555555657e+01
-1.278209999999999980e+01 1.669446503333333354e+01
-1.277790000000000070e+01 1.678181666666666771e+01
-1.277369999999999983e+01 1.687162302755555032e+01
-1.276950000000000074e+01 1.696180811111111097e+01
-1.276529999999999987e+01 1.705073511111111273e+01
-1.276110000000000078e+01 1.713727944444444518e+01
-1.275689999999999991e+01 1.722080844444444736e+01
-1.275270000000000081e+01 1.730119988888888827e+01
-1.274840000000000018e+01 1.737874866666666662e+01
-1.274419999999999931e+01 1.745404744444444844e+01
-1.274000000000000021e+01 1.752783677777777172e+01
-1.273579999999999934e+01 1.760087211111110861e+01
-1.273160000000000025e+01 1.767369488888888895e+01
-1.272739999999999938e+01 1.774648962222222082e+01
-1.272320000000000029e+01 1.781891596666666544e+01
-1.271899999999999942e+01 1.788998244444444552e+01
-1.271480000000000032e+01 1.795798300000000225e+01
-1.271059999999999945e+01 1.802039833333333618e+01
-1.270640000000000036e+01 1.807400133333333159e+01
-1.270219999999999949e+01 1.811491999999999791e+01
-1.269800000000000040e+01 1.813872966666666997e+01
-1.269379999999999953e+01 1.814071711111110830e+01
-1.268960000000000043e+01 1.811608886666666507e+01
-1.268539999999999957e+01 1.806024134444444584e+01
-1.268120000000000047e+01 1.796904166666666569e+01
-1.267699999999999960e+01 1.783908377777777687e+01
-1.267280000000000051e+01 1.766801577777777865e+01
-1.266859999999999964e+01 1.745466966666666764e+01
-1.266440000000000055e+01 1.719927311111111123e+01
-1.266019999999999968e+01 1.690352355555555519e+01
-1.265600000000000058e+01 1.657062287777777954e+01
-1.265179999999999971e+01 1.620520144444444455e+01
-1.264760000000000062e+01 1.581318960000000118e+01
-1.264339999999999975e+01 1.540155477777777904e+01
-1.263920000000000066e+01 1.497807577777777865e+01
-1.263499999999999979e+01 1.455095708888888772e+01
-1.263080000000000069e+01 1.412847861777777680e+01
-1.262659999999999982e+01 1.371859772000000177e+01
-1.262240000000000073e+01 1.332857122999999966e+01
-1.261819999999999986e+01 1.296460669855555281e+01
-1.261400000000000077e+01 1.263157153333333405e+01
-1.260979999999999990e+01 1.233270861111110861e+01
-1.260560000000000080e+01 1.206954315555555546e+01
-1.260139999999999993e+01 1.184177066888888952e+01
-1.259720000000000084e+01 1.164730094222222334e+01
-1.259299999999999997e+01 1.148239501333333479e+01
-1.258880000000000088e+01 1.134184882222222157e+01
-1.258460000000000001e+01 1.121931818888888621e+01
-1.258039999999999914e+01 1.110766518888888754e+01
-1.257620000000000005e+01 1.099932251111111192e+01
-1.257199999999999918e+01 1.088674734444444425e+01
-1.256780000000000008e+01 1.076283547777777727e+01
-1.256359999999999921e+01 1.062130281111111074e+01
-1.255940000000000012e+01 1.045704342222222216e+01
-1.255519999999999925e+01 1.026639035555555424e+01
-1.255100000000000016e+01 1.004732968888889033e+01
-1.254679999999999929e+01 9.799616344444444849e+00
-1.254260000000000019e+01 9.524781066666665907e+00
-1.253839999999999932e+01 9.226019807777777970e+00
-1.253420000000000023e+01 8.908035144444445663e+00
-1.252999999999999936e+01 8.576771964444445118e+00
-1.252580000000000027e+01 8.239058366666666799e+00
-1.252159999999999940e+01 7.902261802222223075e+00
-1.251740000000000030e+01 7.573840644444443271e+00
-1.251319999999999943e+01 7.260955329999999819e+00
-1.250900000000000034e+01 6.970032147777777354e+00
-1.250479999999999947e+01 6.706448411111111341e+00
-1.250060000000000038e+01 6.474204533333333345e+00
-1.249639999999999951e+01 6.275681889999999541e+00
-1.249220000000000041e+01 6.111556093333333273e+00
-1.248799999999999955e+01 5.980709111111111476e+00
-1.248380000000000045e+01 5.805927955555555187e+00
-1.247959999999999958e+01 5.751850833333334023e+00
-1.247540000000000049e+01 5.711301868888890354e+00
-1.247119999999999962e+01 5.676860668888889627e+00
-1.246700000000000053e+01 5.640850920000000102e+00
-1.246279999999999966e+01 5.595757622222222949e+00
-1.245860000000000056e+01 5.534639955555555879e+00
-1.245439999999999969e+01 5.451496588888888439e+00
-1.245020000000000060e+01 5.341620922222221957e+00
-1.244599999999999973e+01 5.201832711111111784e+00
-1.244180000000000064e+01 5.030672108888889049e+00
-1.243759999999999977e+01 4.828504288888889384e+00
-1.243340000000000067e+01 4.597471351111111382e+00
-1.242919999999999980e+01 4.341427711111110810e+00
-1.242500000000000071e+01 4.065733534444444075e+00
-1.242079999999999984e+01 3.776988833333333240e+00
-1.241660000000000075e+01 3.482696481111111630e+00
-1.241239999999999988e+01 3.190879653333333899e+00
-1.240820000000000078e+01 2.909677400000000524e+00
-1.240399999999999991e+01 2.646929044444444212e+00
-1.239980000000000082e+01 2.409771966666666820e+00
-1.239559999999999995e+01 2.204291207333333169e+00
-1.239140000000000086e+01 2.035197638888888605e+00
-1.238719999999999999e+01 1.905605637777777916e+00
-1.238299999999999912e+01 1.816862474444444375e+00
-1.237880000000000003e+01 1.768500103333333628e+00
-1.237459999999999916e+01 1.758247120000000052e+00
-1.237040000000000006e+01 1.782149512222222398e+00
-1.236619999999999919e+01 1.834764615999999959e+00
-1.236200000000000010e+01 1.909434058888888730e+00
-1.235779999999999923e+01 1.998608471111110729e+00
-1.235360000000000014e+01 2.094213560000000030e+00
-1.234939999999999927e+01 2.188039666666667049e+00
-1.234520000000000017e+01 2.272125853333332834e+00
-1.234099999999999930e+01 2.339137677777777036e+00
-1.233680000000000021e+01 2.382693511111111384e+00
-1.233259999999999934e+01 2.397652590000000306e+00
-1.232840000000000025e+01 2.380327533333333356e+00
-1.232419999999999938e+01 2.328624622222222662e+00
-1.232000000000000028e+01 2.242107135555555519e+00
-1.231579999999999941e+01 2.121972936666666421e+00
-1.231160000000000032e+01 1.970956178888889188e+00
-1.230739999999999945e+01 1.793154733333333084e+00
-1.230320000000000036e+01 1.593799811111111131e+00
-1.229899999999999949e+01 1.378977368888888888e+00
-1.229480000000000040e+01 1.155315036666666684e+00
-1.229059999999999953e+01 9.296558287777777485e-01
-1.228640000000000043e+01 7.087322899999999315e-01
-1.228219999999999956e+01 4.988603604444444284e-01
-1.227800000000000047e+01 3.056626118888888799e-01
-1.227379999999999960e+01 1.338389369999999634e-01
-1.226960000000000051e+01 -1.300846777777778587e-02
-1.226539999999999964e+01 -1.324864470555555673e-01
-1.226120000000000054e+01 -2.234598111111111007e-01
-1.225699999999999967e+01 -2.860337662222222077e-01
-1.225280000000000058e+01 -3.214761817777777031e-01
-1.224849999999999994e+01 -3.320857447777777471e-01
-1.224430000000000085e+01 -3.210156881111110860e-01
-1.224009999999999998e+01 -2.920642838888888315e-01
-1.223590000000000089e+01 -2.494450486666666134e-01
-1.223170000000000002e+01 -1.975494033333333732e-01
-1.222749999999999915e+01 -1.407159722888888798e-01
-1.222330000000000005e+01 -8.301668602222220250e-02
-1.221909999999999918e+01 -2.807238155555556031e-02
-1.221490000000000009e+01 2.109590264333333770e-02
-1.221069999999999922e+01 6.217179155555555697e-02
-1.220650000000000013e+01 9.360333266666666374e-02
-1.220229999999999926e+01 1.146155825555555535e-01
-1.219810000000000016e+01 1.251791499222222048e-01
-1.219389999999999930e+01 1.259388081777777502e-01
-1.218970000000000020e+01 1.181092790888888661e-01
-1.218549999999999933e+01 1.033452165555555496e-01
-1.218130000000000024e+01 8.359634533333334949e-02
-1.217709999999999937e+01 6.095535355555554979e-02
-1.217290000000000028e+01 3.750977799999999363e-02
-1.216869999999999941e+01 1.520512254444444412e-02
-1.216450000000000031e+01 -4.272350333333335172e-03
-1.216029999999999944e+01 -1.958771644444444807e-02
-1.215610000000000035e+01 -2.982000633333333622e-02
-1.215189999999999948e+01 -3.449356288888888455e-02
-1.214770000000000039e+01 -3.357813755555556778e-02
-1.214349999999999952e+01 -2.745976033333332594e-02
-1.213930000000000042e+01 -1.688553622222221592e-02
-1.213509999999999955e+01 -2.888247777777778851e-03
-1.213090000000000046e+01 1.330345547777777616e-02
-1.212669999999999959e+01 3.036317133333333446e-02
-1.212250000000000050e+01 4.696493393333332766e-02
-1.211829999999999963e+01 6.187644144444444383e-02
-1.211410000000000053e+01 7.404071722222223262e-02
-1.210989999999999966e+01 8.264105833333332263e-02
-1.210570000000000057e+01 8.714681865555556906e-02
-1.210149999999999970e+01 8.733694788888887728e-02
-1.209730000000000061e+01 8.330176744444443837e-02
-1.209309999999999974e+01 7.542264044444443871e-02
-1.208890000000000065e+01 6.433335835555556437e-02
-1.208469999999999978e+01 5.086616944444444233e-02
-1.208050000000000068e+01 3.598588200000000376e-02
-1.207629999999999981e+01 2.071861000000000189e-02
-1.207210000000000072e+01 6.079001000000000543e-03
-1.206789999999999985e+01 -1.772117866666666694e-02
-1.206370000000000076e+01 -2.548430455555555918e-02
-1.205949999999999989e+01 -2.990713711111111020e-02
-1.205530000000000079e+01 -3.084873994444443587e-02
-1.205109999999999992e+01 -2.840840066666665970e-02
-1.204690000000000083e+01 -2.290932366666666511e-02
-1.204269999999999996e+01 -1.486807633333333233e-02
-1.203850000000000087e+01 -4.951467222222220854e-03
-1.203430000000000000e+01 6.074544111111111928e-03
-1.203009999999999913e+01 1.740117844444444284e-02
-1.202590000000000003e+01 2.823336637777778060e-02
-1.202169999999999916e+01 3.784398615555555068e-02
-1.201750000000000007e+01 4.562081397777777159e-02
-1.201329999999999920e+01 5.110394522222222458e-02
-1.200910000000000011e+01 5.401173566666665760e-02
-1.200489999999999924e+01 5.425328468888888922e-02
-1.200070000000000014e+01 5.192740055555555845e-02
-1.199649999999999928e+01 4.730869076666667505e-02
-1.199230000000000018e+01 4.082190899999999650e-02
-1.198809999999999931e+01 3.300713755555555878e-02
-1.198390000000000022e+01 2.447785909999999551e-02
-1.197969999999999935e+01 1.587564352222222558e-02
-1.197550000000000026e+01 7.824374544444444649e-03
-1.197129999999999939e+01 8.870884000000010729e-04
-1.196710000000000029e+01 -4.471451444444445207e-03
-1.196289999999999942e+01 -7.914221111111110693e-03
-1.195870000000000033e+01 -9.251575066666666708e-03
-1.195449999999999946e+01 -8.450324333333333535e-03
-1.195030000000000037e+01 -5.631247066666666794e-03
-1.194609999999999950e+01 -1.056428555555556734e-03
-1.194190000000000040e+01 4.893036222222224042e-03
-1.193769999999999953e+01 1.174701247777777680e-02
-1.193350000000000044e+01 1.898158300000000326e-02
-1.192929999999999957e+01 2.605695744444445211e-02
-1.192510000000000048e+01 3.245569280000000500e-02
-1.192089999999999961e+01 3.771818722222222697e-02
-1.191670000000000051e+01 4.147344118888889042e-02
-1.191249999999999964e+01 4.346268588888888701e-02
-1.190830000000000055e+01 4.355521311111110183e-02
-1.190409999999999968e+01 4.175405933333332931e-02
-1.189990000000000059e+01 3.819345166666666264e-02
-1.189569999999999972e+01 3.312642981111111468e-02
-1.189150000000000063e+01 2.690509443333333195e-02
-1.188729999999999976e+01 1.995428242222222273e-02
-1.188310000000000066e+01 1.274099338888888891e-02
-1.187889999999999979e+01 5.741529911111110593e-03
-1.187470000000000070e+01 -5.911729888888871695e-04
-1.187049999999999983e+01 -5.858007877777779426e-03
-1.186630000000000074e+01 -9.739463866666665803e-03
-1.186209999999999987e+01 -1.201598387777778019e-02
-1.185790000000000077e+01 -1.258035711111111198e-02
-1.185369999999999990e+01 -1.144292474444444548e-02
-1.184950000000000081e+01 -8.727937444444442902e-03
-1.184529999999999994e+01 -4.662894999999999367e-03
-1.184110000000000085e+01 4.393819777777790178e-04
-1.183689999999999998e+01 6.203623788888890100e-03
-1.183270000000000088e+01 1.221910911111111220e-02
-1.182850000000000001e+01 1.806834281111111343e-02
-1.182429999999999914e+01 2.335524045555555095e-02
-1.182010000000000005e+01 2.773181191111110874e-02
-1.181589999999999918e+01 3.092048762222222510e-02
-1.181170000000000009e+01 3.273149047333333284e-02
-1.180749999999999922e+01 3.307352665555555321e-02
-1.180330000000000013e+01 3.195809024444444535e-02
-1.179909999999999926e+01 2.949610500000000510e-02
