-1.315590000000000082e+01 2.124267722222221977e+01
-1.315169999999999995e+01 2.132929144444444347e+01
-1.314750000000000085e+01 2.143267677777777891e+01
-1.314329999999999998e+01 2.155083588888889068e+01
-1.313909999999999911e+01 2.168138222222222211e+01
-1.313490000000000002e+01 2.182162366666666742e+01
-1.313069999999999915e+01 2.196866544444444358e+01
-1.312650000000000006e+01 2.211956666666666749e+01
-1.312229999999999919e+01 2.227144755555555733e+01
-1.311810000000000009e+01 2.242161333333333317e+01
-1.311389999999999922e+01 2.256768666666666689e+01
-1.310970000000000013e+01 2.270765555555555437e+01
-1.310549999999999926e+01 2.284000488888888469e+01
-1.310130000000000017e+01 2.296368666666666769e+01
-1.309709999999999930e+01 2.307819733333333190e+01
-1.309290000000000020e+01 2.318350822222221908e+01
-1.308869999999999933e+01 2.328001088888888859e+01
-1.308450000000000024e+01 2.336848544444443831e+01
-1.308029999999999937e+01 2.344989844444444316e+01
-1.307610000000000028e+01 2.352530466666667053e+01
-1.307189999999999941e+01 2.359573666666667080e+01
-1.306770000000000032e+01 2.366199555555555278e+01
-1.306349999999999945e+01 2.372458111111111023e+01
-1.305930000000000035e+01 2.378352888888888472e+01
-1.305509999999999948e+01 2.383838444444444704e+01
-1.305090000000000039e+01 2.388817333333333437e+01
-1.304669999999999952e+01 2.393136999999999759e+01
-1.304250000000000043e+01 2.396603888888888534e+01
-1.303829999999999956e+01 2.398992000000000147e+01
-1.303410000000000046e+01 2.400057888888888868e+01
-1.302989999999999959e+01 2.399563222222221981e+01
-1.302570000000000050e+01 2.397293888888888702e+01
-1.302149999999999963e+01 2.393081011111111067e+01
-1.301730000000000054e+01 2.386820488888889003e+01
-1.301309999999999967e+01 2.378490233333333137e+01
-1.300890000000000057e+01 2.368161500000000075e+01
-1.300469999999999970e+01 2.356001922222221978e+01
-1.300050000000000061e+01 2.342279066666666765e+01
-1.299629999999999974e+01 2.327348799999999684e+01
-1.299210000000000065e+01 2.311639677777777635e+01
-1.298789999999999978e+01 2.295635466666666247e+01
-1.298370000000000068e+01 2.279847922222221968e+01
-1.297949999999999982e+01 2.264786299999999741e+01
-1.297530000000000072e+01 2.250931666666666686e+01
-1.297109999999999985e+01 2.238707655555555220e+01
-1.296690000000000076e+01 2.228452199999999905e+01
-1.296269999999999989e+01 2.220403144444444266e+01
-1.295850000000000080e+01 2.214680888888888788e+01
-1.295429999999999993e+01 2.211286155555555766e+01
-1.295010000000000083e+01 2.210097888888888562e+01
-1.294589999999999996e+01 2.210889311111111155e+01
-1.294170000000000087e+01 2.213339544444444584e+01
-1.293750000000000000e+01 2.217060088888889169e+01
-1.293329999999999913e+01 2.221622988888888628e+01
-1.292910000000000004e+01 2.226587144444444633e+01
-1.292489999999999917e+01 2.231529988888888738e+01
-1.292070000000000007e+01 2.236072488888888898e+01
-1.291649999999999920e+01 2.239904200000000145e+01
-1.291230000000000011e+01 2.242797244444444260e+01
-1.290809999999999924e+01 2.244617011111110827e+01
-1.290390000000000015e+01 2.245330011111111190e+01
-1.289969999999999928e+01 2.243740100000000126e+01
-1.289550000000000018e+01 2.241779844444444691e+01
-1.289129999999999932e+01 2.239358499999999808e+01
-1.288710000000000022e+01 2.236748144444444364e+01
-1.288289999999999935e+01 2.234217111111111009e+01
-1.287870000000000026e+01 2.232014488888888692e+01
-1.287449999999999939e+01 2.230347211111110894e+01
-1.287030000000000030e+01 2.229367322222222114e+01
-1.286609999999999943e+01 2.229165899999999922e+01
-1.286190000000000033e+01 2.229767166666666611e+01
-1.285769999999999946e+01 2.231128755555555543e+01
-1.285350000000000037e+01 2.233153544444444449e+01
-1.284929999999999950e+01 2.235697211111111216e+01
-1.284510000000000041e+01 2.238581344444444454e+01
-1.284089999999999954e+01 2.241609033333333656e+01
-1.283670000000000044e+01 2.244578344444444440e+01
-1.283249999999999957e+01 2.247297222222222146e+01
-1.282830000000000048e+01 2.249591122222221884e+01
-1.282409999999999961e+01 2.251314711111110967e+01
-1.281990000000000052e+01 2.252354244444443765e+01
-1.281569999999999965e+01 2.252627911111111558e+01
-1.281150000000000055e+01 2.252089322222222378e+01
-1.280729999999999968e+01 2.250719544444444153e+01
-1.280310000000000059e+01 2.248529366666667073e+01
-1.279889999999999972e+01 2.245551522222222118e+01
-1.279470000000000063e+01 2.241838733333333522e+01
-1.279049999999999976e+01 2.237464344444444464e+01
-1.278630000000000067e+01 2.232521955555555593e+01
-1.278209999999999980e+01 2.227129122222222080e+01
-1.277790000000000070e+01 2.221432499999999877e+01
-1.277369999999999983e+01 2.215611499999999978e+01
-1.276950000000000074e+01 2.209881100000000131e+01
-1.276529999999999987e+01 2.204501255555555872e+01
-1.276110000000000078e+01 2.199773677777778147e+01
-1.275689999999999991e+01 2.196036044444444713e+01
-1.275270000000000081e+01 2.193656411111111382e+01
-1.274840000000000018e+01 2.193016800000000188e+01
-1.274419999999999931e+01 2.194492088888889114e+01
-1.274000000000000021e+01 2.198428016666666807e+01
-1.273579999999999934e+01 2.205104575555555613e+01
-1.273160000000000025e+01 2.214709651188888984e+01
-1.272739999999999938e+01 2.227301718888888615e+01
-1.272320000000000029e+01 2.242785141555555839e+01
-1.271899999999999942e+01 2.260879852222222297e+01
-1.271480000000000032e+01 2.281110269999999929e+01
-1.271059999999999945e+01 2.302797188888889224e+01
-1.270640000000000036e+01 2.325063722222222395e+01
-1.270219999999999949e+01 2.346858722222222227e+01
-1.269800000000000040e+01 2.366989799999999988e+01
-1.269379999999999953e+01 2.384171587777777646e+01
-1.268960000000000043e+01 2.397086110000000048e+01
-1.268539999999999957e+01 2.404449905555555489e+01
-1.268120000000000047e+01 2.405086222222221792e+01
-1.267699999999999960e+01 2.398003520000000321e+01
-1.267280000000000051e+01 2.382455191111110793e+01
-1.266859999999999964e+01 2.358008699999999891e+01
-1.266440000000000055e+01 2.324584066666666260e+01
-1.266019999999999968e+01 2.282484111111111247e+01
-1.265600000000000058e+01 2.232401055555555303e+01
-1.265179999999999971e+01 2.175399955555555565e+01
-1.264760000000000062e+01 2.112876477777777851e+01
-1.264339999999999975e+01 2.046498066666666915e+01
-1.263920000000000066e+01 1.978118311111111183e+01
-1.263499999999999979e+01 1.909684232888888999e+01
-1.263080000000000069e+01 1.843125243333333074e+01
-1.262659999999999982e+01 1.780243986666666700e+01
-1.262240000000000073e+01 1.722608716666666595e+01
-1.261819999999999986e+01 1.671455154111111341e+01
-1.261400000000000077e+01 1.627605709999999917e+01
-1.260979999999999990e+01 1.591408317777777803e+01
-1.260560000000000080e+01 1.562709511111111205e+01
-1.260139999999999993e+01 1.540846877777777557e+01
-1.259720000000000084e+01 1.524682311111111233e+01
-1.259299999999999997e+01 1.512658611111110929e+01
-1.258880000000000088e+01 1.502888711111111242e+01
-1.258460000000000001e+01 1.493260377777777670e+01
-1.258039999999999914e+01 1.481570655555555582e+01
-1.257620000000000005e+01 1.465652288888889032e+01
-1.257199999999999918e+01 1.443518868888888562e+01
-1.256780000000000008e+01 1.413488599999999984e+01
-1.256359999999999921e+01 1.374300252222222163e+01
-1.255940000000000012e+01 1.325208073333333481e+01
-1.255519999999999925e+01 1.266039242222222150e+01
-1.255100000000000016e+01 1.197226812222222136e+01
-1.254679999999999929e+01 1.119805704222222253e+01
-1.254260000000000019e+01 1.035367548888888756e+01
-1.253839999999999932e+01 9.459887777777776563e+00
-1.253420000000000023e+01 8.541263988888889713e+00
-1.252999999999999936e+01 7.624872122222223325e+00
-1.252580000000000027e+01 6.738874052222222133e+00
-1.252159999999999940e+01 5.910974799999999973e+00
-1.251740000000000030e+01 5.166939265555556382e+00
-1.251319999999999943e+01 4.529169989999999757e+00
-1.250900000000000034e+01 4.015494488888888824e+00
-1.250479999999999947e+01 3.638199688888889227e+00
-1.250060000000000038e+01 3.403364871111110634e+00
-1.249639999999999951e+01 3.310571233333333030e+00
-1.249220000000000041e+01 3.352957122222221642e+00
-1.248799999999999955e+01 3.517627684444445180e+00
-1.248380000000000045e+01 4.136815172222222614e+00
-1.247959999999999958e+01 4.543447288888888380e+00
-1.247540000000000049e+01 4.979213522222222466e+00
-1.247119999999999962e+01 5.416869322222223282e+00
-1.246700000000000053e+01 5.830419025555556800e+00
-1.246279999999999966e+01 6.196426276666666233e+00
-1.245860000000000056e+01 6.495160977777777234e+00
-1.245439999999999969e+01 6.711462688888889083e+00
-1.245020000000000060e+01 6.835369744444443896e+00
-1.244599999999999973e+01 6.862377266666666920e+00
-1.244180000000000064e+01 6.793423873333333418e+00
-1.243759999999999977e+01 6.634530822222222568e+00
-1.243340000000000067e+01 6.396188058888888861e+00
-1.242919999999999980e+01 6.092483844444444685e+00
-1.242500000000000071e+01 5.740110488888889861e+00
-1.242079999999999984e+01 5.357214092222222668e+00
-1.241660000000000075e+01 4.962252944444443870e+00
-1.241239999999999988e+01 4.572878220000000660e+00
-1.240820000000000078e+01 4.204929174444444584e+00
-1.240399999999999991e+01 3.871605433333333401e+00
-1.239980000000000082e+01 3.582811813333333539e+00
-1.239559999999999995e+01 3.344785684444444573e+00
-1.239140000000000086e+01 3.159948277777778092e+00
-1.238719999999999999e+01 3.027014734444444688e+00
-1.238299999999999912e+01 2.941339111111111571e+00
-1.237880000000000003e+01 2.895429609555555395e+00
-1.237459999999999916e+01 2.879667127777777669e+00
-1.237040000000000006e+01 2.883073643333333713e+00
-1.236619999999999919e+01 2.894158255555554948e+00
-1.236200000000000010e+01 2.901737746666666062e+00
-1.235779999999999923e+01 2.895703420666666972e+00
-1.235360000000000014e+01 2.867664791111110834e+00
-1.234939999999999927e+01 2.811451686888888357e+00
-1.234520000000000017e+01 2.723438005555555819e+00
-1.234099999999999930e+01 2.602681195555555327e+00
-1.233680000000000021e+01 2.450871433333333460e+00
-1.233259999999999934e+01 2.272098801388888756e+00
-1.232840000000000025e+01 2.072474435555555328e+00
-1.232419999999999938e+01 1.859631294444444860e+00
-1.232000000000000028e+01 1.642135626666666681e+00
-1.231579999999999941e+01 1.428866625222222186e+00
-1.231160000000000032e+01 1.228399823333333085e+00
-1.230739999999999945e+01 1.048432803333333441e+00
-1.230320000000000036e+01 8.952959541111111808e-01
-1.229899999999999949e+01 7.735775675555556230e-01
-1.229480000000000040e+01 6.858748266666665483e-01
-1.229059999999999953e+01 6.326944004444443603e-01
-1.228640000000000043e+01 6.124948541111110423e-01
-1.228219999999999956e+01 6.218601599999999952e-01
-1.227800000000000047e+01 6.557977711111110386e-01
-1.227379999999999960e+01 7.081222736666665796e-01
-1.226960000000000051e+01 7.719063755555556350e-01
-1.226539999999999964e+01 8.399595444444445391e-01
-1.226120000000000054e+01 9.053026666666665889e-01
-1.225699999999999967e+01 9.616073611111110031e-01
-1.225280000000000058e+01 1.003575228888888837e+00
-1.224849999999999994e+01 1.027225022222222339e+00
-1.224430000000000085e+01 1.030087366666666560e+00
-1.224009999999999998e+01 1.011280166666666869e+00
-1.223590000000000089e+01 9.714838555555556088e-01
-1.223170000000000002e+01 9.128050888888890047e-01
-1.222749999999999915e+01 8.385617333333333923e-01
-1.222330000000000005e+01 7.529884555555554915e-01
-1.221909999999999918e+01 6.609010333333333875e-01
-1.221490000000000009e+01 5.673379333333333774e-01
-1.221069999999999922e+01 4.772066755555555706e-01
-1.220650000000000013e+01 3.949549177777777476e-01
-1.220229999999999926e+01 3.242926254444444822e-01
-1.219810000000000016e+01 2.679789711111111306e-01
-1.219389999999999930e+01 2.276851488888888553e-01
-1.218970000000000020e+01 2.039395861111111263e-01
-1.218549999999999933e+01 1.961549227666666839e-01
-1.218130000000000024e+01 2.027304072222222420e-01
-1.217709999999999937e+01 2.212196033333333478e-01
-1.217290000000000028e+01 2.485475577777777612e-01
-1.216869999999999941e+01 2.812605544444444772e-01
-1.216450000000000031e+01 3.157889377777777229e-01
-1.216029999999999944e+01 3.487043044444444462e-01
-1.215610000000000035e+01 3.769535122222222312e-01
-1.215189999999999948e+01 3.980530322222222139e-01
-1.214770000000000039e+01 4.102338733333333876e-01
-1.214349999999999952e+01 4.125273466666666833e-01
-1.213930000000000042e+01 4.047898833333333779e-01
-1.213509999999999955e+01 3.876674500000000245e-01
-1.213090000000000046e+01 3.625047477777777472e-01
-1.212669999999999959e+01 3.312092844444444184e-01
-1.212250000000000050e+01 2.960808933333333171e-01
-1.211829999999999963e+01 2.596215966666666763e-01
-1.211410000000000053e+01 2.243396166666666858e-01
-1.210989999999999966e+01 1.925621655555555534e-01
-1.210570000000000057e+01 1.662698864444444591e-01
-1.210149999999999970e+01 1.469642423555555522e-01
-1.209730000000000061e+01 1.355754167777777908e-01
-1.209309999999999974e+01 1.324161686666666671e-01
-1.208890000000000065e+01 1.371825012222222528e-01
-1.208469999999999978e+01 1.489996477777777995e-01
-1.208050000000000068e+01 1.665073352222222192e-01
-1.207629999999999981e+01 1.879780277777777786e-01
-1.207210000000000072e+01 2.114564011111111363e-01
-1.206789999999999985e+01 2.563834255555555997e-01
-1.206370000000000076e+01 2.741321955555555134e-01
-1.205949999999999989e+01 2.867482122222221874e-01
-1.205530000000000079e+01 2.932472733333332804e-01
-1.205109999999999992e+01 2.931266522222221727e-01
-1.204690000000000083e+01 2.863850122222222905e-01
-1.204269999999999996e+01 2.735048699999999555e-01
-1.203850000000000087e+01 2.554015860000000693e-01
-1.203430000000000000e+01 2.333423733333333527e-01
-1.203009999999999913e+01 2.088424544444444086e-01
-1.202590000000000003e+01 1.835477157777777590e-01
-1.202169999999999916e+01 1.591109255555555602e-01
-1.201750000000000007e+01 1.370726498888888978e-01
-1.201329999999999920e+01 1.187533648888889071e-01
-1.200910000000000011e+01 1.051659241333333383e-01
-1.200489999999999924e+01 9.695208277777779549e-02
-1.200070000000000014e+01 9.434883233333332675e-02
-1.199649999999999928e+01 9.718407454444445703e-02
-1.199230000000000018e+01 1.049025503333333303e-01
-1.198809999999999931e+01 1.166178187777777986e-01
-1.198390000000000022e+01 1.311872881111111055e-01
-1.197969999999999935e+01 1.473018641111110971e-01
-1.197550000000000026e+01 1.635863063333333201e-01
-1.197129999999999939e+01 1.787003233333333552e-01
-1.196710000000000029e+01 1.914337777777777860e-01
-1.196289999999999942e+01 2.007905977777777462e-01
-1.195870000000000033e+01 2.060536513333333652e-01
-1.195449999999999946e+01 2.068286612222222376e-01
-1.195030000000000037e+01 2.030627822222222378e-01
-1.194609999999999950e+01 1.950389344444444506e-01
-1.194190000000000040e+01 1.833455844444444316e-01
-1.193769999999999953e+01 1.688256777777777939e-01
-1.193350000000000044e+01 1.525093654444444335e-01
-1.192929999999999957e+01 1.355338244444444507e-01
-1.192510000000000048e+01 1.190593433333333451e-01
-1.192089999999999961e+01 1.041847543333333376e-01
-1.191670000000000051e+01 9.186994944444443201e-02
-1.191249999999999964e+01 8.287042999999999493e-02
-1.190830000000000055e+01 7.768819255555556302e-02
-1.190409999999999968e+01 7.654154766666668164e-02
-1.189990000000000059e+01 7.935634988888887187e-02
-1.189569999999999972e+01 8.577796966666666190e-02
-1.189150000000000063e+01 9.520297444444444923e-02
-1.188729999999999976e+01 1.068273670000000203e-01
-1.188310000000000066e+01 1.197087275555555747e-01
-1.187889999999999979e+01 1.328350378888888683e-01
-1.187470000000000070e+01 1.451985495555555561e-01
-1.187049999999999983e+01 1.558665444444444492e-01
-1.186630000000000074e+01 1.640450744444444664e-01
-1.186209999999999987e+01 1.691317597777777793e-01
-1.185790000000000077e+01 1.707541773111111438e-01
-1.185369999999999990e+01 1.687904568888888845e-01
-1.184950000000000081e+01 1.633722922222221874e-01
-1.184529999999999994e+01 1.548705811111110997e-01
-1.184110000000000085e+01 1.438632777777777982e-01
-1.183689999999999998e+01 1.310912562222222300e-01
-1.183270000000000088e+01 1.174026800000000093e-01
-1.182850000000000001e+01 1.036914479999999916e-01
-1.182429999999999914e+01 9.083419388888887280e-02
-1.182010000000000005e+01 7.962956833333333095e-02
-1.181589999999999918e+01 7.074449844444444246e-02
-1.181170000000000009e+01 6.467101277777778656e-02
-1.180749999999999922e+01 6.169577877777778635e-02
-1.180330000000000013e+01 6.188508422777776186e-02
-1.179909999999999926e+01 6.508520088888888888e-02
