-1.315590000000000082e+01 1.816622799999999671e+01
-1.315169999999999995e+01 1.823646877777778030e+01
-1.314750000000000085e+01 1.830051377777777688e+01
-1.314329999999999998e+01 1.835986833333333479e+01
-1.313909999999999911e+01 1.841590422222221690e+01
-1.313490000000000002e+01 1.846975611111111348e+01
-1.313069999999999915e+01 1.852216488888888790e+01
-1.312650000000000006e+01 1.857340344444444469e+01
-1.312229999999999919e+01 1.862328466666666671e+01
-1.311810000000000009e+01 1.867113977777777833e+01
-1.311389999999999922e+01 1.871596461111111154e+01
-1.310970000000000013e+01 1.875652124444444624e+01
-1.310549999999999926e+01 1.879145546666666533e+01
-1.310130000000000017e+01 1.881955411111110976e+01
-1.309709999999999930e+01 1.883982944444444385e+01
-1.309290000000000020e+01 1.885169744444444362e+01
-1.308869999999999933e+01 1.885509244444444477e+01
-1.308450000000000024e+01 1.885050700000000035e+01
-1.308029999999999937e+01 1.883901355555555668e+01
-1.307610000000000028e+01 1.882219811111111341e+01
-1.307189999999999941e+01 1.880209622222222521e+01
-1.306770000000000032e+01 1.878098400000000368e+01
-1.306349999999999945e+01 1.876124244444444500e+01
-1.305930000000000035e+01 1.874512144444444672e+01
-1.305509999999999948e+01 1.873455889999999613e+01
-1.305090000000000039e+01 1.873097903333333392e+01
-1.304669999999999952e+01 1.873513303333333369e+01
-1.304250000000000043e+01 1.874699455555555261e+01
-1.303829999999999956e+01 1.876569322222222169e+01
-1.303410000000000046e+01 1.878954766666666742e+01
-1.302989999999999959e+01 1.881608262222222550e+01
-1.302570000000000050e+01 1.884221501111111152e+01
-1.302149999999999963e+01 1.886439990444444348e+01
-1.301730000000000054e+01 1.887887189888888884e+01
-1.301309999999999967e+01 1.888184407777777807e+01
-1.300890000000000057e+01 1.886982614444444550e+01
-1.300469999999999970e+01 1.883981916666666478e+01
-1.300050000000000061e+01 1.878951824444444441e+01
-1.299629999999999974e+01 1.871750027777778058e+01
-1.299210000000000065e+01 1.862335437777777614e+01
-1.298789999999999978e+01 1.850770411111111358e+01
-1.298370000000000068e+01 1.837222900000000081e+01
-1.297949999999999982e+01 1.821956055555555665e+01
-1.297530000000000072e+01 1.805321466666666552e+01
-1.297109999999999985e+01 1.787731355555555268e+01
-1.296690000000000076e+01 1.769645833333333229e+01
-1.296269999999999989e+01 1.751548633333333527e+01
-1.295850000000000080e+01 1.733915266666666710e+01
-1.295429999999999993e+01 1.717195911111111428e+01
-1.295010000000000083e+01 1.701792100000000474e+01
-1.294589999999999996e+01 1.688035477777777515e+01
-1.294170000000000087e+01 1.676173388888889093e+01
-1.293750000000000000e+01 1.666364633333333245e+01
-1.293329999999999913e+01 1.658665444444444148e+01
-1.292910000000000004e+01 1.653038419999999675e+01
-1.292489999999999917e+01 1.649352018888889049e+01
-1.292070000000000007e+01 1.647393233333333384e+01
-1.291649999999999920e+01 1.646882488888888929e+01
-1.291230000000000011e+01 1.647484633333333193e+01
-1.290809999999999924e+01 1.648833366666666933e+01
-1.290390000000000015e+01 1.650545511111110741e+01
-1.289969999999999928e+01 1.653570519333333522e+01
-1.289550000000000018e+01 1.654214298888889090e+01
-1.289129999999999932e+01 1.653911478888888809e+01
-1.288710000000000022e+01 1.652467211111110856e+01
-1.288289999999999935e+01 1.649760455555555438e+01
-1.287870000000000026e+01 1.645749869999999859e+01
-1.287449999999999939e+01 1.640475802222222157e+01
-1.287030000000000030e+01 1.634056729999999646e+01
-1.286609999999999943e+01 1.626686174444444433e+01
-1.286190000000000033e+01 1.618620779999999826e+01
-1.285769999999999946e+01 1.610171865555555470e+01
-1.285350000000000037e+01 1.601689300111110725e+01
-1.284929999999999950e+01 1.593545078888888966e+01
-1.284510000000000041e+01 1.586117066666666631e+01
-1.284089999999999954e+01 1.579768783333333282e+01
-1.283670000000000044e+01 1.574831701111110860e+01
-1.283249999999999957e+01 1.571589536666666653e+01
-1.282830000000000048e+01 1.570259455555555483e+01
-1.282409999999999961e+01 1.570981922222222238e+01
-1.281990000000000052e+01 1.573807222222222357e+01
-1.281569999999999965e+01 1.578693249999999715e+01
-1.281150000000000055e+01 1.585501875222221813e+01
-1.280729999999999968e+01 1.594005729999999765e+01
-1.280310000000000059e+01 1.603888721111110982e+01
-1.279889999999999972e+01 1.614771233333333811e+01
-1.279470000000000063e+01 1.626218827666666655e+01
-1.279049999999999976e+01 1.637764321111111343e+01
-1.278630000000000067e+01 1.648935612222222602e+01
-1.278209999999999980e+01 1.659275293333333323e+01
-1.277790000000000070e+01 1.668369918888888748e+01
-1.277369999999999983e+01 1.675870313333333428e+01
-1.276950000000000074e+01 1.681511088888888850e+01
-1.276529999999999987e+01 1.685128422222222255e+01
-1.276110000000000078e+01 1.686667354444444555e+01
-1.275689999999999991e+01 1.686185846666666777e+01
-1.275270000000000081e+01 1.683851763333333196e+01
-1.274840000000000018e+01 1.679930642222222303e+01
-1.274419999999999931e+01 1.674767624444444891e+01
-1.274000000000000021e+01 1.668765877777777717e+01
-1.273579999999999934e+01 1.662355033333333409e+01
-1.273160000000000025e+01 1.655962988888888887e+01
-1.272739999999999938e+01 1.649982305555555584e+01
-1.272320000000000029e+01 1.644738951111111191e+01
-1.271899999999999942e+01 1.640464765555555715e+01
-1.271480000000000032e+01 1.637274313777777479e+01
-1.271059999999999945e+01 1.635149408722222475e+01
-1.270640000000000036e+01 1.633930814444444479e+01
-1.270219999999999949e+01 1.633320543333333674e+01
-1.269800000000000040e+01 1.632893076666666587e+01
-1.269379999999999953e+01 1.632114252222222106e+01
-1.268960000000000043e+01 1.630372866666666809e+01
-1.268539999999999957e+01 1.627013011111110785e+01
-1.268120000000000047e+01 1.621374441111111153e+01
-1.267699999999999960e+01 1.612839307666666500e+01
-1.267280000000000051e+01 1.600866177777777821e+01
-1.266859999999999964e+01 1.585037855555555453e+01
-1.266440000000000055e+01 1.565087144444444789e+01
-1.266019999999999968e+01 1.540930487777777991e+01
-1.265600000000000058e+01 1.512675963333333584e+01
-1.265179999999999971e+01 1.480631484444444368e+01
-1.264760000000000062e+01 1.445295668888888940e+01
-1.264339999999999975e+01 1.407339955555555733e+01
-1.263920000000000066e+01 1.367575588888889015e+01
-1.263499999999999979e+01 1.326915455555555567e+01
-1.263080000000000069e+01 1.286321768888888961e+01
-1.262659999999999982e+01 1.246762012222222182e+01
-1.262240000000000073e+01 1.209147921111111046e+01
-1.261819999999999986e+01 1.174286303333333414e+01
-1.261400000000000077e+01 1.142831353333333411e+01
-1.260979999999999990e+01 1.115245344444444342e+01
-1.260560000000000080e+01 1.091769566666666869e+01
-1.260139999999999993e+01 1.072407374222222032e+01
-1.259720000000000084e+01 1.056924246666666711e+01
-1.259299999999999997e+01 1.044854301666666530e+01
-1.258880000000000088e+01 1.035529964444444317e+01
-1.258460000000000001e+01 1.028115851111111212e+01
-1.258039999999999914e+01 1.021658815555555577e+01
-1.257620000000000005e+01 1.015144362222222263e+01
-1.257199999999999918e+01 1.007553301555555514e+01
-1.256780000000000008e+01 9.979277666666664715e+00
-1.256359999999999921e+01 9.854249211111111961e+00
-1.255940000000000012e+01 9.693737211111111307e+00
-1.255519999999999925e+01 9.493156522222220062e+00
-1.255100000000000016e+01 9.250374133333332693e+00
-1.254679999999999929e+01 8.965874685555556667e+00
-1.254260000000000019e+01 8.642788688888888515e+00
-1.253839999999999932e+01 8.286779799999999696e+00
-1.253420000000000023e+01 7.905746566666666197e+00
-1.252999999999999936e+01 7.509418322222224162e+00
-1.252580000000000027e+01 7.108858587777777238e+00
-1.252159999999999940e+01 6.715819911111111651e+00
-1.251740000000000030e+01 6.342149666666666796e+00
-1.251319999999999943e+01 5.999104077777777988e+00
-1.250900000000000034e+01 5.696711733333333250e+00
-1.250479999999999947e+01 5.443232344444444593e+00
-1.250060000000000038e+01 5.244636166666666099e+00
-1.249639999999999951e+01 5.104314777777777756e+00
-1.249220000000000041e+01 5.022820622222221587e+00
-1.248799999999999955e+01 4.997822312222222507e+00
-1.248380000000000045e+01 5.094325577777778058e+00
-1.247959999999999958e+01 5.198399944444444642e+00
-1.247540000000000049e+01 5.324988036666666424e+00
-1.247119999999999962e+01 5.461594208888888247e+00
-1.246700000000000053e+01 5.595322291111111568e+00
-1.246279999999999966e+01 5.713502255555555465e+00
-1.245860000000000056e+01 5.804375233333333384e+00
-1.245439999999999969e+01 5.857670622222221013e+00
-1.245020000000000060e+01 5.865128752222221742e+00
-1.244599999999999973e+01 5.820884488888889763e+00
-1.244180000000000064e+01 5.721757753333333696e+00
-1.243759999999999977e+01 5.567395555555555653e+00
-1.243340000000000067e+01 5.360235544444444500e+00
-1.242919999999999980e+01 5.105344999999999800e+00
-1.242500000000000071e+01 4.810150566666666627e+00
-1.242079999999999984e+01 4.484004333333333037e+00
-1.241660000000000075e+01 4.137695522777777413e+00
-1.241239999999999988e+01 3.782867233333333079e+00
-1.240820000000000078e+01 3.431436766666666749e+00
-1.240399999999999991e+01 3.094980743333333173e+00
-1.239980000000000082e+01 2.784159066666666682e+00
-1.239559999999999995e+01 2.508217433333333357e+00
-1.239140000000000086e+01 2.274540622222222197e+00
-1.238719999999999999e+01 2.088340055555555352e+00
-1.238299999999999912e+01 1.952442266666666315e+00
-1.237880000000000003e+01 1.867217691111111133e+00
-1.237459999999999916e+01 1.830608826666666245e+00
-1.237040000000000006e+01 1.838321552222222266e+00
-1.236619999999999919e+01 1.884082099999999871e+00
-1.236200000000000010e+01 1.960014522222222499e+00
-1.235779999999999923e+01 2.057074238888888740e+00
-1.235360000000000014e+01 2.165528550000000330e+00
-1.234939999999999927e+01 2.275456022222221986e+00
-1.234520000000000017e+01 2.377239685555555759e+00
-1.234099999999999930e+01 2.462027899999999825e+00
-1.233680000000000021e+01 2.522137941111111115e+00
-1.233259999999999934e+01 2.551387744444444383e+00
-1.232840000000000025e+01 2.545339922222222384e+00
-1.232419999999999938e+01 2.501453912222221909e+00
-1.232000000000000028e+01 2.419129655555555480e+00
-1.231579999999999941e+01 2.299657664444444194e+00
-1.231160000000000032e+01 2.146080826666666663e+00
-1.230739999999999945e+01 1.962969247777778037e+00
-1.230320000000000036e+01 1.756133914444444555e+00
-1.229899999999999949e+01 1.532293598888889052e+00
-1.229480000000000040e+01 1.298704148888888854e+00
-1.229059999999999953e+01 1.062794811666666561e+00
-1.228640000000000043e+01 8.318014944444444003e-01
-1.228219999999999956e+01 6.124332423333334052e-01
-1.227800000000000047e+01 4.105856616666666570e-01
-1.227379999999999960e+01 2.311074513333333247e-01
-1.226960000000000051e+01 7.763393111111110967e-02
-1.226539999999999964e+01 -4.751035044444441857e-02
-1.226120000000000054e+01 -1.433355399999999835e-01
-1.225699999999999967e+01 -2.101446514444444136e-01
-1.225280000000000058e+01 -2.494277273111110971e-01
-1.224849999999999994e+01 -2.637033920777777651e-01
-1.224430000000000085e+01 -2.563189666666666477e-01
-1.224009999999999998e+01 -2.312235665555555930e-01
-1.223590000000000089e+01 -1.927244078888889212e-01
-1.223170000000000002e+01 -1.452445766555555406e-01
-1.222749999999999915e+01 -9.309153255555555062e-02
-1.222330000000000005e+01 -4.025050800000000428e-02
-1.221909999999999918e+01 9.789614600000004843e-03
-1.221490000000000009e+01 5.416927111111111831e-02
-1.221069999999999922e+01 9.074727611111109427e-02
-1.220650000000000013e+01 1.181423153333333309e-01
-1.220229999999999926e+01 1.357301554444444724e-01
-1.219810000000000016e+01 1.435976188888888616e-01
-1.219389999999999930e+01 1.424614101444444114e-01
-1.218970000000000020e+01 1.335572181111111256e-01
-1.218549999999999933e+01 1.185089530000000002e-01
-1.218130000000000024e+01 9.918581488888889020e-02
-1.217709999999999937e+01 7.755799039999999867e-02
-1.217290000000000028e+01 5.555812616666666592e-02
-1.216869999999999941e+01 3.495752233333333792e-02
-1.216450000000000031e+01 1.726265126666666483e-02
-1.216029999999999944e+01 3.636699111111113547e-03
-1.215610000000000035e+01 -5.149965444444440724e-03
-1.215189999999999948e+01 -8.741044999999999371e-03
-1.214770000000000039e+01 -7.186060222222223452e-03
-1.214349999999999952e+01 -9.072203333333319969e-04
-1.213930000000000042e+01 9.356323777777774200e-03
-1.213509999999999955e+01 2.262132600000000410e-02
-1.213090000000000046e+01 3.774408022222221909e-02
-1.212669999999999959e+01 5.350940622222222220e-02
-1.212250000000000050e+01 6.871890300000001173e-02
-1.211829999999999963e+01 8.227220122222222987e-02
-1.211410000000000053e+01 9.323731711111112042e-02
-1.210989999999999966e+01 1.009050234444444499e-01
-1.210570000000000057e+01 1.048259659999999788e-01
-1.210149999999999970e+01 1.048276407777777725e-01
-1.209730000000000061e+01 1.010127559999999952e-01
-1.209309999999999974e+01 9.373848877444443395e-02
-1.208890000000000065e+01 8.358022366666667535e-02
-1.208469999999999978e+01 7.128239666666666419e-02
-1.208050000000000068e+01 5.770119877777777490e-02
-1.207629999999999981e+01 4.374117666666666598e-02
-1.207210000000000072e+01 3.029319755555555035e-02
-1.206789999999999985e+01 8.079978611111111181e-03
-1.206370000000000076e+01 5.371443333333343834e-04
-1.205949999999999989e+01 -4.117547413333332018e-03
-1.205530000000000079e+01 -5.754445666666665841e-03
-1.205109999999999992e+01 -4.449833977777777408e-03
-1.204690000000000083e+01 -4.713777777777774960e-04
-1.204269999999999996e+01 5.748050222222220000e-03
-1.203850000000000087e+01 1.364720433333333448e-02
-1.203430000000000000e+01 2.257919156666666691e-02
-1.203009999999999913e+01 3.185939439999999762e-02
-1.202590000000000003e+01 4.081271632222222695e-02
-1.202169999999999916e+01 4.881916244444444580e-02
-1.201750000000000007e+01 5.535327345555555306e-02
-1.201329999999999920e+01 6.001573955555554452e-02
-1.200910000000000011e+01 6.255512812222221997e-02
-1.200489999999999924e+01 6.287943618888888753e-02
-1.200070000000000014e+01 6.105503095666666574e-02
-1.199649999999999928e+01 5.729656266666666165e-02
-1.199230000000000018e+01 5.194573681111112201e-02
-1.198809999999999931e+01 4.544331547777778063e-02
-1.198390000000000022e+01 3.829474507777778230e-02
-1.197969999999999935e+01 3.103292100000000150e-02
-1.197550000000000026e+01 2.418030107777777854e-02
-1.197129999999999939e+01 1.821302970000000104e-02
-1.196710000000000029e+01 1.352938697777777977e-02
-1.196289999999999942e+01 1.042468466666666635e-02
-1.195870000000000033e+01 9.073788999999998772e-03
-1.195449999999999946e+01 9.522944344444445389e-03
-1.195030000000000037e+01 1.168992222222222169e-02
-1.194609999999999950e+01 1.537328766666666569e-02
-1.194190000000000040e+01 2.026980258888888900e-02
-1.193769999999999953e+01 2.599791122222222528e-02
-1.193350000000000044e+01 3.212584022222222252e-02
-1.192929999999999957e+01 3.820293599999999984e-02
-1.192510000000000048e+01 4.379075433333333434e-02
-1.192089999999999961e+01 4.849288733333333157e-02
-1.191670000000000051e+01 5.198116655555555521e-02
-1.191249999999999964e+01 5.401653966666666168e-02
-1.190830000000000055e+01 5.446325133333333041e-02
-1.190409999999999968e+01 5.329571021111111084e-02
-1.189990000000000059e+01 5.059797855555556861e-02
-1.189569999999999972e+01 4.655558766666666876e-02
-1.189150000000000063e+01 4.144059854444444302e-02
-1.188729999999999976e+01 3.559170917777777776e-02
-1.188310000000000066e+01 2.938969321111111269e-02
-1.187889999999999979e+01 2.323105921655556003e-02
-1.187470000000000070e+01 1.750095091111111140e-02
-1.187049999999999983e+01 1.254770185555555660e-02
-1.186630000000000074e+01 8.660173933333334406e-03
-1.186209999999999987e+01 6.050058811111111955e-03
-1.185790000000000077e+01 4.839026777777777691e-03
-1.185369999999999990e+01 5.053209066666665590e-03
-1.184950000000000081e+01 6.623384000000000389e-03
-1.184529999999999994e+01 9.391859333333332088e-03
-1.184110000000000085e+01 1.312538655555555746e-02
-1.183689999999999998e+01 1.753234871111111065e-02
-1.183270000000000088e+01 2.228400607777777584e-02
-1.182850000000000001e+01 2.703733122222222104e-02
-1.182429999999999914e+01 3.145849466666666289e-02
-1.182010000000000005e+01 3.524516722222222065e-02
-1.181589999999999918e+01 3.814630573333333691e-02
-1.181170000000000009e+01 3.997774355555555603e-02
-1.180749999999999922e+01 4.063322000000000461e-02
-1.180330000000000013e+01 4.008990140888888526e-02
-1.179909999999999926e+01 3.840791330999999975e-02
