-1.315169999999999995e+01 2.472692555555555671e+01
-1.314750000000000085e+01 2.488600222222222058e+01
-1.314329999999999998e+01 2.503635222222222367e+01
-1.313909999999999911e+01 2.517465222222222465e+01
-1.313490000000000002e+01 2.529770777777778079e+01
-1.313069999999999915e+01 2.540262666666666647e+01
-1.312650000000000006e+01 2.548672999999999789e+01
-1.312229999999999919e+01 2.554770999999999859e+01
-1.311810000000000009e+01 2.558363555555554925e+01
-1.311389999999999922e+01 2.559308777777777522e+01
-1.310970000000000013e+01 2.557520666666666287e+01
-1.310549999999999926e+01 2.552981222222221902e+01
-1.310130000000000017e+01 2.545750333333333515e+01
-1.309709999999999930e+01 2.535967444444444396e+01
-1.309290000000000020e+01 2.523859111111111275e+01
-1.308869999999999933e+01 2.509733888888889197e+01
-1.308450000000000024e+01 2.493980866666666429e+01
-1.308029999999999937e+01 2.477051400000000214e+01
-1.307610000000000028e+01 2.459445922222221981e+01
-1.307189999999999941e+01 2.441692433333333412e+01
-1.306770000000000032e+01 2.424318522222221972e+01
-1.306349999999999945e+01 2.407825811111111136e+01
-1.305930000000000035e+01 2.392660300000000007e+01
-1.305509999999999948e+01 2.379188288888888536e+01
-1.305090000000000039e+01 2.367675577777777818e+01
-1.304669999999999952e+01 2.358269100000000051e+01
-1.304250000000000043e+01 2.350991211111111312e+01
-1.303829999999999956e+01 2.345736311111111050e+01
-1.303410000000000046e+01 2.342282777777777625e+01
-1.302989999999999959e+01 2.340302666666666553e+01
-1.302570000000000050e+01 2.339395555555555717e+01
-1.302149999999999963e+01 2.339106777777777779e+01
-1.301730000000000054e+01 2.338966333333333480e+01
-1.301309999999999967e+01 2.338520999999999717e+01
-1.300890000000000057e+01 2.337365333333333339e+01
-1.300469999999999970e+01 2.335169222222221919e+01
-1.300050000000000061e+01 2.331703888888889153e+01
-1.299629999999999974e+01 2.326853444444444818e+01
-1.299210000000000065e+01 2.320621377777778349e+01
-1.298789999999999978e+01 2.313132188888889118e+01
-1.298370000000000068e+01 2.304615733333333338e+01
-1.297949999999999982e+01 2.295396111111111281e+01
-1.297530000000000072e+01 2.285862022222222478e+01
-1.297109999999999985e+01 2.276445566666667020e+01
-1.296690000000000076e+01 2.267591722222222117e+01
-1.296269999999999989e+01 2.259730177777777627e+01
-1.295850000000000080e+01 2.253253644444444248e+01
-1.295429999999999993e+01 2.248498866666666274e+01
-1.295010000000000083e+01 2.245729866666666652e+01
-1.294589999999999996e+01 2.245131788888888735e+01
-1.294170000000000087e+01 2.246808222222222184e+01
-1.293750000000000000e+01 2.250793588888888763e+01
-1.293329999999999913e+01 2.257049111111111017e+01
-1.292910000000000004e+01 2.265486555555555626e+01
-1.292489999999999917e+01 2.275977655555555401e+01
-1.292070000000000007e+01 2.288365888888888833e+01
-1.291649999999999920e+01 2.302481822222222263e+01
-1.291230000000000011e+01 2.318148077777777871e+01
-1.290809999999999924e+01 2.335186144444444523e+01
-1.290390000000000015e+01 2.353415422222222020e+01
-1.289969999999999928e+01 2.392693422222222210e+01
-1.289550000000000018e+01 2.413324611111111295e+01
-1.289129999999999932e+01 2.434294333333333427e+01
-1.288710000000000022e+01 2.455316499999999991e+01
-1.288289999999999935e+01 2.476056422222222153e+01
-1.287870000000000026e+01 2.496136677777777635e+01
-1.287449999999999939e+01 2.515136122222222070e+01
-1.287030000000000030e+01 2.532601755555555556e+01
-1.286609999999999943e+01 2.548061144444444537e+01
-1.286190000000000033e+01 2.561044377777777825e+01
-1.285769999999999946e+01 2.571102333333333689e+01
-1.285350000000000037e+01 2.577835600000000227e+01
-1.284929999999999950e+01 2.580921288888888654e+01
-1.284510000000000041e+01 2.580127033333333131e+01
-1.284089999999999954e+01 2.575339088888889449e+01
-1.283670000000000044e+01 2.566570533333332804e+01
-1.283249999999999957e+01 2.553965244444444238e+01
-1.282830000000000048e+01 2.537797022222222409e+01
-1.282409999999999961e+01 2.518460599999999872e+01
-1.281990000000000052e+01 2.496453366666666795e+01
-1.281569999999999965e+01 2.472346988888888930e+01
-1.281150000000000055e+01 2.446767322222222418e+01
-1.280729999999999968e+01 2.420355133333333697e+01
-1.280310000000000059e+01 2.393744777777777699e+01
-1.279889999999999972e+01 2.367533455555555122e+01
-1.279470000000000063e+01 2.342256088888888854e+01
-1.279049999999999976e+01 2.318375411111111006e+01
-1.278630000000000067e+01 2.296270055555554990e+01
-1.278209999999999980e+01 2.276234622222222725e+01
-1.277790000000000070e+01 2.258488333333333387e+01
-1.277369999999999983e+01 2.243183833333333155e+01
-1.276950000000000074e+01 2.230429322222222055e+01
-1.276529999999999987e+01 2.220302923333333212e+01
-1.276110000000000078e+01 2.212873112222221650e+01
-1.275689999999999991e+01 2.208211711111110986e+01
-1.275270000000000081e+01 2.206403055555555426e+01
-1.274840000000000018e+01 2.207544333333333242e+01
-1.274419999999999931e+01 2.211737877777778039e+01
-1.274000000000000021e+01 2.219073899999999711e+01
-1.273579999999999934e+01 2.229607599999999934e+01
-1.273160000000000025e+01 2.243324111111111208e+01
-1.272739999999999938e+01 2.260106322222222275e+01
-1.272320000000000029e+01 2.279697977777777496e+01
-1.271899999999999942e+01 2.301674955555555968e+01
-1.271480000000000032e+01 2.325416455555555473e+01
-1.271059999999999945e+01 2.350092666666666474e+01
-1.270640000000000036e+01 2.374669677777777821e+01
-1.270219999999999949e+01 2.397921463333333492e+01
-1.269800000000000040e+01 2.418465377777777547e+01
-1.269379999999999953e+01 2.434816544444444375e+01
-1.268960000000000043e+01 2.445454744444444017e+01
-1.268539999999999957e+01 2.448899199999999610e+01
-1.268120000000000047e+01 2.443802477777777682e+01
-1.267699999999999960e+01 2.429034144444444365e+01
-1.267280000000000051e+01 2.403769311111110696e+01
-1.266859999999999964e+01 2.367565411111111118e+01
-1.266440000000000055e+01 2.320417355555555261e+01
-1.266019999999999968e+01 2.262798611111110958e+01
-1.265600000000000058e+01 2.195670277777778168e+01
-1.265179999999999971e+01 2.120463111111110877e+01
-1.264760000000000062e+01 2.039032144444444583e+01
-1.264339999999999975e+01 1.953579100000000324e+01
-1.263920000000000066e+01 1.866550444444444778e+01
-1.263499999999999979e+01 1.780513917777777877e+01
-1.263080000000000069e+01 1.698023688888888927e+01
-1.262659999999999982e+01 1.621475544444444239e+01
-1.262240000000000073e+01 1.552969822222221907e+01
-1.261819999999999986e+01 1.494180488888888725e+01
-1.261400000000000077e+01 1.446249182222222274e+01
-1.260979999999999990e+01 1.409702888888888950e+01
-1.260560000000000080e+01 1.384411901111111298e+01
-1.260139999999999993e+01 1.369578175555555433e+01
-1.259720000000000084e+01 1.363769841111111170e+01
-1.259299999999999997e+01 1.364991688888889065e+01
-1.258880000000000088e+01 1.370793344444444628e+01
-1.258460000000000001e+01 1.378404555555555433e+01
-1.258039999999999914e+01 1.384898277777778119e+01
-1.257620000000000005e+01 1.387361940000000082e+01
-1.257199999999999918e+01 1.383074188888888933e+01
-1.256780000000000008e+01 1.369675111111111221e+01
-1.256359999999999921e+01 1.345310662222222575e+01
-1.255940000000000012e+01 1.308760538888888902e+01
-1.255519999999999925e+01 1.259520865555555602e+01
-1.255100000000000016e+01 1.197850937777777958e+01
-1.254679999999999929e+01 1.124771020000000199e+01
-1.254260000000000019e+01 1.042020338888888986e+01
-1.253839999999999932e+01 9.519646361111110622e+00
-1.253420000000000023e+01 8.574760122222221170e+00
-1.252999999999999936e+01 7.617719225555555695e+00
-1.252580000000000027e+01 6.682386022222223332e+00
-1.252159999999999940e+01 5.802479209999999554e+00
-1.251740000000000030e+01 5.009619677777776836e+00
-1.251319999999999943e+01 4.331644042222222879e+00
-1.250900000000000034e+01 3.791026215555555634e+00
-1.250479999999999947e+01 3.403673528888888633e+00
-1.250060000000000038e+01 3.178096093333333094e+00
-1.249639999999999951e+01 3.114967846666666595e+00
-1.249220000000000041e+01 3.207192666666666803e+00
-1.248799999999999955e+01 3.440365137777777527e+00
-1.248380000000000045e+01 4.241049511111111059e+00
-1.247959999999999958e+01 4.752826266666666299e+00
-1.247540000000000049e+01 5.297262711111111244e+00
-1.247119999999999962e+01 5.842350544444444793e+00
-1.246700000000000053e+01 6.357513755555555868e+00
-1.246279999999999966e+01 6.815195255555556386e+00
-1.245860000000000056e+01 7.192200644444443292e+00
-1.245439999999999969e+01 7.470761566666668685e+00
-1.245020000000000060e+01 7.639230011111111551e+00
-1.244599999999999973e+01 7.692416411111112851e+00
-1.244180000000000064e+01 7.631515444444444185e+00
-1.243759999999999977e+01 7.463691977777777709e+00
-1.243340000000000067e+01 7.201288155555555015e+00
-1.242919999999999980e+01 6.860842811111110606e+00
-1.242500000000000071e+01 6.461813114444444395e+00
-1.242079999999999984e+01 6.025296488888889357e+00
-1.241660000000000075e+01 5.572616522222221924e+00
-1.241239999999999988e+01 5.124074659999999781e+00
-1.240820000000000078e+01 4.697754311111109971e+00
-1.240399999999999991e+01 4.308604201611110796e+00
-1.239980000000000082e+01 3.967699600000000437e+00
-1.239559999999999995e+01 3.681885712222222828e+00
-1.239140000000000086e+01 3.453619088888888022e+00
-1.238719999999999999e+01 3.281190618888889077e+00
-1.238299999999999912e+01 3.159141249999999790e+00
-1.237880000000000003e+01 3.078946012222222528e+00
-1.237459999999999916e+01 3.029848841111111302e+00
-1.237040000000000006e+01 2.999787778888889367e+00
-1.236619999999999919e+01 2.976370600000000088e+00
-1.236200000000000010e+01 2.947818018111111105e+00
-1.235779999999999923e+01 2.903791911111111013e+00
-1.235360000000000014e+01 2.836101144444444611e+00
-1.234939999999999927e+01 2.739207250000000649e+00
-1.234520000000000017e+01 2.610513119444444641e+00
-1.234099999999999930e+01 2.450438488888889044e+00
-1.233680000000000021e+01 2.262263393777777853e+00
-1.233259999999999934e+01 2.051787154111111455e+00
-1.232840000000000025e+01 1.826810923333333392e+00
-1.232419999999999938e+01 1.596502505555555285e+00
-1.232000000000000028e+01 1.370684871111111036e+00
-1.231579999999999941e+01 1.159104956666666464e+00
-1.231160000000000032e+01 9.707328333333332671e-01
-1.230739999999999945e+01 8.131378588888888981e-01
-1.230320000000000036e+01 6.919830355555556256e-01
-1.229899999999999949e+01 6.106686311111111376e-01
-1.229480000000000040e+01 5.701450177777778183e-01
-1.229059999999999953e+01 5.688965656666665760e-01
-1.228640000000000043e+01 6.030976774444444244e-01
-1.228219999999999956e+01 6.669205066666666903e-01
-1.227800000000000047e+01 7.529683722222222375e-01
-1.227379999999999960e+01 8.528028788888889489e-01
-1.226960000000000051e+01 9.575181315555554296e-01
-1.226539999999999964e+01 1.058330996666666524e+00
-1.226120000000000054e+01 1.147140855555555561e+00
-1.225699999999999967e+01 1.217024722222222133e+00
-1.225280000000000058e+01 1.262630777777777880e+00
-1.224849999999999994e+01 1.280459833333333464e+00
-1.224430000000000085e+01 1.269005766666666535e+00
-1.224009999999999998e+01 1.228760611111111345e+00
-1.223590000000000089e+01 1.162091166666666897e+00
-1.223170000000000002e+01 1.072988588888888817e+00
-1.222749999999999915e+01 9.667286333333333648e-01
-1.222330000000000005e+01 8.494603555555555463e-01
-1.221909999999999918e+01 7.277523888888887127e-01
-1.221490000000000009e+01 6.081364400000001114e-01
-1.221069999999999922e+01 4.966770355555555350e-01
-1.220650000000000013e+01 3.985892555555555772e-01
-1.220229999999999926e+01 3.179370822222221671e-01
-1.219810000000000016e+01 2.574227377777777437e-01
-1.219389999999999930e+01 2.182811299666666538e-01
-1.218970000000000020e+01 2.002781931111111136e-01
-1.218549999999999933e+01 2.018109954444444187e-01
-1.218130000000000024e+01 2.200962377777778145e-01
-1.217709999999999937e+01 2.514302111111110793e-01
-1.217290000000000028e+01 2.914992022222221979e-01
-1.216869999999999941e+01 3.357149722222222410e-01
-1.216450000000000031e+01 3.795526666666666493e-01
-1.216029999999999944e+01 4.188654555555554881e-01
-1.215610000000000035e+01 4.501567444444444233e-01
-1.215189999999999948e+01 4.707913111111111659e-01
-1.214770000000000039e+01 4.791344555555555607e-01
-1.214349999999999952e+01 4.746132333333333841e-01
-1.213930000000000042e+01 4.576974099999999157e-01
-1.213509999999999955e+01 4.298072311111111321e-01
-1.213090000000000046e+01 3.931572722222222427e-01
-1.212669999999999959e+01 3.505499644444444174e-01
-1.212250000000000050e+01 3.051372099999999921e-01
-1.211829999999999963e+01 2.601672977777778617e-01
-1.211410000000000053e+01 2.187372685555555307e-01
-1.210989999999999966e+01 1.835667158888888983e-01
-1.210570000000000057e+01 1.568106055444444535e-01
-1.210149999999999970e+01 1.399205542222222431e-01
-1.209730000000000061e+01 1.335641564444444429e-01
-1.209309999999999974e+01 1.376050068888888811e-01
-1.208890000000000065e+01 1.511428922222221860e-01
-1.208469999999999978e+01 1.726080021111111029e-01
-1.208050000000000068e+01 1.999004288888888980e-01
-1.207629999999999981e+01 2.305639355555554881e-01
-1.207210000000000072e+01 2.619784566666666370e-01
-1.206789999999999985e+01 3.169371811111111326e-01
-1.206370000000000076e+01 3.361395888888888961e-01
-1.205949999999999989e+01 3.477053111111111372e-01
-1.205530000000000079e+01 3.507814000000000765e-01
-1.205109999999999992e+01 3.451630111111111399e-01
-1.204690000000000083e+01 3.312865144444444576e-01
-1.204269999999999996e+01 3.101763677777777950e-01
-1.203850000000000087e+01 2.833511233333333434e-01
-1.203430000000000000e+01 2.526970322222222842e-01
-1.203009999999999913e+01 2.203187888888888946e-01
-1.202590000000000003e+01 1.883804448222222150e-01
-1.202169999999999916e+01 1.589465421111110888e-01
-1.201750000000000007e+01 1.338361454444444154e-01
-1.201329999999999920e+01 1.144993595555555410e-01
-1.200910000000000011e+01 1.019245416666666459e-01
-1.200489999999999924e+01 9.658190555555555556e-02
-1.200070000000000014e+01 9.840643777777778600e-02
-1.199649999999999928e+01 1.068199503333333300e-01
-1.199230000000000018e+01 1.207894877777777598e-01
-1.198809999999999931e+01 1.389164188888888929e-01
-1.198390000000000022e+01 1.595496822222222388e-01
-1.197969999999999935e+01 1.809133588888889033e-01
-1.197550000000000026e+01 2.012389933333333381e-01
-1.197129999999999939e+01 2.188939388888888615e-01
-1.196710000000000029e+01 2.324955044444444729e-01
-1.196289999999999942e+01 2.410038288888889380e-01
-1.195870000000000033e+01 2.437872322222222332e-01
-1.195449999999999946e+01 2.406561577777777683e-01
-1.195030000000000037e+01 2.318644852222222497e-01
-1.194609999999999950e+01 2.180783899999999831e-01
-1.194190000000000040e+01 2.003167577777777431e-01
-1.193769999999999953e+01 1.798678011111111141e-01
-1.193350000000000044e+01 1.581883511111111251e-01
-1.192929999999999957e+01 1.367942341111111626e-01
-1.192510000000000048e+01 1.171486630000000140e-01
-1.192089999999999961e+01 1.005580148888888942e-01
-1.191670000000000051e+01 8.808088228000000852e-02
-1.191249999999999964e+01 8.045815426666666492e-02
-1.190830000000000055e+01 7.806653811111111119e-02
-1.190409999999999968e+01 8.089994846666667683e-02
-1.189990000000000059e+01 8.857867599999999508e-02
-1.189569999999999972e+01 1.003845861111111182e-01
-1.189150000000000063e+01 1.153200655555555593e-01
-1.188729999999999976e+01 1.321848033333333228e-01
-1.188310000000000066e+01 1.496660666666666528e-01
-1.187889999999999979e+01 1.664337377777777571e-01
-1.187470000000000070e+01 1.812351011111111021e-01
-1.187049999999999983e+01 1.929817355555555614e-01
-1.186630000000000074e+01 2.008227911111111208e-01
-1.186209999999999987e+01 2.041995466666666759e-01
-1.185790000000000077e+01 2.028785600000000411e-01
-1.185369999999999990e+01 1.969607838888888796e-01
-1.184950000000000081e+01 1.868673733333333087e-01
-1.184529999999999994e+01 1.733026311111111328e-01
-1.184110000000000085e+01 1.571988219999999603e-01
-1.183689999999999998e+01 1.396455955555555573e-01
-1.183270000000000088e+01 1.218102915555555332e-01
-1.182850000000000001e+01 1.048546651111111061e-01
-1.182429999999999914e+01 8.985391311111110002e-02
-1.182010000000000005e+01 7.772336866666666733e-02
-1.181589999999999918e+01 6.915839326666665954e-02
-1.181170000000000009e+01 6.459087755555556476e-02
-1.180749999999999922e+01 6.416480830000000080e-02
-1.180330000000000013e+01 6.773318188888888258e-02
-1.179909999999999926e+01 7.487443830777777698e-02
