-1.315169999999999995e+01 2.555458555555554767e+01
-1.314750000000000085e+01 2.565018111111110599e+01
-1.314329999999999998e+01 2.573008444444444009e+01
-1.313909999999999911e+01 2.579159000000000290e+01
-1.313490000000000002e+01 2.583370666666667148e+01
-1.313069999999999915e+01 2.585702888888889106e+01
-1.312650000000000006e+01 2.586349999999999838e+01
-1.312229999999999919e+01 2.585611000000000104e+01
-1.311810000000000009e+01 2.583854333333333742e+01
-1.311389999999999922e+01 2.581479555555555550e+01
-1.310970000000000013e+01 2.578881555555555494e+01
-1.310549999999999926e+01 2.576424555555555429e+01
-1.310130000000000017e+01 2.574412444444444503e+01
-1.309709999999999930e+01 2.573078444444444202e+01
-1.309290000000000020e+01 2.572570666666666739e+01
-1.308869999999999933e+01 2.572956033333333536e+01
-1.308450000000000024e+01 2.574226444444444084e+01
-1.308029999999999937e+01 2.576306800000000408e+01
-1.307610000000000028e+01 2.579066222222222038e+01
-1.307189999999999941e+01 2.582341855555555554e+01
-1.306770000000000032e+01 2.585949411111111118e+01
-1.306349999999999945e+01 2.589692811111111226e+01
-1.305930000000000035e+01 2.593383600000000300e+01
-1.305509999999999948e+01 2.596843599999999697e+01
-1.305090000000000039e+01 2.599910833333333215e+01
-1.304669999999999952e+01 2.602445788888888245e+01
-1.304250000000000043e+01 2.604328033333333181e+01
-1.303829999999999956e+01 2.605458433333333090e+01
-1.303410000000000046e+01 2.605758911111110976e+01
-1.302989999999999959e+01 2.605168688888888795e+01
-1.302570000000000050e+01 2.603650122222222052e+01
-1.302149999999999963e+01 2.601183688888888668e+01
-1.301730000000000054e+01 2.597773333333333312e+01
-1.301309999999999967e+01 2.593453333333333077e+01
-1.300890000000000057e+01 2.588280222222222093e+01
-1.300469999999999970e+01 2.582346888888888614e+01
-1.300050000000000061e+01 2.575773111111110936e+01
-1.299629999999999974e+01 2.568710777777777565e+01
-1.299210000000000065e+01 2.561337000000000330e+01
-1.298789999999999978e+01 2.553844333333333694e+01
-1.298370000000000068e+01 2.546439000000000163e+01
-1.297949999999999982e+01 2.539322788888889093e+01
-1.297530000000000072e+01 2.532684333333333626e+01
-1.297109999999999985e+01 2.526688477777777209e+01
-1.296690000000000076e+01 2.521461433333333702e+01
-1.296269999999999989e+01 2.517087155555555711e+01
-1.295850000000000080e+01 2.513599811111111038e+01
-1.295429999999999993e+01 2.510983877777777806e+01
-1.295010000000000083e+01 2.509178977777778030e+01
-1.294589999999999996e+01 2.508089455555555602e+01
-1.294170000000000087e+01 2.507592877777777574e+01
-1.293750000000000000e+01 2.507562699999999722e+01
-1.293329999999999913e+01 2.507880322222222347e+01
-1.292910000000000004e+01 2.508452977777777804e+01
-1.292489999999999917e+01 2.509231488888888606e+01
-1.292070000000000007e+01 2.510222600000000170e+01
-1.291649999999999920e+01 2.511492666666666551e+01
-1.291230000000000011e+01 2.513171999999999784e+01
-1.290809999999999924e+01 2.515447999999999951e+01
-1.290390000000000015e+01 2.518553111111111065e+01
-1.289969999999999928e+01 2.528294666666666757e+01
-1.289550000000000018e+01 2.535437111111111363e+01
-1.289129999999999932e+01 2.544368888888888947e+01
-1.288710000000000022e+01 2.555212333333333419e+01
-1.288289999999999935e+01 2.567994444444444113e+01
-1.287870000000000026e+01 2.582631777777777415e+01
-1.287449999999999939e+01 2.598925366666666648e+01
-1.287030000000000030e+01 2.616558300000000514e+01
-1.286609999999999943e+01 2.635108444444444586e+01
-1.286190000000000033e+01 2.654065611111111167e+01
-1.285769999999999946e+01 2.672858588888888676e+01
-1.285350000000000037e+01 2.690884300000000096e+01
-1.284929999999999950e+01 2.707549211111111021e+01
-1.284510000000000041e+01 2.722300555555555590e+01
-1.284089999999999954e+01 2.734660999999999831e+01
-1.283670000000000044e+01 2.744260644444444708e+01
-1.283249999999999957e+01 2.750860822222222879e+01
-1.282830000000000048e+01 2.754363766666666535e+01
-1.282409999999999961e+01 2.754821555555555435e+01
-1.281990000000000052e+01 2.752429111111111482e+01
-1.281569999999999965e+01 2.747507622222222068e+01
-1.281150000000000055e+01 2.740486033333332827e+01
-1.280729999999999968e+01 2.731867644444444565e+01
-1.280310000000000059e+01 2.722200144444444092e+01
-1.279889999999999972e+01 2.712042033333333535e+01
-1.279470000000000063e+01 2.701929077777777621e+01
-1.279049999999999976e+01 2.692347944444444607e+01
-1.278630000000000067e+01 2.683714766666667018e+01
-1.278209999999999980e+01 2.676363633333333070e+01
-1.277790000000000070e+01 2.670536355555555730e+01
-1.277369999999999983e+01 2.666388933333333711e+01
-1.276950000000000074e+01 2.663997944444444599e+01
-1.276529999999999987e+01 2.663375688888889314e+01
-1.276110000000000078e+01 2.664490888888889231e+01
-1.275689999999999991e+01 2.667280844444444554e+01
-1.275270000000000081e+01 2.671668366666666472e+01
-1.274840000000000018e+01 2.677577855555555431e+01
-1.274419999999999931e+01 2.684932822222222626e+01
-1.274000000000000021e+01 2.693658622222221766e+01
-1.273579999999999934e+01 2.703669511111111134e+01
-1.273160000000000025e+01 2.714855000000000018e+01
-1.272739999999999938e+01 2.727053388888888819e+01
-1.272320000000000029e+01 2.740029900000000040e+01
-1.271899999999999942e+01 2.753449811111111245e+01
-1.271480000000000032e+01 2.766859388888888560e+01
-1.271059999999999945e+01 2.779666122222222313e+01
-1.270640000000000036e+01 2.791140555555555380e+01
-1.270219999999999949e+01 2.800419777777777952e+01
-1.269800000000000040e+01 2.806529888888888991e+01
-1.269379999999999953e+01 2.808423666666666207e+01
-1.268960000000000043e+01 2.805028444444444702e+01
-1.268539999999999957e+01 2.795310366666667079e+01
-1.268120000000000047e+01 2.778340855555556033e+01
-1.267699999999999960e+01 2.753371744444444147e+01
-1.267280000000000051e+01 2.719903255555555432e+01
-1.266859999999999964e+01 2.677750299999999584e+01
-1.266440000000000055e+01 2.627089955555555889e+01
-1.266019999999999968e+01 2.568493877777778067e+01
-1.265600000000000058e+01 2.502938055555555508e+01
-1.265179999999999971e+01 2.431784999999999997e+01
-1.264760000000000062e+01 2.356736955555555468e+01
-1.264339999999999975e+01 2.279770388888888633e+01
-1.263920000000000066e+01 2.203040536666666682e+01
-1.263499999999999979e+01 2.128765154111111002e+01
-1.263080000000000069e+01 2.059101773777777922e+01
-1.262659999999999982e+01 1.996015240000000546e+01
-1.262240000000000073e+01 1.941145766666666717e+01
-1.261819999999999986e+01 1.895696377777777997e+01
-1.261400000000000077e+01 1.860331888888888940e+01
-1.260979999999999990e+01 1.835109233333333378e+01
-1.260560000000000080e+01 1.819443044444444268e+01
-1.260139999999999993e+01 1.812107233333333767e+01
-1.259720000000000084e+01 1.811274444444444143e+01
-1.259299999999999997e+01 1.814599366666666214e+01
-1.258880000000000088e+01 1.819333499999999759e+01
-1.258460000000000001e+01 1.822474111111111128e+01
-1.258039999999999914e+01 1.820930444444444163e+01
-1.257620000000000005e+01 1.811706211111111031e+01
-1.257199999999999918e+01 1.792083999999999833e+01
-1.256780000000000008e+01 1.759798066666666472e+01
-1.256359999999999921e+01 1.713184311111110958e+01
-1.255940000000000012e+01 1.651310946333333263e+01
-1.255519999999999925e+01 1.574053711111110943e+01
-1.255100000000000016e+01 1.482138682222222670e+01
-1.254679999999999929e+01 1.377135145555555518e+01
-1.254260000000000019e+01 1.261390199999999950e+01
-1.253839999999999932e+01 1.137930691111111159e+01
-1.253420000000000023e+01 1.010313922222222160e+01
-1.252999999999999936e+01 8.824497822222223675e+00
-1.252580000000000027e+01 7.584004677777777204e+00
-1.252159999999999940e+01 6.421664088888888955e+00
-1.251740000000000030e+01 5.374757667444445275e+00
-1.251319999999999943e+01 4.475883611111110660e+00
-1.250900000000000034e+01 3.751229466666667012e+00
-1.250479999999999947e+01 3.219211266666666571e+00
-1.250060000000000038e+01 2.889543077777777746e+00
-1.249639999999999951e+01 2.762787700000000068e+00
-1.249220000000000041e+01 2.830439902222221971e+00
-1.248799999999999955e+01 3.075467455555555674e+00
-1.248380000000000045e+01 3.993504422222221795e+00
-1.247959999999999958e+01 4.601009822222222212e+00
-1.247540000000000049e+01 5.258536011111111463e+00
-1.247119999999999962e+01 5.928345444444444112e+00
-1.246700000000000053e+01 6.574271000000000420e+00
-1.246279999999999966e+01 7.163541899999998463e+00
-1.245860000000000056e+01 7.668325508888889530e+00
-1.245439999999999969e+01 8.066965611111111656e+00
-1.245020000000000060e+01 8.344770344444443211e+00
-1.244599999999999973e+01 8.494425766666667599e+00
-1.244180000000000064e+01 8.515871665333333951e+00
-1.243759999999999977e+01 8.415868133333331613e+00
-1.243340000000000067e+01 8.207080377777776548e+00
-1.242919999999999980e+01 7.906882731111110729e+00
-1.242500000000000071e+01 7.535999833333332454e+00
-1.242079999999999984e+01 7.116942698888888863e+00
-1.241660000000000075e+01 6.672472399999999304e+00
-1.241239999999999988e+01 6.224124755555555666e+00
-1.240820000000000078e+01 5.790919844444444742e+00
-1.240399999999999991e+01 5.388295422222222797e+00
-1.239980000000000082e+01 5.027355309999999911e+00
-1.239559999999999995e+01 4.714496544444445547e+00
-1.239140000000000086e+01 4.451310722222222793e+00
-1.238719999999999999e+01 4.234898541222222867e+00
-1.238299999999999912e+01 4.058455108888887608e+00
-1.237880000000000003e+01 3.912101944444445145e+00
-1.237459999999999916e+01 3.783920433333333389e+00
-1.237040000000000006e+01 3.661084584444444623e+00
-1.236619999999999919e+01 3.530988244444444923e+00
-1.236200000000000010e+01 3.382346700000000705e+00
-1.235779999999999923e+01 3.206129896666666035e+00
-1.235360000000000014e+01 2.996320516666667544e+00
-1.234939999999999927e+01 2.750393859999999968e+00
-1.234520000000000017e+01 2.469553838888889352e+00
-1.234099999999999930e+01 2.158668244444444717e+00
-1.233680000000000021e+01 1.825918491444444625e+00
-1.233259999999999934e+01 1.482233294444444294e+00
-1.232840000000000025e+01 1.140504616666666582e+00
-1.232419999999999938e+01 8.146722233333333341e-01
-1.232000000000000028e+01 5.187387711111113298e-01
-1.231579999999999941e+01 2.657805755555555094e-01
-1.231160000000000032e+01 6.702592444444446795e-02
-1.230739999999999945e+01 -6.893306222222225776e-02
-1.230320000000000036e+01 -1.367500622222222462e-01
-1.229899999999999949e+01 -1.347105944444444703e-01
-1.229480000000000040e+01 -6.487792411111112378e-02
-1.229059999999999953e+01 6.701429555555556139e-02
-1.228640000000000043e+01 2.519074705333332886e-01
-1.228219999999999956e+01 4.779696100000000447e-01
-1.227800000000000047e+01 7.313239099999999659e-01
-1.227379999999999960e+01 9.968930988888888844e-01
-1.226960000000000051e+01 1.259309296666666800e+00
-1.226539999999999964e+01 1.503821466666666939e+00
-1.226120000000000054e+01 1.717150455555555455e+00
-1.225699999999999967e+01 1.888229111111110914e+00
-1.225280000000000058e+01 2.008789177777777990e+00
-1.224849999999999994e+01 2.073756555555555714e+00
-1.224430000000000085e+01 2.081439222222222440e+00
-1.224009999999999998e+01 2.033502555555555258e+00
-1.223590000000000089e+01 1.934727999999999781e+00
-1.223170000000000002e+01 1.792595666666666476e+00
-1.222749999999999915e+01 1.616716888888889203e+00
-1.222330000000000005e+01 1.418145733333333380e+00
-1.221909999999999918e+01 1.208639811111110962e+00
-1.221490000000000009e+01 9.999017222222221779e-01
-1.221069999999999922e+01 8.028592777777777689e-01
-1.220650000000000013e+01 6.270303222222221029e-01
-1.220229999999999926e+01 4.800021433333332976e-01
-1.219810000000000016e+01 3.670644677777777920e-01
-1.219389999999999930e+01 2.910044146666666554e-01
-1.218970000000000020e+01 2.520757739999999747e-01
-1.218549999999999933e+01 2.481336092222222178e-01
-1.218130000000000024e+01 2.749189166666666795e-01
-1.217709999999999937e+01 3.264684833333333924e-01
-1.217290000000000028e+01 3.956149933333333313e-01
-1.216869999999999941e+01 4.745423111111110037e-01
-1.216450000000000031e+01 5.553536555555556031e-01
-1.216029999999999944e+01 6.306170333333331879e-01
-1.215610000000000035e+01 6.938486111111110688e-01
-1.215189999999999948e+01 7.399073666666667881e-01
-1.214770000000000039e+01 7.652763222222221939e-01
-1.214349999999999952e+01 7.682182888888887673e-01
-1.213930000000000042e+01 7.487988444444445557e-01
-1.213509999999999955e+01 7.087835999999999581e-01
-1.213090000000000046e+01 6.514223999999999570e-01
-1.212669999999999959e+01 5.811370222222221882e-01
-1.212250000000000050e+01 5.031445444444444526e-01
-1.211829999999999963e+01 4.230394933333332941e-01
-1.211410000000000053e+01 3.463699905777778421e-01
-1.210989999999999966e+01 2.782356444444443744e-01
-1.210570000000000057e+01 2.229347322222222094e-01
-1.210149999999999970e+01 1.836840555555555310e-01
-1.209730000000000061e+01 1.624275988888888855e-01
-1.209309999999999974e+01 1.597436291111111184e-01
-1.208890000000000065e+01 1.748534376666666668e-01
-1.208469999999999978e+01 2.057266422222222280e-01
-1.208050000000000068e+01 2.492716299999999663e-01
-1.207629999999999981e+01 3.015946333333333063e-01
-1.207210000000000072e+01 3.583067111111111203e-01
-1.206789999999999985e+01 4.668506666666666360e-01
-1.206370000000000076e+01 5.103818666666666282e-01
-1.205949999999999989e+01 5.422704888888889574e-01
-1.205530000000000079e+01 5.602766000000000135e-01
-1.205109999999999992e+01 5.632249888888889444e-01
-1.204690000000000083e+01 5.510537333333334065e-01
-1.204269999999999996e+01 5.247807111111111311e-01
-1.203850000000000087e+01 4.863957222222222709e-01
-1.203430000000000000e+01 4.386869888888888513e-01
-1.203009999999999913e+01 3.850165333333334106e-01
-1.202590000000000003e+01 3.290631644444445003e-01
-1.202169999999999916e+01 2.745506666666667206e-01
-1.201750000000000007e+01 2.249822144444444394e-01
-1.201329999999999920e+01 1.833990461111111026e-01
-1.200910000000000011e+01 1.521791162222222438e-01
-1.200489999999999924e+01 1.328901356666666589e-01
-1.200070000000000014e+01 1.262035975555555467e-01
-1.199649999999999928e+01 1.318762566666666636e-01
-1.199230000000000018e+01 1.487956644444444476e-01
-1.198809999999999931e+01 1.750868755555555212e-01
-1.198390000000000022e+01 2.082695866666667006e-01
-1.197969999999999935e+01 2.454532922222222024e-01
-1.197550000000000026e+01 2.835556577777778031e-01
-1.197129999999999939e+01 3.195282222222222690e-01
-1.196710000000000029e+01 3.505723222222221769e-01
-1.196289999999999942e+01 3.743322777777776666e-01
-1.195870000000000033e+01 3.890501444444444124e-01
-1.195449999999999946e+01 3.936745888888888989e-01
-1.195030000000000037e+01 3.879166666666667429e-01
-1.194609999999999950e+01 3.722494322222222318e-01
-1.194190000000000040e+01 3.478540522222222653e-01
-1.193769999999999953e+01 3.165173277777777461e-01
-1.193350000000000044e+01 2.804885963333333398e-01
-1.192929999999999957e+01 2.423081099999999655e-01
-1.192510000000000048e+01 2.046188700000000082e-01
-1.192089999999999961e+01 1.699767158888889074e-01
-1.191670000000000051e+01 1.406704244444444141e-01
-1.191249999999999964e+01 1.185651555555555514e-01
-1.190830000000000055e+01 1.049808344444444347e-01
-1.190409999999999968e+01 1.006097888888888986e-01
-1.189990000000000059e+01 1.054823188888888846e-01
-1.189569999999999972e+01 1.189783529999999950e-01
-1.189150000000000063e+01 1.398846966666666414e-01
-1.188729999999999976e+01 1.664932766666666342e-01
-1.188310000000000066e+01 1.967301177777777965e-01
-1.187889999999999979e+01 2.283090466666666818e-01
-1.187470000000000070e+01 2.588946888888888909e-01
-1.187049999999999983e+01 2.862670000000000492e-01
-1.186630000000000074e+01 3.084725333333333541e-01
-1.186209999999999987e+01 3.239553666666666887e-01
-1.185790000000000077e+01 3.316560222222222354e-01
-1.185369999999999990e+01 3.310751111111110978e-01
-1.184950000000000081e+01 3.222956222222221889e-01
-1.184529999999999994e+01 3.059653111111110824e-01
-1.184110000000000085e+01 2.832397033333333702e-01
-1.183689999999999998e+01 2.556916366666666107e-01
-1.183270000000000088e+01 2.251938681333333359e-01
-1.182850000000000001e+01 1.937835488888888791e-01
-1.182429999999999914e+01 1.635182388888888894e-01
-1.182010000000000005e+01 1.363335488888888780e-01
-1.181589999999999918e+01 1.139126339999999987e-01
-1.181170000000000009e+01 9.757542966666667150e-02
-1.180749999999999922e+01 8.819569155555555262e-02
-1.180330000000000013e+01 8.615009088888889166e-02
-1.179909999999999926e+01 9.130307644444443649e-02
-1.179490000000000016e+01 1.030268689999999931e-01
