-1.315169999999999995e+01 1.620319699999999941e+01
-1.314750000000000085e+01 1.622253322222222138e+01
-1.314329999999999998e+01 1.626475412222222161e+01
-1.313909999999999911e+01 1.632901806666666644e+01
-1.313490000000000002e+01 1.641293498888888891e+01
-1.313069999999999915e+01 1.651277267777777880e+01
-1.312650000000000006e+01 1.662372166666666473e+01
-1.312229999999999919e+01 1.674030911111110953e+01
-1.311810000000000009e+01 1.685682444444444528e+01
-1.311389999999999922e+01 1.696769822222221791e+01
-1.310970000000000013e+01 1.706795733333333231e+01
-1.310549999999999926e+01 1.715355111111110986e+01
-1.310130000000000017e+01 1.722161377777777602e+01
-1.309709999999999930e+01 1.727066888888888840e+01
-1.309290000000000020e+01 1.730066955555555452e+01
-1.308869999999999933e+01 1.731293166666666750e+01
-1.308450000000000024e+01 1.731002655555555947e+01
-1.308029999999999937e+01 1.729546422222222191e+01
-1.307610000000000028e+01 1.727343355555555604e+01
-1.307189999999999941e+01 1.724840300000000326e+01
-1.306770000000000032e+01 1.722471833333333180e+01
-1.306349999999999945e+01 1.720629711111111249e+01
-1.305930000000000035e+01 1.719627611111111065e+01
-1.305509999999999948e+01 1.719676266666666464e+01
-1.305090000000000039e+01 1.720869611111111652e+01
-1.304669999999999952e+01 1.723174099999999953e+01
-1.304250000000000043e+01 1.726439188888888765e+01
-1.303829999999999956e+01 1.730405477777777890e+01
-1.303410000000000046e+01 1.734730711111111390e+01
-1.302989999999999959e+01 1.739014088888888665e+01
-1.302570000000000050e+01 1.742833755555555442e+01
-1.302149999999999963e+01 1.745774966666666472e+01
-1.301730000000000054e+01 1.747464766666666591e+01
-1.301309999999999967e+01 1.747600588888888851e+01
-1.300890000000000057e+01 1.745971922222221906e+01
-1.300469999999999970e+01 1.742473188888888913e+01
-1.300050000000000061e+01 1.737111322222222043e+01
-1.299629999999999974e+01 1.730002644444444471e+01
-1.299210000000000065e+01 1.721362911111111060e+01
-1.298789999999999978e+01 1.711484744444444317e+01
-1.298370000000000068e+01 1.700720533333333506e+01
-1.297949999999999982e+01 1.689451566666666693e+01
-1.297530000000000072e+01 1.678062222222222033e+01
-1.297109999999999985e+01 1.666911811111111064e+01
-1.296690000000000076e+01 1.656315911111111205e+01
-1.296269999999999989e+01 1.646523077777777999e+01
-1.295850000000000080e+01 1.637708233333333041e+01
-1.295429999999999993e+01 1.629962477777777607e+01
-1.295010000000000083e+01 1.623301811111111093e+01
-1.294589999999999996e+01 1.617670211111111200e+01
-1.294170000000000087e+01 1.612954999999999828e+01
-1.293750000000000000e+01 1.609004485444444299e+01
-1.293329999999999913e+01 1.605645255555555551e+01
-1.292910000000000004e+01 1.602702944444444455e+01
-1.292489999999999917e+01 1.600020344444444476e+01
-1.292070000000000007e+01 1.597468077777777395e+01
-1.291649999999999920e+01 1.594957736666666470e+01
-1.291230000000000011e+01 1.592442179555555626e+01
-1.290809999999999924e+01 1.589919484444444286e+01
-1.290390000000000015e+01 1.587422577777778088e+01
-1.289969999999999928e+01 1.582762140000000173e+01
-1.289550000000000018e+01 1.580743866666666619e+01
-1.289129999999999932e+01 1.579015599999999964e+01
-1.288710000000000022e+01 1.577604088888888612e+01
-1.288289999999999935e+01 1.576501922222222163e+01
-1.287870000000000026e+01 1.575654688888889154e+01
-1.287449999999999939e+01 1.574969066666666606e+01
-1.287030000000000030e+01 1.574309611111111096e+01
-1.286609999999999943e+01 1.573515788888888878e+01
-1.286190000000000033e+01 1.572411077777777777e+01
-1.285769999999999946e+01 1.570824577777778153e+01
-1.285350000000000037e+01 1.568605708888889083e+01
-1.284929999999999950e+01 1.565645985555555697e+01
-1.284510000000000041e+01 1.561895022222222096e+01
-1.284089999999999954e+01 1.557371896666666622e+01
-1.283670000000000044e+01 1.552175488888888744e+01
-1.283249999999999957e+01 1.546485944444444627e+01
-1.282830000000000048e+01 1.540559933333333298e+01
-1.282409999999999961e+01 1.534719288888888755e+01
-1.281990000000000052e+01 1.529336311111111080e+01
-1.281569999999999965e+01 1.524809711111111277e+01
-1.281150000000000055e+01 1.521540566666666550e+01
-1.280729999999999968e+01 1.519904321111111223e+01
-1.280310000000000059e+01 1.520228173333333288e+01
-1.279889999999999972e+01 1.522758197777777944e+01
-1.279470000000000063e+01 1.527647627777777828e+01
-1.279049999999999976e+01 1.534940311111111022e+01
-1.278630000000000067e+01 1.544559100000000207e+01
-1.278209999999999980e+01 1.556310122222222070e+01
-1.277790000000000070e+01 1.569888533333333314e+01
-1.277369999999999983e+01 1.584894600000000153e+01
-1.276950000000000074e+01 1.600854688888888688e+01
-1.276529999999999987e+01 1.617244105555555578e+01
-1.276110000000000078e+01 1.633520133333333391e+01
-1.275689999999999991e+01 1.649150244444444269e+01
-1.275270000000000081e+01 1.663639177777777789e+01
-1.274840000000000018e+01 1.676553822222222223e+01
-1.274419999999999931e+01 1.687547355555555484e+01
-1.274000000000000021e+01 1.696368433333333314e+01
-1.273579999999999934e+01 1.702869700000000108e+01
-1.273160000000000025e+01 1.707006998888888205e+01
-1.272739999999999938e+01 1.708832341111111219e+01
-1.272320000000000029e+01 1.708474590000000148e+01
-1.271899999999999942e+01 1.706125218888889350e+01
-1.271480000000000032e+01 1.702013611111111047e+01
-1.271059999999999945e+01 1.696375861222221815e+01
-1.270640000000000036e+01 1.689440622222222288e+01
-1.270219999999999949e+01 1.681400266666666354e+01
-1.269800000000000040e+01 1.672392655555555763e+01
-1.269379999999999953e+01 1.662492166666666904e+01
-1.268960000000000043e+01 1.651705122222222144e+01
-1.268539999999999957e+01 1.639965531111111119e+01
-1.268120000000000047e+01 1.627150548333333191e+01
-1.267699999999999960e+01 1.613089923333333076e+01
-1.267280000000000051e+01 1.597590006666666795e+01
-1.266859999999999964e+01 1.580453646666667034e+01
-1.266440000000000055e+01 1.561508333333333454e+01
-1.266019999999999968e+01 1.540626282222222265e+01
-1.265600000000000058e+01 1.517751987777777956e+01
-1.265179999999999971e+01 1.492913942666666216e+01
-1.264760000000000062e+01 1.466238904555555678e+01
-1.264339999999999975e+01 1.437953544444444276e+01
-1.263920000000000066e+01 1.408382787777777523e+01
-1.263499999999999979e+01 1.377937355555555499e+01
-1.263080000000000069e+01 1.347092633333333289e+01
-1.262659999999999982e+01 1.316366277777777682e+01
-1.262240000000000073e+01 1.286284777777777677e+01
-1.261819999999999986e+01 1.257353611111111213e+01
-1.261400000000000077e+01 1.230022128111111002e+01
-1.260979999999999990e+01 1.204654981111111134e+01
-1.260560000000000080e+01 1.181501207777777651e+01
-1.260139999999999993e+01 1.160678037777777760e+01
-1.259720000000000084e+01 1.142156071111111082e+01
-1.259299999999999997e+01 1.125755998888889131e+01
-1.258880000000000088e+01 1.111153440000000003e+01
-1.258460000000000001e+01 1.097898778888889026e+01
-1.258039999999999914e+01 1.085437425555555535e+01
-1.257620000000000005e+01 1.073144008888888834e+01
-1.257199999999999918e+01 1.060358891699999973e+01
-1.256780000000000008e+01 1.046432064444444521e+01
-1.256359999999999921e+01 1.030761656666666681e+01
-1.255940000000000012e+01 1.012837020000000088e+01
-1.255519999999999925e+01 9.922738865555555066e+00
-1.255100000000000016e+01 9.688417266666666805e+00
-1.254679999999999929e+01 9.424882433333333864e+00
-1.254260000000000019e+01 9.133455200000000218e+00
-1.253839999999999932e+01 8.817325833333335083e+00
-1.253420000000000023e+01 8.481406277777775671e+00
-1.252999999999999936e+01 8.132137866666665715e+00
-1.252580000000000027e+01 7.777139399999998481e+00
-1.252159999999999940e+01 7.424825022222220738e+00
-1.251740000000000030e+01 7.083956155555556577e+00
-1.251319999999999943e+01 6.763131277777778116e+00
-1.250900000000000034e+01 6.470330451111109937e+00
-1.250479999999999947e+01 6.212442666666666113e+00
-1.250060000000000038e+01 5.994858179999999592e+00
-1.249639999999999951e+01 5.821151977777779152e+00
-1.249220000000000041e+01 5.692839911111110318e+00
-1.248799999999999955e+01 5.609278997777776610e+00
-1.248380000000000045e+01 5.563064533333333728e+00
-1.247959999999999958e+01 5.588863855555556093e+00
-1.247540000000000049e+01 5.636864577777777718e+00
-1.247119999999999962e+01 5.697824333333333158e+00
-1.246700000000000053e+01 5.761912126666667078e+00
-1.246279999999999966e+01 5.819227877777776392e+00
-1.245860000000000056e+01 5.860284122222221725e+00
-1.245439999999999969e+01 5.876535011111110762e+00
-1.245020000000000060e+01 5.860806107000000154e+00
-1.244599999999999973e+01 5.807645408888889804e+00
-1.244180000000000064e+01 5.713637574444444311e+00
-1.243759999999999977e+01 5.577544908888889097e+00
-1.243340000000000067e+01 5.400361700000000376e+00
-1.242919999999999980e+01 5.185269766666666058e+00
-1.242500000000000071e+01 4.937434455555555601e+00
-1.242079999999999984e+01 4.663742720000000119e+00
-1.241660000000000075e+01 4.372411273333332460e+00
-1.241239999999999988e+01 4.072573388888888424e+00
-1.240820000000000078e+01 3.773789196666666790e+00
-1.240399999999999991e+01 3.485547533333333003e+00
-1.239980000000000082e+01 3.216784055555555799e+00
-1.239559999999999995e+01 2.975419096666666707e+00
-1.239140000000000086e+01 2.767976422222222510e+00
-1.238719999999999999e+01 2.599253819999999937e+00
-1.238299999999999912e+01 2.472107961111110974e+00
-1.237880000000000003e+01 2.387327122222222542e+00
-1.237459999999999916e+01 2.343619475555555276e+00
-1.237040000000000006e+01 2.337708268888889052e+00
-1.236619999999999919e+01 2.364519166666666727e+00
-1.236200000000000010e+01 2.417466738888888411e+00
-1.235779999999999923e+01 2.488799912222222410e+00
-1.235360000000000014e+01 2.570010213333333127e+00
-1.234939999999999927e+01 2.652262724555556339e+00
-1.234520000000000017e+01 2.726840644444445072e+00
-1.234099999999999930e+01 2.785567133333333167e+00
-1.233680000000000021e+01 2.821199541888888884e+00
-1.233259999999999934e+01 2.827759555555555693e+00
-1.232840000000000025e+01 2.800793672222221531e+00
-1.232419999999999938e+01 2.737561776666666447e+00
-1.232000000000000028e+01 2.637120560000000058e+00
-1.231579999999999941e+01 2.500327822222222274e+00
-1.231160000000000032e+01 2.329752000000000045e+00
-1.230739999999999945e+01 2.129501569999999955e+00
-1.230320000000000036e+01 1.904990022222222690e+00
-1.229899999999999949e+01 1.662635353333333565e+00
-1.229480000000000040e+01 1.409529038555555669e+00
-1.229059999999999953e+01 1.153078827333333667e+00
-1.228640000000000043e+01 9.006564777777779085e-01
-1.228219999999999956e+01 6.592513577777777689e-01
-1.227800000000000047e+01 4.351672043333333906e-01
-1.227379999999999960e+01 2.337591554444444220e-01
-1.226960000000000051e+01 5.923086530000001154e-02
-1.226539999999999964e+01 -8.550202688888888791e-02
-1.226120000000000054e+01 -1.988795683333333120e-01
-1.225699999999999967e+01 -2.806943118888888811e-01
-1.225280000000000058e+01 -3.320221946666667145e-01
-1.224849999999999994e+01 -3.550934833333333485e-01
-1.224430000000000085e+01 -3.531133506666666588e-01
-1.224009999999999998e+01 -3.300442844444444468e-01
-1.223590000000000089e+01 -2.903642109999999832e-01
-1.223170000000000002e+01 -2.388129918888888814e-01
-1.222749999999999915e+01 -1.801417099999999827e-01
-1.222330000000000005e+01 -1.188788738888888891e-01
-1.221909999999999918e+01 -5.912332022222223371e-02
-1.221490000000000009e+01 -4.374287777777779822e-03
-1.221069999999999922e+01 4.259431366666667496e-02
-1.220650000000000013e+01 7.981210577777778092e-02
-1.220229999999999926e+01 1.061411781111110952e-01
-1.219810000000000016e+01 1.212570476888888693e-01
-1.219389999999999930e+01 1.255861037222222309e-01
-1.218970000000000020e+01 1.202056987777777586e-01
-1.218549999999999933e+01 1.067154803333333346e-01
-1.218130000000000024e+01 8.708801344444445924e-02
-1.217709999999999937e+01 6.351032725555554037e-02
-1.217290000000000028e+01 3.822464670333333009e-02
-1.216869999999999941e+01 1.337860477777777501e-02
-1.216450000000000031e+01 -9.107066788888886974e-03
-1.216029999999999944e+01 -2.764648844444444337e-02
-1.215610000000000035e+01 -4.106764379999999770e-02
-1.215189999999999948e+01 -4.865907777777777471e-02
-1.214770000000000039e+01 -5.018399111111110367e-02
-1.214349999999999952e+01 -4.586251444444443964e-02
-1.213930000000000042e+01 -3.632556311111111852e-02
-1.213509999999999955e+01 -2.254464625555555740e-02
-1.213090000000000046e+01 -5.744116600000000704e-03
-1.212669999999999959e+01 1.269840644444444368e-02
-1.212250000000000050e+01 3.135542977777777685e-02
-1.211829999999999963e+01 4.885055011111111289e-02
-1.211410000000000053e+01 6.395039033333332901e-02
-1.210989999999999966e+01 7.564204900000001675e-02
-1.210570000000000057e+01 8.319150677777777114e-02
-1.210149999999999970e+01 8.618063955555554934e-02
-1.209730000000000061e+01 8.452133155555555111e-02
-1.209309999999999974e+01 7.844680555555556822e-02
-1.208890000000000065e+01 6.848138448888888008e-02
-1.208469999999999978e+01 5.539291903333333489e-02
-1.208050000000000068e+01 4.013048055555554910e-02
-1.207629999999999981e+01 2.375307605555555812e-02
-1.207210000000000072e+01 7.353924266666665710e-03
-1.206789999999999985e+01 -2.140875586666666358e-02
-1.206370000000000076e+01 -3.205385011111110127e-02
-1.205949999999999989e+01 -3.938772000000000106e-02
-1.205530000000000079e+01 -4.309021506666667334e-02
-1.205109999999999992e+01 -4.309496611111111181e-02
-1.204690000000000083e+01 -3.958351444444444672e-02
-1.204269999999999996e+01 -3.296275344444444394e-02
-1.203850000000000087e+01 -2.382912866666666782e-02
-1.203430000000000000e+01 -1.292049655555555475e-02
-1.203009999999999913e+01 -1.061248166666667325e-03
-1.202590000000000003e+01 1.089708922222222542e-02
-1.202169999999999916e+01 2.213377066666666337e-02
-1.201750000000000007e+01 3.191353522222221961e-02
-1.201329999999999920e+01 3.963281266666666969e-02
-1.200910000000000011e+01 4.485536988888888521e-02
-1.200489999999999924e+01 4.733569132222222031e-02
-1.200070000000000014e+01 4.702816880222222828e-02
-1.199649999999999928e+01 4.408266155555555510e-02
-1.199230000000000018e+01 3.882690733333333394e-02
-1.198809999999999931e+01 3.173734271111111616e-02
-1.198390000000000022e+01 2.340092544444444603e-02
-1.197969999999999935e+01 1.447076941111110834e-02
-1.197550000000000026e+01 5.618536444444445152e-03
-1.197129999999999939e+01 -2.512852852222224095e-03
-1.196710000000000029e+01 -9.352477444444442720e-03
-1.196289999999999942e+01 -1.443935866666666568e-02
-1.195870000000000033e+01 -1.745068220000000128e-02
-1.195449999999999946e+01 -1.822057744444444127e-02
-1.195030000000000037e+01 -1.674676088888888553e-02
-1.194609999999999950e+01 -1.318646311111110712e-02
-1.194190000000000040e+01 -7.841035655555555692e-03
-1.193769999999999953e+01 -1.131378288888888230e-03
-1.193350000000000044e+01 6.434279888888889791e-03
-1.192929999999999957e+01 1.429772855555555555e-02
-1.192510000000000048e+01 2.189057033333333124e-02
-1.192089999999999961e+01 2.867369377777777631e-02
-1.191670000000000051e+01 3.417376011111111084e-02
-1.191249999999999964e+01 3.801432854444444787e-02
-1.190830000000000055e+01 3.993954818888888897e-02
-1.190409999999999968e+01 3.982927900000000215e-02
-1.189990000000000059e+01 3.770420795555555482e-02
-1.189569999999999972e+01 3.372179622222222506e-02
-1.189150000000000063e+01 2.816255833333333042e-02
-1.188729999999999976e+01 2.140856833333333251e-02
-1.188310000000000066e+01 1.391556200000000111e-02
-1.187889999999999979e+01 6.180423888888888703e-03
-1.187470000000000070e+01 -1.292918888888889032e-03
-1.187049999999999983e+01 -8.027861666666668769e-03
-1.186630000000000074e+01 -1.360649998888888677e-02
-1.186209999999999987e+01 -1.769638855555556028e-02
-1.185790000000000077e+01 -2.007122800000000346e-02
-1.185369999999999990e+01 -2.062358548888888754e-02
-1.184950000000000081e+01 -1.936948568888888916e-02
-1.184529999999999994e+01 -1.644470666666666275e-02
-1.184110000000000085e+01 -1.209278399999999878e-02
-1.183689999999999998e+01 -6.646444333333332774e-03
-1.183270000000000088e+01 -5.030061111111137602e-04
-1.182850000000000001e+01 5.903630333333334014e-03
-1.182429999999999914e+01 1.213312197777777733e-02
-1.182010000000000005e+01 1.776842377777777121e-02
-1.181589999999999918e+01 2.244335577777777785e-02
-1.181170000000000009e+01 2.586614593333333434e-02
-1.180749999999999922e+01 2.783749692222222544e-02
-1.180330000000000013e+01 2.826184488888888735e-02
-1.179909999999999926e+01 2.715163444444444393e-02
