-1.315169999999999995e+01 1.962274066666666528e+01
-1.314750000000000085e+01 1.968015333333333317e+01
-1.314329999999999998e+01 1.974118511111111118e+01
-1.313909999999999911e+01 1.980514366666666959e+01
-1.313490000000000002e+01 1.987085944444444152e+01
-1.313069999999999915e+01 1.993675155555555278e+01
-1.312650000000000006e+01 2.000103088888888436e+01
-1.312229999999999919e+01 2.006179022222222130e+01
-1.311810000000000009e+01 2.011717866666666765e+01
-1.311389999999999922e+01 2.016555466666666518e+01
-1.310970000000000013e+01 2.020558911111111300e+01
-1.310549999999999926e+01 2.023637622222222632e+01
-1.310130000000000017e+01 2.025747255555555881e+01
-1.309709999999999930e+01 2.026892666666666543e+01
-1.309290000000000020e+01 2.027125266666666548e+01
-1.308869999999999933e+01 2.026532122222222299e+01
-1.308450000000000024e+01 2.025230133333333171e+01
-1.308029999999999937e+01 2.023348111111111081e+01
-1.307610000000000028e+01 2.021014133333333262e+01
-1.307189999999999941e+01 2.018340311111111163e+01
-1.306770000000000032e+01 2.015407944444444155e+01
-1.306349999999999945e+01 2.012254777777777548e+01
-1.305930000000000035e+01 2.008869333333333174e+01
-1.305509999999999948e+01 2.005185433333333123e+01
-1.305090000000000039e+01 2.001083622222222402e+01
-1.304669999999999952e+01 1.996398900000000154e+01
-1.304250000000000043e+01 1.990931066666666283e+01
-1.303829999999999956e+01 1.984458588888888997e+01
-1.303410000000000046e+01 1.976759855555555490e+01
-1.302989999999999959e+01 1.967630677777777848e+01
-1.302570000000000050e+01 1.956908811111111035e+01
-1.302149999999999963e+01 1.944487088888888948e+01
-1.301730000000000054e+01 1.930333700000000263e+01
-1.301309999999999967e+01 1.914503911111111023e+01
-1.300890000000000057e+01 1.897143557777777545e+01
-1.300469999999999970e+01 1.878489432222222177e+01
-1.300050000000000061e+01 1.858868138888889021e+01
-1.299629999999999974e+01 1.838675033333333175e+01
-1.299210000000000065e+01 1.818365355555555851e+01
-1.298789999999999978e+01 1.798424555555555671e+01
-1.298370000000000068e+01 1.779345811111111431e+01
-1.297949999999999982e+01 1.761603900000000067e+01
-1.297530000000000072e+01 1.745626677777777758e+01
-1.297109999999999985e+01 1.731772966666666846e+01
-1.296690000000000076e+01 1.720310211111111087e+01
-1.296269999999999989e+01 1.711403022222221892e+01
-1.295850000000000080e+01 1.705100144444444510e+01
-1.295429999999999993e+01 1.701335822222221950e+01
-1.295010000000000083e+01 1.699935766666666481e+01
-1.294589999999999996e+01 1.700627085111111114e+01
-1.294170000000000087e+01 1.703057137777777541e+01
-1.293750000000000000e+01 1.706819800000000242e+01
-1.293329999999999913e+01 1.711476322222222279e+01
-1.292910000000000004e+01 1.716586788888889004e+01
-1.292489999999999917e+01 1.721738697777777816e+01
-1.292070000000000007e+01 1.726567224444444193e+01
-1.291649999999999920e+01 1.730782022222222238e+01
-1.291230000000000011e+01 1.734181455555555473e+01
-1.290809999999999924e+01 1.736662977777777783e+01
-1.290390000000000015e+01 1.738228511111110919e+01
-1.289969999999999928e+01 1.739116522222222017e+01
-1.289550000000000018e+01 1.738907068888888574e+01
-1.289129999999999932e+01 1.738682241111110827e+01
-1.288710000000000022e+01 1.738806144444444612e+01
-1.288289999999999935e+01 1.739652692222222541e+01
-1.287870000000000026e+01 1.741579240999999811e+01
-1.287449999999999939e+01 1.744904196666666607e+01
-1.287030000000000030e+01 1.749881511111111010e+01
-1.286609999999999943e+01 1.756687144444444471e+01
-1.286190000000000033e+01 1.765403511111110646e+01
-1.285769999999999946e+01 1.776009333333333728e+01
-1.285350000000000037e+01 1.788382800000000117e+01
-1.284929999999999950e+01 1.802298877777777619e+01
-1.284510000000000041e+01 1.817443866666666707e+01
-1.284089999999999954e+01 1.833420822222221958e+01
-1.283670000000000044e+01 1.849773833333333783e+01
-1.283249999999999957e+01 1.866006563333333546e+01
-1.282830000000000048e+01 1.881600321111111285e+01
-1.282409999999999961e+01 1.896041868888888970e+01
-1.281990000000000052e+01 1.908843344444445123e+01
-1.281569999999999965e+01 1.919563244444444194e+01
-1.281150000000000055e+01 1.927828011111110840e+01
-1.280729999999999968e+01 1.933345866666666524e+01
-1.280310000000000059e+01 1.935921848111111387e+01
-1.279889999999999972e+01 1.935463488888888861e+01
-1.279470000000000063e+01 1.931990093333333292e+01
-1.279049999999999976e+01 1.925629010477778280e+01
-1.278630000000000067e+01 1.916615254444444716e+01
-1.278209999999999980e+01 1.905279976666666286e+01
-1.277790000000000070e+01 1.892040633333333588e+01
-1.277369999999999983e+01 1.877385800000000060e+01
-1.276950000000000074e+01 1.861854544444444315e+01
-1.276529999999999987e+01 1.846015279999999947e+01
-1.276110000000000078e+01 1.830446468888888845e+01
-1.275689999999999991e+01 1.815705794444444621e+01
-1.275270000000000081e+01 1.802314049999999668e+01
-1.274840000000000018e+01 1.790722011111111200e+01
-1.274419999999999931e+01 1.781298612222222388e+01
-1.274000000000000021e+01 1.774301237777777729e+01
-1.273579999999999934e+01 1.769868575555555168e+01
-1.273160000000000025e+01 1.768002333333333098e+01
-1.272739999999999938e+01 1.768563599999999880e+01
-1.272320000000000029e+01 1.771274344444444893e+01
-1.271899999999999942e+01 1.775718524444444668e+01
-1.271480000000000032e+01 1.781358622222222365e+01
-1.271059999999999945e+01 1.787550176666666601e+01
-1.270640000000000036e+01 1.793568877777777715e+01
-1.270219999999999949e+01 1.798639044444444579e+01
-1.269800000000000040e+01 1.801965059999999852e+01
-1.269379999999999953e+01 1.802770756666666685e+01
-1.268960000000000043e+01 1.800334455555555024e+01
-1.268539999999999957e+01 1.794023611111111194e+01
-1.268120000000000047e+01 1.783332499999999854e+01
-1.267699999999999960e+01 1.767909544444444236e+01
-1.267280000000000051e+01 1.747577211111111239e+01
-1.266859999999999964e+01 1.722352893333333412e+01
-1.266440000000000055e+01 1.692454118888888814e+01
-1.266019999999999968e+01 1.658292519999999826e+01
-1.265600000000000058e+01 1.620464246666666952e+01
-1.265179999999999971e+01 1.579727725555555651e+01
-1.264760000000000062e+01 1.536970477777777866e+01
-1.264339999999999975e+01 1.493170655555555371e+01
-1.263920000000000066e+01 1.449353577777777957e+01
-1.263499999999999979e+01 1.406543422222222262e+01
-1.263080000000000069e+01 1.365711144444444436e+01
-1.262659999999999982e+01 1.327729071111111203e+01
-1.262240000000000073e+01 1.293324284444444494e+01
-1.261819999999999986e+01 1.263042711111111061e+01
-1.261400000000000077e+01 1.237217881111111062e+01
-1.260979999999999990e+01 1.215952099999999980e+01
-1.260560000000000080e+01 1.199109259999999999e+01
-1.260139999999999993e+01 1.186319212222222141e+01
-1.259720000000000084e+01 1.176996111777777720e+01
-1.259299999999999997e+01 1.170366696666666506e+01
-1.258880000000000088e+01 1.165505653333333136e+01
-1.258460000000000001e+01 1.161388674444444646e+01
-1.258039999999999914e+01 1.156942512222222241e+01
-1.257620000000000005e+01 1.151101518888888720e+01
-1.257199999999999918e+01 1.142864006666666477e+01
-1.256780000000000008e+01 1.131348370666666625e+01
-1.256359999999999921e+01 1.115839512111110921e+01
-1.255940000000000012e+01 1.095828266666666551e+01
-1.255519999999999925e+01 1.071041741111111101e+01
-1.255100000000000016e+01 1.041461507777777840e+01
-1.254679999999999929e+01 1.007324889999999762e+01
-1.254260000000000019e+01 9.691168222222222184e+00
-1.253839999999999932e+01 9.275490702222221273e+00
-1.253420000000000023e+01 8.835233842222219636e+00
-1.252999999999999936e+01 8.380884630000000612e+00
-1.252580000000000027e+01 7.923888586111111465e+00
-1.252159999999999940e+01 7.476053644444443869e+00
-1.251740000000000030e+01 7.048994299999999491e+00
-1.251319999999999943e+01 6.653517322222223029e+00
-1.250900000000000034e+01 6.299124250000000202e+00
-1.250479999999999947e+01 5.993517355555555426e+00
-1.250060000000000038e+01 5.742232158888888272e+00
-1.249639999999999951e+01 5.548384122222222103e+00
-1.249220000000000041e+01 5.412526721111111883e+00
-1.248799999999999955e+01 5.332646411111111817e+00
-1.248380000000000045e+01 5.320797495555555479e+00
-1.247959999999999958e+01 5.373680774444443919e+00
-1.247540000000000049e+01 5.453042370777778203e+00
-1.247119999999999962e+01 5.548081156666667013e+00
-1.246700000000000053e+01 5.647637418888889371e+00
-1.246279999999999966e+01 5.740752869999999675e+00
-1.245860000000000056e+01 5.817174928888888985e+00
-1.245439999999999969e+01 5.867856655555554468e+00
-1.245020000000000060e+01 5.885359066666666195e+00
-1.244599999999999973e+01 5.864161130000001165e+00
-1.244180000000000064e+01 5.800899100000000530e+00
-1.243759999999999977e+01 5.694453822222222961e+00
-1.243340000000000067e+01 5.545934674444444212e+00
-1.242919999999999980e+01 5.358555733333333571e+00
-1.242500000000000071e+01 5.137405122222221010e+00
-1.242079999999999984e+01 4.889143171111110853e+00
-1.241660000000000075e+01 4.621592818888888843e+00
-1.241239999999999988e+01 4.343323322222221172e+00
-1.240820000000000078e+01 4.063180577777776747e+00
-1.240399999999999991e+01 3.789839111111111158e+00
-1.239980000000000082e+01 3.531360622222222023e+00
-1.239559999999999995e+01 3.294802099999999623e+00
-1.239140000000000086e+01 3.085901455555554840e+00
-1.238719999999999999e+01 2.908821344444444179e+00
-1.238299999999999912e+01 2.765981611111111071e+00
-1.237880000000000003e+01 2.658014317777777524e+00
-1.237459999999999916e+01 2.583777057777777664e+00
-1.237040000000000006e+01 2.540470477777777791e+00
-1.236619999999999919e+01 2.523842952222222547e+00
-1.236200000000000010e+01 2.528449065555555375e+00
-1.235779999999999923e+01 2.547969322222222388e+00
-1.235360000000000014e+01 2.575557734444443803e+00
-1.234939999999999927e+01 2.604204927777777900e+00
-1.234520000000000017e+01 2.627100756666666648e+00
-1.234099999999999930e+01 2.637965889999999813e+00
-1.233680000000000021e+01 2.631353642222222344e+00
-1.233259999999999934e+01 2.602891911111111511e+00
-1.232840000000000025e+01 2.549465080000000050e+00
-1.232419999999999938e+01 2.469327088888888522e+00
-1.232000000000000028e+01 2.362144744444444111e+00
-1.231579999999999941e+01 2.228955711111111349e+00
-1.231160000000000032e+01 2.072082166666666669e+00
-1.230739999999999945e+01 1.894961867777777753e+00
-1.230320000000000036e+01 1.701950989999999830e+00
-1.229899999999999949e+01 1.498072241111111147e+00
-1.229480000000000040e+01 1.288757327777777739e+00
-1.229059999999999953e+01 1.079569227777777751e+00
-1.228640000000000043e+01 8.759375099999999748e-01
-1.228219999999999956e+01 6.829104308888889197e-01
-1.227800000000000047e+01 5.049372125555555701e-01
-1.227379999999999960e+01 3.456948771111111318e-01
-1.226960000000000051e+01 2.079554955555555362e-01
-1.226539999999999964e+01 9.350872377777777467e-02
-1.226120000000000054e+01 3.137552999999995620e-03
-1.225699999999999967e+01 -6.335756593311110685e-02
-1.225280000000000058e+01 -1.070872393333333478e-01
-1.224849999999999994e+01 -1.299595677777777847e-01
-1.224430000000000085e+01 -1.345367989111111162e-01
-1.224009999999999998e+01 -1.238662477777777993e-01
-1.223590000000000089e+01 -1.013007397777777874e-01
-1.223170000000000002e+01 -7.031404100000000768e-02
-1.222749999999999915e+01 -3.432510200000000317e-02
-1.222330000000000005e+01 3.463402666666662386e-03
-1.221909999999999918e+01 4.020289488888889595e-02
-1.221490000000000009e+01 7.350724588888889188e-02
-1.221069999999999922e+01 1.015291888888888855e-01
-1.220650000000000013e+01 1.230012066666666681e-01
-1.220229999999999926e+01 1.372424504444444415e-01
-1.219810000000000016e+01 1.441331723566666723e-01
-1.219389999999999930e+01 1.440598337777778126e-01
-1.218970000000000020e+01 1.378369254444444247e-01
-1.218549999999999933e+01 1.266113789999999961e-01
-1.218130000000000024e+01 1.117555838333333523e-01
-1.217709999999999937e+01 9.475633333333335906e-02
-1.217290000000000028e+01 7.710722177777776243e-02
-1.216869999999999941e+01 6.020902511111111272e-02
-1.216450000000000031e+01 4.528455411111111106e-02
-1.216029999999999944e+01 3.331134866666667083e-02
-1.215610000000000035e+01 2.497562177777777268e-02
-1.215189999999999948e+01 2.064805855555555680e-02
-1.214770000000000039e+01 2.038188222222222373e-02
-1.214349999999999952e+01 2.393181288888888980e-02
-1.213930000000000042e+01 3.079104501111111850e-02
-1.213509999999999955e+01 4.024285466666666089e-02
-1.213090000000000046e+01 5.142318660666665708e-02
-1.212669999999999959e+01 6.338817788888889693e-02
-1.212250000000000050e+01 7.518384111111112156e-02
-1.211829999999999963e+01 8.591168422222222878e-02
-1.211410000000000053e+01 9.478712511111109240e-02
-1.210989999999999966e+01 1.011871481111111110e-01
-1.210570000000000057e+01 1.046848415555555745e-01
-1.210149999999999970e+01 1.050687071333333417e-01
-1.209730000000000061e+01 1.023470948888888926e-01
-1.209309999999999974e+01 9.673745255555557532e-02
-1.208890000000000065e+01 8.864269274444445956e-02
-1.208469999999999978e+01 7.861580399999999746e-02
-1.208050000000000068e+01 6.731664260000000399e-02
-1.207629999999999981e+01 5.546308466666666215e-02
-1.207210000000000072e+01 4.378123081111110620e-02
-1.206789999999999985e+01 2.359028074999999433e-02
-1.206370000000000076e+01 1.616345377777778439e-02
-1.205949999999999989e+01 1.100971444444444509e-02
-1.205530000000000079e+01 8.300054944444449148e-03
-1.205109999999999992e+01 8.038161777777774741e-03
-1.204690000000000083e+01 1.006736427888888473e-02
-1.204269999999999996e+01 1.408818266666666576e-02
-1.203850000000000087e+01 1.968429199999999907e-02
-1.203430000000000000e+01 2.635537882222221961e-02
-1.203009999999999913e+01 3.355424718888888602e-02
-1.202590000000000003e+01 4.072556277777777956e-02
-1.202169999999999916e+01 4.734356033333332603e-02
-1.201750000000000007e+01 5.294614266666666097e-02
-1.201329999999999920e+01 5.716391822222222086e-02
-1.200910000000000011e+01 5.974080988888887805e-02
-1.200489999999999924e+01 6.054759000000000529e-02
-1.200070000000000014e+01 5.958496022222221911e-02
-1.199649999999999928e+01 5.697877300000000339e-02
-1.199230000000000018e+01 5.296635407777777749e-02
-1.198809999999999931e+01 4.787589544444444817e-02
-1.198390000000000022e+01 4.210044887777777273e-02
-1.197969999999999935e+01 3.606818622222222187e-02
-1.197550000000000026e+01 3.021154555555555926e-02
-1.197129999999999939e+01 2.493702188888888976e-02
-1.196710000000000029e+01 2.059728344444444401e-02
-1.196289999999999942e+01 1.746865992222221969e-02
-1.195870000000000033e+01 1.573375744444444405e-02
-1.195449999999999946e+01 1.547160099999999802e-02
-1.195030000000000037e+01 1.665474499999999164e-02
-1.194609999999999950e+01 1.915406322222221874e-02
-1.194190000000000040e+01 2.275025622222222321e-02
-1.193769999999999953e+01 2.715120112222222867e-02
-1.193350000000000044e+01 3.201389845555555752e-02
-1.192929999999999957e+01 3.696927811111110768e-02
-1.192510000000000048e+01 4.164821876666666839e-02
-1.192089999999999961e+01 4.570695834444444411e-02
-1.191670000000000051e+01 4.885004277777777598e-02
-1.191249999999999964e+01 5.084948422222222708e-02
-1.190830000000000055e+01 5.155906177777776905e-02
-1.190409999999999968e+01 5.092233691111110877e-02
-1.189990000000000059e+01 4.897488945555555223e-02
-1.189569999999999972e+01 4.583986277777778173e-02
-1.189150000000000063e+01 4.171794577777777902e-02
-1.188729999999999976e+01 3.687213588888889337e-02
-1.188310000000000066e+01 3.160883862222222535e-02
-1.187889999999999979e+01 2.625625477777777592e-02
-1.187470000000000070e+01 2.114206877777777965e-02
-1.187049999999999983e+01 1.657123506333333524e-02
-1.186630000000000074e+01 1.280629878888888892e-02
-1.186209999999999987e+01 1.005067644444444450e-02
-1.185790000000000077e+01 8.436315666666667837e-03
-1.185369999999999990e+01 8.016564111111111959e-03
-1.184950000000000081e+01 8.764488200000000034e-03
-1.184529999999999994e+01 1.057652811111111160e-02
-1.184110000000000085e+01 1.328114000000000031e-02
-1.183689999999999998e+01 1.665222300000000072e-02
-1.183270000000000088e+01 2.042540988888889159e-02
-1.182850000000000001e+01 2.431682477777777351e-02
-1.182429999999999914e+01 2.804281951111111532e-02
-1.182010000000000005e+01 3.133909937777777654e-02
-1.181589999999999918e+01 3.397809544444444635e-02
-1.181170000000000009e+01 3.578350900000000501e-02
-1.180749999999999922e+01 3.664128344444443630e-02
-1.180330000000000013e+01 3.650566591111110981e-02
-1.179909999999999926e+01 3.540101333333333516e-02
-1.179490000000000016e+01 3.341842088888889034e-02
