-1.316009999999999991e+01 2.111167655555555811e+01
-1.315590000000000082e+01 2.119128566666666558e+01
-1.315169999999999995e+01 2.127317255555555420e+01
-1.314750000000000085e+01 2.135187122222222200e+01
-1.314329999999999998e+01 2.142215344444444725e+01
-1.313909999999999911e+01 2.147933988888888734e+01
-1.313490000000000002e+01 2.151958933333333235e+01
-1.313069999999999915e+01 2.154014688888888784e+01
-1.312650000000000006e+01 2.153945599999999772e+01
-1.312229999999999919e+01 2.151730599999999782e+01
-1.311810000000000009e+01 2.147478722222222558e+01
-1.311389999999999922e+01 2.141429877777777335e+01
-1.310970000000000013e+01 2.133937033333333488e+01
-1.310549999999999926e+01 2.125450433333332967e+01
-1.310130000000000017e+01 2.116492811111110939e+01
-1.309709999999999930e+01 2.107632033333333155e+01
-1.309290000000000020e+01 2.099454344444444231e+01
-1.308869999999999933e+01 2.092529088888888822e+01
-1.308450000000000024e+01 2.087387288888888648e+01
-1.308029999999999937e+01 2.084484966666666850e+01
-1.307610000000000028e+01 2.084188333333333532e+01
-1.307189999999999941e+01 2.086750655555555767e+01
-1.306770000000000032e+01 2.092299933333332973e+01
-1.306349999999999945e+01 2.100831722222222453e+01
-1.305930000000000035e+01 2.112207111111111502e+01
-1.305509999999999948e+01 2.126162555555555400e+01
-1.305090000000000039e+01 2.142318111111111278e+01
-1.304669999999999952e+01 2.160199555555555406e+01
-1.304250000000000043e+01 2.179256888888889065e+01
-1.303829999999999956e+01 2.198893677777777356e+01
-1.303410000000000046e+01 2.218496544444444751e+01
-1.302989999999999959e+01 2.237461222222221835e+01
-1.302570000000000050e+01 2.255224111111110830e+01
-1.302149999999999963e+01 2.271287333333333436e+01
-1.301730000000000054e+01 2.285239888888888871e+01
-1.301309999999999967e+01 2.296777333333333360e+01
-1.300890000000000057e+01 2.305708888888889163e+01
-1.300469999999999970e+01 2.311964788888888833e+01
-1.300050000000000061e+01 2.315591233333333321e+01
-1.299629999999999974e+01 2.316741366666666835e+01
-1.299210000000000065e+01 2.315661377777777830e+01
-1.298789999999999978e+01 2.312666733333333013e+01
-1.298370000000000068e+01 2.308123111111111214e+01
-1.297949999999999982e+01 2.302413633333333465e+01
-1.297530000000000072e+01 2.295922511111111319e+01
-1.297109999999999985e+01 2.289002444444444251e+01
-1.296690000000000076e+01 2.281959444444444784e+01
-1.296269999999999989e+01 2.275032777777778037e+01
-1.295850000000000080e+01 2.268390111111110841e+01
-1.295429999999999993e+01 2.262116999999999933e+01
-1.295010000000000083e+01 2.256224777777777746e+01
-1.294589999999999996e+01 2.250656844444444715e+01
-1.294170000000000087e+01 2.245299211111111148e+01
-1.293750000000000000e+01 2.240004177777777983e+01
-1.293329999999999913e+01 2.234605922222221963e+01
-1.292910000000000004e+01 2.228943111111111008e+01
-1.292489999999999917e+01 2.222877288888888359e+01
-1.292070000000000007e+01 2.216309366666666847e+01
-1.291649999999999920e+01 2.209194166666666348e+01
-1.291230000000000011e+01 2.201548033333333620e+01
-1.290809999999999924e+01 2.193451255555555690e+01
-1.290390000000000015e+01 2.185043933333333399e+01
-1.289969999999999928e+01 2.168095300000000236e+01
-1.289550000000000018e+01 2.160031055555555568e+01
-1.289129999999999932e+01 2.152574755555555797e+01
-1.288710000000000022e+01 2.145956333333333532e+01
-1.288289999999999935e+01 2.140370633333333572e+01
-1.287870000000000026e+01 2.135961600000000260e+01
-1.287449999999999939e+01 2.132807855555555321e+01
-1.287030000000000030e+01 2.130914833333333291e+01
-1.286609999999999943e+01 2.130217888888888567e+01
-1.286190000000000033e+01 2.130578988888888858e+01
-1.285769999999999946e+01 2.131802255555555092e+01
-1.285350000000000037e+01 2.133637711111110846e+01
-1.284929999999999950e+01 2.135802933333333442e+01
-1.284510000000000041e+01 2.137996400000000108e+01
-1.284089999999999954e+01 2.139916588888889137e+01
-1.283670000000000044e+01 2.141276655555555664e+01
-1.283249999999999957e+01 2.141815266666666417e+01
-1.282830000000000048e+01 2.141313144444444561e+01
-1.282409999999999961e+01 2.139592977777777350e+01
-1.281990000000000052e+01 2.136527011111111207e+01
-1.281569999999999965e+01 2.132036911111110911e+01
-1.281150000000000055e+01 2.126085055555555670e+01
-1.280729999999999968e+01 2.118675600000000259e+01
-1.280310000000000059e+01 2.109844277777778032e+01
-1.279889999999999972e+01 2.099652544444444757e+01
-1.279470000000000063e+01 2.088184100000000143e+01
-1.279049999999999976e+01 2.075539711111111174e+01
-1.278630000000000067e+01 2.061838744444444416e+01
-1.278209999999999980e+01 2.047219500000000636e+01
-1.277790000000000070e+01 2.031846033333333068e+01
-1.277369999999999983e+01 2.015909733333333520e+01
-1.276950000000000074e+01 1.999645055555555473e+01
-1.276529999999999987e+01 1.983326088888889061e+01
-1.276110000000000078e+01 1.967276763333333278e+01
-1.275689999999999991e+01 1.951869575555555869e+01
-1.275270000000000081e+01 1.937523975555555467e+01
-1.274840000000000018e+01 1.924693393333333091e+01
-1.274419999999999931e+01 1.913854082222222175e+01
-1.274000000000000021e+01 1.905479022222221985e+01
-1.273579999999999934e+01 1.900016480000000030e+01
-1.273160000000000025e+01 1.897851988888888997e+01
-1.272739999999999938e+01 1.899281933333332972e+01
-1.272320000000000029e+01 1.904477844444444656e+01
-1.271899999999999942e+01 1.913454883333333356e+01
-1.271480000000000032e+01 1.926049245555555700e+01
-1.271059999999999945e+01 1.941902064777777781e+01
-1.270640000000000036e+01 1.960449961111111250e+01
-1.270219999999999949e+01 1.980933845555555450e+01
-1.269800000000000040e+01 2.002418723333333261e+01
-1.269379999999999953e+01 2.023821098888889125e+01
-1.268960000000000043e+01 2.043957734444444441e+01
-1.268539999999999957e+01 2.061595176444444277e+01
-1.268120000000000047e+01 2.075518111111110997e+01
-1.267699999999999960e+01 2.084589722222222719e+01
-1.267280000000000051e+01 2.087818588888888627e+01
-1.266859999999999964e+01 2.084423200000000165e+01
-1.266440000000000055e+01 2.073883400000000421e+01
-1.266019999999999968e+01 2.055977400000000088e+01
-1.265600000000000058e+01 2.030811533333333685e+01
-1.265179999999999971e+01 1.998820066666666406e+01
-1.264760000000000062e+01 1.960755255555555721e+01
-1.264339999999999975e+01 1.917650677777777801e+01
-1.263920000000000066e+01 1.870769766666666811e+01
-1.263499999999999979e+01 1.821534599999999671e+01
-1.263080000000000069e+01 1.771447537777777725e+01
-1.262659999999999982e+01 1.721997675555555674e+01
-1.262240000000000073e+01 1.674576725333333371e+01
-1.261819999999999986e+01 1.630385833333333068e+01
-1.261400000000000077e+01 1.590360687777777926e+01
-1.260979999999999990e+01 1.555107728888888730e+01
-1.260560000000000080e+01 1.524864302222222179e+01
-1.260139999999999993e+01 1.499472286666666854e+01
-1.259720000000000084e+01 1.478386613333332988e+01
-1.259299999999999997e+01 1.460704255555555520e+01
-1.258880000000000088e+01 1.445218022222221954e+01
-1.258460000000000001e+01 1.430489988888888853e+01
-1.258039999999999914e+01 1.414943871222222072e+01
-1.257620000000000005e+01 1.396969678888888744e+01
-1.257199999999999918e+01 1.375030856666666601e+01
-1.256780000000000008e+01 1.347771522222222451e+01
-1.256359999999999921e+01 1.314115044444444536e+01
-1.255940000000000012e+01 1.273346055555555623e+01
-1.255519999999999925e+01 1.225175970000000270e+01
-1.255100000000000016e+01 1.169777066666666698e+01
-1.254679999999999929e+01 1.107797162222222198e+01
-1.254260000000000019e+01 1.040335174444444455e+01
-1.253839999999999932e+01 9.688986266666667291e+00
-1.253420000000000023e+01 8.953294922222223562e+00
-1.252999999999999936e+01 8.217076455555556436e+00
-1.252580000000000027e+01 7.502411737777777034e+00
-1.252159999999999940e+01 6.831452522222221546e+00
-1.251740000000000030e+01 6.225185144444444596e+00
-1.251319999999999943e+01 5.702264700000000630e+00
-1.250900000000000034e+01 5.277917048888888907e+00
-1.250479999999999947e+01 4.963087210000000304e+00
-1.250060000000000038e+01 4.763787128888888667e+00
-1.249639999999999951e+01 4.680718287777777320e+00
-1.249220000000000041e+01 4.709227888888888103e+00
-1.248799999999999955e+01 4.839517188888889265e+00
-1.248380000000000045e+01 5.343858422222222515e+00
-1.247959999999999958e+01 5.678483243333333874e+00
-1.247540000000000049e+01 6.038130911111111665e+00
-1.247119999999999962e+01 6.399359544444445547e+00
-1.246700000000000053e+01 6.739419811111112324e+00
-1.246279999999999966e+01 7.037383031766665908e+00
-1.245860000000000056e+01 7.275192233333333647e+00
-1.245439999999999969e+01 7.438514647777776823e+00
-1.245020000000000060e+01 7.517350844444445457e+00
-1.244599999999999973e+01 7.506409611111111602e+00
-1.244180000000000064e+01 7.405177855555555411e+00
-1.243759999999999977e+01 7.217771511111109817e+00
-1.243340000000000067e+01 6.952476744444444634e+00
-1.242919999999999980e+01 6.621116077777777775e+00
-1.242500000000000071e+01 6.238236991111110186e+00
-1.242079999999999984e+01 5.820140138888889147e+00
-1.241660000000000075e+01 5.383927968888889026e+00
-1.241239999999999988e+01 4.946479288888887993e+00
-1.240820000000000078e+01 4.523525838888889261e+00
-1.240399999999999991e+01 4.128840117777778040e+00
-1.239980000000000082e+01 3.773566011111110896e+00
-1.239559999999999995e+01 3.465762022222221184e+00
-1.239140000000000086e+01 3.210134399999999832e+00
-1.238719999999999999e+01 3.007989611111111294e+00
-1.238299999999999912e+01 2.857414955555555469e+00
-1.237880000000000003e+01 2.753615755555555822e+00
-1.237459999999999916e+01 2.689422855555555270e+00
-1.237040000000000006e+01 2.655928500000000803e+00
-1.236619999999999919e+01 2.643161872222222097e+00
-1.236200000000000010e+01 2.640825070000000441e+00
-1.235779999999999923e+01 2.638977047777777862e+00
-1.235360000000000014e+01 2.628659492222221949e+00
-1.234939999999999927e+01 2.602434843333333525e+00
-1.234520000000000017e+01 2.554767462222222285e+00
-1.234099999999999930e+01 2.482278833333333878e+00
-1.233680000000000021e+01 2.383833644444444566e+00
-1.233259999999999934e+01 2.260470345555555483e+00
-1.232840000000000025e+01 2.115201500000000401e+00
-1.232419999999999938e+01 1.952682955555555377e+00
-1.232000000000000028e+01 1.778795581111110691e+00
-1.231579999999999941e+01 1.600171011111111152e+00
-1.231160000000000032e+01 1.423685533333333364e+00
-1.230739999999999945e+01 1.255975299555555313e+00
-1.230320000000000036e+01 1.102984285444444712e+00
-1.229899999999999949e+01 9.695921411111110277e-01
-1.229480000000000040e+01 8.593269352222222546e-01
-1.229059999999999953e+01 7.741904620444444163e-01
-1.228640000000000043e+01 7.145967295555554211e-01
-1.228219999999999956e+01 6.794146088888888269e-01
-1.227800000000000047e+01 6.661255233333334136e-01
-1.227379999999999960e+01 6.710542061111109957e-01
-1.226960000000000051e+01 6.896779899999999630e-01
-1.226539999999999964e+01 7.169685055555555797e-01
-1.226120000000000054e+01 7.477599166666666353e-01
-1.225699999999999967e+01 7.770960858888888989e-01
-1.225280000000000058e+01 8.005539807777777295e-01
-1.224849999999999994e+01 8.145103244444443780e-01
-1.224430000000000085e+01 8.163397955555555807e-01
-1.224009999999999998e+01 8.045329627777777493e-01
-1.223590000000000089e+01 7.787334666666666516e-01
-1.223170000000000002e+01 7.396920108888889178e-01
-1.222749999999999915e+01 6.891479933333333197e-01
-1.222330000000000005e+01 6.296488577777776818e-01
-1.221909999999999918e+01 5.643199566666666778e-01
-1.221490000000000009e+01 4.966124577222222891e-01
-1.221069999999999922e+01 4.300369395555555529e-01
-1.220650000000000013e+01 3.679101473333333816e-01
-1.220229999999999926e+01 3.131279644444444621e-01
-1.219810000000000016e+01 2.679800666666666831e-01
-1.219389999999999930e+01 2.340174207888889024e-01
-1.218970000000000020e+01 2.119789384444444313e-01
-1.218549999999999933e+01 2.017796364444444657e-01
-1.218130000000000024e+01 2.025578199999999995e-01
-1.217709999999999937e+01 2.127749477777777787e-01
-1.217290000000000028e+01 2.303585288888888305e-01
-1.216869999999999941e+01 2.528763634444444741e-01
-1.216450000000000031e+01 2.777269391111111263e-01
-1.216029999999999944e+01 3.023327411111111362e-01
-1.215610000000000035e+01 3.243222307777777758e-01
-1.215189999999999948e+01 3.416876891111110814e-01
-1.214770000000000039e+01 3.529091411111110466e-01
-1.214349999999999952e+01 3.570376266666666076e-01
-1.213930000000000042e+01 3.537318612222223324e-01
-1.213509999999999955e+01 3.432510739999999894e-01
-1.213090000000000046e+01 3.264029866666666724e-01
-1.212669999999999959e+01 3.044555911111110902e-01
-1.212250000000000050e+01 2.790190988888888723e-01
-1.211829999999999963e+01 2.519089084444444682e-01
-1.211410000000000053e+01 2.249994955555555676e-01
-1.210989999999999966e+01 2.000811925555555371e-01
-1.210570000000000057e+01 1.787290255555555318e-01
-1.210149999999999970e+01 1.621937169999999595e-01
-1.209730000000000061e+01 1.513205140333333254e-01
-1.209309999999999974e+01 1.465024460000000084e-01
-1.208890000000000065e+01 1.476675388888888940e-01
-1.208469999999999978e+01 1.543015978888888640e-01
-1.208050000000000068e+01 1.655026068888888757e-01
-1.207629999999999981e+01 1.800611566777777783e-01
-1.207210000000000072e+01 1.965610533333333465e-01
-1.206789999999999985e+01 2.293578788888888664e-01
-1.206370000000000076e+01 2.427987777777778078e-01
-1.205949999999999989e+01 2.526741355555556234e-01
-1.205530000000000079e+01 2.581447311111110809e-01
-1.205109999999999992e+01 2.587235867777777920e-01
-1.204690000000000083e+01 2.542996172222222184e-01
-1.204269999999999996e+01 2.451338855555555141e-01
-1.203850000000000087e+01 2.318285806666666171e-01
-1.203430000000000000e+01 2.152718811111111186e-01
-1.203009999999999913e+01 1.965652974444444534e-01
-1.202590000000000003e+01 1.769361244444444536e-01
-1.202169999999999916e+01 1.576451933333333222e-01
-1.201750000000000007e+01 1.398941801111110994e-01
-1.201329999999999920e+01 1.247408636666666737e-01
-1.200910000000000011e+01 1.130270177777777940e-01
-1.200489999999999924e+01 1.053248975111111124e-01
-1.200070000000000014e+01 1.019037370000000220e-01
-1.199649999999999928e+01 1.027205067555555518e-01
-1.199230000000000018e+01 1.074321984444444461e-01
-1.198809999999999931e+01 1.154303446666666566e-01
-1.198390000000000022e+01 1.258927757777777712e-01
-1.197969999999999935e+01 1.378495838888889047e-01
-1.197550000000000026e+01 1.502575173333333403e-01
-1.197129999999999939e+01 1.620772213333333267e-01
-1.196710000000000029e+01 1.723483488777777795e-01
-1.196289999999999942e+01 1.802556577777778002e-01
-1.195870000000000033e+01 1.851841111111111327e-01
-1.195449999999999946e+01 1.867564552222222285e-01
-1.195030000000000037e+01 1.848540259999999769e-01
-1.194609999999999950e+01 1.796170375555555809e-01
-1.194190000000000040e+01 1.714271911000000148e-01
-1.193769999999999953e+01 1.608735811111111080e-01
-1.193350000000000044e+01 1.487034433111110998e-01
-1.192929999999999957e+01 1.357646133333333116e-01
-1.192510000000000048e+01 1.229410342222222174e-01
-1.192089999999999961e+01 1.110882543222222463e-01
-1.191670000000000051e+01 1.009722976888888929e-01
-1.191249999999999964e+01 9.321685988888887830e-02
-1.190830000000000055e+01 8.826165157777778048e-02
-1.190409999999999968e+01 8.633541855555552924e-02
-1.189990000000000059e+01 8.744449066666666603e-02
-1.189569999999999972e+01 9.137743762222221011e-02
-1.189150000000000063e+01 9.772527733333334632e-02
-1.188729999999999976e+01 1.059149264444444738e-01
-1.188310000000000066e+01 1.152538686666666895e-01
-1.187889999999999979e+01 1.249817849033333372e-01
-1.187470000000000070e+01 1.343262417777777717e-01
-1.187049999999999983e+01 1.425573549999999967e-01
-1.186630000000000074e+01 1.490388099999999938e-01
-1.186209999999999987e+01 1.532702653333332943e-01
-1.185790000000000077e+01 1.549200677777777813e-01
-1.185369999999999990e+01 1.538445300000000071e-01
-1.184950000000000081e+01 1.500942719555555249e-01
-1.184529999999999994e+01 1.439062844444444766e-01
-1.184110000000000085e+01 1.356835207777777885e-01
-1.183689999999999998e+01 1.259630303444444210e-01
-1.183270000000000088e+01 1.153754718888888864e-01
-1.182850000000000001e+01 1.045993833333333373e-01
-1.182429999999999914e+01 9.431295544444444345e-02
-1.182010000000000005e+01 8.514660781111110799e-02
-1.181589999999999918e+01 7.764074933333334205e-02
-1.181170000000000009e+01 7.221016240244444717e-02
-1.180749999999999922e+01 6.911773412222221857e-02
-1.180330000000000013e+01 6.846031077777778306e-02
-1.179909999999999926e+01 7.016550822222222816e-02
