-1.315169999999999995e+01 2.175941533333333311e+01
-1.314750000000000085e+01 2.188642222222222244e+01
-1.314329999999999998e+01 2.199886333333333255e+01
-1.313909999999999911e+01 2.209324777777778337e+01
-1.313490000000000002e+01 2.216612333333333851e+01
-1.313069999999999915e+01 2.221425811111111059e+01
-1.312650000000000006e+01 2.223484799999999950e+01
-1.312229999999999919e+01 2.222572155555555895e+01
-1.311810000000000009e+01 2.218558455555555753e+01
-1.311389999999999922e+01 2.211411655555555456e+01
-1.310970000000000013e+01 2.201214455555555460e+01
-1.310549999999999926e+01 2.188169277777777921e+01
-1.310130000000000017e+01 2.172598744444444563e+01
-1.309709999999999930e+01 2.154938822222221617e+01
-1.309290000000000020e+01 2.135725266666666400e+01
-1.308869999999999933e+01 2.115571755555555455e+01
-1.308450000000000024e+01 2.095145622222222670e+01
-1.308029999999999937e+01 2.075131899999999874e+01
-1.307610000000000028e+01 2.056209188888889017e+01
-1.307189999999999941e+01 2.039005544444444595e+01
-1.306770000000000032e+01 2.024073244444444697e+01
-1.306349999999999945e+01 2.011856066666666720e+01
-1.305930000000000035e+01 2.002666855555555259e+01
-1.305509999999999948e+01 1.996672122222221901e+01
-1.305090000000000039e+01 1.993883088888889077e+01
-1.304669999999999952e+01 1.994155588888888531e+01
-1.304250000000000043e+01 1.997200722222222424e+01
-1.303829999999999956e+01 2.002601433333333247e+01
-1.303410000000000046e+01 2.009837244444444693e+01
-1.302989999999999959e+01 2.018314166666666409e+01
-1.302570000000000050e+01 2.027399711111111102e+01
-1.302149999999999963e+01 2.036457533333333814e+01
-1.301730000000000054e+01 2.044880833333333214e+01
-1.301309999999999967e+01 2.052124766666666389e+01
-1.300890000000000057e+01 2.057733866666666955e+01
-1.300469999999999970e+01 2.061361266666666481e+01
-1.300050000000000061e+01 2.062785044444444083e+01
-1.299629999999999974e+01 2.061908211111111200e+01
-1.299210000000000065e+01 2.058760788888888982e+01
-1.298789999999999978e+01 2.053491066666666853e+01
-1.298370000000000068e+01 2.046346433333332726e+01
-1.297949999999999982e+01 2.037654622222222400e+01
-1.297530000000000072e+01 2.027799922222222051e+01
-1.297109999999999985e+01 2.017197544444444546e+01
-1.296690000000000076e+01 2.006269355555555478e+01
-1.296269999999999989e+01 1.995417644444444605e+01
-1.295850000000000080e+01 1.985010177777778040e+01
-1.295429999999999993e+01 1.975356666666666783e+01
-1.295010000000000083e+01 1.966704355555555850e+01
-1.294589999999999996e+01 1.959225299999999947e+01
-1.294170000000000087e+01 1.953019133333333457e+01
-1.293750000000000000e+01 1.948113666666666788e+01
-1.293329999999999913e+01 1.944469566666666083e+01
-1.292910000000000004e+01 1.941991966666666869e+01
-1.292489999999999917e+01 1.940537211111111304e+01
-1.292070000000000007e+01 1.939930522222222109e+01
-1.291649999999999920e+01 1.939967877777777971e+01
-1.291230000000000011e+01 1.940437422222222352e+01
-1.290809999999999924e+01 1.941121099999999799e+01
-1.290390000000000015e+01 1.941805555555555785e+01
-1.289969999999999928e+01 1.942397188888888238e+01
-1.289550000000000018e+01 1.941958477777777858e+01
-1.289129999999999932e+01 1.940844022222222520e+01
-1.288710000000000022e+01 1.938946444444444239e+01
-1.288289999999999935e+01 1.936194366666666866e+01
-1.287870000000000026e+01 1.932551211111111300e+01
-1.287449999999999939e+01 1.928016844444444544e+01
-1.287030000000000030e+01 1.922637773333333300e+01
-1.286609999999999943e+01 1.916498238888888750e+01
-1.286190000000000033e+01 1.909727799999999931e+01
-1.285769999999999946e+01 1.902502100000000240e+01
-1.285350000000000037e+01 1.895032811111111215e+01
-1.284929999999999950e+01 1.887566199999999839e+01
-1.284510000000000041e+01 1.880377911111111544e+01
-1.284089999999999954e+01 1.873755390000000176e+01
-1.283670000000000044e+01 1.867992074444444839e+01
-1.283249999999999957e+01 1.863364922222222475e+01
-1.282830000000000048e+01 1.860125833333333389e+01
-1.282409999999999961e+01 1.858480744444444355e+01
-1.281990000000000052e+01 1.858577922222222156e+01
-1.281569999999999965e+01 1.860496393333333032e+01
-1.281150000000000055e+01 1.864233455555555707e+01
-1.280729999999999968e+01 1.869709433333333237e+01
-1.280310000000000059e+01 1.876762044444443944e+01
-1.279889999999999972e+01 1.885159399999999863e+01
-1.279470000000000063e+01 1.894612817777777636e+01
-1.279049999999999976e+01 1.904796274444444037e+01
-1.278630000000000067e+01 1.915368531111111494e+01
-1.278209999999999980e+01 1.926001423333333307e+01
-1.277790000000000070e+01 1.936404164444444120e+01
-1.277369999999999983e+01 1.946349816666666754e+01
-1.276950000000000074e+01 1.955698961111110989e+01
-1.276529999999999987e+01 1.964412028333333282e+01
-1.276110000000000078e+01 1.972562646666666808e+01
-1.275689999999999991e+01 1.980333122222222286e+01
-1.275270000000000081e+01 1.988008277777777622e+01
-1.274840000000000018e+01 1.995953455555555678e+01
-1.274419999999999931e+01 2.004589411111111019e+01
-1.274000000000000021e+01 2.014353044444444407e+01
-1.273579999999999934e+01 2.025658868666666734e+01
-1.273160000000000025e+01 2.038854444444444169e+01
-1.272739999999999938e+01 2.054175688888889084e+01
-1.272320000000000029e+01 2.071706822222221689e+01
-1.271899999999999942e+01 2.091350033333333513e+01
-1.271480000000000032e+01 2.112800077777777830e+01
-1.271059999999999945e+01 2.135535722222222432e+01
-1.270640000000000036e+01 2.158821444444444637e+01
-1.270219999999999949e+01 2.181728644444444498e+01
-1.269800000000000040e+01 2.203170166666667029e+01
-1.269379999999999953e+01 2.221946022222221728e+01
-1.268960000000000043e+01 2.236803899999999956e+01
-1.268539999999999957e+01 2.246506561111110756e+01
-1.268120000000000047e+01 2.249904555555555774e+01
-1.267699999999999960e+01 2.246007244444444240e+01
-1.267280000000000051e+01 2.234048255555555684e+01
-1.266859999999999964e+01 2.213545599999999780e+01
-1.266440000000000055e+01 2.184343055555555679e+01
-1.266019999999999968e+01 2.146638811111111167e+01
-1.265600000000000058e+01 2.100987900000000153e+01
-1.265179999999999971e+01 2.048294033333333175e+01
-1.264760000000000062e+01 1.989770166666666640e+01
-1.264339999999999975e+01 1.926883155555555760e+01
-1.263920000000000066e+01 1.861285199999999662e+01
-1.263499999999999979e+01 1.794727322222221844e+01
-1.263080000000000069e+01 1.728961488888888454e+01
-1.262659999999999982e+01 1.665654793333333572e+01
-1.262240000000000073e+01 1.606283110000000036e+01
-1.261819999999999986e+01 1.552060059999999986e+01
-1.261400000000000077e+01 1.503858989999999984e+01
-1.260979999999999990e+01 1.462163325333333219e+01
-1.260560000000000080e+01 1.427039002222222130e+01
-1.260139999999999993e+01 1.398132831111110974e+01
-1.259720000000000084e+01 1.374689910000000204e+01
-1.259299999999999997e+01 1.355602874444444339e+01
-1.258880000000000088e+01 1.339477571111111232e+01
-1.258460000000000001e+01 1.324722144444444361e+01
-1.258039999999999914e+01 1.309644729999999946e+01
-1.257620000000000005e+01 1.292559859999999716e+01
-1.257199999999999918e+01 1.271897083333333356e+01
-1.256780000000000008e+01 1.246303390111111042e+01
-1.256359999999999921e+01 1.214732895555555636e+01
-1.255940000000000012e+01 1.176518456077777586e+01
-1.255519999999999925e+01 1.131423332666666681e+01
-1.255100000000000016e+01 1.079666013111111056e+01
-1.254679999999999929e+01 1.021917855222222116e+01
-1.254260000000000019e+01 9.592772333333332568e+00
-1.253839999999999932e+01 8.932092366666667616e+00
-1.253420000000000023e+01 8.254762266666668680e+00
-1.252999999999999936e+01 7.580377834444445462e+00
-1.252580000000000027e+01 6.929477156666666637e+00
-1.252159999999999940e+01 6.322393307333333823e+00
-1.251740000000000030e+01 5.778126038888889759e+00
-1.251319999999999943e+01 5.313310824444444691e+00
-1.250900000000000034e+01 4.941278566666666094e+00
-1.250479999999999947e+01 4.671344399999999730e+00
-1.250060000000000038e+01 4.508265947777777782e+00
-1.249639999999999951e+01 4.452017875333332597e+00
-1.249220000000000041e+01 4.497775975555555306e+00
-1.248799999999999955e+01 4.636211883333333006e+00
-1.248380000000000045e+01 5.134493828888889055e+00
-1.247959999999999958e+01 5.458721521111112196e+00
-1.247540000000000049e+01 5.806283833333333533e+00
-1.247119999999999962e+01 6.156463108888889479e+00
-1.246700000000000053e+01 6.489253015555554782e+00
-1.246279999999999966e+01 6.786353166666666326e+00
-1.245860000000000056e+01 7.032023171111110749e+00
-1.245439999999999969e+01 7.213790997777776326e+00
-1.245020000000000060e+01 7.322928011111111246e+00
-1.244599999999999973e+01 7.354768883333332674e+00
-1.244180000000000064e+01 7.308715108888887535e+00
-1.243759999999999977e+01 7.188092433333332920e+00
-1.243340000000000067e+01 6.999753677777778016e+00
-1.242919999999999980e+01 6.753526611111110967e+00
-1.242500000000000071e+01 6.461523188888888214e+00
-1.242079999999999984e+01 6.137342666666667057e+00
-1.241660000000000075e+01 5.795262666666666895e+00
-1.241239999999999988e+01 5.449376177777777386e+00
-1.240820000000000078e+01 5.112863922222222968e+00
-1.240399999999999991e+01 4.797289644444444612e+00
-1.239980000000000082e+01 4.512051866666666022e+00
-1.239559999999999995e+01 4.264011044444444565e+00
-1.239140000000000086e+01 4.057243879999999692e+00
-1.238719999999999999e+01 3.893001922222222078e+00
-1.238299999999999912e+01 3.769844194444445407e+00
-1.237880000000000003e+01 3.683874633333334092e+00
-1.237459999999999916e+01 3.629159840000000692e+00
-1.237040000000000006e+01 3.598223588888889601e+00
-1.236619999999999919e+01 3.582588823333332950e+00
-1.236200000000000010e+01 3.573368178888888913e+00
-1.235779999999999923e+01 3.561828233333333316e+00
-1.235360000000000014e+01 3.539919499999999886e+00
-1.234939999999999927e+01 3.500728411111110994e+00
-1.234520000000000017e+01 3.438832977777777522e+00
-1.234099999999999930e+01 3.350545666666666644e+00
-1.233680000000000021e+01 3.234048455555555535e+00
-1.233259999999999934e+01 3.089388996666666998e+00
-1.232840000000000025e+01 2.918381072222222095e+00
-1.232419999999999938e+01 2.724394634777778101e+00
-1.232000000000000028e+01 2.512072449999999790e+00
-1.231579999999999941e+01 2.286987382222222642e+00
-1.231160000000000032e+01 2.055263544444444257e+00
-1.230739999999999945e+01 1.823192353777777441e+00
-1.230320000000000036e+01 1.596866986666666932e+00
-1.229899999999999949e+01 1.381848378888888895e+00
-1.229480000000000040e+01 1.182891429999999966e+00
-1.229059999999999953e+01 1.003737600555555609e+00
-1.228640000000000043e+01 8.469830544444445497e-01
-1.228219999999999956e+01 7.140256044444445171e-01
-1.227800000000000047e+01 6.050846814444446053e-01
-1.227379999999999960e+01 5.192973137777777692e-01
-1.226960000000000051e+01 4.548633044444444495e-01
-1.226539999999999964e+01 4.092365135555556255e-01
-1.226120000000000054e+01 3.793480327777777328e-01
-1.225699999999999967e+01 3.618352977777777313e-01
-1.225280000000000058e+01 3.532717090555555495e-01
-1.224849999999999994e+01 3.503739714444444320e-01
-1.224430000000000085e+01 3.501836333333333551e-01
-1.224009999999999998e+01 3.502066055555556057e-01
-1.223590000000000089e+01 3.485076134444444196e-01
-1.223170000000000002e+01 3.437599522222222204e-01
-1.222749999999999915e+01 3.352470511111110829e-01
-1.222330000000000005e+01 3.228233078888889107e-01
-1.221909999999999918e+01 3.068395843333333040e-01
-1.221490000000000009e+01 2.880420238999999993e-01
-1.221069999999999922e+01 2.674533071111110383e-01
-1.220650000000000013e+01 2.462475167777777862e-01
-1.220229999999999926e+01 2.256269103333333470e-01
-1.219810000000000016e+01 2.067098138000000029e-01
-1.219389999999999930e+01 1.904377051111111052e-01
-1.218970000000000020e+01 1.775045917777777760e-01
-1.218549999999999933e+01 1.683139966666666598e-01
-1.218130000000000024e+01 1.629630633444444365e-01
-1.217709999999999937e+01 1.612533033333333199e-01
-1.217290000000000028e+01 1.627240915555555056e-01
-1.216869999999999941e+01 1.667059023333333501e-01
-1.216450000000000031e+01 1.723858523333333115e-01
-1.216029999999999944e+01 1.788808498666666635e-01
-1.215610000000000035e+01 1.853115399999999968e-01
-1.215189999999999948e+01 1.908707674444444780e-01
-1.214770000000000039e+01 1.948826244444444578e-01
-1.214349999999999952e+01 1.968471466666666947e-01
-1.213930000000000042e+01 1.964685733333333406e-01
-1.213509999999999955e+01 1.936657580000000212e-01
-1.213090000000000046e+01 1.885651222222222423e-01
-1.212669999999999959e+01 1.814779911111111255e-01
-1.212250000000000050e+01 1.728645686666666070e-01
-1.211829999999999963e+01 1.632882103333333501e-01
-1.211410000000000053e+01 1.533647065555555355e-01
-1.210989999999999966e+01 1.437100280000000174e-01
-1.210570000000000057e+01 1.348906063888888895e-01
-1.210149999999999970e+01 1.273809765555555529e-01
-1.209730000000000061e+01 1.215302351111110929e-01
-1.209309999999999974e+01 1.175406267777777958e-01
-1.208890000000000065e+01 1.154581212222222097e-01
-1.208469999999999978e+01 1.151765422222222057e-01
-1.208050000000000068e+01 1.164528036666666877e-01
-1.207629999999999981e+01 1.189324229999999954e-01
-1.207210000000000072e+01 1.221826570000000001e-01
-1.206789999999999985e+01 1.290991871111111244e-01
-1.206370000000000076e+01 1.318513914444444379e-01
-1.205949999999999989e+01 1.336166398888888884e-01
-1.205530000000000079e+01 1.341206743888888608e-01
-1.205109999999999992e+01 1.332024503333333332e-01
-1.204690000000000083e+01 1.308228941111110877e-01
-1.204269999999999996e+01 1.270633602222222269e-01
-1.203850000000000087e+01 1.221148006666666619e-01
-1.203430000000000000e+01 1.162593503333333445e-01
-1.203009999999999913e+01 1.098452612222221986e-01
-1.202590000000000003e+01 1.032576393333333176e-01
-1.202169999999999916e+01 9.688762333333335308e-02
-1.201750000000000007e+01 9.110231874444443823e-02
-1.201329999999999920e+01 8.621696744444444505e-02
-1.200910000000000011e+01 8.247306633333331694e-02
-1.200489999999999924e+01 8.002188322222221484e-02
-1.200070000000000014e+01 7.891588279999998956e-02
-1.199649999999999928e+01 7.910794422222222622e-02
-1.199230000000000018e+01 8.045786900000000130e-02
-1.198809999999999931e+01 8.274571766666666273e-02
-1.198390000000000022e+01 8.569098633333331605e-02
-1.197969999999999935e+01 8.897525644444444215e-02
-1.197550000000000026e+01 9.226726211111110909e-02
-1.197129999999999939e+01 9.524807066666667044e-02
-1.196710000000000029e+01 9.763409255555556554e-02
-1.196289999999999942e+01 9.919749983333334131e-02
-1.195870000000000033e+01 9.978077111111111064e-02
-1.195449999999999946e+01 9.930662866666667421e-02
-1.195030000000000037e+01 9.778074977777775900e-02
-1.194609999999999950e+01 9.528894511111110632e-02
-1.194190000000000040e+01 9.198779864444443788e-02
-1.193769999999999953e+01 8.809089611111112217e-02
-1.193350000000000044e+01 8.385102666666667537e-02
-1.192929999999999957e+01 7.953994733333333289e-02
-1.192510000000000048e+01 7.542766533333333800e-02
-1.192089999999999961e+01 7.176200200000000529e-02
-1.191670000000000051e+01 6.875091649999999499e-02
-1.191249999999999964e+01 6.654823022222221274e-02
-1.190830000000000055e+01 6.524323922222222127e-02
-1.190409999999999968e+01 6.485628999999999700e-02
-1.189990000000000059e+01 6.533876633333333961e-02
-1.189569999999999972e+01 6.657863799999999554e-02
-1.189150000000000063e+01 6.841036122222221572e-02
-1.188729999999999976e+01 7.062859599999998794e-02
-1.188310000000000066e+01 7.300415206666666101e-02
-1.187889999999999979e+01 7.530171722222221697e-02
-1.187470000000000070e+01 7.729701733333331493e-02
-1.187049999999999983e+01 7.879325568888888298e-02
-1.186630000000000074e+01 7.963476475888886519e-02
-1.186209999999999987e+01 7.971771544444444801e-02
-1.185790000000000077e+01 7.899576622222222178e-02
-1.185369999999999990e+01 7.748317009666666477e-02
-1.184950000000000081e+01 7.525136777777777231e-02
-1.184529999999999994e+01 7.242334784444445783e-02
-1.184110000000000085e+01 6.916314344444443596e-02
-1.183689999999999998e+01 6.566321211111111888e-02
-1.183270000000000088e+01 6.213015522222221920e-02
-1.182850000000000001e+01 5.876938217777778750e-02
-1.182429999999999914e+01 5.577073710000000212e-02
-1.182010000000000005e+01 5.329497711111110675e-02
-1.181589999999999918e+01 5.146345180000000408e-02
-1.181170000000000009e+01 5.035001517777777658e-02
-1.180749999999999922e+01 4.997728154444445320e-02
-1.180330000000000013e+01 5.031595722222222122e-02
-1.179909999999999926e+01 5.128848206666666160e-02
-1.179490000000000016e+01 5.277546335555556578e-02
