-1.315590000000000082e+01 2.196369299999999924e+01
-1.315169999999999995e+01 2.213077777777777300e+01
-1.314750000000000085e+01 2.229682122222221707e+01
-1.314329999999999998e+01 2.245828444444444472e+01
-1.313909999999999911e+01 2.261157666666666444e+01
-1.313490000000000002e+01 2.275319222222222137e+01
-1.313069999999999915e+01 2.287994666666666532e+01
-1.312650000000000006e+01 2.298904777777777753e+01
-1.312229999999999919e+01 2.307832111111111217e+01
-1.311810000000000009e+01 2.314627222222222613e+01
-1.311389999999999922e+01 2.319215888888888699e+01
-1.310970000000000013e+01 2.321604555555555649e+01
-1.310549999999999926e+01 2.321877777777777752e+01
-1.310130000000000017e+01 2.320192000000000121e+01
-1.309709999999999930e+01 2.316766333333332994e+01
-1.309290000000000020e+01 2.311868111111111190e+01
-1.308869999999999933e+01 2.305800111111110695e+01
-1.308450000000000024e+01 2.298878222222221979e+01
-1.308029999999999937e+01 2.291417444444444484e+01
-1.307610000000000028e+01 2.283710555555555999e+01
-1.307189999999999941e+01 2.276016666666666666e+01
-1.306770000000000032e+01 2.268543111111110733e+01
-1.306349999999999945e+01 2.261438999999999666e+01
-1.305930000000000035e+01 2.254789555555555225e+01
-1.305509999999999948e+01 2.248615777777778035e+01
-1.305090000000000039e+01 2.242877122222222397e+01
-1.304669999999999952e+01 2.237483644444444408e+01
-1.304250000000000043e+01 2.232303922222222070e+01
-1.303829999999999956e+01 2.227184877777777672e+01
-1.303410000000000046e+01 2.221964866666666794e+01
-1.302989999999999959e+01 2.216491177777777466e+01
-1.302570000000000050e+01 2.210637966666666188e+01
-1.302149999999999963e+01 2.204317411111110658e+01
-1.301730000000000054e+01 2.197491566666666785e+01
-1.301309999999999967e+01 2.190176333333333503e+01
-1.300890000000000057e+01 2.182442700000000357e+01
-1.300469999999999970e+01 2.174413822222222592e+01
-1.300050000000000061e+01 2.166253166666666630e+01
-1.299629999999999974e+01 2.158155499999999805e+01
-1.299210000000000065e+01 2.150326188888888979e+01
-1.298789999999999978e+01 2.142969844444444760e+01
-1.298370000000000068e+01 2.136265288888888847e+01
-1.297949999999999982e+01 2.130354377777777586e+01
-1.297530000000000072e+01 2.125326577777777715e+01
-1.297109999999999985e+01 2.121208166666666628e+01
-1.296690000000000076e+01 2.117961211111111197e+01
-1.296269999999999989e+01 2.115481855555555768e+01
-1.295850000000000080e+01 2.113605266666666438e+01
-1.295429999999999993e+01 2.112122532222222304e+01
-1.295010000000000083e+01 2.110794539999999841e+01
-1.294589999999999996e+01 2.109371206666666509e+01
-1.294170000000000087e+01 2.107614524444444370e+01
-1.293750000000000000e+01 2.105320495555555027e+01
-1.293329999999999913e+01 2.102335351666666696e+01
-1.292910000000000004e+01 2.098578322222222070e+01
-1.292489999999999917e+01 2.094047032222222171e+01
-1.292070000000000007e+01 2.088827712222222388e+01
-1.291649999999999920e+01 2.083093322222222099e+01
-1.291230000000000011e+01 2.077093588888888576e+01
-1.290809999999999924e+01 2.071146633333333398e+01
-1.290390000000000015e+01 2.065613699999999398e+01
-1.289969999999999928e+01 2.057335099999999883e+01
-1.289550000000000018e+01 2.055327177777777692e+01
-1.289129999999999932e+01 2.055161255555555755e+01
-1.288710000000000022e+01 2.057066633333332817e+01
-1.288289999999999935e+01 2.061177311111110910e+01
-1.287870000000000026e+01 2.067530877777777931e+01
-1.287449999999999939e+01 2.076055977777777528e+01
-1.287030000000000030e+01 2.086578033333332982e+01
-1.286609999999999943e+01 2.098826700000000045e+01
-1.286190000000000033e+01 2.112455899999999787e+01
-1.285769999999999946e+01 2.127057688888888975e+01
-1.285350000000000037e+01 2.142186011111111199e+01
-1.284929999999999950e+01 2.157384111111111125e+01
-1.284510000000000041e+01 2.172202666666666815e+01
-1.284089999999999954e+01 2.186223511111110795e+01
-1.283670000000000044e+01 2.199079566666666707e+01
-1.283249999999999957e+01 2.210463966666666380e+01
-1.282830000000000048e+01 2.220142611111111108e+01
-1.282409999999999961e+01 2.227955477777777560e+01
-1.281990000000000052e+01 2.233812744444444576e+01
-1.281569999999999965e+01 2.237695319999999555e+01
-1.281150000000000055e+01 2.239640787222221974e+01
-1.280729999999999968e+01 2.239736347777778036e+01
-1.280310000000000059e+01 2.238106838888888817e+01
-1.279889999999999972e+01 2.234905460777777719e+01
-1.279470000000000063e+01 2.230308692222222078e+01
-1.279049999999999976e+01 2.224505174444444577e+01
-1.278630000000000067e+01 2.217701017777778105e+01
-1.278209999999999980e+01 2.210116182888888758e+01
-1.277790000000000070e+01 2.201989031111110862e+01
-1.277369999999999983e+01 2.193578199999999612e+01
-1.276950000000000074e+01 2.185173300000000296e+01
-1.276529999999999987e+01 2.177088766666666686e+01
-1.276110000000000078e+01 2.169671588888888536e+01
-1.275689999999999991e+01 2.163293177777777743e+01
-1.275270000000000081e+01 2.158341166666667021e+01
-1.274840000000000018e+01 2.155205366666666933e+01
-1.274419999999999931e+01 2.154254666666667006e+01
-1.274000000000000021e+01 2.155815522222222214e+01
-1.273579999999999934e+01 2.160140088888888954e+01
-1.273160000000000025e+01 2.167376077777777965e+01
-1.272739999999999938e+01 2.177536599999999822e+01
-1.272320000000000029e+01 2.190474477777777906e+01
-1.271899999999999942e+01 2.205860600000000105e+01
-1.271480000000000032e+01 2.223169000000000040e+01
-1.271059999999999945e+01 2.241681333333333370e+01
-1.270640000000000036e+01 2.260489999999999711e+01
-1.270219999999999949e+01 2.278529333333333540e+01
-1.269800000000000040e+01 2.294606666666666683e+01
-1.269379999999999953e+01 2.307458111111110810e+01
-1.268960000000000043e+01 2.315801999999999694e+01
-1.268539999999999957e+01 2.318414111111110998e+01
-1.268120000000000047e+01 2.314189999999999969e+01
-1.267699999999999960e+01 2.302221311111111035e+01
-1.267280000000000051e+01 2.281857555555555450e+01
-1.266859999999999964e+01 2.252760155555555599e+01
-1.266440000000000055e+01 2.214946555555555818e+01
-1.266019999999999968e+01 2.168805866666667015e+01
-1.265600000000000058e+01 2.115108866666666287e+01
-1.265179999999999971e+01 2.054982843333333165e+01
-1.264760000000000062e+01 1.989869653333332877e+01
-1.264339999999999975e+01 1.921465593333333288e+01
-1.263920000000000066e+01 1.851640295555555582e+01
-1.263499999999999979e+01 1.782338765555555682e+01
-1.263080000000000069e+01 1.715481255555555862e+01
-1.262659999999999982e+01 1.652856455555555470e+01
-1.262240000000000073e+01 1.596016085555555719e+01
-1.261819999999999986e+01 1.546188764444444530e+01
-1.261400000000000077e+01 1.504194564444444282e+01
-1.260979999999999990e+01 1.470398806666666403e+01
-1.260560000000000080e+01 1.444674272222222022e+01
-1.260139999999999993e+01 1.426403333333333379e+01
-1.259720000000000084e+01 1.414506633333333241e+01
-1.259299999999999997e+01 1.407492855555555522e+01
-1.258880000000000088e+01 1.403545431111110986e+01
-1.258460000000000001e+01 1.400619753333333506e+01
-1.258039999999999914e+01 1.396565018888889043e+01
-1.257620000000000005e+01 1.389249008888888781e+01
-1.257199999999999918e+01 1.376685201111110857e+01
-1.256780000000000008e+01 1.357158717777777746e+01
-1.256359999999999921e+01 1.329331833333333535e+01
-1.255940000000000012e+01 1.292333645555555677e+01
-1.255519999999999925e+01 1.245822229999999742e+01
-1.255100000000000016e+01 1.190018634444444423e+01
-1.254679999999999929e+01 1.125706622222222286e+01
-1.254260000000000019e+01 1.054200501333333406e+01
-1.253839999999999932e+01 9.772838855555555426e+00
-1.253420000000000023e+01 8.971159444444444020e+00
-1.252999999999999936e+01 8.161228488888889743e+00
-1.252580000000000027e+01 7.368649733333333174e+00
-1.252159999999999940e+01 6.619015211111110020e+00
-1.251740000000000030e+01 5.936517713333334889e+00
-1.251319999999999943e+01 5.342644631111109987e+00
-1.250900000000000034e+01 4.855018299999999343e+00
-1.250479999999999947e+01 4.486452377777776945e+00
-1.250060000000000038e+01 4.244274877777778343e+00
-1.249639999999999951e+01 4.129954666666667329e+00
-1.249220000000000041e+01 4.139053711111111866e+00
-1.248799999999999955e+01 4.261508822222222825e+00
-1.248380000000000045e+01 4.781780293333333987e+00
-1.247959999999999958e+01 5.137785022222221443e+00
-1.247540000000000049e+01 5.525792044444444606e+00
-1.247119999999999962e+01 5.920724277777777544e+00
-1.246700000000000053e+01 6.298160788888888639e+00
-1.246279999999999966e+01 6.635551622222223500e+00
-1.245860000000000056e+01 6.913313861111110903e+00
-1.245439999999999969e+01 7.115724350000000697e+00
-1.245020000000000060e+01 7.231597823333333785e+00
-1.244599999999999973e+01 7.254640233333333299e+00
-1.244180000000000064e+01 7.183610910000001404e+00
-1.243759999999999977e+01 7.022115677777778231e+00
-1.243340000000000067e+01 6.778170066666667992e+00
-1.242919999999999980e+01 6.463592744444444982e+00
-1.242500000000000071e+01 6.093114622222222110e+00
-1.242079999999999984e+01 5.683468966666667122e+00
-1.241660000000000075e+01 5.252342465555555506e+00
-1.241239999999999988e+01 4.817359293333334236e+00
-1.240820000000000078e+01 4.395118977777777936e+00
-1.240399999999999991e+01 4.000344982222221901e+00
-1.239980000000000082e+01 3.645173303333333337e+00
-1.239559999999999995e+01 3.338652161111111294e+00
-1.239140000000000086e+01 3.086428459999999596e+00
-1.238719999999999999e+01 2.890661881111111331e+00
-1.238299999999999912e+01 2.750157993333333106e+00
-1.237880000000000003e+01 2.660656359999999943e+00
-1.237459999999999916e+01 2.615327875555555792e+00
-1.237040000000000006e+01 2.605362511111111168e+00
-1.236619999999999919e+01 2.620635122222222169e+00
-1.236200000000000010e+01 2.650431938888889061e+00
-1.235779999999999923e+01 2.684149533333333171e+00
-1.235360000000000014e+01 2.711937429999999871e+00
-1.234939999999999927e+01 2.725249511111111467e+00
-1.234520000000000017e+01 2.717302733333333276e+00
-1.234099999999999930e+01 2.683357656666667257e+00
-1.233680000000000021e+01 2.620872922222222456e+00
-1.233259999999999934e+01 2.529513498888888989e+00
-1.232840000000000025e+01 2.411004888888888864e+00
-1.232419999999999938e+01 2.268879444444444005e+00
-1.232000000000000028e+01 2.108112300000000161e+00
-1.231579999999999941e+01 1.934697477777777452e+00
-1.231160000000000032e+01 1.755185988888888771e+00
-1.230739999999999945e+01 1.576219477777778044e+00
-1.230320000000000036e+01 1.404086396666666570e+00
-1.229899999999999949e+01 1.244338691111111173e+00
-1.229480000000000040e+01 1.101478923333333526e+00
-1.229059999999999953e+01 9.787369222222220833e-01
-1.228640000000000043e+01 8.779516688888888698e-01
-1.228219999999999956e+01 7.995482096666666205e-01
-1.227800000000000047e+01 7.426146466666666557e-01
-1.227379999999999960e+01 7.050604961111111013e-01
-1.226960000000000051e+01 6.838446752222223646e-01
-1.226539999999999964e+01 6.752508387777778065e-01
-1.226120000000000054e+01 6.751897644444444513e-01
-1.225699999999999967e+01 6.795053767777777809e-01
-1.225280000000000058e+01 6.842642944444443653e-01
-1.224849999999999994e+01 6.860098933333332871e-01
-1.224430000000000085e+01 6.819634888888888025e-01
-1.224009999999999998e+01 6.701659811111111420e-01
-1.223590000000000089e+01 6.495522011111110050e-01
-1.223170000000000002e+01 6.199566466666667219e-01
-1.222749999999999915e+01 5.820548133333334206e-01
-1.222330000000000005e+01 5.372495177777778519e-01
-1.221909999999999918e+01 4.875111311111110513e-01
-1.221490000000000009e+01 4.351903266666666825e-01
-1.221069999999999922e+01 3.828122848888887986e-01
-1.220650000000000013e+01 3.328741148888888501e-01
-1.220229999999999926e+01 2.876556077777777665e-01
-1.219810000000000016e+01 2.490576226666666726e-01
-1.219389999999999930e+01 2.184780627777777595e-01
-1.218970000000000020e+01 1.967318187888889014e-01
-1.218549999999999933e+01 1.840179751111110928e-01
-1.218130000000000024e+01 1.799341255555555463e-01
-1.217709999999999937e+01 1.835334599888888973e-01
-1.217290000000000028e+01 1.934192031111111321e-01
-1.216869999999999941e+01 2.078664795555555389e-01
-1.216450000000000031e+01 2.249617777777777883e-01
-1.216029999999999944e+01 2.427492611111111143e-01
-1.215610000000000035e+01 2.593721821111111270e-01
-1.215189999999999948e+01 2.732002621111110918e-01
-1.214770000000000039e+01 2.829336237777776986e-01
-1.214349999999999952e+01 2.876779700111110616e-01
-1.213930000000000042e+01 2.869864285000000015e-01
-1.213509999999999955e+01 2.808661998888889455e-01
-1.213090000000000046e+01 2.697525542222222183e-01
-1.212669999999999959e+01 2.544528122222222133e-01
-1.212250000000000050e+01 2.360652585555555460e-01
-1.211829999999999963e+01 2.158824225555555643e-01
-1.211410000000000053e+01 1.952830807777778122e-01
-1.210989999999999966e+01 1.756247647777777754e-01
-1.210570000000000057e+01 1.581421380000000154e-01
-1.210149999999999970e+01 1.438597229999999949e-01
-1.209730000000000061e+01 1.335240012222222439e-01
-1.209309999999999974e+01 1.275591191111111189e-01
-1.208890000000000065e+01 1.260485509999999532e-01
-1.208469999999999978e+01 1.287427206333333629e-01
-1.208050000000000068e+01 1.350908817777777826e-01
-1.207629999999999981e+01 1.442936634444444421e-01
-1.207210000000000072e+01 1.553718375555555586e-01
-1.206789999999999985e+01 1.788192855555555405e-01
-1.206370000000000076e+01 1.890597218888888931e-01
-1.205949999999999989e+01 1.970728884444444273e-01
-1.205530000000000079e+01 2.021627135555555677e-01
-1.205109999999999992e+01 2.038753016111110872e-01
-1.204690000000000083e+01 2.020229483333333409e-01
-1.204269999999999996e+01 1.966884609999999811e-01
-1.203850000000000087e+01 1.882092897777777607e-01
-1.203430000000000000e+01 1.771435899999999897e-01
-1.203009999999999913e+01 1.642216657777777755e-01
-1.202590000000000003e+01 1.502869068888888771e-01
-1.202169999999999916e+01 1.362302213333333456e-01
-1.201750000000000007e+01 1.229237606666666871e-01
-1.201329999999999920e+01 1.111583288888889076e-01
-1.200910000000000011e+01 1.015889783333333296e-01
-1.200489999999999924e+01 9.469210422222221202e-02
-1.200070000000000014e+01 9.073744411111110686e-02
-1.199649999999999928e+01 8.977561822222221433e-02
-1.199230000000000018e+01 9.164200601111111011e-02
-1.198809999999999931e+01 9.597636977777777856e-02
-1.198390000000000022e+01 1.022553156666666518e-01
-1.197969999999999935e+01 1.098358784444444236e-01
-1.197550000000000026e+01 1.180060855777777667e-01
-1.197129999999999939e+01 1.260385873333333406e-01
-1.196710000000000029e+01 1.332439396444444479e-01
-1.196289999999999942e+01 1.390190187777777531e-01
-1.195870000000000033e+01 1.428875881111111024e-01
-1.195449999999999946e+01 1.445309864888889018e-01
-1.195030000000000037e+01 1.438053452222222139e-01
-1.194609999999999950e+01 1.407470688888888821e-01
-1.194190000000000040e+01 1.355636533777777875e-01
-1.193769999999999953e+01 1.286140822222222035e-01
-1.193350000000000044e+01 1.203775266666666788e-01
-1.192929999999999957e+01 1.114154163333333364e-01
-1.192510000000000048e+01 1.023282297777777794e-01
-1.192089999999999961e+01 9.371089480666665306e-02
-1.191670000000000051e+01 8.611024966666666614e-02
-1.191249999999999964e+01 7.998672704444444170e-02
-1.190830000000000055e+01 7.568356944444444567e-02
-1.190409999999999968e+01 7.340548582222222729e-02
-1.189990000000000059e+01 7.320759606666667196e-02
-1.189569999999999972e+01 7.499518731111110004e-02
-1.189150000000000063e+01 7.853464311111110763e-02
-1.188729999999999976e+01 8.347335777777778465e-02
-1.188310000000000066e+01 8.936808856666665635e-02
-1.187889999999999979e+01 9.571842377777778355e-02
-1.187470000000000070e+01 1.020038446666666487e-01
-1.187049999999999983e+01 1.077208834444444430e-01
-1.186630000000000074e+01 1.124183296666666776e-01
-1.186209999999999987e+01 1.157275686666666692e-01
-1.185790000000000077e+01 1.173864423333333545e-01
-1.185369999999999990e+01 1.172550460000000017e-01
-1.184950000000000081e+01 1.153223421111111008e-01
-1.184529999999999994e+01 1.117038159222222271e-01
-1.184110000000000085e+01 1.066300212000000081e-01
-1.183689999999999998e+01 1.004278327777777813e-01
-1.183270000000000088e+01 9.349505099999999569e-02
-1.182850000000000001e+01 8.627085666666665931e-02
-1.182429999999999914e+01 7.920450022222220998e-02
-1.182010000000000005e+01 7.272345277777776673e-02
-1.181589999999999918e+01 6.720457623333334074e-02
-1.181170000000000009e+01 6.294936977777779163e-02
-1.180749999999999922e+01 6.016462241111111137e-02
-1.180330000000000013e+01 5.895096187777777719e-02
-1.179909999999999926e+01 5.929860361111111144e-02
