-7.783059999999999867e+00 1.867009144444444213e-01
-7.778859999999999886e+00 1.974817722222222405e-01
-7.774650000000000283e+00 2.060456888888889115e-01
-7.770450000000000301e+00 2.120258666666666458e-01
-7.766250000000000320e+00 2.151656555555555295e-01
-7.762050000000000338e+00 2.153303888888888906e-01
-7.757850000000000357e+00 2.125137111111111143e-01
-7.753650000000000375e+00 2.068391111111111125e-01
-7.749450000000000394e+00 1.985551911111111401e-01
-7.745250000000000412e+00 1.880255955555555636e-01
-7.741050000000000431e+00 1.757140300000000210e-01
-7.736849999999999561e+00 1.621649777777777746e-01
-7.732649999999999579e+00 1.479806066666666531e-01
-7.728449999999999598e+00 1.337948999999999944e-01
-7.724239999999999995e+00 1.202466766666666631e-01
-7.720040000000000013e+00 1.079518788888888803e-01
-7.715840000000000032e+00 9.747684444444446039e-02
-7.711640000000000050e+00 8.931345266666668170e-02
-7.707440000000000069e+00 8.385737125222221533e-02
-7.703240000000000087e+00 8.139043184444445800e-02
-7.699040000000000106e+00 8.206763051111110041e-02
-7.694840000000000124e+00 8.590959388888888548e-02
-7.690640000000000143e+00 9.280085511111112184e-02
-7.686440000000000161e+00 1.024938256666666492e-01
-7.682240000000000180e+00 1.146187487777777791e-01
-7.678040000000000198e+00 1.286985677777777726e-01
-7.673829999999999707e+00 1.441691555555555948e-01
-7.669629999999999725e+00 1.604025777777777773e-01
-7.665429999999999744e+00 1.767342922222222279e-01
-7.661229999999999762e+00 1.924908022222222015e-01
-7.657029999999999781e+00 2.070193944444444212e-01
-7.652829999999999799e+00 2.197155555555555251e-01
-7.648629999999999818e+00 2.300501444444444377e-01
-7.644429999999999836e+00 2.375921888888889166e-01
-7.640229999999999855e+00 2.420280666666666802e-01
-7.636029999999999873e+00 2.431759333333332884e-01
-7.631829999999999892e+00 2.409945666666666875e-01
-7.627629999999999910e+00 2.355858222222222409e-01
-7.623420000000000307e+00 2.271914888888889039e-01
-7.619220000000000326e+00 2.161836777777777496e-01
-7.615020000000000344e+00 2.030497111111110864e-01
-7.610820000000000363e+00 1.883720044444444630e-01
-7.606620000000000381e+00 1.728039199999999997e-01
-7.602420000000000400e+00 1.570417077777777615e-01
-7.598220000000000418e+00 1.417952711111110931e-01
-7.594020000000000437e+00 1.277575355555555514e-01
-7.589819999999999567e+00 1.155745177777777882e-01
-7.585619999999999585e+00 1.058174488888888876e-01
-7.581419999999999604e+00 9.895765944444444295e-02
-7.577219999999999622e+00 9.534517441111112213e-02
-7.573010000000000019e+00 9.519338911111110968e-02
-7.568810000000000038e+00 9.856842191111110651e-02
-7.564610000000000056e+00 1.053854825555555486e-01
-7.560410000000000075e+00 1.154112339000000070e-01
-7.556210000000000093e+00 1.282726522222222276e-01
-7.552010000000000112e+00 1.434721533333333521e-01
-7.547810000000000130e+00 1.604078844444444263e-01
-7.543610000000000149e+00 1.783986488888888722e-01
-7.539410000000000167e+00 1.967126455555555931e-01
-7.535210000000000186e+00 2.145987966666666469e-01
-7.531010000000000204e+00 2.313180333333333394e-01
-7.526810000000000223e+00 2.461758222222222015e-01
-7.522599999999999731e+00 2.585519777777777750e-01
-7.518399999999999750e+00 2.679280444444444020e-01
-7.514199999999999768e+00 2.739101333333333610e-01
-7.509999999999999787e+00 2.762471666666666548e-01
-7.505799999999999805e+00 2.748424999999999896e-01
-7.501599999999999824e+00 2.697597444444445047e-01
-7.497399999999999842e+00 2.612211444444444419e-01
-7.493199999999999861e+00 2.354038222222221977e-01
-7.488999999999999879e+00 2.192581999999999864e-01
-7.484799999999999898e+00 2.018765999999999894e-01
-7.480599999999999916e+00 1.840332666666666672e-01
-7.476399999999999935e+00 1.665296077777778105e-01
-7.472190000000000332e+00 1.501609800000000272e-01
-7.467990000000000350e+00 1.356819988888888773e-01
-7.463790000000000369e+00 1.237743666666666770e-01
-7.459590000000000387e+00 1.150170177777777719e-01
-7.455390000000000406e+00 1.098608223333333439e-01
-7.451190000000000424e+00 1.086075344444444452e-01
-7.446990000000000443e+00 1.113962795555555607e-01
-7.442789999999999573e+00 1.181956734444444407e-01
-7.438589999999999591e+00 1.288036881111111198e-01
-7.434389999999999610e+00 1.428550348888888988e-01
-7.430189999999999628e+00 1.598344100000000101e-01
-7.425989999999999647e+00 1.790981400000000168e-01
-7.421780000000000044e+00 1.998991477777777859e-01
-7.417580000000000062e+00 2.214187766666666501e-01
-7.413380000000000081e+00 2.428002988888888769e-01
-7.409180000000000099e+00 2.631853222222222399e-01
-7.404980000000000118e+00 2.817498888888888553e-01
-7.400780000000000136e+00 2.977403444444444158e-01
-7.396580000000000155e+00 3.105055333333333611e-01
-7.392380000000000173e+00 3.195256555555555655e-01
-7.388180000000000192e+00 3.244355444444444458e-01
-7.383980000000000210e+00 3.250417777777778183e-01
-7.379780000000000229e+00 3.213324444444444206e-01
-7.375580000000000247e+00 3.134793222222222453e-01
-7.371369999999999756e+00 3.018325000000000036e-01
-7.367169999999999774e+00 2.869074777777776974e-01
-7.362969999999999793e+00 2.693643111111111432e-01
-7.358769999999999811e+00 2.499817666666666605e-01
-7.354569999999999830e+00 2.296248777777777639e-01
-7.350369999999999848e+00 2.092096111111111101e-01
-7.346169999999999867e+00 1.896638255555555541e-01
-7.341969999999999885e+00 1.718891066666666800e-01
-7.337769999999999904e+00 1.567211655555555694e-01
-7.333569999999999922e+00 1.448943636666666923e-01
-7.329369999999999941e+00 1.370093344444444639e-01
-7.325169999999999959e+00 1.335062877777777601e-01
-7.320960000000000356e+00 1.346443448888889061e-01
-7.316760000000000375e+00 1.404889748888888956e-01
-7.312560000000000393e+00 1.509069676666666693e-01
-7.308360000000000412e+00 1.655699277777777645e-01
-7.304160000000000430e+00 1.839663755555555613e-01
-7.299959999999999560e+00 2.054208655555555263e-01
-7.295759999999999579e+00 2.291213644444444475e-01
-7.291559999999999597e+00 2.541518966666666546e-01
-7.287359999999999616e+00 2.795302777777777248e-01
-7.283159999999999634e+00 3.042487000000000386e-01
-7.278959999999999653e+00 3.273167333333333873e-01
-7.274750000000000050e+00 3.478027333333333360e-01
-7.270550000000000068e+00 3.648748666666666862e-01
-7.266350000000000087e+00 3.778368444444444307e-01
-7.262150000000000105e+00 3.861593888888888992e-01
-7.257950000000000124e+00 3.895045666666667183e-01
-7.253750000000000142e+00 3.877426333333333086e-01
-7.249550000000000161e+00 3.809601555555556240e-01
-7.245350000000000179e+00 3.694588777777777500e-01
-7.241150000000000198e+00 3.537459222222222310e-01
-7.236950000000000216e+00 3.345150555555555516e-01
-7.232750000000000234e+00 3.126198222222222323e-01
-7.228550000000000253e+00 2.890397333333333263e-01
-7.224339999999999762e+00 2.648403888888888891e-01
-7.220139999999999780e+00 2.411301444444444164e-01
-7.215939999999999799e+00 2.190134422222222155e-01
-7.211739999999999817e+00 1.995449044444444486e-01
-7.207539999999999836e+00 1.836838564444444322e-01
-7.203339999999999854e+00 1.722527666666666679e-01
-7.199139999999999873e+00 1.659008588888888913e-01
-7.194939999999999891e+00 1.650742255555555649e-01
-7.190739999999999910e+00 1.699945648888888938e-01
-7.186539999999999928e+00 1.806465622222222511e-01
-7.182339999999999947e+00 1.967749676666666614e-01
-7.178139999999999965e+00 2.178925066666666799e-01
-7.173930000000000362e+00 2.432965055555555145e-01
-7.169730000000000381e+00 2.720952533333332868e-01
-7.165530000000000399e+00 3.032431266666667513e-01
-7.161330000000000418e+00 3.355818111111111834e-01
-7.157130000000000436e+00 3.678873666666667153e-01
-7.152929999999999566e+00 3.989205555555555560e-01
-7.148729999999999585e+00 4.274784666666667232e-01
-7.144529999999999603e+00 4.524456000000000033e-01
-7.140329999999999622e+00 4.728418000000000343e-01
-7.136129999999999640e+00 4.878657222222222423e-01
-7.131929999999999659e+00 4.969304333333333656e-01
-7.127729999999999677e+00 4.996922222222221488e-01
-7.123520000000000074e+00 4.960684111111111072e-01
-7.119320000000000093e+00 4.862447666666667168e-01
-7.115120000000000111e+00 4.706726666666666281e-01
-7.110920000000000130e+00 4.500539666666667493e-01
-7.106720000000000148e+00 4.253162000000000331e-01
-7.102520000000000167e+00 3.975775777777778019e-01
-7.098320000000000185e+00 3.681030666666666451e-01
-7.094120000000000203e+00 3.382548111111111089e-01
-7.089920000000000222e+00 3.094361444444443943e-01
-7.085720000000000240e+00 2.830344655555555589e-01
-7.081520000000000259e+00 2.603626322222222234e-01
-7.077320000000000277e+00 2.307570499999999636e-01
-7.073109999999999786e+00 2.255975011111110984e-01
-7.068909999999999805e+00 2.276351803333333534e-01
-7.064709999999999823e+00 2.370911566666666359e-01
-7.060509999999999842e+00 2.538828144444443824e-01
-7.056309999999999860e+00 2.776215147555555207e-01
-7.052109999999999879e+00 3.076230522222221930e-01
-7.047909999999999897e+00 3.429307488888889144e-01
-7.043709999999999916e+00 3.823497888888889307e-01
-7.039509999999999934e+00 4.244930999999999566e-01
-7.035309999999999953e+00 4.678348666666666267e-01
-7.031109999999999971e+00 5.107719111111111987e-01
-7.026909999999999989e+00 5.516893555555555384e-01
-7.022700000000000387e+00 5.890281111111110857e-01
-7.018500000000000405e+00 6.213515666666667991e-01
-7.014300000000000423e+00 6.474091333333333864e-01
-7.010100000000000442e+00 6.661934111111109669e-01
-7.005899999999999572e+00 6.769889111111111468e-01
-7.001699999999999591e+00 6.794100666666664790e-01
-6.997499999999999609e+00 6.734268888888890192e-01
-6.993299999999999628e+00 6.593768666666666167e-01
-6.989099999999999646e+00 6.379623666666668358e-01
-6.984899999999999665e+00 6.102336000000001537e-01
-6.980699999999999683e+00 5.775563888888889386e-01
-6.976499999999999702e+00 5.415678666666666752e-01
-6.972290000000000099e+00 5.041196777777778859e-01
-6.968090000000000117e+00 4.672110222222222164e-01
-6.963890000000000136e+00 4.329150333333333656e-01
-6.959690000000000154e+00 4.032994466666666722e-01
-6.955490000000000173e+00 3.803470188888889436e-01
-6.951290000000000191e+00 3.658757633333333259e-01
-6.947090000000000209e+00 3.614654334444444284e-01
-6.942890000000000228e+00 3.683903100000000541e-01
-6.938690000000000246e+00 3.875627766666666640e-01
-6.934490000000000265e+00 4.194901511111111536e-01
-6.930290000000000283e+00 4.642457222222222124e-01
-6.926090000000000302e+00 5.214556288888888558e-01
-6.921879999999999811e+00 5.903045155555555201e-01
-6.917679999999999829e+00 6.695554388888889097e-01
-6.913479999999999848e+00 7.575896711111109738e-01
-6.909279999999999866e+00 8.524611333333333985e-01
-6.905079999999999885e+00 9.519626433333334692e-01
-6.900879999999999903e+00 1.053707999999999867e+00
-6.896679999999999922e+00 1.155218400000000090e+00
-6.892479999999999940e+00 1.254018388888888946e+00
-6.888279999999999959e+00 1.347731599999999919e+00
-6.884079999999999977e+00 1.434178666666666491e+00
-6.879879999999999995e+00 1.511463811111111166e+00
-6.875680000000000014e+00 1.578059377777777827e+00
-6.871470000000000411e+00 1.632878055555555763e+00
-6.867270000000000429e+00 1.675327555555555792e+00
-6.863069999999999560e+00 1.705349311111110877e+00
-6.858869999999999578e+00 1.723444466666666841e+00
-6.854669999999999597e+00 1.730670277777777599e+00
-6.850469999999999615e+00 1.728625044444444425e+00
-6.846269999999999634e+00 1.719410655555555723e+00
-6.842069999999999652e+00 1.705575372222221997e+00
-6.837869999999999671e+00 1.690040464444444224e+00
-6.833669999999999689e+00 1.676013655555555371e+00
-6.829469999999999708e+00 1.666889605555555764e+00
-6.825269999999999726e+00 1.666141285555555296e+00
-6.821060000000000123e+00 1.677210749555555491e+00
-6.816860000000000142e+00 1.703395681111111060e+00
-6.812660000000000160e+00 1.747738881955555712e+00
-6.808460000000000178e+00 1.812929428888888639e+00
-6.804260000000000197e+00 1.901209063555555634e+00
-6.800060000000000215e+00 2.014294918888889008e+00
-6.795860000000000234e+00 2.153323236666666585e+00
-6.791660000000000252e+00 2.318804357777777714e+00
-6.787460000000000271e+00 2.510602406666666564e+00
-6.783260000000000289e+00 2.727938002222221936e+00
-6.779060000000000308e+00 2.969406987777778006e+00
-6.774849999999999817e+00 3.233023866666667523e+00
-6.770649999999999835e+00 3.516286635555555762e+00
-6.766449999999999854e+00 3.816247338888890006e+00
-6.762249999999999872e+00 4.129610633333333780e+00
-6.758049999999999891e+00 4.452828788888889555e+00
-6.753849999999999909e+00 4.782222900000000720e+00
-6.749649999999999928e+00 5.114085300000000167e+00
-6.745449999999999946e+00 5.444794544444444995e+00
-6.741249999999999964e+00 5.770926499999999848e+00
-6.737049999999999983e+00 6.089345677777777688e+00
-6.732850000000000001e+00 6.397298711111111480e+00
-6.728650000000000020e+00 6.692492799999999242e+00
-6.724440000000000417e+00 6.973129311111111228e+00
-6.720240000000000435e+00 7.237959533333333972e+00
-6.716039999999999566e+00 7.486298044444444244e+00
-6.711839999999999584e+00 7.718009955555555912e+00
-6.707639999999999603e+00 7.933502700000000907e+00
-6.703439999999999621e+00 8.133660933333333176e+00
-6.699239999999999640e+00 8.319820077777777101e+00
-6.695039999999999658e+00 8.493669533333333632e+00
-6.690839999999999677e+00 8.657183899999999710e+00
-6.686639999999999695e+00 8.812525966666665767e+00
-6.682439999999999714e+00 8.961957255555557111e+00
-6.678239999999999732e+00 9.107752733333333239e+00
-6.674030000000000129e+00 9.252097444444443042e+00
-6.669830000000000148e+00 9.397018888888888810e+00
-6.665630000000000166e+00 9.544309111111113353e+00
-6.661430000000000184e+00 9.851641333333331474e+00
-6.657230000000000203e+00 1.001366688888888845e+01
-6.653030000000000221e+00 1.018197044444444188e+01
-6.648830000000000240e+00 1.035666188888888861e+01
-6.644630000000000258e+00 1.053747922222222222e+01
-6.640430000000000277e+00 1.072392255555555529e+01
-6.636230000000000295e+00 1.091524233333333527e+01
-6.632030000000000314e+00 1.111054388888888766e+01
-6.627830000000000332e+00 1.130884133333333352e+01
-6.623619999999999841e+00 1.150914833333333398e+01
-6.619419999999999860e+00 1.171055877777777710e+01
-6.615219999999999878e+00 1.191232188888888821e+01
-6.611019999999999897e+00 1.211391122222221917e+01
-6.606819999999999915e+00 1.231508066666666679e+01
-6.602619999999999933e+00 1.251591833333333348e+01
-6.598419999999999952e+00 1.271684799999999882e+01
-6.594219999999999970e+00 1.291869744444444379e+01
-6.590019999999999989e+00 1.312262877777777703e+01
-6.585820000000000007e+00 1.333015822222222013e+01
-6.581620000000000026e+00 1.354307599999999923e+01
-6.577420000000000044e+00 1.376340500000000056e+01
-6.573210000000000441e+00 1.399330699999999794e+01
-6.569009999999999572e+00 1.423502133333333219e+01
-6.564809999999999590e+00 1.449071744444444221e+01
-6.560609999999999609e+00 1.476241977777777592e+01
-6.556409999999999627e+00 1.505189255555555761e+01
-6.552209999999999646e+00 1.536052311111111557e+01
-6.548009999999999664e+00 1.568927655555555667e+01
-6.543809999999999683e+00 1.603850144444444581e+01
-6.539609999999999701e+00 1.640798611111111427e+01
-6.535409999999999719e+00 1.679681466666666978e+01
-6.531209999999999738e+00 1.720339088888889023e+01
-6.527009999999999756e+00 1.762540577777777884e+01
-6.522800000000000153e+00 1.805989144444444605e+01
-6.518600000000000172e+00 1.850322200000000095e+01
-6.514400000000000190e+00 1.895123511111111014e+01
-6.510200000000000209e+00 1.939931533333333391e+01
-6.506000000000000227e+00 1.984247544444444245e+01
-6.501800000000000246e+00 2.027556811111111301e+01
-6.497600000000000264e+00 2.069338033333333016e+01
-6.493400000000000283e+00 2.109079355555555679e+01
-6.489200000000000301e+00 2.146298944444444956e+01
-6.485000000000000320e+00 2.180558888888888802e+01
-6.480800000000000338e+00 2.211481555555555545e+01
-6.476600000000000357e+00 2.238760077777778079e+01
-6.472389999999999866e+00 2.262179788888888865e+01
-6.468189999999999884e+00 2.281620011111110813e+01
-6.463989999999999903e+00 2.297065366666666364e+01
-6.459789999999999921e+00 2.308612311111111026e+01
-6.455589999999999939e+00 2.316466333333332983e+01
-6.451389999999999958e+00 2.320942866666666760e+01
-6.447189999999999976e+00 2.322461711111111171e+01
-6.442989999999999995e+00 2.321535133333333434e+01
-6.438790000000000013e+00 2.318761677777778019e+01
-6.434590000000000032e+00 2.314804788888888964e+01
-6.430390000000000050e+00 2.310381155555555921e+01
