-1.315590000000000082e+01 2.245811188888888665e+01
-1.315169999999999995e+01 2.255850533333333274e+01
-1.314750000000000085e+01 2.266315233333332557e+01
-1.314329999999999998e+01 2.276901799999999554e+01
-1.313909999999999911e+01 2.287324311111111186e+01
-1.313490000000000002e+01 2.297322288888889119e+01
-1.313069999999999915e+01 2.306677433333333482e+01
-1.312650000000000006e+01 2.315213655555555405e+01
-1.312229999999999919e+01 2.322806366666666733e+01
-1.311810000000000009e+01 2.329383722222221920e+01
-1.311389999999999922e+01 2.334917844444444057e+01
-1.310970000000000013e+01 2.339432011111111365e+01
-1.310549999999999926e+01 2.342987333333332955e+01
-1.310130000000000017e+01 2.345677388888888615e+01
-1.309709999999999930e+01 2.347619011111111220e+01
-1.309290000000000020e+01 2.348943255555555254e+01
-1.308869999999999933e+01 2.349784288888888995e+01
-1.308450000000000024e+01 2.350265966666666628e+01
-1.308029999999999937e+01 2.350495244444444509e+01
-1.307610000000000028e+01 2.350550766666666291e+01
-1.307189999999999941e+01 2.350473288888888490e+01
-1.306770000000000032e+01 2.350262133333333026e+01
-1.306349999999999945e+01 2.349868700000000032e+01
-1.305930000000000035e+01 2.349195433333333582e+01
-1.305509999999999948e+01 2.348102677777777814e+01
-1.305090000000000039e+01 2.346409988888888876e+01
-1.304669999999999952e+01 2.343909011111110630e+01
-1.304250000000000043e+01 2.340375711111111201e+01
-1.303829999999999956e+01 2.335585455555555257e+01
-1.303410000000000046e+01 2.329332044444444350e+01
-1.302989999999999959e+01 2.321446222222222033e+01
-1.302570000000000050e+01 2.311809800000000337e+01
-1.302149999999999963e+01 2.300376922222222120e+01
-1.301730000000000054e+01 2.287186153333333394e+01
-1.301309999999999967e+01 2.272365425555555518e+01
-1.300890000000000057e+01 2.256140389999999485e+01
-1.300469999999999970e+01 2.238829057777777720e+01
-1.300050000000000061e+01 2.220832044444444264e+01
-1.299629999999999974e+01 2.202621533333333304e+01
-1.299210000000000065e+01 2.184716266666666939e+01
-1.298789999999999978e+01 2.167663611111110811e+01
-1.298370000000000068e+01 2.152003600000000105e+01
-1.297949999999999982e+01 2.138247733333333400e+01
-1.297530000000000072e+01 2.126845844444444467e+01
-1.297109999999999985e+01 2.118166888888888622e+01
-1.296690000000000076e+01 2.112471466666666942e+01
-1.296269999999999989e+01 2.109902411111111320e+01
-1.295850000000000080e+01 2.110474077777777779e+01
-1.295429999999999993e+01 2.114074833333333103e+01
-1.295010000000000083e+01 2.120473777777777613e+01
-1.294589999999999996e+01 2.129335300000000331e+01
-1.294170000000000087e+01 2.140241644444444447e+01
-1.293750000000000000e+01 2.152721244444444437e+01
-1.293329999999999913e+01 2.166269155555555770e+01
-1.292910000000000004e+01 2.180389466666666465e+01
-1.292489999999999917e+01 2.194612822222222803e+01
-1.292070000000000007e+01 2.208525544444444222e+01
-1.291649999999999920e+01 2.221789755555555956e+01
-1.291230000000000011e+01 2.234155744444444736e+01
-1.290809999999999924e+01 2.245470988888889252e+01
-1.290390000000000015e+01 2.255672677777777579e+01
-1.289969999999999928e+01 2.272910111111110965e+01
-1.289550000000000018e+01 2.280191888888889196e+01
-1.289129999999999932e+01 2.286809955555555618e+01
-1.288710000000000022e+01 2.292952322222222250e+01
-1.288289999999999935e+01 2.298789022222222300e+01
-1.287870000000000026e+01 2.304459533333332999e+01
-1.287449999999999939e+01 2.310049522222222151e+01
-1.287030000000000030e+01 2.315587900000000232e+01
-1.286609999999999943e+01 2.321036866666666043e+01
-1.286190000000000033e+01 2.326298488888889082e+01
-1.285769999999999946e+01 2.331218211111111316e+01
-1.285350000000000037e+01 2.335600677777778245e+01
-1.284929999999999950e+01 2.339224477777777977e+01
-1.284510000000000041e+01 2.341855833333333692e+01
-1.284089999999999954e+01 2.343274588888888843e+01
-1.283670000000000044e+01 2.343286099999999905e+01
-1.283249999999999957e+01 2.341734522222222026e+01
-1.282830000000000048e+01 2.338518688888888875e+01
-1.282409999999999961e+01 2.333595855555555687e+01
-1.281990000000000052e+01 2.326980655555555444e+01
-1.281569999999999965e+01 2.318749125555555679e+01
-1.281150000000000055e+01 2.309029201111111007e+01
-1.280729999999999968e+01 2.297990255555555450e+01
-1.280310000000000059e+01 2.285835444444444420e+01
-1.279889999999999972e+01 2.272790444444444802e+01
-1.279470000000000063e+01 2.259092622222222602e+01
-1.279049999999999976e+01 2.244984011111110789e+01
-1.278630000000000067e+01 2.230705532222222232e+01
-1.278209999999999980e+01 2.216494839111111048e+01
-1.277790000000000070e+01 2.202586865555555562e+01
-1.277369999999999983e+01 2.189217466666666922e+01
-1.276950000000000074e+01 2.176627244444444642e+01
-1.276529999999999987e+01 2.165065766666666747e+01
-1.276110000000000078e+01 2.154796955555555726e+01
-1.275689999999999991e+01 2.146097077777777784e+01
-1.275270000000000081e+01 2.139254866666666999e+01
-1.274840000000000018e+01 2.134562555555555363e+01
-1.274419999999999931e+01 2.132303955555555675e+01
-1.274000000000000021e+01 2.132735944444444698e+01
-1.273579999999999934e+01 2.136067388888888985e+01
-1.273160000000000025e+01 2.142432266666666862e+01
-1.272739999999999938e+01 2.151862207777777769e+01
-1.272320000000000029e+01 2.164263444444444673e+01
-1.271899999999999942e+01 2.179391022222222318e+01
-1.271480000000000032e+01 2.196832142222222117e+01
-1.271059999999999945e+01 2.215999977777777730e+01
-1.270640000000000036e+01 2.236130033333333955e+01
-1.270219999999999949e+01 2.256299677777777646e+01
-1.269800000000000040e+01 2.275447877777778061e+01
-1.269379999999999953e+01 2.292416888888888593e+01
-1.268960000000000043e+01 2.305999972222222283e+01
-1.268539999999999957e+01 2.314995588000000026e+01
-1.268120000000000047e+01 2.318273982222222429e+01
-1.267699999999999960e+01 2.314840764444444332e+01
-1.267280000000000051e+01 2.303899281111110753e+01
-1.266859999999999964e+01 2.284906058888888936e+01
-1.266440000000000055e+01 2.257614444444444501e+01
-1.266019999999999968e+01 2.222110733333333243e+01
-1.265600000000000058e+01 2.178820058888888767e+01
-1.265179999999999971e+01 2.128503805555555317e+01
-1.264760000000000062e+01 2.072229929999999598e+01
-1.264339999999999975e+01 2.011326311111110954e+01
-1.263920000000000066e+01 1.947316122222222390e+01
-1.263499999999999979e+01 1.881834871111110985e+01
-1.263080000000000069e+01 1.816543844444444389e+01
-1.262659999999999982e+01 1.753029188888888967e+01
-1.262240000000000073e+01 1.692713833333333540e+01
-1.261819999999999986e+01 1.636764388888888533e+01
-1.261400000000000077e+01 1.586019688888888979e+01
-1.260979999999999990e+01 1.540933300000000017e+01
-1.260560000000000080e+01 1.501539457777777997e+01
-1.260139999999999993e+01 1.467445911111111023e+01
-1.259720000000000084e+01 1.437851649999999992e+01
-1.259299999999999997e+01 1.411592466666666823e+01
-1.258880000000000088e+01 1.387211000000000105e+01
-1.258460000000000001e+01 1.363046103333333292e+01
-1.258039999999999914e+01 1.337342877777777517e+01
-1.257620000000000005e+01 1.308363346444444275e+01
-1.257199999999999918e+01 1.274509358888888855e+01
-1.256780000000000008e+01 1.234431924444444384e+01
-1.256359999999999921e+01 1.187135978888888665e+01
-1.255940000000000012e+01 1.132058278888888836e+01
-1.255519999999999925e+01 1.069127742222222288e+01
-1.255100000000000016e+01 9.987930999999997894e+00
-1.254679999999999929e+01 9.220213755555555224e+00
-1.254260000000000019e+01 8.402624344444443949e+00
-1.253839999999999932e+01 7.553869733333334224e+00
-1.253420000000000023e+01 6.695959817111111434e+00
-1.252999999999999936e+01 5.853070183333332288e+00
-1.252580000000000027e+01 5.050297891111111603e+00
-1.252159999999999940e+01 4.312274522222221407e+00
-1.251740000000000030e+01 3.661851866666667288e+00
-1.251319999999999943e+01 3.118813555555555617e+00
-1.250900000000000034e+01 2.698773212222222107e+00
-1.250479999999999947e+01 2.412291022222221581e+00
-1.250060000000000038e+01 2.264245662222221789e+00
-1.249639999999999951e+01 2.253556718888888533e+00
-1.249220000000000041e+01 2.373207633333333177e+00
-1.248799999999999955e+01 2.610577688888888748e+00
-1.248380000000000045e+01 3.364307788888889483e+00
-1.247959999999999958e+01 3.834672225555555425e+00
-1.247540000000000049e+01 4.333180837777777406e+00
-1.247119999999999962e+01 4.833490871111111531e+00
-1.246700000000000053e+01 5.310309722222222639e+00
-1.246279999999999966e+01 5.740611389999999759e+00
-1.245860000000000056e+01 6.104718744444444845e+00
-1.245439999999999969e+01 6.387170588888889000e+00
-1.245020000000000060e+01 6.577322913333333076e+00
-1.244599999999999973e+01 6.669667911111112346e+00
-1.244180000000000064e+01 6.663874077777778737e+00
-1.243759999999999977e+01 6.564494811111110550e+00
-1.243340000000000067e+01 6.380469577777778234e+00
-1.242919999999999980e+01 6.124378655555554829e+00
-1.242500000000000071e+01 5.811507044444444325e+00
-1.242079999999999984e+01 5.458850888888888697e+00
-1.241660000000000075e+01 5.084029000000000131e+00
-1.241239999999999988e+01 4.704241488888889045e+00
-1.240820000000000078e+01 4.335326557666666858e+00
-1.240399999999999991e+01 3.990916411111110840e+00
-1.239980000000000082e+01 3.681795979999999524e+00
-1.239559999999999995e+01 3.415490136666667009e+00
-1.239140000000000086e+01 3.196040092222221851e+00
-1.238719999999999999e+01 3.024030093333333280e+00
-1.238299999999999912e+01 2.896833763333333867e+00
-1.237880000000000003e+01 2.809038927777778305e+00
-1.237459999999999916e+01 2.753019927777777820e+00
-1.237040000000000006e+01 2.719630432222222449e+00
-1.236619999999999919e+01 2.698942612222222426e+00
-1.236200000000000010e+01 2.680999518444445062e+00
-1.235779999999999923e+01 2.656515311111111277e+00
-1.235360000000000014e+01 2.617501388888888947e+00
-1.234939999999999927e+01 2.557757642222221683e+00
-1.234520000000000017e+01 2.473220267777777259e+00
-1.234099999999999930e+01 2.362143957777777636e+00
-1.233680000000000021e+01 2.225115027088889086e+00
-1.233259999999999934e+01 2.064905055555555702e+00
-1.232840000000000025e+01 1.886178556666666895e+00
-1.232419999999999938e+01 1.695085379111110679e+00
-1.232000000000000028e+01 1.498769455555555741e+00
-1.231579999999999941e+01 1.304833059999999989e+00
-1.231160000000000032e+01 1.120787596333333358e+00
-1.230739999999999945e+01 9.535390222222221990e-01
-1.230320000000000036e+01 8.089328888888889235e-01
-1.229899999999999949e+01 6.913935518888888465e-01
-1.229480000000000040e+01 6.036671594444444899e-01
-1.229059999999999953e+01 5.467004744444443620e-01
-1.228640000000000043e+01 5.196313098888889481e-01
-1.228219999999999956e+01 5.199122977777778098e-01
-1.227800000000000047e+01 5.435369188888888869e-01
-1.227379999999999960e+01 5.853528633333333620e-01
-1.226960000000000051e+01 6.394403344444444803e-01
-1.226539999999999964e+01 6.995250555555554417e-01
-1.226120000000000054e+01 7.593942677777778538e-01
-1.225699999999999967e+01 8.132913466666666924e-01
-1.225280000000000058e+01 8.562638000000000194e-01
-1.224849999999999994e+01 8.844364855555555405e-01
-1.224430000000000085e+01 8.952081255555557338e-01
-1.224009999999999998e+01 8.873470111111109171e-01
-1.223590000000000089e+01 8.609946055555557365e-01
-1.223170000000000002e+01 8.175756466666668221e-01
-1.222749999999999915e+01 7.596292582222223810e-01
-1.222330000000000005e+01 6.905741633333334351e-01
-1.221909999999999918e+01 6.144252922222223079e-01
-1.221490000000000009e+01 5.354866486666667313e-01
-1.221069999999999922e+01 4.580425772222221914e-01
-1.220650000000000013e+01 3.860648788888888516e-01
-1.220229999999999926e+01 3.229587300000000272e-01
-1.219810000000000016e+01 2.713604111111110884e-01
-1.219389999999999930e+01 2.329995160000000176e-01
-1.218970000000000020e+01 2.086308314444444423e-01
-1.218549999999999933e+01 1.980373103333333273e-01
-1.218130000000000024e+01 2.001007635555555608e-01
-1.217709999999999937e+01 2.129306147777777769e-01
-1.217290000000000028e+01 2.340405895555555671e-01
-1.216869999999999941e+01 2.605564877777777344e-01
-1.216450000000000031e+01 2.894410800000000172e-01
-1.216029999999999944e+01 3.177174733333333334e-01
-1.215610000000000035e+01 3.426766588888888743e-01
-1.215189999999999948e+01 3.620556099999999722e-01
-1.214770000000000039e+01 3.741730011111111809e-01
-1.214349999999999952e+01 3.780175277777777509e-01
-1.213930000000000042e+01 3.732831377777777737e-01
-1.213509999999999955e+01 3.603515733333333415e-01
-1.213090000000000046e+01 3.402276077777777741e-01
-1.212669999999999959e+01 3.144303511111111726e-01
-1.212250000000000050e+01 2.848549188888889194e-01
-1.211829999999999963e+01 2.536123633333333127e-01
-1.211410000000000053e+01 2.228616455555555709e-01
-1.210989999999999966e+01 1.946465022222222119e-01
-1.210570000000000057e+01 1.707476929999999782e-01
-1.210149999999999970e+01 1.525614511111111071e-01
-1.209730000000000061e+01 1.410113088888888810e-01
-1.209309999999999974e+01 1.364982446666666571e-01
-1.208890000000000065e+01 1.388914118222222271e-01
-1.208469999999999978e+01 1.475575830666666644e-01
-1.208050000000000068e+01 1.614270438888888992e-01
-1.207629999999999981e+01 1.790877399999999953e-01
-1.207210000000000072e+01 1.989016177777777616e-01
-1.206789999999999985e+01 2.380753522222222307e-01
-1.206370000000000076e+01 2.541818444444444713e-01
-1.205949999999999989e+01 2.661649066666666452e-01
-1.205530000000000079e+01 2.730845900000000159e-01
-1.205109999999999992e+01 2.744037467777777906e-01
-1.204690000000000083e+01 2.700127932222221583e-01
-1.204269999999999996e+01 2.602232144444444062e-01
-1.203850000000000087e+01 2.457301888888888952e-01
-1.203430000000000000e+01 2.275488400000000022e-01
-1.203009999999999913e+01 2.069304455555554811e-01
-1.202590000000000003e+01 1.852634111111111370e-01
-1.202169999999999916e+01 1.639684522222222274e-01
-1.201750000000000007e+01 1.443949233333333138e-01
-1.201329999999999920e+01 1.277256741222222158e-01
-1.200910000000000011e+01 1.148972388888888918e-01
-1.200489999999999924e+01 1.065406277333333512e-01
-1.200070000000000014e+01 1.029455388000000138e-01
-1.199649999999999928e+01 1.040510175555555417e-01
-1.199230000000000018e+01 1.094611214444444480e-01
-1.198809999999999931e+01 1.184845711111111310e-01
-1.198390000000000022e+01 1.301939996666666710e-01
-1.197969999999999935e+01 1.435007893333333229e-01
-1.197550000000000026e+01 1.572382337777777639e-01
-1.197129999999999939e+01 1.702489057777777925e-01
-1.196710000000000029e+01 1.814677029999999802e-01
-1.196289999999999942e+01 1.899959566666666599e-01
-1.195870000000000033e+01 1.951613884444444447e-01
-1.195449999999999946e+01 1.965600636666666456e-01
-1.195030000000000037e+01 1.940775472222222298e-01
-1.194609999999999950e+01 1.878890890000000091e-01
-1.194190000000000040e+01 1.784383931111110932e-01
-1.193769999999999953e+01 1.663984033222222214e-01
-1.193350000000000044e+01 1.526163413333333496e-01
-1.192929999999999957e+01 1.380478824444444363e-01
-1.192510000000000048e+01 1.236854798888888940e-01
-1.192089999999999961e+01 1.104859352888888785e-01
-1.191670000000000051e+01 9.930237644444445122e-02
-1.191249999999999964e+01 9.082567077777778386e-02
-1.190830000000000055e+01 8.553852148888888007e-02
-1.190409999999999968e+01 8.368612955555554400e-02
-1.189990000000000059e+01 8.526397622222221806e-02
-1.189569999999999972e+01 9.002399766666666081e-02
-1.189150000000000063e+01 9.749745144444445233e-02
-1.188729999999999976e+01 1.070338377777777794e-01
-1.188310000000000066e+01 1.178501022222222111e-01
-1.187889999999999979e+01 1.290897233333333227e-01
-1.187470000000000070e+01 1.398843122222222235e-01
-1.187049999999999983e+01 1.494153633333333286e-01
-1.186630000000000074e+01 1.569700902222222472e-01
-1.186209999999999987e+01 1.619899248888889143e-01
-1.185790000000000077e+01 1.641055033333333191e-01
-1.185369999999999990e+01 1.631586308888888781e-01
-1.184950000000000081e+01 1.592084767777777743e-01
-1.184529999999999994e+01 1.525224251111110818e-01
-1.184110000000000085e+01 1.435529787111111122e-01
-1.183689999999999998e+01 1.329017595555555264e-01
-1.183270000000000088e+01 1.212742496666666669e-01
-1.182850000000000001e+01 1.094285950000000174e-01
-1.182429999999999914e+01 9.812134899999999660e-02
-1.182010000000000005e+01 8.805512933333332903e-02
-1.181589999999999918e+01 7.983104666666665516e-02
-1.181170000000000009e+01 7.390924299999998559e-02
-1.180749999999999922e+01 7.058032938888889052e-02
-1.180330000000000013e+01 6.994916544444443329e-02
-1.179909999999999926e+01 7.193154744444443804e-02
