-1.315169999999999995e+01 3.004399122222222474e+01
-1.314750000000000085e+01 3.001413288888888786e+01
-1.314329999999999998e+01 2.992973222222222418e+01
-1.313909999999999911e+01 2.979517777777778065e+01
-1.313490000000000002e+01 2.961726888888889064e+01
-1.313069999999999915e+01 2.940471333333332993e+01
-1.312650000000000006e+01 2.916754555555555584e+01
-1.312229999999999919e+01 2.891652666666666960e+01
-1.311810000000000009e+01 2.866244333333333927e+01
-1.311389999999999922e+01 2.841553555555555022e+01
-1.310970000000000013e+01 2.818496555555555716e+01
-1.310549999999999926e+01 2.797839222222221878e+01
-1.310130000000000017e+01 2.780163333333333142e+01
-1.309709999999999930e+01 2.765852444444444558e+01
-1.309290000000000020e+01 2.755088111111110649e+01
-1.308869999999999933e+01 2.747856777777777637e+01
-1.308450000000000024e+01 2.743968222222222408e+01
-1.308029999999999937e+01 2.743080999999999747e+01
-1.307610000000000028e+01 2.744736222222222111e+01
-1.307189999999999941e+01 2.748389333333333795e+01
-1.306770000000000032e+01 2.753447222222222379e+01
-1.306349999999999945e+01 2.759302333333333124e+01
-1.305930000000000035e+01 2.765360333333333642e+01
-1.305509999999999948e+01 2.771068333333333200e+01
-1.305090000000000039e+01 2.775938000000000017e+01
-1.304669999999999952e+01 2.779559666666667184e+01
-1.304250000000000043e+01 2.781615000000000038e+01
-1.303829999999999956e+01 2.781887666666666448e+01
-1.303410000000000046e+01 2.780267222222222046e+01
-1.302989999999999959e+01 2.776746666666666741e+01
-1.302570000000000050e+01 2.771424111111110733e+01
-1.302149999999999963e+01 2.764498888888888928e+01
-1.301730000000000054e+01 2.756259999999999621e+01
-1.301309999999999967e+01 2.747080666666666815e+01
-1.300890000000000057e+01 2.737403888888889014e+01
-1.300469999999999970e+01 2.727724555555555597e+01
-1.300050000000000061e+01 2.718572444444443903e+01
-1.299629999999999974e+01 2.710490222222221490e+01
-1.299210000000000065e+01 2.704010000000000247e+01
-1.298789999999999978e+01 2.699626222222222438e+01
-1.298370000000000068e+01 2.697772222222222283e+01
-1.297949999999999982e+01 2.698794000000000182e+01
-1.297530000000000072e+01 2.702928444444444267e+01
-1.297109999999999985e+01 2.710288555555554879e+01
-1.296690000000000076e+01 2.720849111111111185e+01
-1.296269999999999989e+01 2.734441222222222478e+01
-1.295850000000000080e+01 2.750759222222222178e+01
-1.295429999999999993e+01 2.769370777777777448e+01
-1.295010000000000083e+01 2.789735555555555635e+01
-1.294589999999999996e+01 2.811234111111111389e+01
-1.294170000000000087e+01 2.833202222222221778e+01
-1.293750000000000000e+01 2.854962666666666493e+01
-1.293329999999999913e+01 2.875869000000000142e+01
-1.292910000000000004e+01 2.895339555555555577e+01
-1.292489999999999917e+01 2.912889111111110907e+01
-1.292070000000000007e+01 2.928160444444444721e+01
-1.291649999999999920e+01 2.940939444444443751e+01
-1.291230000000000011e+01 2.951164555555555324e+01
-1.290809999999999924e+01 2.958925844444444309e+01
-1.290390000000000015e+01 2.964454088888889061e+01
-1.289969999999999928e+01 2.970298088888889154e+01
-1.289550000000000018e+01 2.971549211111110367e+01
-1.289129999999999932e+01 2.972365533333333332e+01
-1.288710000000000022e+01 2.973241366666666607e+01
-1.288289999999999935e+01 2.974618088888889389e+01
-1.287870000000000026e+01 2.976853166666666795e+01
-1.287449999999999939e+01 2.980200200000000521e+01
-1.287030000000000030e+01 2.984791211111111053e+01
-1.286609999999999943e+01 2.990638366666667025e+01
-1.286190000000000033e+01 2.997635544444444378e+01
-1.285769999999999946e+01 3.005574111111111080e+01
-1.285350000000000037e+01 3.014163466666666480e+01
-1.284929999999999950e+01 3.023056277777778433e+01
-1.284510000000000041e+01 3.031873744444444441e+01
-1.284089999999999954e+01 3.040241000000000327e+01
-1.283670000000000044e+01 3.047803666666666800e+01
-1.283249999999999957e+01 3.054254222222222026e+01
-1.282830000000000048e+01 3.059344222222222243e+01
-1.282409999999999961e+01 3.062892888888888976e+01
-1.281990000000000052e+01 3.064789222222221809e+01
-1.281569999999999965e+01 3.064986999999999995e+01
-1.281150000000000055e+01 3.063493777777777183e+01
-1.280729999999999968e+01 3.060360555555554996e+01
-1.280310000000000059e+01 3.055663888888889090e+01
-1.279889999999999972e+01 3.049501666666666821e+01
-1.279470000000000063e+01 3.041973222222222262e+01
-1.279049999999999976e+01 3.033181300000000391e+01
-1.278630000000000067e+01 3.023228177777777859e+01
-1.278209999999999980e+01 3.012225466666667018e+01
-1.277790000000000070e+01 3.000298211111110547e+01
-1.277369999999999983e+01 2.987602400000000102e+01
-1.276950000000000074e+01 2.974339166666666756e+01
-1.276529999999999987e+01 2.960766777777777747e+01
-1.276110000000000078e+01 2.947211877777778710e+01
-1.275689999999999991e+01 2.934071033333333389e+01
-1.275270000000000081e+01 2.921808777777777166e+01
-1.274840000000000018e+01 2.910940111111111861e+01
-1.274419999999999931e+01 2.902002999999999844e+01
-1.274000000000000021e+01 2.895528888888888375e+01
-1.273579999999999934e+01 2.891991999999999763e+01
-1.273160000000000025e+01 2.891762777777777771e+01
-1.272739999999999938e+01 2.895053666666667169e+01
-1.272320000000000029e+01 2.901870999999999867e+01
-1.271899999999999942e+01 2.911970888888888709e+01
-1.271480000000000032e+01 2.924828333333333674e+01
-1.271059999999999945e+01 2.939623666666667035e+01
-1.270640000000000036e+01 2.955245000000000033e+01
-1.270219999999999949e+01 2.970316777777778228e+01
-1.269800000000000040e+01 2.983247888888889321e+01
-1.269379999999999953e+01 2.992305011111110957e+01
-1.268960000000000043e+01 2.995699677777777836e+01
-1.268539999999999957e+01 2.991698377777777296e+01
-1.268120000000000047e+01 2.978729477777777745e+01
-1.267699999999999960e+01 2.955502822222222292e+01
-1.267280000000000051e+01 2.921113755555555258e+01
-1.266859999999999964e+01 2.875133944444444367e+01
-1.266440000000000055e+01 2.817683322222222131e+01
-1.266019999999999968e+01 2.749469066666666706e+01
-1.265600000000000058e+01 2.671785700000000219e+01
-1.265179999999999971e+01 2.586484033333332988e+01
-1.264760000000000062e+01 2.495900711111110937e+01
-1.264339999999999975e+01 2.402743233333333350e+01
-1.263920000000000066e+01 2.309957622222221829e+01
-1.263499999999999979e+01 2.220555022222222163e+01
-1.263080000000000069e+01 2.137436650000000071e+01
-1.262659999999999982e+01 2.063209077777777978e+01
-1.262240000000000073e+01 2.000004666666666608e+01
-1.261819999999999986e+01 1.949326122222222324e+01
-1.261400000000000077e+01 1.911919371111111232e+01
-1.260979999999999990e+01 1.887690833333333273e+01
-1.260560000000000080e+01 1.875663922222222624e+01
-1.260139999999999993e+01 1.874000866666666809e+01
-1.259720000000000084e+01 1.880068575555555555e+01
-1.259299999999999997e+01 1.890565533333333548e+01
-1.258880000000000088e+01 1.901687366666666890e+01
-1.258460000000000001e+01 1.909338799999999736e+01
-1.258039999999999914e+01 1.909367844444444628e+01
-1.257620000000000005e+01 1.897815333333333143e+01
-1.257199999999999918e+01 1.871162988888888634e+01
-1.256780000000000008e+01 1.826563411111110824e+01
-1.256359999999999921e+01 1.762041123333333559e+01
-1.255940000000000012e+01 1.676647741111111145e+01
-1.255519999999999925e+01 1.570561296666666351e+01
-1.255100000000000016e+01 1.445124900000000068e+01
-1.254679999999999929e+01 1.302817562222222136e+01
-1.254260000000000019e+01 1.147161258888889002e+01
-1.253839999999999932e+01 9.825621044444442731e+00
-1.253420000000000023e+01 8.141002756666667395e+00
-1.252999999999999936e+01 6.472804722222223361e+00
-1.252580000000000027e+01 4.877463888888889265e+00
-1.252159999999999940e+01 3.409942811111111638e+00
-1.251740000000000030e+01 2.120796635555556087e+00
-1.251319999999999943e+01 1.053568444444444419e+00
-1.250900000000000034e+01 2.424531755555555945e-01
-1.250479999999999947e+01 -2.894550844444444548e-01
-1.250060000000000038e+01 -5.313450600000000357e-01
-1.249639999999999951e+01 -4.852085555555554208e-01
-1.249220000000000041e+01 -1.656198644444443757e-01
-1.248799999999999955e+01 4.011004288888885827e-01
-1.248380000000000045e+01 2.121584011111111057e+00
-1.247959999999999958e+01 3.180089911111111611e+00
-1.247540000000000049e+01 4.300348943333334617e+00
-1.247119999999999962e+01 5.428472753333333678e+00
-1.246700000000000053e+01 6.513034809999998842e+00
-1.246279999999999966e+01 7.507534242222222431e+00
-1.245860000000000056e+01 8.372574855555557249e+00
-1.245439999999999969e+01 9.077486622222222579e+00
-1.245020000000000060e+01 9.601500333333332193e+00
-1.244599999999999973e+01 9.934189733333331773e+00
-1.244180000000000064e+01 1.007541186666666633e+01
-1.243759999999999977e+01 1.003458136511110865e+01
-1.243340000000000067e+01 9.829495017777777122e+00
-1.242919999999999980e+01 9.484667488888888442e+00
-1.242500000000000071e+01 9.029397355555556004e+00
-1.242079999999999984e+01 8.495665574444444701e+00
-1.241660000000000075e+01 7.915985943333334163e+00
-1.241239999999999988e+01 7.321356675555556137e+00
-1.240820000000000078e+01 6.739453410000000311e+00
-1.240399999999999991e+01 6.193135944444444263e+00
-1.239980000000000082e+01 5.699402288888888890e+00
-1.239559999999999995e+01 5.268752163333333627e+00
-1.239140000000000086e+01 4.905103398555555216e+00
-1.238719999999999999e+01 4.606100455555555584e+00
-1.238299999999999912e+01 4.363900355555555777e+00
-1.237880000000000003e+01 4.166268296666666870e+00
-1.237459999999999916e+01 3.997961644444443685e+00
-1.237040000000000006e+01 3.842235866666666944e+00
-1.236619999999999919e+01 3.682400631111111267e+00
-1.236200000000000010e+01 3.503302715555555835e+00
-1.235779999999999923e+01 3.292635522222222555e+00
-1.235360000000000014e+01 3.041962344444444355e+00
-1.234939999999999927e+01 2.747442124444444467e+00
-1.234520000000000017e+01 2.410151333333333312e+00
-1.234099999999999930e+01 2.036049828888888857e+00
-1.233680000000000021e+01 1.635559313777777746e+00
-1.233259999999999934e+01 1.222807870000000019e+00
-1.232840000000000025e+01 8.146085111111110999e-01
-1.232419999999999938e+01 4.292398444444444072e-01
-1.232000000000000028e+01 8.512326222222224570e-02
-1.231579999999999941e+01 -2.005134244444445046e-01
-1.231160000000000032e+01 -4.128797233333331707e-01
-1.230739999999999945e+01 -5.407097011111111629e-01
-1.230320000000000036e+01 -5.770930733333333729e-01
-1.229899999999999949e+01 -5.200231188888888578e-01
-1.229480000000000040e+01 -3.726046055555555792e-01
-1.229059999999999953e+01 -1.429298633333333512e-01
-1.228640000000000043e+01 1.563769366666666605e-01
-1.228219999999999956e+01 5.089021666666667665e-01
-1.227800000000000047e+01 8.954281444444444071e-01
-1.227379999999999960e+01 1.295087007777777632e+00
-1.226960000000000051e+01 1.686602677777778059e+00
-1.226539999999999964e+01 2.049546559999999573e+00
-1.226120000000000054e+01 2.365520508888888873e+00
-1.225699999999999967e+01 2.619187300000000107e+00
-1.225280000000000058e+01 2.799100044444444713e+00
-1.224849999999999994e+01 2.898263666666666349e+00
-1.224430000000000085e+01 2.914414555555555175e+00
-1.224009999999999998e+01 2.849997000000000114e+00
-1.223590000000000089e+01 2.711857666666666500e+00
-1.223170000000000002e+01 2.510670000000000179e+00
-1.222749999999999915e+01 2.260149444444444988e+00
-1.222330000000000005e+01 1.976102222222221982e+00
-1.221909999999999918e+01 1.675384222222222164e+00
-1.221490000000000009e+01 1.374838488888888932e+00
-1.221069999999999922e+01 1.090264844444444270e+00
-1.220650000000000013e+01 8.355124111111109642e-01
-1.220229999999999926e+01 6.217232999999999787e-01
-1.219810000000000016e+01 4.567899888888889426e-01
-1.219389999999999930e+01 3.450374188888888916e-01
-1.218970000000000020e+01 2.871526599999999485e-01
-1.218549999999999933e+01 2.803500911111110883e-01
-1.218130000000000024e+01 3.187539855555555635e-01
-1.217709999999999937e+01 3.939627777777778284e-01
-1.217290000000000028e+01 4.957518444444445338e-01
-1.216869999999999941e+01 6.128603888888888296e-01
-1.216450000000000031e+01 7.338078444444444681e-01
-1.216029999999999944e+01 8.476846777777777842e-01
-1.215610000000000035e+01 9.448635666666665989e-01
-1.215189999999999948e+01 1.017588511111111149e+00
-1.214770000000000039e+01 1.060410200000000192e+00
-1.214349999999999952e+01 1.070437788888888964e+00
-1.213930000000000042e+01 1.047407044444444546e+00
-1.213509999999999955e+01 9.935590555555554593e-01
-1.213090000000000046e+01 9.133551444444444334e-01
-1.212669999999999959e+01 8.130504000000000620e-01
-1.212250000000000050e+01 7.001555444444444998e-01
-1.211829999999999963e+01 5.828426666666667311e-01
-1.211410000000000053e+01 4.693243811111111330e-01
-1.210989999999999966e+01 3.672593044444444343e-01
-1.210570000000000057e+01 2.832209503333333322e-01
-1.210149999999999970e+01 2.222645971111111562e-01
-1.209730000000000061e+01 1.876191716666666676e-01
-1.209309999999999974e+01 1.805204555555555701e-01
-1.208890000000000065e+01 2.001917700000000466e-01
-1.208469999999999978e+01 2.439682522222221817e-01
-1.208050000000000068e+01 3.075501999999999958e-01
-1.207629999999999981e+01 3.853639555555555818e-01
-1.207210000000000072e+01 4.709994444444444150e-01
-1.206789999999999985e+01 6.388174777777777535e-01
-1.206370000000000076e+01 7.083487444444445114e-01
-1.205949999999999989e+01 7.612712555555556371e-01
-1.205530000000000079e+01 7.939009444444444785e-01
-1.205109999999999992e+01 8.041056000000000870e-01
-1.204690000000000083e+01 7.914037444444443903e-01
-1.204269999999999996e+01 7.569487666666666614e-01
-1.203850000000000087e+01 7.033975333333333246e-01
-1.203430000000000000e+01 6.346746888888888938e-01
-1.203009999999999913e+01 5.556589000000000667e-01
-1.202590000000000003e+01 4.718080333333333765e-01
-1.202169999999999916e+01 3.887579555555555899e-01
-1.201750000000000007e+01 3.119197444444444800e-01
-1.201329999999999920e+01 2.461048300000000244e-01
-1.200910000000000011e+01 1.952042461111111182e-01
-1.200489999999999924e+01 1.619418154444444424e-01
-1.200070000000000014e+01 1.477168815555555681e-01
-1.199649999999999928e+01 1.525448585555555514e-01
-1.199230000000000018e+01 1.750971277777777779e-01
-1.198809999999999931e+01 2.128339600000000442e-01
-1.198390000000000022e+01 2.622195333333333656e-01
-1.197969999999999935e+01 3.190001222222221822e-01
-1.197550000000000026e+01 3.785257000000000760e-01
-1.197129999999999939e+01 4.360902999999999308e-01
-1.196710000000000029e+01 4.872672555555556118e-01
-1.196289999999999942e+01 5.282149444444443898e-01
-1.195870000000000033e+01 5.559336888888888328e-01
-1.195449999999999946e+01 5.684568777777776472e-01
-1.195030000000000037e+01 5.649634777777777783e-01
-1.194609999999999950e+01 5.458077666666666383e-01
-1.194190000000000040e+01 5.124652444444444122e-01
-1.193769999999999953e+01 4.674007888888889184e-01
-1.193350000000000044e+01 4.138711666666666789e-01
-1.192929999999999957e+01 3.556756699999999993e-01
-1.192510000000000048e+01 2.968752922222222534e-01
-1.192089999999999961e+01 2.414999266666666422e-01
-1.191670000000000051e+01 1.932642299999999813e-01
-1.191249999999999964e+01 1.553123118888888876e-01
-1.190830000000000055e+01 1.300078666000000216e-01
-1.190409999999999968e+01 1.187840742222222162e-01
-1.189990000000000059e+01 1.220610824444444409e-01
-1.189569999999999972e+01 1.392366044444444673e-01
-1.189150000000000063e+01 1.687476488888888793e-01
-1.188729999999999976e+01 2.081980477777777561e-01
-1.188310000000000066e+01 2.545416333333333503e-01
-1.187889999999999979e+01 3.043061777777776866e-01
-1.187470000000000070e+01 3.538427888888889261e-01
-1.187049999999999983e+01 3.995823444444444594e-01
-1.186630000000000074e+01 4.382813000000000403e-01
-1.186209999999999987e+01 4.672399666666666174e-01
-1.185790000000000077e+01 4.844785555555555234e-01
-1.185369999999999990e+01 4.888606999999998703e-01
-1.184950000000000081e+01 4.801553666666666942e-01
-1.184529999999999994e+01 4.590359000000000522e-01
-1.184110000000000085e+01 4.270165333333332813e-01
-1.183689999999999998e+01 3.863321333333333829e-01
-1.183270000000000088e+01 3.397709244444444554e-01
-1.182850000000000001e+01 2.904723211111111536e-01
-1.182429999999999914e+01 2.417050499999999214e-01
-1.182010000000000005e+01 1.966400133333333078e-01
-1.181589999999999918e+01 1.581344234444444774e-01
-1.181170000000000009e+01 1.285426075777778010e-01
-1.180749999999999922e+01 1.095635127777777607e-01
-1.180330000000000013e+01 1.021370088888888805e-01
-1.179909999999999926e+01 1.063938966666666819e-01
-1.179490000000000016e+01 1.216620255555555391e-01
