-1.315169999999999995e+01 1.734576711111110825e+01
-1.314750000000000085e+01 1.746606111111110948e+01
-1.314329999999999998e+01 1.758107300000000350e+01
-1.313909999999999911e+01 1.768850000000000122e+01
-1.313490000000000002e+01 1.778650322222222258e+01
-1.313069999999999915e+01 1.787373555555555527e+01
-1.312650000000000006e+01 1.794936188888889106e+01
-1.312229999999999919e+01 1.801308099999999968e+01
-1.311810000000000009e+01 1.806507622222222409e+01
-1.311389999999999922e+01 1.810602777777777561e+01
-1.310970000000000013e+01 1.813700077777777508e+01
-1.310549999999999926e+01 1.815940366666666961e+01
-1.310130000000000017e+01 1.817495533333333668e+01
-1.309709999999999930e+01 1.818554100000000062e+01
-1.309290000000000020e+01 1.819315855555555927e+01
-1.308869999999999933e+01 1.819985588888888728e+01
-1.308450000000000024e+01 1.820761577777777518e+01
-1.308029999999999937e+01 1.821828699999999657e+01
-1.307610000000000028e+01 1.823347866666666661e+01
-1.307189999999999941e+01 1.825450588888888959e+01
-1.306770000000000032e+01 1.828231933333333359e+01
-1.306349999999999945e+01 1.831742322222222441e+01
-1.305930000000000035e+01 1.835982033333333163e+01
-1.305509999999999948e+01 1.840902033333333421e+01
-1.305090000000000039e+01 1.846396133333333367e+01
-1.304669999999999952e+01 1.852308199999999871e+01
-1.304250000000000043e+01 1.858431177777777776e+01
-1.303829999999999956e+01 1.864515022222222029e+01
-1.303410000000000046e+01 1.870272399999999990e+01
-1.302989999999999959e+01 1.875391755555555662e+01
-1.302570000000000050e+01 1.879546833333333566e+01
-1.302149999999999963e+01 1.882413744444444603e+01
-1.301730000000000054e+01 1.883679511111110827e+01
-1.301309999999999967e+01 1.883062155555555961e+01
-1.300890000000000057e+01 1.880322822222222356e+01
-1.300469999999999970e+01 1.875275566666666549e+01
-1.300050000000000061e+01 1.867802433333333312e+01
-1.299629999999999974e+01 1.857858055555555410e+01
-1.299210000000000065e+01 1.845476055555555206e+01
-1.298789999999999978e+01 1.830769811111111167e+01
-1.298370000000000068e+01 1.813932588888888375e+01
-1.297949999999999982e+01 1.795231222222222556e+01
-1.297530000000000072e+01 1.774998444444444345e+01
-1.297109999999999985e+01 1.753621022222221981e+01
-1.296690000000000076e+01 1.731531000000000375e+01
-1.296269999999999989e+01 1.709184411111111146e+01
-1.295850000000000080e+01 1.687052822222222304e+01
-1.295429999999999993e+01 1.665604344444444607e+01
-1.295010000000000083e+01 1.645287629999999979e+01
-1.294589999999999996e+01 1.626522141111110997e+01
-1.294170000000000087e+01 1.609680088888888605e+01
-1.293750000000000000e+01 1.595077811111111465e+01
-1.293329999999999913e+01 1.582969798888889024e+01
-1.292910000000000004e+01 1.573537660000000038e+01
-1.292489999999999917e+01 1.566888311111111420e+01
-1.292070000000000007e+01 1.563054222222222123e+01
-1.291649999999999920e+01 1.561988299999999796e+01
-1.291230000000000011e+01 1.563573288888889046e+01
-1.290809999999999924e+01 1.567617551111111140e+01
-1.290390000000000015e+01 1.573872181111111068e+01
-1.289969999999999928e+01 1.591731204444444714e+01
-1.289550000000000018e+01 1.602590896666666609e+01
-1.289129999999999932e+01 1.614190255555555353e+01
-1.288710000000000022e+01 1.626099600000000223e+01
-1.288289999999999935e+01 1.637884922222222173e+01
-1.287870000000000026e+01 1.649128968777777970e+01
-1.287449999999999939e+01 1.659433211111110751e+01
-1.287030000000000030e+01 1.668437233333333225e+01
-1.286609999999999943e+01 1.675825411111111052e+01
-1.286190000000000033e+01 1.681344488888888833e+01
-1.285769999999999946e+01 1.684802377777777593e+01
-1.285350000000000037e+01 1.686082402222222143e+01
-1.284929999999999950e+01 1.685142414444444370e+01
-1.284510000000000041e+01 1.682020335555555590e+01
-1.284089999999999954e+01 1.676829597777777892e+01
-1.283670000000000044e+01 1.669757355555555733e+01
-1.283249999999999957e+01 1.661054055555555564e+01
-1.282830000000000048e+01 1.651026207777777444e+01
-1.282409999999999961e+01 1.640024214444444794e+01
-1.281990000000000052e+01 1.628423808888888757e+01
-1.281569999999999965e+01 1.616618112777777938e+01
-1.281150000000000055e+01 1.604996790000000217e+01
-1.280729999999999968e+01 1.593929953333333494e+01
-1.280310000000000059e+01 1.583760787777777601e+01
-1.279889999999999972e+01 1.574785075555555558e+01
-1.279470000000000063e+01 1.567246054444444248e+01
-1.279049999999999976e+01 1.561327027777777765e+01
-1.278630000000000067e+01 1.557146773333333556e+01
-1.278209999999999980e+01 1.554758984444444891e+01
-1.277790000000000070e+01 1.554156336088889034e+01
-1.277369999999999983e+01 1.555273782222222323e+01
-1.276950000000000074e+01 1.557999686666666506e+01
-1.276529999999999987e+01 1.562181574444444365e+01
-1.276110000000000078e+01 1.567639688888888827e+01
-1.275689999999999991e+01 1.574175199999999997e+01
-1.275270000000000081e+01 1.581584644444444265e+01
-1.274840000000000018e+01 1.589659797777777861e+01
-1.274419999999999931e+01 1.598203539888889324e+01
-1.274000000000000021e+01 1.607029695555555548e+01
-1.273579999999999934e+01 1.615963898888889005e+01
-1.273160000000000025e+01 1.624847446666666784e+01
-1.272739999999999938e+01 1.633530396666666462e+01
-1.272320000000000029e+01 1.641869344444444678e+01
-1.271899999999999942e+01 1.649721244444443968e+01
-1.271480000000000032e+01 1.656940566666666470e+01
-1.271059999999999945e+01 1.663369922222222286e+01
-1.270640000000000036e+01 1.668839750000000066e+01
-1.270219999999999949e+01 1.673164263333333324e+01
-1.269800000000000040e+01 1.676143514444444449e+01
-1.269379999999999953e+01 1.677564420000000212e+01
-1.268960000000000043e+01 1.677209942222221883e+01
-1.268539999999999957e+01 1.674863481111110985e+01
-1.268120000000000047e+01 1.670324275555555715e+01
-1.267699999999999960e+01 1.663414618555555435e+01
-1.267280000000000051e+01 1.653995416666666429e+01
-1.266859999999999964e+01 1.641981189999999913e+01
-1.266440000000000055e+01 1.627343244444444537e+01
-1.266019999999999968e+01 1.610124134444444266e+01
-1.265600000000000058e+01 1.590440827777777599e+01
-1.265179999999999971e+01 1.568484542222222089e+01
-1.264760000000000062e+01 1.544517541111110859e+01
-1.264339999999999975e+01 1.518865354444444016e+01
-1.263920000000000066e+01 1.491900316388888825e+01
-1.263499999999999979e+01 1.464027787777777689e+01
-1.263080000000000069e+01 1.435664204444444536e+01
-1.262659999999999982e+01 1.407212313333333142e+01
-1.262240000000000073e+01 1.379041963333333243e+01
-1.261819999999999986e+01 1.351463072222222195e+01
-1.261400000000000077e+01 1.324709347222222178e+01
-1.260979999999999990e+01 1.298919218888888949e+01
-1.260560000000000080e+01 1.274126597777777548e+01
-1.260139999999999993e+01 1.250254890000000252e+01
-1.259720000000000084e+01 1.227116751222222391e+01
-1.259299999999999997e+01 1.204428511111111177e+01
-1.258880000000000088e+01 1.181820695555555645e+01
-1.258460000000000001e+01 1.158862444444444506e+01
-1.258039999999999914e+01 1.135090586666666645e+01
-1.257620000000000005e+01 1.110036574444444391e+01
-1.257199999999999918e+01 1.083265734222222321e+01
-1.256780000000000008e+01 1.054405546666666638e+01
-1.256359999999999921e+01 1.023179801111111153e+01
-1.255940000000000012e+01 9.894340922222221835e+00
-1.255519999999999925e+01 9.531588444444443198e+00
-1.255100000000000016e+01 9.145016655555554763e+00
-1.254679999999999929e+01 8.737762066666666882e+00
-1.254260000000000019e+01 8.314503724444444188e+00
-1.253839999999999932e+01 7.881428566666666136e+00
-1.253420000000000023e+01 7.445922214222221669e+00
-1.252999999999999936e+01 7.016308777777777728e+00
-1.252580000000000027e+01 6.601452777777777392e+00
-1.252159999999999940e+01 6.210355000000000736e+00
-1.251740000000000030e+01 5.851692911111110895e+00
-1.251319999999999943e+01 5.533371881111111890e+00
-1.250900000000000034e+01 5.262110749666666365e+00
-1.250479999999999947e+01 5.043053677777777466e+00
-1.250060000000000038e+01 4.879469697777777171e+00
-1.249639999999999951e+01 4.772530234444444019e+00
-1.249220000000000041e+01 4.721182799999999347e+00
-1.248799999999999955e+01 4.722164966666666075e+00
-1.248380000000000045e+01 4.857668206666667210e+00
-1.247959999999999958e+01 4.976021547777778054e+00
-1.247540000000000049e+01 5.115077313000000458e+00
-1.247119999999999962e+01 5.264029700000000034e+00
-1.246700000000000053e+01 5.411841131111111203e+00
-1.246279999999999966e+01 5.547742755733334086e+00
-1.245860000000000056e+01 5.661756136666665995e+00
-1.245439999999999969e+01 5.745131422222221396e+00
-1.245020000000000060e+01 5.790763988888888214e+00
-1.244599999999999973e+01 5.793500464444443665e+00
-1.244180000000000064e+01 5.750343933333331492e+00
-1.243759999999999977e+01 5.660586744444444207e+00
-1.243340000000000067e+01 5.525764233333332776e+00
-1.242919999999999980e+01 5.349555655555557010e+00
-1.242500000000000071e+01 5.137555663333333023e+00
-1.242079999999999984e+01 4.896923322222222374e+00
-1.241660000000000075e+01 4.636036267777778441e+00
-1.241239999999999988e+01 4.363988224444444342e+00
-1.240820000000000078e+01 4.090142475555555102e+00
-1.240399999999999991e+01 3.823645073333333588e+00
-1.239980000000000082e+01 3.572954494444444240e+00
-1.239559999999999995e+01 3.345443111111111367e+00
-1.239140000000000086e+01 3.147027454444444317e+00
-1.238719999999999999e+01 2.981925288888889192e+00
-1.238299999999999912e+01 2.852461645555555592e+00
-1.237880000000000003e+01 2.759017372222221987e+00
-1.237459999999999916e+01 2.700054495222222073e+00
-1.237040000000000006e+01 2.672246301111110611e+00
-1.236619999999999919e+01 2.670707633333333497e+00
-1.236200000000000010e+01 2.689281998888888747e+00
-1.235779999999999923e+01 2.720902772222222321e+00
-1.235360000000000014e+01 2.757983183333333255e+00
-1.234939999999999927e+01 2.792828428111111094e+00
-1.234520000000000017e+01 2.818033511111111000e+00
-1.234099999999999930e+01 2.826865064444444631e+00
-1.233680000000000021e+01 2.813588292222222176e+00
-1.233259999999999934e+01 2.773740778888889036e+00
-1.232840000000000025e+01 2.704323843333332977e+00
-1.232419999999999938e+01 2.603922275666666675e+00
-1.232000000000000028e+01 2.472729288888888988e+00
-1.231579999999999941e+01 2.312499319999999692e+00
-1.231160000000000032e+01 2.126413177777777275e+00
-1.230739999999999945e+01 1.918879499999999849e+00
-1.230320000000000036e+01 1.695283297777777864e+00
-1.229899999999999949e+01 1.461691191111111010e+00
-1.229480000000000040e+01 1.224533908888888911e+00
-1.229059999999999953e+01 9.902868177777778280e-01
-1.228640000000000043e+01 7.651548392222222716e-01
-1.228219999999999956e+01 5.547939619999999739e-01
-1.227800000000000047e+01 3.640642396666667335e-01
-1.227379999999999960e+01 1.968384220555555453e-01
-1.226960000000000051e+01 5.587002766666666898e-02
-1.226539999999999964e+01 -5.727791465555553962e-02
-1.226120000000000054e+01 -1.422386533333333536e-01
-1.225699999999999967e+01 -1.997879668888888904e-01
-1.225280000000000058e+01 -2.317362611111111192e-01
-1.224849999999999994e+01 -2.407740577777778002e-01
-1.224430000000000085e+01 -2.302818766666666073e-01
-1.224009999999999998e+01 -2.041192476666666700e-01
-1.223590000000000089e+01 -1.664003160555555527e-01
-1.223170000000000002e+01 -1.212737233333333331e-01
-1.222749999999999915e+01 -7.271559666666667365e-02
-1.222330000000000005e+01 -2.434631277777777811e-02
-1.221909999999999918e+01 2.071986424444444835e-02
-1.221490000000000009e+01 5.998643199999999925e-02
-1.221069999999999922e+01 9.164470377777778065e-02
-1.220650000000000013e+01 1.146002748888888811e-01
-1.220229999999999926e+01 1.284578131111110966e-01
-1.219810000000000016e+01 1.334686487777777819e-01
-1.219389999999999930e+01 1.304451799999999939e-01
-1.218970000000000020e+01 1.206513284444444140e-01
-1.218549999999999933e+01 1.056753727777777624e-01
-1.218130000000000024e+01 8.729487179999999291e-02
-1.217709999999999937e+01 6.734195033333331692e-02
-1.217290000000000028e+01 4.757724933333333517e-02
-1.216869999999999941e+01 2.957834522222221874e-02
-1.216450000000000031e+01 1.464976899999999825e-02
-1.216029999999999944e+01 3.757674666666668828e-03
-1.215610000000000035e+01 -2.508527111111113345e-03
-1.215189999999999948e+01 -3.946609777777779042e-03
-1.214770000000000039e+01 -7.263869999999921900e-04
-1.214349999999999952e+01 6.649486666666666775e-03
-1.213930000000000042e+01 1.740387833333333426e-02
-1.213509999999999955e+01 3.055739355555556203e-02
-1.213090000000000046e+01 4.500985188888889654e-02
-1.212669999999999959e+01 5.962425577777778068e-02
-1.212250000000000050e+01 7.330782177777778186e-02
-1.211829999999999963e+01 8.508548771111110187e-02
-1.211410000000000053e+01 9.416045001111110480e-02
-1.210989999999999966e+01 9.995999333333334402e-02
-1.210570000000000057e+01 1.021627528888889025e-01
-1.210149999999999970e+01 1.007082921111110974e-01
-1.209730000000000061e+01 9.578794822222221061e-02
-1.209309999999999974e+01 8.781944277777778418e-02
-1.208890000000000065e+01 7.740792188888889758e-02
-1.208469999999999978e+01 6.529553544444442748e-02
-1.208050000000000068e+01 5.230519275555554903e-02
-1.207629999999999981e+01 3.928094245555555780e-02
-1.207210000000000072e+01 2.703048311111111435e-02
-1.206789999999999985e+01 7.591272555555556023e-03
-1.206370000000000076e+01 1.406703111111111447e-03
-1.205949999999999989e+01 -2.049269622222220193e-03
-1.205530000000000079e+01 -2.737936222222223971e-03
-1.205109999999999992e+01 -8.075434444444467164e-04
-1.204690000000000083e+01 3.425477365444442625e-03
-1.204269999999999996e+01 9.505607977777779868e-03
-1.203850000000000087e+01 1.687585033333333789e-02
-1.203430000000000000e+01 2.492011290000000281e-02
-1.203009999999999913e+01 3.300804144444444838e-02
-1.202590000000000003e+01 4.053875188888889092e-02
-1.202169999999999916e+01 4.698031555555555461e-02
-1.201750000000000007e+01 5.190396463333333404e-02
-1.201329999999999920e+01 5.500842744444443821e-02
-1.200910000000000011e+01 5.613564307777778317e-02
-1.200489999999999924e+01 5.527576444444444459e-02
-1.200070000000000014e+01 5.256154529999999825e-02
-1.199649999999999928e+01 4.825333944444443884e-02
-1.199230000000000018e+01 4.271625966666666580e-02
-1.198809999999999931e+01 3.639048344444444083e-02
-1.198390000000000022e+01 2.975781300000000101e-02
-1.197969999999999935e+01 2.330640388888888248e-02
-1.197550000000000026e+01 1.749642300000000053e-02
-1.197129999999999939e+01 1.272867500000000006e-02
-1.196710000000000029e+01 9.318590311111112426e-03
-1.196289999999999942e+01 7.476442577777778556e-03
-1.195870000000000033e+01 7.296016666666664367e-03
-1.195449999999999946e+01 8.751325666666667086e-03
-1.195030000000000037e+01 1.170149340000000045e-02
-1.194609999999999950e+01 1.590381068888888777e-02
-1.194190000000000040e+01 2.103292045555555517e-02
-1.193769999999999953e+01 2.670542611111110728e-02
-1.193350000000000044e+01 3.250796000000000241e-02
-1.192929999999999957e+01 3.802564476666667193e-02
-1.192510000000000048e+01 4.287108677777777543e-02
-1.192089999999999961e+01 4.671004511111111202e-02
-1.191670000000000051e+01 4.928259700000000437e-02
-1.191249999999999964e+01 5.041958144444445150e-02
-1.190830000000000055e+01 5.005136850000000553e-02
-1.190409999999999968e+01 4.821072107777778226e-02
-1.189990000000000059e+01 4.502784024444443645e-02
-1.189569999999999972e+01 4.071944544444444647e-02
-1.189150000000000063e+01 3.557214033333332831e-02
-1.188729999999999976e+01 2.992144905333332661e-02
-1.188310000000000066e+01 2.412811418888888976e-02
-1.187889999999999979e+01 1.855333588888889024e-02
-1.187470000000000070e+01 1.353461693333333701e-02
-1.187049999999999983e+01 9.363691677777776987e-03
-1.186630000000000074e+01 6.268238233333331584e-03
-1.186209999999999987e+01 4.398208577777780286e-03
-1.185790000000000077e+01 3.817894832666667883e-03
-1.185369999999999990e+01 4.503746411111111611e-03
-1.184950000000000081e+01 6.348390499999997764e-03
-1.184529999999999994e+01 9.170069555555552393e-03
-1.184110000000000085e+01 1.272674951111111251e-02
-1.183689999999999998e+01 1.673406533333333598e-02
-1.183270000000000088e+01 2.088597788888888959e-02
-1.182850000000000001e+01 2.487555277777777490e-02
-1.182429999999999914e+01 2.841624633333333233e-02
-1.182010000000000005e+01 3.126074444444444655e-02
-1.181589999999999918e+01 3.321676133333333059e-02
-1.181170000000000009e+01 3.415908499999999182e-02
-1.180749999999999922e+01 3.403619322222221910e-02
-1.180330000000000013e+01 3.287245311111110929e-02
-1.179909999999999926e+01 3.076456265222222292e-02
