-1.315169999999999995e+01 2.502775822222222502e+01
-1.314750000000000085e+01 2.502600311111111253e+01
-1.314329999999999998e+01 2.502623277777777133e+01
-1.313909999999999911e+01 2.502871455555555258e+01
-1.313490000000000002e+01 2.503429633333332660e+01
-1.313069999999999915e+01 2.504428688888888743e+01
-1.312650000000000006e+01 2.506028977777777556e+01
-1.312229999999999919e+01 2.508400322222221845e+01
-1.311810000000000009e+01 2.511701377777777822e+01
-1.311389999999999922e+01 2.516059477777777786e+01
-1.310970000000000013e+01 2.521557999999999922e+01
-1.310549999999999926e+01 2.528215066666666644e+01
-1.310130000000000017e+01 2.535990688888889011e+01
-1.309709999999999930e+01 2.544774611111111184e+01
-1.309290000000000020e+01 2.554396866666666455e+01
-1.308869999999999933e+01 2.564636699999999792e+01
-1.308450000000000024e+01 2.575237800000000021e+01
-1.308029999999999937e+01 2.585923322222222254e+01
-1.307610000000000028e+01 2.596412411111110785e+01
-1.307189999999999941e+01 2.606438111111111056e+01
-1.306770000000000032e+01 2.615764811111111499e+01
-1.306349999999999945e+01 2.624192866666666646e+01
-1.305930000000000035e+01 2.631574088888888951e+01
-1.305509999999999948e+01 2.637811877777777880e+01
-1.305090000000000039e+01 2.642862033333333471e+01
-1.304669999999999952e+01 2.646726699999999965e+01
-1.304250000000000043e+01 2.649453722222222751e+01
-1.303829999999999956e+01 2.651122788888888948e+01
-1.303410000000000046e+01 2.651840211111111145e+01
-1.302989999999999959e+01 2.651725555555556113e+01
-1.302570000000000050e+01 2.650905477777777719e+01
-1.302149999999999963e+01 2.649505966666666268e+01
-1.301730000000000054e+01 2.647646066666666798e+01
-1.301309999999999967e+01 2.645433522222221967e+01
-1.300890000000000057e+01 2.642965944444444659e+01
-1.300469999999999970e+01 2.640325844444444670e+01
-1.300050000000000061e+01 2.637584044444444231e+01
-1.299629999999999974e+01 2.634799755555555478e+01
-1.299210000000000065e+01 2.632026044444444324e+01
-1.298789999999999978e+01 2.629303777777777640e+01
-1.298370000000000068e+01 2.626670777777777488e+01
-1.297949999999999982e+01 2.624156444444444602e+01
-1.297530000000000072e+01 2.621786000000000172e+01
-1.297109999999999985e+01 2.619576555555554975e+01
-1.296690000000000076e+01 2.617540933333333442e+01
-1.296269999999999989e+01 2.615683466666666845e+01
-1.295850000000000080e+01 2.614002866666666591e+01
-1.295429999999999993e+01 2.612490633333333534e+01
-1.295010000000000083e+01 2.611134899999999703e+01
-1.294589999999999996e+01 2.609919355555555143e+01
-1.294170000000000087e+01 2.608827077777777248e+01
-1.293750000000000000e+01 2.607844722222222344e+01
-1.293329999999999913e+01 2.606959766666666312e+01
-1.292910000000000004e+01 2.606167322222222538e+01
-1.292489999999999917e+01 2.605467244444444574e+01
-1.292070000000000007e+01 2.604863188888888814e+01
-1.291649999999999920e+01 2.604363188888888914e+01
-1.291230000000000011e+01 2.603971199999999797e+01
-1.290809999999999924e+01 2.603684777777777271e+01
-1.290390000000000015e+01 2.603489222222221855e+01
-1.289969999999999928e+01 2.603210888888888874e+01
-1.289550000000000018e+01 2.602982633333332885e+01
-1.289129999999999932e+01 2.602549288888888412e+01
-1.288710000000000022e+01 2.601765111111111040e+01
-1.288289999999999935e+01 2.600458111111111137e+01
-1.287870000000000026e+01 2.598440666666666488e+01
-1.287449999999999939e+01 2.595518111111110926e+01
-1.287030000000000030e+01 2.591505000000000081e+01
-1.286609999999999943e+01 2.586235444444444553e+01
-1.286190000000000033e+01 2.579583111111110583e+01
-1.285769999999999946e+01 2.571473300000000251e+01
-1.285350000000000037e+01 2.561898366666666860e+01
-1.284929999999999950e+01 2.550921533333333358e+01
-1.284510000000000041e+01 2.538686711111110839e+01
-1.284089999999999954e+01 2.525410477777777984e+01
-1.283670000000000044e+01 2.511378488888888683e+01
-1.283249999999999957e+01 2.496929966666666445e+01
-1.282830000000000048e+01 2.482439288888888740e+01
-1.282409999999999961e+01 2.468292688888888975e+01
-1.281990000000000052e+01 2.454865255555555237e+01
-1.281569999999999965e+01 2.442492088888888802e+01
-1.281150000000000055e+01 2.431452255555555197e+01
-1.280729999999999968e+01 2.421946122222222542e+01
-1.280310000000000059e+01 2.414084555555555411e+01
-1.279889999999999972e+01 2.407886711111110856e+01
-1.279470000000000063e+01 2.403282544444444824e+01
-1.279049999999999976e+01 2.400131622222222205e+01
-1.278630000000000067e+01 2.398239600000000138e+01
-1.278209999999999980e+01 2.397391611111111587e+01
-1.277790000000000070e+01 2.397381455555555618e+01
-1.277369999999999983e+01 2.398051055555555422e+01
-1.276950000000000074e+01 2.399316233333333415e+01
-1.276529999999999987e+01 2.401201455555555242e+01
-1.276110000000000078e+01 2.403852311111111106e+01
-1.275689999999999991e+01 2.407545888888889252e+01
-1.275270000000000081e+01 2.412682299999999813e+01
-1.274840000000000018e+01 2.419767744444444446e+01
-1.274419999999999931e+01 2.429373288888888993e+01
-1.274000000000000021e+01 2.442092844444444921e+01
-1.273579999999999934e+01 2.458480877777777707e+01
-1.273160000000000025e+01 2.478987722222222345e+01
-1.272739999999999938e+01 2.503896566666666601e+01
-1.272320000000000029e+01 2.533255888888889018e+01
-1.271899999999999942e+01 2.566826866666666618e+01
-1.271480000000000032e+01 2.604048088888888657e+01
-1.271059999999999945e+01 2.644010133333333812e+01
-1.270640000000000036e+01 2.685458811111110577e+01
-1.270219999999999949e+01 2.726825222222221967e+01
-1.269800000000000040e+01 2.766276866666667189e+01
-1.269379999999999953e+01 2.801793844444444659e+01
-1.268960000000000043e+01 2.831269599999999897e+01
-1.268539999999999957e+01 2.852619900000000186e+01
-1.268120000000000047e+01 2.863911055555555407e+01
-1.267699999999999960e+01 2.863478688888888612e+01
-1.267280000000000051e+01 2.850051744444444424e+01
-1.266859999999999964e+01 2.822848444444444382e+01
-1.266440000000000055e+01 2.781659655555555588e+01
-1.266019999999999968e+01 2.726898911111110735e+01
-1.265600000000000058e+01 2.659613544444444599e+01
-1.265179999999999971e+01 2.581465255555555771e+01
-1.264760000000000062e+01 2.494664044444444428e+01
-1.264339999999999975e+01 2.401868800000000093e+01
-1.263920000000000066e+01 2.306062122222222044e+01
-1.263499999999999979e+01 2.210385466666666687e+01
-1.263080000000000069e+01 2.117966095555555484e+01
-1.262659999999999982e+01 2.031741946444444125e+01
-1.262240000000000073e+01 1.954279518888889200e+01
-1.261819999999999986e+01 1.887617777777777661e+01
-1.261400000000000077e+01 1.833135844444444018e+01
-1.260979999999999990e+01 1.791450800000000143e+01
-1.260560000000000080e+01 1.762369611111110856e+01
-1.260139999999999993e+01 1.744880944444444282e+01
-1.259720000000000084e+01 1.737196886666666273e+01
-1.259299999999999997e+01 1.736851394444444097e+01
-1.258880000000000088e+01 1.740830577777777677e+01
-1.258460000000000001e+01 1.745751744444444498e+01
-1.258039999999999914e+01 1.748058677777778058e+01
-1.257620000000000005e+01 1.744241866666666496e+01
-1.257199999999999918e+01 1.731051687777777914e+01
-1.256780000000000008e+01 1.705708437777777675e+01
-1.256359999999999921e+01 1.666081968888888909e+01
-1.255940000000000012e+01 1.610839254999999781e+01
-1.255519999999999925e+01 1.539546238888888752e+01
-1.255100000000000016e+01 1.452716756666666598e+01
-1.254679999999999929e+01 1.351805644222222291e+01
-1.254260000000000019e+01 1.239148664444444137e+01
-1.253839999999999932e+01 1.117846797777777645e+01
-1.253420000000000023e+01 9.916068799999997907e+00
-1.252999999999999936e+01 8.645424658888888558e+00
-1.252580000000000027e+01 7.409537799999998064e+00
-1.252159999999999940e+01 6.250908798888888285e+00
-1.251740000000000030e+01 5.209232705444444278e+00
-1.251319999999999943e+01 4.319233838888888677e+00
-1.250900000000000034e+01 3.608785888888889737e+00
-1.250479999999999947e+01 3.097416099999999783e+00
-1.250060000000000038e+01 2.795332233333333249e+00
-1.249639999999999951e+01 2.702920911111110769e+00
-1.249220000000000041e+01 2.810875783333333544e+00
-1.248799999999999955e+01 3.100799544444444500e+00
-1.248380000000000045e+01 4.114852844444444102e+00
-1.247959999999999958e+01 4.769047486666666558e+00
-1.247540000000000049e+01 5.469316766666667107e+00
-1.247119999999999962e+01 6.175776711111110373e+00
-1.246700000000000053e+01 6.850423255555554647e+00
-1.246279999999999966e+01 7.459031643333334571e+00
-1.245860000000000056e+01 7.972848944444445252e+00
-1.245439999999999969e+01 8.369834222222221953e+00
-1.245020000000000060e+01 8.635497757777779171e+00
-1.244599999999999973e+01 8.763278203333332073e+00
-1.244180000000000064e+01 8.754390400000000128e+00
-1.243759999999999977e+01 8.617271199999999354e+00
-1.243340000000000067e+01 8.366578911111110628e+00
-1.242919999999999980e+01 8.021903911111111896e+00
-1.242500000000000071e+01 7.606238688888889321e+00
-1.242079999999999984e+01 7.144319766666666460e+00
-1.241660000000000075e+01 6.660947988888888283e+00
-1.241239999999999988e+01 6.179425791111111010e+00
-1.240820000000000078e+01 5.720176911111111373e+00
-1.240399999999999991e+01 5.299617493333333762e+00
-1.239980000000000082e+01 4.929396333333333047e+00
-1.239559999999999995e+01 4.615958788888889330e+00
-1.239140000000000086e+01 4.360525266666666511e+00
-1.238719999999999999e+01 4.159421710000000161e+00
-1.238299999999999912e+01 4.004720733333333449e+00
-1.237880000000000003e+01 3.885171881111111336e+00
-1.237459999999999916e+01 3.787312400000000245e+00
-1.237040000000000006e+01 3.696663033333333459e+00
-1.236619999999999919e+01 3.598989571111111729e+00
-1.236200000000000010e+01 3.481460677777778123e+00
-1.235779999999999923e+01 3.333651593333333274e+00
-1.235360000000000014e+01 3.148367566666666839e+00
-1.234939999999999927e+01 2.922172616666666389e+00
-1.234520000000000017e+01 2.655639077111111135e+00
-1.234099999999999930e+01 2.353291797777777639e+00
-1.233680000000000021e+01 2.023266606888888486e+00
-1.233259999999999934e+01 1.676705006666666664e+00
-1.232840000000000025e+01 1.326944410999999935e+00
-1.232419999999999938e+01 9.885637611111111056e-01
-1.232000000000000028e+01 6.763446330000000284e-01
-1.231579999999999941e+01 4.042359766666666632e-01
-1.231160000000000032e+01 1.843804433333333104e-01
-1.230739999999999945e+01 2.628180777777777699e-02
-1.230320000000000036e+01 -6.384852466666665616e-02
-1.229899999999999949e+01 -8.351331111111111316e-02
-1.229480000000000040e+01 -3.409947888888888862e-02
-1.229059999999999953e+01 7.921184444444442918e-02
-1.228640000000000043e+01 2.477748488888888434e-01
-1.228219999999999956e+01 4.600356777777777628e-01
-1.227800000000000047e+01 7.022610475555554066e-01
-1.227379999999999960e+01 9.593962609999998614e-01
-1.226960000000000051e+01 1.215988225555555413e+00
-1.226539999999999964e+01 1.457111733333333436e+00
-1.226120000000000054e+01 1.669243222222222212e+00
-1.225699999999999967e+01 1.841022344444444458e+00
-1.225280000000000058e+01 1.963856866666666701e+00
-1.224849999999999994e+01 2.032337444444444863e+00
-1.224430000000000085e+01 2.044436777777777881e+00
-1.224009999999999998e+01 2.001499777777778100e+00
-1.223590000000000089e+01 1.908013666666666497e+00
-1.223170000000000002e+01 1.771198999999999746e+00
-1.222749999999999915e+01 1.600441444444444361e+00
-1.222330000000000005e+01 1.406609411111111152e+00
-1.221909999999999918e+01 1.201315311111111006e+00
-1.221490000000000009e+01 9.961566888888888638e-01
-1.221069999999999922e+01 8.019960000000001532e-01
-1.220650000000000013e+01 6.283166000000000029e-01
-1.220229999999999926e+01 4.827074944444443849e-01
-1.219810000000000016e+01 3.704870111111110420e-01
-1.219389999999999930e+01 2.944965077777778051e-01
-1.218970000000000020e+01 2.550648816666666319e-01
-1.218549999999999933e+01 2.501393090000000319e-01
-1.218130000000000024e+01 2.755657888888888851e-01
-1.217709999999999937e+01 3.254943777777777880e-01
-1.217290000000000028e+01 3.928748266666666211e-01
-1.216869999999999941e+01 4.700073211111111537e-01
-1.216450000000000031e+01 5.491058888888888934e-01
-1.216029999999999944e+01 6.228392999999999846e-01
-1.215610000000000035e+01 6.848103111111111252e-01
-1.215189999999999948e+01 7.299479888888888990e-01
-1.214770000000000039e+01 7.547824777777777383e-01
-1.214349999999999952e+01 7.576032000000001432e-01
-1.213930000000000042e+01 7.384774666666666931e-01
-1.213509999999999955e+01 6.991501222222222811e-01
-1.213090000000000046e+01 6.428278555555555496e-01
-1.212669999999999959e+01 5.738706000000000085e-01
-1.212250000000000050e+01 4.974174333333333253e-01
-1.211829999999999963e+01 4.189749222222222680e-01
-1.211410000000000053e+01 3.439976155555555803e-01
-1.210989999999999966e+01 2.774914198888888683e-01
-1.210570000000000057e+01 2.236671936666666805e-01
-1.210149999999999970e+01 1.856651880000000088e-01
-1.209730000000000061e+01 1.653686132222222382e-01
-1.209309999999999974e+01 1.633141691111111293e-01
-1.208890000000000065e+01 1.787034477777777741e-01
-1.208469999999999978e+01 2.095082211111110870e-01
-1.208050000000000068e+01 2.526613212222222349e-01
-1.207629999999999981e+01 3.043131733333332978e-01
-1.207210000000000072e+01 3.601356000000000002e-01
-1.206789999999999985e+01 4.665440333333331635e-01
-1.206370000000000076e+01 5.089911888888889457e-01
-1.205949999999999989e+01 5.398897555555556282e-01
-1.205530000000000079e+01 5.570682222222222979e-01
-1.205109999999999992e+01 5.594061666666666488e-01
-1.204690000000000083e+01 5.468791111111110936e-01
-1.204269999999999996e+01 5.205227999999999522e-01
-1.203850000000000087e+01 4.823248888888889141e-01
-1.203430000000000000e+01 4.350514777777776954e-01
-1.203009999999999913e+01 3.820248444444444003e-01
-1.202590000000000003e+01 3.268693111111110605e-01
-1.202169999999999916e+01 2.732440888888888475e-01
-1.201750000000000007e+01 2.245819111111110877e-01
-1.201329999999999920e+01 1.838533715555555337e-01
-1.200910000000000011e+01 1.533705894444444273e-01
-1.200489999999999924e+01 1.346447863333333217e-01
-1.200070000000000014e+01 1.283045374444444220e-01
-1.199649999999999928e+01 1.340799155555555955e-01
-1.199230000000000018e+01 1.508499767777777834e-01
-1.198809999999999931e+01 1.767497666666666412e-01
-1.198390000000000022e+01 2.093266421111110720e-01
-1.197969999999999935e+01 2.457332555555555298e-01
-1.197550000000000026e+01 2.829425222222222702e-01
-1.197129999999999939e+01 3.179693333333333261e-01
-1.196710000000000029e+01 3.480820333333333183e-01
-1.196289999999999942e+01 3.709904999999999453e-01
-1.195870000000000033e+01 3.849962555555556110e-01
-1.195449999999999946e+01 3.890977555555554801e-01
-1.195030000000000037e+01 3.830418000000000434e-01
-1.194609999999999950e+01 3.673214333333332804e-01
-1.194190000000000040e+01 3.431209222222222355e-01
-1.193769999999999953e+01 3.122125222222222884e-01
-1.193350000000000044e+01 2.768154411111111157e-01
-1.192929999999999957e+01 2.394260644444444475e-01
-1.192510000000000048e+01 2.026333466666666860e-01
-1.192089999999999961e+01 1.689322609999999725e-01
-1.191670000000000051e+01 1.405489619222222430e-01
-1.191249999999999964e+01 1.192885006888888960e-01
-1.190830000000000055e+01 1.064168173333333439e-01
-1.190409999999999968e+01 1.025829921666666644e-01
-1.189990000000000059e+01 1.077867925555555662e-01
-1.189569999999999972e+01 1.213926474444444459e-01
-1.189150000000000063e+01 1.421880655555555761e-01
-1.188729999999999976e+01 1.684805611111110935e-01
-1.188310000000000066e+01 1.982266055555555462e-01
-1.187889999999999979e+01 2.291814111111110941e-01
-1.187470000000000070e+01 2.590602444444444208e-01
-1.187049999999999983e+01 2.856977333333333147e-01
-1.186630000000000074e+01 3.071964999999999835e-01
-1.186209999999999987e+01 3.220529111111111176e-01
-1.185790000000000077e+01 3.292532555555555129e-01
-1.185369999999999990e+01 3.283333777777777684e-01
-1.184950000000000081e+01 3.193992666666666258e-01
-1.184529999999999994e+01 3.031076000000000326e-01
-1.184110000000000085e+01 2.806082233333333509e-01
-1.183689999999999998e+01 2.534548211111110616e-01
-1.183270000000000088e+01 2.234885133333333052e-01
-1.182850000000000001e+01 1.927050644444444072e-01
-1.182429999999999914e+01 1.631140144444444551e-01
-1.182010000000000005e+01 1.365997675555555568e-01
-1.181589999999999918e+01 1.147949091999999893e-01
-1.181170000000000009e+01 9.897276966666666842e-02
-1.180749999999999922e+01 8.996841200000001149e-02
-1.180330000000000013e+01 8.812989122222222860e-02
-1.179909999999999926e+01 9.330516266666667724e-02
-1.179490000000000016e+01 1.048634423333333343e-01
