-1.315169999999999995e+01 2.433935111111111027e+01
-1.314750000000000085e+01 2.450856166666666880e+01
-1.314329999999999998e+01 2.468214866666666651e+01
-1.313909999999999911e+01 2.485383288888889197e+01
-1.313490000000000002e+01 2.501793944444444406e+01
-1.313069999999999915e+01 2.516965177777777996e+01
-1.312650000000000006e+01 2.530521288888888876e+01
-1.312229999999999919e+01 2.542199622222222288e+01
-1.311810000000000009e+01 2.551852488888889070e+01
-1.311389999999999922e+01 2.559436588888888409e+01
-1.310970000000000013e+01 2.565017055555555814e+01
-1.310549999999999926e+01 2.568736911111110999e+01
-1.310130000000000017e+01 2.570806566666666271e+01
-1.309709999999999930e+01 2.571482577777777578e+01
-1.309290000000000020e+01 2.571050877777777899e+01
-1.308869999999999933e+01 2.569801544444444374e+01
-1.308450000000000024e+01 2.568013322222221717e+01
-1.308029999999999937e+01 2.565942633333333589e+01
-1.307610000000000028e+01 2.563801322222222367e+01
-1.307189999999999941e+01 2.561756588888888331e+01
-1.306770000000000032e+01 2.559915622222222353e+01
-1.306349999999999945e+01 2.558329600000000070e+01
-1.305930000000000035e+01 2.556988788888888564e+01
-1.305509999999999948e+01 2.555831800000000342e+01
-1.305090000000000039e+01 2.554746888888888989e+01
-1.304669999999999952e+01 2.553587999999999880e+01
-1.304250000000000043e+01 2.552183555555555472e+01
-1.303829999999999956e+01 2.550352555555555867e+01
-1.303410000000000046e+01 2.547921666666666596e+01
-1.302989999999999959e+01 2.544739222222222708e+01
-1.302570000000000050e+01 2.540691444444443903e+01
-1.302149999999999963e+01 2.535718888888889211e+01
-1.301730000000000054e+01 2.529821777777777925e+01
-1.301309999999999967e+01 2.523071555555555534e+01
-1.300890000000000057e+01 2.515610555555555194e+01
-1.300469999999999970e+01 2.507650455555555524e+01
-1.300050000000000061e+01 2.499461977777777832e+01
-1.299629999999999974e+01 2.491363944444444556e+01
-1.299210000000000065e+01 2.483704744444444401e+01
-1.298789999999999978e+01 2.476841066666667146e+01
-1.298370000000000068e+01 2.471111544444444164e+01
-1.297949999999999982e+01 2.466821077777778015e+01
-1.297530000000000072e+01 2.464210044444444492e+01
-1.297109999999999985e+01 2.463440088888889079e+01
-1.296690000000000076e+01 2.464578666666666606e+01
-1.296269999999999989e+01 2.467590633333333727e+01
-1.295850000000000080e+01 2.472338844444444206e+01
-1.295429999999999993e+01 2.478586166666666912e+01
-1.295010000000000083e+01 2.486013522222221894e+01
-1.294589999999999996e+01 2.494235533333333166e+01
-1.294170000000000087e+01 2.502828255555555614e+01
-1.293750000000000000e+01 2.511357088888888711e+01
-1.293329999999999913e+01 2.519399266666667003e+01
-1.292910000000000004e+01 2.526583633333333268e+01
-1.292489999999999917e+01 2.532602833333333336e+01
-1.292070000000000007e+01 2.537241022222221787e+01
-1.291649999999999920e+01 2.540381000000000355e+01
-1.291230000000000011e+01 2.542012033333333676e+01
-1.290809999999999924e+01 2.542220222222222148e+01
-1.290390000000000015e+01 2.541183922222221980e+01
-1.289969999999999928e+01 2.536389888888888322e+01
-1.289550000000000018e+01 2.533224166666666832e+01
-1.289129999999999932e+01 2.529933511111111244e+01
-1.288710000000000022e+01 2.526762555555555423e+01
-1.288289999999999935e+01 2.523892299999999622e+01
-1.287870000000000026e+01 2.521417277777777599e+01
-1.287449999999999939e+01 2.519338888888889372e+01
-1.287030000000000030e+01 2.517563777777777290e+01
-1.286609999999999943e+01 2.515909222222222041e+01
-1.286190000000000033e+01 2.514121222222222585e+01
-1.285769999999999946e+01 2.511893111111111310e+01
-1.285350000000000037e+01 2.508897555555555314e+01
-1.284929999999999950e+01 2.504814333333333565e+01
-1.284510000000000041e+01 2.499356999999999829e+01
-1.284089999999999954e+01 2.492308333333333081e+01
-1.283670000000000044e+01 2.483535444444444451e+01
-1.283249999999999957e+01 2.473010444444444644e+01
-1.282830000000000048e+01 2.460815200000000402e+01
-1.282409999999999961e+01 2.447140488888889109e+01
-1.281990000000000052e+01 2.432276911111111417e+01
-1.281569999999999965e+01 2.416594822222222305e+01
-1.281150000000000055e+01 2.400523405555555456e+01
-1.280729999999999968e+01 2.384520195555555588e+01
-1.280310000000000059e+01 2.369041177777777563e+01
-1.279889999999999972e+01 2.354515111111111381e+01
-1.279470000000000063e+01 2.341317500000000251e+01
-1.279049999999999976e+01 2.329754044444444361e+01
-1.278630000000000067e+01 2.320044711111111013e+01
-1.278209999999999980e+01 2.312325849999999861e+01
-1.277790000000000070e+01 2.306653915555555656e+01
-1.277369999999999983e+01 2.303017387777777714e+01
-1.276950000000000074e+01 2.301356053333332952e+01
-1.276529999999999987e+01 2.301580606444444754e+01
-1.276110000000000078e+01 2.303600146666666859e+01
-1.275689999999999991e+01 2.307335671111110997e+01
-1.275270000000000081e+01 2.312742849999999706e+01
-1.274840000000000018e+01 2.319813736666666415e+01
-1.274419999999999931e+01 2.328583786666666455e+01
-1.274000000000000021e+01 2.339114389999999943e+01
-1.273579999999999934e+01 2.351480516666666531e+01
-1.273160000000000025e+01 2.365737566666666325e+01
-1.272739999999999938e+01 2.381889057777777907e+01
-1.272320000000000029e+01 2.399852824444444011e+01
-1.271899999999999942e+01 2.419421455555555411e+01
-1.271480000000000032e+01 2.440230866666666998e+01
-1.271059999999999945e+01 2.461737077777777571e+01
-1.270640000000000036e+01 2.483205155555555876e+01
-1.270219999999999949e+01 2.503713566666667134e+01
-1.269800000000000040e+01 2.522171722222221746e+01
-1.269379999999999953e+01 2.537359433333333669e+01
-1.268960000000000043e+01 2.547978855555555455e+01
-1.268539999999999957e+01 2.552722957777777779e+01
-1.268120000000000047e+01 2.550351944444444285e+01
-1.267699999999999960e+01 2.539776788888888959e+01
-1.267280000000000051e+01 2.520139944444444424e+01
-1.266859999999999964e+01 2.490892944444444268e+01
-1.266440000000000055e+01 2.451858977777778037e+01
-1.266019999999999968e+01 2.403275011111110970e+01
-1.265600000000000058e+01 2.345817591111111255e+01
-1.265179999999999971e+01 2.280591222222222214e+01
-1.264760000000000062e+01 2.209099800000000258e+01
-1.264339999999999975e+01 2.133181139999999942e+01
-1.263920000000000066e+01 2.054922388888888918e+01
-1.263499999999999979e+01 1.976548522222222459e+01
-1.263080000000000069e+01 1.900297355555555967e+01
-1.262659999999999982e+01 1.828289477777777705e+01
-1.262240000000000073e+01 1.762394666666666865e+01
-1.261819999999999986e+01 1.704106855555555455e+01
-1.261400000000000077e+01 1.654442022222222164e+01
-1.260979999999999990e+01 1.613857304444444551e+01
-1.260560000000000080e+01 1.582203267777777889e+01
-1.260139999999999993e+01 1.558711866666666879e+01
-1.259720000000000084e+01 1.542028711111111150e+01
-1.259299999999999997e+01 1.530273651111111199e+01
-1.258880000000000088e+01 1.521149311111111047e+01
-1.258460000000000001e+01 1.512069633333333307e+01
-1.258039999999999914e+01 1.500320107333333475e+01
-1.257620000000000005e+01 1.483227583333333222e+01
-1.257199999999999918e+01 1.458329641111111208e+01
-1.256780000000000008e+01 1.423550490000000401e+01
-1.256359999999999921e+01 1.377341910000000169e+01
-1.255940000000000012e+01 1.318806628888889065e+01
-1.255519999999999925e+01 1.247782253333333458e+01
-1.255100000000000016e+01 1.164886488888888927e+01
-1.254679999999999929e+01 1.071509049777777633e+01
-1.254260000000000019e+01 9.697636327777775733e+00
-1.253839999999999932e+01 8.623905433333332482e+00
-1.253420000000000023e+01 7.526266533333332731e+00
-1.252999999999999936e+01 6.440330766666666484e+00
-1.252580000000000027e+01 5.403093189999999879e+00
-1.252159999999999940e+01 4.450928489999999016e+00
-1.251740000000000030e+01 3.617595944444444545e+00
-1.251319999999999943e+01 2.932363744444444364e+00
-1.250900000000000034e+01 2.418381644444444589e+00
-1.250479999999999947e+01 2.091397689999999976e+00
-1.250060000000000038e+01 1.958858833333333438e+00
-1.249639999999999951e+01 2.019517237777777474e+00
-1.249220000000000041e+01 2.263476366666666628e+00
-1.248799999999999955e+01 2.672775528888888807e+00
-1.248380000000000045e+01 3.881449364444444772e+00
-1.247959999999999958e+01 4.615273288888888104e+00
-1.247540000000000049e+01 5.386872244444445457e+00
-1.247119999999999962e+01 6.159064411111112136e+00
-1.246700000000000053e+01 6.896357244444443424e+00
-1.246279999999999966e+01 7.566738655555555582e+00
-1.245860000000000056e+01 8.143133565333332768e+00
-1.245439999999999969e+01 8.604638516666668124e+00
-1.245020000000000060e+01 8.937278364444443568e+00
-1.244599999999999973e+01 9.134380788888888603e+00
-1.244180000000000064e+01 9.196513388888890361e+00
-1.243759999999999977e+01 9.130962653444443688e+00
-1.243340000000000067e+01 8.950916144444445166e+00
-1.242919999999999980e+01 8.674259277777778721e+00
-1.242500000000000071e+01 8.322220111111111152e+00
-1.242079999999999984e+01 7.917835811111112676e+00
-1.241660000000000075e+01 7.484438122222220713e+00
-1.241239999999999988e+01 7.044185311111109904e+00
-1.240820000000000078e+01 6.616745644444444352e+00
-1.240399999999999991e+01 6.218261455555555983e+00
-1.239980000000000082e+01 5.860546722222222726e+00
-1.239559999999999995e+01 5.550696284444445183e+00
-1.239140000000000086e+01 5.290950239999999027e+00
-1.238719999999999999e+01 5.078990268888889048e+00
-1.238299999999999912e+01 4.908451299999999407e+00
-1.237880000000000003e+01 4.769733255555554940e+00
-1.237459999999999916e+01 4.651017422222222919e+00
-1.237040000000000006e+01 4.539335077777777450e+00
-1.236619999999999919e+01 4.421731611111111349e+00
-1.236200000000000010e+01 4.286319055555554591e+00
-1.235779999999999923e+01 4.123258955555555438e+00
-1.235360000000000014e+01 3.925524388888889327e+00
-1.234939999999999927e+01 3.689452822222222039e+00
-1.234520000000000017e+01 3.415001841999999677e+00
-1.234099999999999930e+01 3.105768033333332845e+00
-1.233680000000000021e+01 2.768705706666666266e+00
-1.233259999999999934e+01 2.413633833333332923e+00
-1.232840000000000025e+01 2.052513211111111069e+00
-1.232419999999999938e+01 1.698605922222222286e+00
-1.232000000000000028e+01 1.365536133333333346e+00
-1.231579999999999941e+01 1.066343778333333603e+00
-1.231160000000000032e+01 8.125883710111111435e-01
-1.230739999999999945e+01 6.135576744444443120e-01
-1.230320000000000036e+01 4.756510199999999244e-01
-1.229899999999999949e+01 4.019528213333333211e-01
-1.229480000000000040e+01 3.920375155555556046e-01
-1.229059999999999953e+01 4.420100788888888799e-01
-1.228640000000000043e+01 5.447698322222221945e-01
-1.228219999999999956e+01 6.904798322222222007e-01
-1.227800000000000047e+01 8.672044011111109674e-01
-1.227379999999999960e+01 1.061668072222222259e+00
-1.226960000000000051e+01 1.260081971111111310e+00
-1.226539999999999964e+01 1.448988317777777812e+00
-1.226120000000000054e+01 1.616056466666666580e+00
-1.225699999999999967e+01 1.750789433333333367e+00
-1.225280000000000058e+01 1.845090455555555620e+00
-1.224849999999999994e+01 1.893668977777777984e+00
-1.224430000000000085e+01 1.894244777777777999e+00
-1.224009999999999998e+01 1.847563455555555567e+00
-1.223590000000000089e+01 1.757220388888888873e+00
-1.223170000000000002e+01 1.629305299999999956e+00
-1.222749999999999915e+01 1.471909955555555483e+00
-1.222330000000000005e+01 1.294525999999999843e+00
-1.221909999999999918e+01 1.107380744444444343e+00
-1.221490000000000009e+01 9.207542111111111094e-01
-1.221069999999999922e+01 7.443231888888888204e-01
-1.220650000000000013e+01 5.865766444444444616e-01
-1.220229999999999926e+01 4.543366555555555797e-01
-1.219810000000000016e+01 3.524069277777778231e-01
-1.219389999999999930e+01 2.833748911111110824e-01
-1.218970000000000020e+01 2.475663288888888813e-01
-1.218549999999999933e+01 2.431531235555555170e-01
-1.218130000000000024e+01 2.663978400000000524e-01
-1.217709999999999937e+01 3.120135999999999465e-01
-1.217290000000000028e+01 3.736087488888888419e-01
-1.216869999999999941e+01 4.441837411111110301e-01
-1.216450000000000031e+01 5.166430955555555427e-01
-1.216029999999999944e+01 5.842880288888887552e-01
-1.215610000000000035e+01 6.412554333333332357e-01
-1.215189999999999948e+01 6.828790666666666453e-01
-1.214770000000000039e+01 7.059474666666668563e-01
-1.214349999999999952e+01 7.088488444444444037e-01
-1.213930000000000042e+01 6.915983666666666307e-01
-1.213509999999999955e+01 6.557484222222221826e-01
-1.213090000000000046e+01 6.041963999999999668e-01
-1.212669999999999959e+01 5.409067444444445316e-01
-1.212250000000000050e+01 4.705704466666665864e-01
-1.211829999999999963e+01 3.982290455555556052e-01
-1.211410000000000053e+01 3.288905277777777747e-01
-1.210989999999999966e+01 2.671652543333333241e-01
-1.210570000000000057e+01 2.169454298055555341e-01
-1.210149999999999970e+01 1.811504864444444529e-01
-1.209730000000000061e+01 1.615518394444444561e-01
-1.209309999999999974e+01 1.586879868888888823e-01
-1.208890000000000065e+01 1.718703603333333330e-01
-1.208469999999999978e+01 1.992777076666666647e-01
-1.208050000000000068e+01 2.381276711111111055e-01
-1.207629999999999981e+01 2.849108288888888563e-01
-1.207210000000000072e+01 3.356678622222222796e-01
-1.206789999999999985e+01 4.328145211111111834e-01
-1.206370000000000076e+01 4.717104111111110609e-01
-1.205949999999999989e+01 5.001089444444444254e-01
-1.205530000000000079e+01 5.159895555555554791e-01
-1.205109999999999992e+01 5.182946888888889658e-01
-1.204690000000000083e+01 5.069729644444443961e-01
-1.204269999999999996e+01 4.829493822222222232e-01
-1.203850000000000087e+01 4.480266000000000526e-01
-1.203430000000000000e+01 4.047283711111111515e-01
-1.203009999999999913e+01 3.560952599999999690e-01
-1.202590000000000003e+01 3.054520499999999750e-01
-1.202169999999999916e+01 2.561616999999999922e-01
-1.201750000000000007e+01 2.113850914444444784e-01
-1.201329999999999920e+01 1.738624658888889007e-01
-1.200910000000000011e+01 1.457325315999999649e-01
-1.200489999999999924e+01 1.283993772444444459e-01
-1.200070000000000014e+01 1.224563252222222315e-01
-1.199649999999999928e+01 1.276694002222222291e-01
-1.199230000000000018e+01 1.430200955555555598e-01
-1.198809999999999931e+01 1.668027558888888762e-01
-1.198390000000000022e+01 1.967674300000000209e-01
-1.197969999999999935e+01 2.302972046666666439e-01
-1.197550000000000026e+01 2.646060615555555495e-01
-1.197129999999999939e+01 2.969428833333332962e-01
-1.196710000000000029e+01 3.247869922222221817e-01
-1.196289999999999942e+01 3.460214111111111213e-01
-1.195870000000000033e+01 3.590723411111111929e-01
-1.195449999999999946e+01 3.630065077777778204e-01
-1.195030000000000037e+01 3.575798891111111599e-01
-1.194609999999999950e+01 3.432362151111111315e-01
-1.194190000000000040e+01 3.210568025555555760e-01
-1.193769999999999953e+01 2.926665377777777910e-01
-1.193350000000000044e+01 2.601039477777777331e-01
-1.192929999999999957e+01 2.256649172222222055e-01
-1.192510000000000048e+01 1.917331161111111570e-01
-1.192089999999999961e+01 1.606076314444444264e-01
-1.191670000000000051e+01 1.343416859111111195e-01
-1.191249999999999964e+01 1.146023842222222144e-01
-1.190830000000000055e+01 1.025610034333333392e-01
-1.190409999999999968e+01 9.882160087777777657e-02
-1.189990000000000059e+01 1.033903236666666725e-01
-1.189569999999999972e+01 1.156882566666666418e-01
-1.189150000000000063e+01 1.346047805555555532e-01
-1.188729999999999976e+01 1.585868011111110920e-01
-1.188310000000000066e+01 1.857572433333333495e-01
-1.187889999999999979e+01 2.140531866666666727e-01
-1.187470000000000070e+01 2.413742333333333545e-01
-1.187049999999999983e+01 2.657295700000000260e-01
-1.186630000000000074e+01 2.853744633333333836e-01
-1.186209999999999987e+01 2.989264988888888919e-01
-1.185790000000000077e+01 3.054541066666666138e-01
-1.185369999999999990e+01 3.045311988888888544e-01
-1.184950000000000081e+01 2.962562311111111013e-01
-1.184529999999999994e+01 2.812341484444443873e-01
-1.184110000000000085e+01 2.605234911111111162e-01
-1.183689999999999998e+01 2.355538577777777642e-01
-1.183270000000000088e+01 2.080181887777777516e-01
-1.182850000000000001e+01 1.797515155555555744e-01
-1.182429999999999914e+01 1.525997502222222191e-01
-1.182010000000000005e+01 1.282933763333333477e-01
-1.181589999999999918e+01 1.083295901111111237e-01
-1.181170000000000009e+01 9.387495044444445214e-02
-1.180749999999999922e+01 8.569161733333333086e-02
-1.180330000000000013e+01 8.409362088888887310e-02
-1.179909999999999926e+01 8.893537499999999707e-02
-1.179490000000000016e+01 9.963100199999999629e-02
