-1.315169999999999995e+01 2.504370844444444089e+01
-1.314750000000000085e+01 2.510686011111111071e+01
-1.314329999999999998e+01 2.514425922222222454e+01
-1.313909999999999911e+01 2.515483855555555692e+01
-1.313490000000000002e+01 2.513876199999999983e+01
-1.313069999999999915e+01 2.509729166666666700e+01
-1.312650000000000006e+01 2.503268577777777892e+01
-1.312229999999999919e+01 2.494799422222222418e+01
-1.311810000000000009e+01 2.484687633333333068e+01
-1.311389999999999922e+01 2.473342222222222375e+01
-1.310970000000000013e+01 2.461195844444444703e+01
-1.310549999999999926e+01 2.448686011111110972e+01
-1.310130000000000017e+01 2.436247744444444407e+01
-1.309709999999999930e+01 2.424290977777777556e+01
-1.309290000000000020e+01 2.413195255555556074e+01
-1.308869999999999933e+01 2.403298255555555585e+01
-1.308450000000000024e+01 2.394886377777777753e+01
-1.308029999999999937e+01 2.388183888888888617e+01
-1.307610000000000028e+01 2.383346122222221908e+01
-1.307189999999999941e+01 2.380451277777778074e+01
-1.306770000000000032e+01 2.379491433333333816e+01
-1.306349999999999945e+01 2.380369388888889048e+01
-1.305930000000000035e+01 2.382891888888888943e+01
-1.305509999999999948e+01 2.386776333333333611e+01
-1.305090000000000039e+01 2.391650888888888815e+01
-1.304669999999999952e+01 2.397069666666666876e+01
-1.304250000000000043e+01 2.402525111111111045e+01
-1.303829999999999956e+01 2.407473888888888425e+01
-1.303410000000000046e+01 2.411361333333332979e+01
-1.302989999999999959e+01 2.413653555555555386e+01
-1.302570000000000050e+01 2.413869777777777870e+01
-1.302149999999999963e+01 2.411614888888889041e+01
-1.301730000000000054e+01 2.406607111111111053e+01
-1.301309999999999967e+01 2.398707999999999529e+01
-1.300890000000000057e+01 2.387934666666667027e+01
-1.300469999999999970e+01 2.374473222222222546e+01
-1.300050000000000061e+01 2.358672888888889219e+01
-1.299629999999999974e+01 2.341034777777777975e+01
-1.299210000000000065e+01 2.322188888888889124e+01
-1.298789999999999978e+01 2.302861011111111367e+01
-1.298370000000000068e+01 2.283831122222222021e+01
-1.297949999999999982e+01 2.265887644444444504e+01
-1.297530000000000072e+01 2.249782633333333237e+01
-1.297109999999999985e+01 2.236181722222222135e+01
-1.296690000000000076e+01 2.225629944444444419e+01
-1.296269999999999989e+01 2.218511388888888902e+01
-1.295850000000000080e+01 2.215034577777777969e+01
-1.295429999999999993e+01 2.215220755555555243e+01
-1.295010000000000083e+01 2.218907555555555433e+01
-1.294589999999999996e+01 2.225767566666666752e+01
-1.294170000000000087e+01 2.235334944444444361e+01
-1.293750000000000000e+01 2.247048204444444508e+01
-1.293329999999999913e+01 2.260293411111111439e+01
-1.292910000000000004e+01 2.274448066666666790e+01
-1.292489999999999917e+01 2.288935900000000245e+01
-1.292070000000000007e+01 2.303258488888888778e+01
-1.291649999999999920e+01 2.317040422222222062e+01
-1.291230000000000011e+01 2.330045033333333393e+01
-1.290809999999999924e+01 2.342185266666666621e+01
-1.290390000000000015e+01 2.353522344444444769e+01
-1.289969999999999928e+01 2.374653922222221780e+01
-1.289550000000000018e+01 2.385102211111111359e+01
-1.289129999999999932e+01 2.395971111111111185e+01
-1.288710000000000022e+01 2.407616688888888845e+01
-1.288289999999999935e+01 2.420321577777777478e+01
-1.287870000000000026e+01 2.434262933333333123e+01
-1.287449999999999939e+01 2.449477544444444277e+01
-1.287030000000000030e+01 2.465839244444444489e+01
-1.286609999999999943e+01 2.483062855555555615e+01
-1.286190000000000033e+01 2.500700711111110763e+01
-1.285769999999999946e+01 2.518172033333333459e+01
-1.285350000000000037e+01 2.534789433333333619e+01
-1.284929999999999950e+01 2.549805966666666635e+01
-1.284510000000000041e+01 2.562458977777777847e+01
-1.284089999999999954e+01 2.572024733333333302e+01
-1.283670000000000044e+01 2.577867488888889014e+01
-1.283249999999999957e+01 2.579479266666666604e+01
-1.282830000000000048e+01 2.576522866666666545e+01
-1.282409999999999961e+01 2.568854866666666226e+01
-1.281990000000000052e+01 2.556537299999999746e+01
-1.281569999999999965e+01 2.539842722222221738e+01
-1.281150000000000055e+01 2.519238811111110721e+01
-1.280729999999999968e+01 2.495366911111111108e+01
-1.280310000000000059e+01 2.469011133333333063e+01
-1.279889999999999972e+01 2.441055255555555803e+01
-1.279470000000000063e+01 2.412445855555555596e+01
-1.279049999999999976e+01 2.384145522222222269e+01
-1.278630000000000067e+01 2.357093455555555650e+01
-1.278209999999999980e+01 2.332170322222221870e+01
-1.277790000000000070e+01 2.310167511111111338e+01
-1.277369999999999983e+01 2.291765977777777863e+01
-1.276950000000000074e+01 2.277521211111111299e+01
-1.276529999999999987e+01 2.267856504444443999e+01
-1.276110000000000078e+01 2.263063016666666627e+01
-1.275689999999999991e+01 2.263301837777778047e+01
-1.275270000000000081e+01 2.268610011111110936e+01
-1.274840000000000018e+01 2.278907355555555370e+01
-1.274419999999999931e+01 2.294004488888888460e+01
-1.274000000000000021e+01 2.313601899999999745e+01
-1.273579999999999934e+01 2.337295722222221883e+01
-1.273160000000000025e+01 2.364570377777777566e+01
-1.272739999999999938e+01 2.394801322222222595e+01
-1.272320000000000029e+01 2.427243622222222186e+01
-1.271899999999999942e+01 2.461034522222222520e+01
-1.271480000000000032e+01 2.495191744444444382e+01
-1.271059999999999945e+01 2.528618499999999614e+01
-1.270640000000000036e+01 2.560121099999999927e+01
-1.270219999999999949e+01 2.588432222222222023e+01
-1.269800000000000040e+01 2.612242144444444847e+01
-1.269379999999999953e+01 2.630251466666666715e+01
-1.268960000000000043e+01 2.641217733333332873e+01
-1.268539999999999957e+01 2.644021077777778217e+01
-1.268120000000000047e+01 2.637727299999999531e+01
-1.267699999999999960e+01 2.621656300000000073e+01
-1.267280000000000051e+01 2.595434588888888783e+01
-1.266859999999999964e+01 2.559052488888888632e+01
-1.266440000000000055e+01 2.512894166666666962e+01
-1.266019999999999968e+01 2.457753388888888679e+01
-1.265600000000000058e+01 2.394830188888888500e+01
-1.265179999999999971e+01 2.325695700000000343e+01
-1.264760000000000062e+01 2.252237144444444183e+01
-1.264339999999999975e+01 2.176579566666666921e+01
-1.263920000000000066e+01 2.100984766666666559e+01
-1.263499999999999979e+01 2.027734133333333588e+01
-1.263080000000000069e+01 1.959002344444444788e+01
-1.262659999999999982e+01 1.896733733333333660e+01
-1.262240000000000073e+01 1.842513433333333239e+01
-1.261819999999999986e+01 1.797465188888888576e+01
-1.261400000000000077e+01 1.762159066666666618e+01
-1.260979999999999990e+01 1.736557555555555865e+01
-1.260560000000000080e+01 1.719989744444444568e+01
-1.260139999999999993e+01 1.711160466666666480e+01
-1.259720000000000084e+01 1.708208588888889068e+01
-1.259299999999999997e+01 1.708786677777777641e+01
-1.258880000000000088e+01 1.710188855555555421e+01
-1.258460000000000001e+01 1.709494811111111190e+01
-1.258039999999999914e+01 1.703739399999999904e+01
-1.257620000000000005e+01 1.690090633333333159e+01
-1.257199999999999918e+01 1.666022867777777705e+01
-1.256780000000000008e+01 1.629485987777777822e+01
-1.256359999999999921e+01 1.579045069999999740e+01
-1.255940000000000012e+01 1.513992466666666736e+01
-1.255519999999999925e+01 1.434420211111111065e+01
-1.255100000000000016e+01 1.341248776666666664e+01
-1.254679999999999929e+01 1.236207413333333349e+01
-1.254260000000000019e+01 1.121765975555555528e+01
-1.253839999999999932e+01 1.001027948888888730e+01
-1.253420000000000023e+01 8.775797924444443510e+00
-1.252999999999999936e+01 7.553093177777777889e+00
-1.252580000000000027e+01 6.382103200000000420e+00
-1.252159999999999940e+01 5.301724355555554880e+00
-1.251740000000000030e+01 4.347762437777777045e+00
-1.251319999999999943e+01 3.551032962444444330e+00
-1.250900000000000034e+01 2.935739588888889084e+00
-1.250479999999999947e+01 2.518174077777778130e+00
-1.250060000000000038e+01 2.305896176666666797e+00
-1.249639999999999951e+01 2.297341444444444214e+00
-1.249220000000000041e+01 2.481968125555555016e+00
-1.248799999999999955e+01 2.840858333333332819e+00
-1.248380000000000045e+01 3.970681840000000129e+00
-1.247959999999999958e+01 4.673304088888889041e+00
-1.247540000000000049e+01 5.417224222222221997e+00
-1.247119999999999962e+01 6.163791316666666020e+00
-1.246700000000000053e+01 6.876096344444443176e+00
-1.246279999999999966e+01 7.520744333333333032e+00
-1.245860000000000056e+01 8.069439833333332146e+00
-1.245439999999999969e+01 8.500163847777775672e+00
-1.245020000000000060e+01 8.797993022222222237e+00
-1.244599999999999973e+01 8.955512066666667437e+00
-1.244180000000000064e+01 8.972716211111110951e+00
-1.243759999999999977e+01 8.856589255555556761e+00
-1.243340000000000067e+01 8.620225466666667558e+00
-1.242919999999999980e+01 8.281719256666665530e+00
-1.242500000000000071e+01 7.862747888888887537e+00
-1.242079999999999984e+01 7.387111179999999777e+00
-1.241660000000000075e+01 6.879169769333333129e+00
-1.241239999999999988e+01 6.362370597777777803e+00
-1.240820000000000078e+01 5.857941246666666935e+00
-1.240399999999999991e+01 5.383766733333333221e+00
-1.239980000000000082e+01 4.953596000000000110e+00
-1.239559999999999995e+01 4.576528277777777376e+00
-1.239140000000000086e+01 4.256862522222221834e+00
-1.238719999999999999e+01 3.994264450000000188e+00
-1.238299999999999912e+01 3.784224872222222480e+00
-1.237880000000000003e+01 3.618774510000000166e+00
-1.237459999999999916e+01 3.487407488888889073e+00
-1.237040000000000006e+01 3.378078575555555574e+00
-1.236619999999999919e+01 3.278294538222222165e+00
-1.236200000000000010e+01 3.176142884444444370e+00
-1.235779999999999923e+01 3.061225105555555714e+00
-1.235360000000000014e+01 2.925424423333333301e+00
-1.234939999999999927e+01 2.763473922222222434e+00
-1.234520000000000017e+01 2.573275533333333254e+00
-1.234099999999999930e+01 2.355978122222222026e+00
-1.233680000000000021e+01 2.115795836666666929e+00
-1.233259999999999934e+01 1.859618794444444445e+00
-1.232840000000000025e+01 1.596423508888888732e+00
-1.232419999999999938e+01 1.336551540000000093e+00
-1.232000000000000028e+01 1.090905422222222310e+00
-1.231579999999999941e+01 8.701183677777777348e-01
-1.231160000000000032e+01 6.837624916666666941e-01
-1.230739999999999945e+01 5.396489764444445392e-01
-1.230320000000000036e+01 4.432655703333333586e-01
-1.229899999999999949e+01 3.973873781111111336e-01
-1.229480000000000040e+01 4.018822284666667133e-01
-1.229059999999999953e+01 4.537198042222221339e-01
-1.228640000000000043e+01 5.471818366666666433e-01
-1.228219999999999956e+01 6.742459822222222066e-01
-1.227800000000000047e+01 8.251191813333335068e-01
-1.227379999999999960e+01 9.888766011111110865e-01
-1.226960000000000051e+01 1.154162695555555729e+00
-1.226539999999999964e+01 1.309904597777777902e+00
-1.226120000000000054e+01 1.445984800000000181e+00
-1.225699999999999967e+01 1.553842044444444515e+00
-1.225280000000000058e+01 1.626946400000000015e+00
-1.224849999999999994e+01 1.661133799999999994e+00
-1.224430000000000085e+01 1.654774388888888836e+00
-1.224009999999999998e+01 1.608777744444444435e+00
-1.223590000000000089e+01 1.526429722222222285e+00
-1.223170000000000002e+01 1.413084600000000357e+00
-1.222749999999999915e+01 1.275735800000000086e+00
-1.222330000000000005e+01 1.122503622222222219e+00
-1.221909999999999918e+01 9.620625111111111849e-01
-1.221490000000000009e+01 8.030685222222221364e-01
-1.221069999999999922e+01 6.536049333333333600e-01
-1.220650000000000013e+01 5.206964114444443403e-01
-1.220229999999999926e+01 4.099126799999999737e-01
-1.219810000000000016e+01 3.250890752222222457e-01
-1.219389999999999930e+01 2.681726675555555772e-01
-1.218970000000000020e+01 2.392031944444444613e-01
-1.218549999999999933e+01 2.364207501111111331e-01
-1.218130000000000024e+01 2.564888011111111643e-01
-1.217709999999999937e+01 2.948109733333333371e-01
-1.217290000000000028e+01 3.459167155555554762e-01
-1.216869999999999941e+01 4.038858222222222460e-01
-1.216450000000000031e+01 4.627812777777777775e-01
-1.216029999999999944e+01 5.170600999999999114e-01
-1.215610000000000035e+01 5.619360666666667337e-01
-1.215189999999999948e+01 5.936700222222223156e-01
-1.214770000000000039e+01 6.097729000000000621e-01
-1.214349999999999952e+01 6.091101888888889038e-01
-1.213930000000000042e+01 5.919067222222222924e-01
-1.213509999999999955e+01 5.596539111111111797e-01
-1.213090000000000046e+01 5.149334666666667282e-01
-1.212669999999999959e+01 4.611713911111111064e-01
-1.212250000000000050e+01 4.023437521111111193e-01
-1.211829999999999963e+01 3.426572333333333109e-01
-1.211410000000000053e+01 2.862283266666666437e-01
-1.210989999999999966e+01 2.367832772222222548e-01
-1.210570000000000057e+01 1.974000722222221671e-01
-1.210149999999999970e+01 1.703078231111111174e-01
-1.209730000000000061e+01 1.567568979999999779e-01
-1.209309999999999974e+01 1.569645024444444315e-01
-1.208890000000000065e+01 1.701377649444444085e-01
-1.208469999999999978e+01 1.945686993555555411e-01
-1.208050000000000068e+01 2.277912677777777506e-01
-1.207629999999999981e+01 2.667876222222222427e-01
-1.207210000000000072e+01 3.082265555555555037e-01
-1.206789999999999985e+01 3.850441888888888609e-01
-1.206370000000000076e+01 4.144172555555555304e-01
-1.205949999999999989e+01 4.346335777777777798e-01
-1.205530000000000079e+01 4.442279666666666960e-01
-1.205109999999999992e+01 4.425506111111111029e-01
-1.204690000000000083e+01 4.297858333333334224e-01
-1.204269999999999996e+01 4.069108444444444750e-01
-1.203850000000000087e+01 3.755987555555554969e-01
-1.203430000000000000e+01 3.380752711111110753e-01
-1.203009999999999913e+01 2.969408987777777398e-01
-1.202590000000000003e+01 2.549721144444444532e-01
-1.202169999999999916e+01 2.149167432222222618e-01
-1.201750000000000007e+01 1.792985321111111308e-01
-1.201329999999999920e+01 1.502435293333333477e-01
-1.200910000000000011e+01 1.293416753333333502e-01
-1.200489999999999924e+01 1.175501076666666533e-01
-1.200070000000000014e+01 1.151456345555555566e-01
-1.199649999999999928e+01 1.217269765555555328e-01
-1.199230000000000018e+01 1.362656011111111343e-01
-1.198809999999999931e+01 1.571993677777777931e-01
-1.198390000000000022e+01 1.825616277777777907e-01
-1.197969999999999935e+01 2.101351055555555347e-01
-1.197550000000000026e+01 2.376190188888889221e-01
-1.197129999999999939e+01 2.627962777777778092e-01
-1.196710000000000029e+01 2.836911666666667164e-01
-1.196289999999999942e+01 2.987030555555555411e-01
-1.195870000000000033e+01 3.067107999999999501e-01
-1.195449999999999946e+01 3.071396111111110994e-01
-1.195030000000000037e+01 2.999860888888888910e-01
-1.194609999999999950e+01 2.858029588888889028e-01
-1.194190000000000040e+01 2.656435866666666534e-01
-1.193769999999999953e+01 2.409730118888888661e-01
-1.193350000000000044e+01 2.135516388888888950e-01
-1.192929999999999957e+01 1.853013268555555593e-01
-1.192510000000000048e+01 1.581632916666666777e-01
-1.192089999999999961e+01 1.339587251111111210e-01
-1.191670000000000051e+01 1.142613402222222019e-01
-1.191249999999999964e+01 1.002908640000000212e-01
-1.190830000000000055e+01 9.283404288888888467e-02
-1.190409999999999968e+01 9.219883316666666051e-02
-1.189990000000000059e+01 9.820327044444444875e-02
-1.189569999999999972e+01 1.101992791111111175e-01
-1.189150000000000063e+01 1.271287933333333231e-01
-1.188729999999999976e+01 1.476074541111110916e-01
-1.188310000000000066e+01 1.700294944444444567e-01
-1.187889999999999979e+01 1.926852200000000181e-01
-1.187470000000000070e+01 2.138839155555554983e-01
-1.187049999999999983e+01 2.320708822222222190e-01
-1.186630000000000074e+01 2.459346633333333310e-01
-1.186209999999999987e+01 2.544924111111111498e-01
-1.185790000000000077e+01 2.571516999999999831e-01
-1.185369999999999990e+01 2.537432477777777362e-01
-1.184950000000000081e+01 2.445232977777778149e-01
-1.184529999999999994e+01 2.301465777777777499e-01
-1.184110000000000085e+01 2.116117539999999853e-01
-1.183689999999999998e+01 1.901846788888888751e-01
-1.183270000000000088e+01 1.673043700000000078e-01
-1.182850000000000001e+01 1.444795423333333217e-01
-1.182429999999999914e+01 1.231822016666666714e-01
-1.182010000000000005e+01 1.047467747777777874e-01
-1.181589999999999918e+01 9.028045800000000787e-02
-1.181170000000000009e+01 8.059199669999998761e-02
-1.180749999999999922e+01 7.614195577777778390e-02
-1.180330000000000013e+01 7.701906644444445060e-02
-1.179909999999999926e+01 8.294202955555557422e-02
-1.179490000000000016e+01 9.328753666666668443e-02
