-1.316009999999999991e+01 2.336150777777777776e+01
-1.315590000000000082e+01 2.335303655555555480e+01
-1.315169999999999995e+01 2.335023122222222369e+01
-1.314750000000000085e+01 2.335060555555555339e+01
-1.314329999999999998e+01 2.335234122222222553e+01
-1.313909999999999911e+01 2.335435833333333022e+01
-1.313490000000000002e+01 2.335635711111110879e+01
-1.313069999999999915e+01 2.335872655555555610e+01
-1.312650000000000006e+01 2.336244911111111122e+01
-1.312229999999999919e+01 2.336889977777778071e+01
-1.311810000000000009e+01 2.337969533333333771e+01
-1.311389999999999922e+01 2.339651466666666835e+01
-1.310970000000000013e+01 2.342086577777777734e+01
-1.310549999999999926e+01 2.345406222222221970e+01
-1.310130000000000017e+01 2.349702344444444435e+01
-1.309709999999999930e+01 2.355031711111111292e+01
-1.309290000000000020e+01 2.361412566666667345e+01
-1.308869999999999933e+01 2.368829555555555544e+01
-1.308450000000000024e+01 2.377241555555555763e+01
-1.308029999999999937e+01 2.386590222222222479e+01
-1.307610000000000028e+01 2.396806222222222260e+01
-1.307189999999999941e+01 2.407815222222222218e+01
-1.306770000000000032e+01 2.419548222222222122e+01
-1.306349999999999945e+01 2.431935333333332849e+01
-1.305930000000000035e+01 2.444905333333333175e+01
-1.305509999999999948e+01 2.458384666666666618e+01
-1.305090000000000039e+01 2.472287444444444304e+01
-1.304669999999999952e+01 2.486506777777777444e+01
-1.304250000000000043e+01 2.500907777777777596e+01
-1.303829999999999956e+01 2.515322333333333304e+01
-1.303410000000000046e+01 2.529543888888888503e+01
-1.302989999999999959e+01 2.543327777777777854e+01
-1.302570000000000050e+01 2.556398000000000081e+01
-1.302149999999999963e+01 2.568452999999999520e+01
-1.301730000000000054e+01 2.579178777777777753e+01
-1.301309999999999967e+01 2.588267222222222586e+01
-1.300890000000000057e+01 2.595430333333333550e+01
-1.300469999999999970e+01 2.600421666666667164e+01
-1.300050000000000061e+01 2.603051555555555296e+01
-1.299629999999999974e+01 2.603201999999999927e+01
-1.299210000000000065e+01 2.600834333333333603e+01
-1.298789999999999978e+01 2.595998666666666210e+01
-1.298370000000000068e+01 2.588830311111111016e+01
-1.297949999999999982e+01 2.579543477777777838e+01
-1.297530000000000072e+01 2.568422866666666593e+01
-1.297109999999999985e+01 2.555803277777777893e+01
-1.296690000000000076e+01 2.542055077777777683e+01
-1.296269999999999989e+01 2.527561811111110757e+01
-1.295850000000000080e+01 2.512701488888889045e+01
-1.295429999999999993e+01 2.497830288888889072e+01
-1.295010000000000083e+01 2.483264422222221768e+01
-1.294589999999999996e+01 2.469275400000000076e+01
-1.294170000000000087e+01 2.456079255555555463e+01
-1.293750000000000000e+01 2.443842500000000229e+01
-1.293329999999999913e+01 2.432682322222222382e+01
-1.292910000000000004e+01 2.422677411111110857e+01
-1.292489999999999917e+01 2.413877144444444411e+01
-1.292070000000000007e+01 2.406313888888889352e+01
-1.291649999999999920e+01 2.400015733333333401e+01
-1.291230000000000011e+01 2.395011544444444596e+01
-1.290809999999999924e+01 2.391338822222222049e+01
-1.290390000000000015e+01 2.389046400000000148e+01
-1.289969999999999928e+01 2.388817477777777754e+01
-1.289550000000000018e+01 2.390973077777777789e+01
-1.289129999999999932e+01 2.394667555555555438e+01
-1.288710000000000022e+01 2.399871466666666464e+01
-1.288289999999999935e+01 2.406498511111111682e+01
-1.287870000000000026e+01 2.414394888888888957e+01
-1.287449999999999939e+01 2.423327355555555584e+01
-1.287030000000000030e+01 2.432985677777777411e+01
-1.286609999999999943e+01 2.442979622222222602e+01
-1.286190000000000033e+01 2.452858688888888850e+01
-1.285769999999999946e+01 2.462119788888889005e+01
-1.285350000000000037e+01 2.470233355555555477e+01
-1.284929999999999950e+01 2.476669177777777620e+01
-1.284510000000000041e+01 2.480927255555555533e+01
-1.284089999999999954e+01 2.482565144444443916e+01
-1.283670000000000044e+01 2.481226669999999856e+01
-1.283249999999999957e+01 2.476666610000000546e+01
-1.282830000000000048e+01 2.468765505555555606e+01
-1.282409999999999961e+01 2.457545710000000128e+01
-1.281990000000000052e+01 2.443170766666667149e+01
-1.281569999999999965e+01 2.425943133333333179e+01
-1.281150000000000055e+01 2.406291544444444597e+01
-1.280729999999999968e+01 2.384748455555555680e+01
-1.280310000000000059e+01 2.361930800000000019e+01
-1.279889999999999972e+01 2.338507355555555378e+01
-1.279470000000000063e+01 2.315172833333333102e+01
-1.279049999999999976e+01 2.292616111111110655e+01
-1.278630000000000067e+01 2.271497555555555792e+01
-1.278209999999999980e+01 2.252422322222222206e+01
-1.277790000000000070e+01 2.235929266666666848e+01
-1.277369999999999983e+01 2.222471977777777141e+01
-1.276950000000000074e+01 2.212417444444444570e+01
-1.276529999999999987e+01 2.206041744444444319e+01
-1.276110000000000078e+01 2.203531144444444934e+01
-1.275689999999999991e+01 2.204989544444444505e+01
-1.275270000000000081e+01 2.210437900000000155e+01
-1.274840000000000018e+01 2.219819244444444450e+01
-1.274419999999999931e+01 2.233000822222222581e+01
-1.274000000000000021e+01 2.249772688888888439e+01
-1.273579999999999934e+01 2.269840544444444319e+01
-1.273160000000000025e+01 2.292820311111110598e+01
-1.272739999999999938e+01 2.318226255555555326e+01
-1.272320000000000029e+01 2.345461755555555428e+01
-1.271899999999999942e+01 2.373812477777777730e+01
-1.271480000000000032e+01 2.402440088888889136e+01
-1.271059999999999945e+01 2.430383444444444052e+01
-1.270640000000000036e+01 2.456571466666666836e+01
-1.270219999999999949e+01 2.479838855555555455e+01
-1.269800000000000040e+01 2.498961533333332952e+01
-1.269379999999999953e+01 2.512694566666666418e+01
-1.268960000000000043e+01 2.519823933333332988e+01
-1.268539999999999957e+01 2.519226933333333562e+01
-1.268120000000000047e+01 2.509935406666666680e+01
-1.267699999999999960e+01 2.491199061111111135e+01
-1.267280000000000051e+01 2.462549311111110839e+01
-1.266859999999999964e+01 2.423850477777777357e+01
-1.266440000000000055e+01 2.375340255555555302e+01
-1.266019999999999968e+01 2.317652322222222239e+01
-1.265600000000000058e+01 2.251819711111111033e+01
-1.265179999999999971e+01 2.179251211111111175e+01
-1.264760000000000062e+01 2.101689255555555746e+01
-1.264339999999999975e+01 2.021139577777777774e+01
-1.263920000000000066e+01 1.939781755555555520e+01
-1.263499999999999979e+01 1.859866122222222273e+01
-1.263080000000000069e+01 1.783590511111110999e+01
-1.262659999999999982e+01 1.712983466666666743e+01
-1.262240000000000073e+01 1.649781211111110935e+01
-1.261819999999999986e+01 1.595317499999999811e+01
-1.261400000000000077e+01 1.550433588888888892e+01
-1.260979999999999990e+01 1.515408543333333213e+01
-1.260560000000000080e+01 1.489927011111111099e+01
-1.260139999999999993e+01 1.473069677777777642e+01
-1.259720000000000084e+01 1.463351655555555375e+01
-1.259299999999999997e+01 1.458789100000000261e+01
-1.258880000000000088e+01 1.457003100000000018e+01
-1.258460000000000001e+01 1.455346255555555501e+01
-1.258039999999999914e+01 1.451055983333333188e+01
-1.257620000000000005e+01 1.441417285555555416e+01
-1.257199999999999918e+01 1.423932175555555624e+01
-1.256780000000000008e+01 1.396474137777778068e+01
-1.256359999999999921e+01 1.357438119999999593e+01
-1.255940000000000012e+01 1.305850287333333348e+01
-1.255519999999999925e+01 1.241455538888888910e+01
-1.255100000000000016e+01 1.164758745555555564e+01
-1.254679999999999929e+01 1.077024086333333308e+01
-1.254260000000000019e+01 9.802271282222223547e+00
-1.253839999999999932e+01 8.769739264444444515e+00
-1.253420000000000023e+01 7.703680944444445622e+00
-1.252999999999999936e+01 6.638572133333333625e+00
-1.252580000000000027e+01 5.610526218888889360e+00
-1.252159999999999940e+01 4.655357248888888577e+00
-1.251740000000000030e+01 3.806678366666666591e+00
-1.251319999999999943e+01 3.094052747777777945e+00
-1.250900000000000034e+01 2.541389520000000068e+00
-1.250479999999999947e+01 2.165620988888889098e+00
-1.250060000000000038e+01 1.975784971111110622e+00
-1.249639999999999951e+01 1.972534544444444649e+00
-1.249220000000000041e+01 2.148088649999999600e+00
-1.248799999999999955e+01 2.486699517777778201e+00
-1.248380000000000045e+01 3.555673300000000037e+00
-1.247959999999999958e+01 4.224225171111111621e+00
-1.247540000000000049e+01 4.935502046666665699e+00
-1.247119999999999962e+01 5.653176102222221999e+00
-1.246700000000000053e+01 6.342080411111110649e+00
-1.246279999999999966e+01 6.969972511111111935e+00
-1.245860000000000056e+01 7.509048504000001678e+00
-1.245439999999999969e+01 7.937189977777777017e+00
-1.245020000000000060e+01 8.238859708888886857e+00
-1.244599999999999973e+01 8.405559288888889924e+00
-1.244180000000000064e+01 8.435917511111110656e+00
-1.243759999999999977e+01 8.335340777777776822e+00
-1.243340000000000067e+01 8.115315111111112145e+00
-1.242919999999999980e+01 7.792389500000000524e+00
-1.242500000000000071e+01 7.386900988777779453e+00
-1.242079999999999984e+01 6.921591122222222836e+00
-1.241660000000000075e+01 6.420112222222222442e+00
-1.241239999999999988e+01 5.905605577777778059e+00
-1.240820000000000078e+01 5.399371555555555702e+00
-1.240399999999999991e+01 4.919748900000000091e+00
-1.239980000000000082e+01 4.481254533333333789e+00
-1.239559999999999995e+01 4.094020277777778105e+00
-1.239140000000000086e+01 3.763542820000000066e+00
-1.238719999999999999e+01 3.490733271111111868e+00
-1.238299999999999912e+01 3.272327162222222086e+00
-1.237880000000000003e+01 3.101479069666666533e+00
-1.237459999999999916e+01 2.968600022222221746e+00
-1.237040000000000006e+01 2.862322012222222156e+00
-1.236619999999999919e+01 2.770526208888889119e+00
-1.236200000000000010e+01 2.681361478888888872e+00
-1.235779999999999923e+01 2.584186779999999573e+00
-1.235360000000000014e+01 2.470357240000000232e+00
-1.234939999999999927e+01 2.333837390000000234e+00
-1.234520000000000017e+01 2.171592261111110922e+00
-1.234099999999999930e+01 1.983719694444444404e+00
-1.233680000000000021e+01 1.773351795555555110e+00
-1.233259999999999934e+01 1.546336533333333429e+00
-1.232840000000000025e+01 1.310716642222221839e+00
-1.232419999999999938e+01 1.076062113333333681e+00
-1.232000000000000028e+01 8.527073700000000755e-01
-1.231579999999999941e+01 6.509516733333333693e-01
-1.231160000000000032e+01 4.802702211111110620e-01
-1.230739999999999945e+01 3.486099988888889945e-01
-1.230320000000000036e+01 2.617968177777777461e-01
-1.229899999999999949e+01 2.231140266666666316e-01
-1.229480000000000040e+01 2.330549477777777434e-01
-1.229059999999999953e+01 2.892816522222223519e-01
-1.228640000000000043e+01 3.867774333333333647e-01
-1.228219999999999956e+01 5.181770477777779549e-01
-1.227800000000000047e+01 6.742525922222222245e-01
-1.227379999999999960e+01 8.445172088888888151e-01
-1.226960000000000051e+01 1.017897322222222289e+00
-1.226539999999999964e+01 1.183429853666666753e+00
-1.226120000000000054e+01 1.330939088888889010e+00
-1.225699999999999967e+01 1.451647577777777531e+00
-1.225280000000000058e+01 1.538674855555555165e+00
-1.224849999999999994e+01 1.587403911111111343e+00
-1.224430000000000085e+01 1.595689733333333304e+00
-1.224009999999999998e+01 1.563906533333333071e+00
-1.223590000000000089e+01 1.494819533333333395e+00
-1.223170000000000002e+01 1.393325133333333410e+00
-1.222749999999999915e+01 1.266046822222222534e+00
-1.222330000000000005e+01 1.120848111111111267e+00
-1.221909999999999918e+01 9.662780888888888864e-01
-1.221490000000000009e+01 8.109987222222223568e-01
-1.221069999999999922e+01 6.632279777777778662e-01
-1.220650000000000013e+01 5.302373666666666541e-01
-1.220229999999999926e+01 4.179359888888889429e-01
-1.219810000000000016e+01 3.305600422222221835e-01
-1.219389999999999930e+01 2.704892255555555458e-01
-1.218970000000000020e+01 2.381952500000000250e-01
-1.218549999999999933e+01 2.323181726666667113e-01
-1.218130000000000024e+01 2.498624811111111454e-01
-1.217709999999999937e+01 2.864927155555555549e-01
-1.217290000000000028e+01 3.369047388888889438e-01
-1.216869999999999941e+01 3.952428922222222529e-01
-1.216450000000000031e+01 4.555348888888889336e-01
-1.216029999999999944e+01 5.121109999999999829e-01
-1.215610000000000035e+01 5.599816333333331730e-01
-1.215189999999999948e+01 5.951487888888888911e-01
-1.214770000000000039e+01 6.148318555555555287e-01
-1.214349999999999952e+01 6.175986555555555979e-01
-1.213930000000000042e+01 6.033928444444445205e-01
-1.213509999999999955e+01 5.734653444444444137e-01
-1.213090000000000046e+01 5.302157333333333833e-01
-1.212669999999999959e+01 4.769584222222221781e-01
-1.212250000000000050e+01 4.176372688888889684e-01
-1.211829999999999963e+01 3.565055099999999699e-01
-1.211410000000000053e+01 2.978005044444444471e-01
-1.210989999999999966e+01 2.454320248888888778e-01
-1.210570000000000057e+01 2.027090300000000123e-01
-1.210149999999999970e+01 1.721207088888889181e-01
-1.209730000000000061e+01 1.551856955555555584e-01
-1.209309999999999974e+01 1.523774186666666530e-01
-1.208890000000000065e+01 1.631279944444444518e-01
-1.208469999999999978e+01 1.859068844444444479e-01
-1.208050000000000068e+01 2.183659566666666940e-01
-1.207629999999999981e+01 2.575381855555555211e-01
-1.207210000000000072e+01 3.000734066666666533e-01
-1.206789999999999985e+01 3.814453999999999900e-01
-1.206370000000000076e+01 4.139419666666666053e-01
-1.205949999999999989e+01 4.375600999999999519e-01
-1.205530000000000079e+01 4.505978222222221663e-01
-1.205109999999999992e+01 4.521717888888888703e-01
-1.204690000000000083e+01 4.422527777777777169e-01
-1.204269999999999996e+01 4.216397333333333219e-01
-1.203850000000000087e+01 3.918748111111111099e-01
-1.203430000000000000e+01 3.551082777777777588e-01
-1.203009999999999913e+01 3.139247222222222300e-01
-1.202590000000000003e+01 2.711439344444445121e-01
-1.202169999999999916e+01 2.296110055555555252e-01
-1.201750000000000007e+01 1.919925288888889026e-01
-1.201329999999999920e+01 1.605915588888888745e-01
-1.200910000000000011e+01 1.371944548888888726e-01
-1.200489999999999924e+01 1.229597708888888752e-01
-1.200070000000000014e+01 1.183555659238888919e-01
-1.199649999999999928e+01 1.231476994444444528e-01
-1.199230000000000018e+01 1.364391500000000090e-01
-1.198809999999999931e+01 1.567546155555555598e-01
-1.198390000000000022e+01 1.821646277777777823e-01
-1.197969999999999935e+01 2.104375366666666469e-01
-1.197550000000000026e+01 2.392090366666666801e-01
-1.197129999999999939e+01 2.661556966666666080e-01
-1.196710000000000029e+01 2.891603555555555816e-01
-1.196289999999999942e+01 3.064582000000000694e-01
-1.195870000000000033e+01 3.167532222222221860e-01
-1.195449999999999946e+01 3.192979333333333392e-01
-1.195030000000000037e+01 3.139316777777777512e-01
-1.194609999999999950e+01 3.010761888888889293e-01
-1.194190000000000040e+01 2.816893822222221733e-01
-1.193769999999999953e+01 2.571823188888888723e-01
-1.193350000000000044e+01 2.293068511111111540e-01
-1.192929999999999957e+01 2.000208777777777447e-01
-1.192510000000000048e+01 1.713431605555555404e-01
-1.192089999999999961e+01 1.452077699999999860e-01
-1.191670000000000051e+01 1.233274242222222317e-01
-1.191249999999999964e+01 1.070771759999999961e-01
-1.190830000000000055e+01 9.740373811111111002e-02
-1.190409999999999968e+01 9.476837688888888056e-02
-1.189990000000000059e+01 9.912466033333332260e-02
-1.189569999999999972e+01 1.099334199999999900e-01
-1.189150000000000063e+01 1.262114677777777527e-01
-1.188729999999999976e+01 1.466106311111111116e-01
-1.188310000000000066e+01 1.695209133333333562e-01
-1.187889999999999979e+01 1.931890385555555534e-01
-1.187470000000000070e+01 2.158448633333333588e-01
-1.187049999999999983e+01 2.358257077777778099e-01
-1.186630000000000074e+01 2.516905311111111709e-01
-1.186209999999999987e+01 2.623154133333333027e-01
-1.185790000000000077e+01 2.669656766666667069e-01
-1.185369999999999990e+01 2.653381433333333317e-01
-1.184950000000000081e+01 2.575728211111111277e-01
-1.184529999999999994e+01 2.442340633333333622e-01
-1.184110000000000085e+01 2.262609055555555027e-01
-1.183689999999999998e+01 2.048946388888888970e-01
-1.183270000000000088e+01 1.815851422222222455e-01
-1.182850000000000001e+01 1.578860629999999932e-01
-1.182429999999999914e+01 1.353445576666666983e-01
-1.182010000000000005e+01 1.153942854444444527e-01
-1.181589999999999918e+01 9.925849171111109093e-02
-1.181170000000000009e+01 8.786979936666668156e-02
-1.180749999999999922e+01 8.181222724444443817e-02
-1.180330000000000013e+01 8.128835966666665691e-02
-1.179909999999999926e+01 8.611369922222221474e-02
