-1.315169999999999995e+01 1.649131488888888697e+01
-1.314750000000000085e+01 1.664542288888889132e+01
-1.314329999999999998e+01 1.680847800000000092e+01
-1.313909999999999911e+01 1.697647244444444681e+01
-1.313490000000000002e+01 1.714502022222222166e+01
-1.313069999999999915e+01 1.730958777777777868e+01
-1.312650000000000006e+01 1.746581955555555510e+01
-1.312229999999999919e+01 1.760971333333333178e+01
-1.311810000000000009e+01 1.773789911111111195e+01
-1.311389999999999922e+01 1.784789122222221636e+01
-1.310970000000000013e+01 1.793818477777777787e+01
-1.310549999999999926e+01 1.800844133333333374e+01
-1.310130000000000017e+01 1.805946033333333389e+01
-1.309709999999999930e+01 1.809317366666666516e+01
-1.309290000000000020e+01 1.811251777777777505e+01
-1.308869999999999933e+01 1.812125177777777907e+01
-1.308450000000000024e+01 1.812368333333333226e+01
-1.308029999999999937e+01 1.812440488888888623e+01
-1.307610000000000028e+01 1.812798688888889131e+01
-1.307189999999999941e+01 1.813861600000000251e+01
-1.306770000000000032e+01 1.815985666666666631e+01
-1.306349999999999945e+01 1.819434766666666548e+01
-1.305930000000000035e+01 1.824361833333333394e+01
-1.305509999999999948e+01 1.830800933333333091e+01
-1.305090000000000039e+01 1.838653666666666453e+01
-1.304669999999999952e+01 1.847701666666666753e+01
-1.304250000000000043e+01 1.857613433333333575e+01
-1.303829999999999956e+01 1.867963133333333303e+01
-1.303410000000000046e+01 1.878258411111111315e+01
-1.302989999999999959e+01 1.887965522222221892e+01
-1.302570000000000050e+01 1.896540566666666905e+01
-1.302149999999999963e+01 1.903461099999999817e+01
-1.301730000000000054e+01 1.908253077777778017e+01
-1.301309999999999967e+01 1.910518077777777535e+01
-1.300890000000000057e+01 1.909949933333333050e+01
-1.300469999999999970e+01 1.906354711111111300e+01
-1.300050000000000061e+01 1.899651988888889065e+01
-1.299629999999999974e+01 1.889877633333333051e+01
-1.299210000000000065e+01 1.877184966666666810e+01
-1.298789999999999978e+01 1.861827211111111069e+01
-1.298370000000000068e+01 1.844149100000000274e+01
-1.297949999999999982e+01 1.824565599999999677e+01
-1.297530000000000072e+01 1.803549088888888718e+01
-1.297109999999999985e+01 1.781604466666666298e+01
-1.296690000000000076e+01 1.759255800000000391e+01
-1.296269999999999989e+01 1.737027822222222539e+01
-1.295850000000000080e+01 1.715431245555555506e+01
-1.295429999999999993e+01 1.694951361111111154e+01
-1.295010000000000083e+01 1.676035757777777846e+01
-1.294589999999999996e+01 1.659090222222222266e+01
-1.294170000000000087e+01 1.644466122222221927e+01
-1.293750000000000000e+01 1.632462944444444375e+01
-1.293329999999999913e+01 1.623314811111111311e+01
-1.292910000000000004e+01 1.617192033333333256e+01
-1.292489999999999917e+01 1.614193762222222261e+01
-1.292070000000000007e+01 1.614347142222222331e+01
-1.291649999999999920e+01 1.617595299999999980e+01
-1.291230000000000011e+01 1.623803888888888736e+01
-1.290809999999999924e+01 1.632753900000000158e+01
-1.290390000000000015e+01 1.644140277777777825e+01
-1.289969999999999928e+01 1.672610677777777966e+01
-1.289550000000000018e+01 1.688712922222222090e+01
-1.289129999999999932e+01 1.705314744444444841e+01
-1.288710000000000022e+01 1.721811866666666546e+01
-1.288289999999999935e+01 1.737592777777777542e+01
-1.287870000000000026e+01 1.752062511111111220e+01
-1.287449999999999939e+01 1.764667622222222221e+01
-1.287030000000000030e+01 1.774923977777777750e+01
-1.286609999999999943e+01 1.782441576666666805e+01
-1.286190000000000033e+01 1.786946188888888898e+01
-1.285769999999999946e+01 1.788295233333333201e+01
-1.285350000000000037e+01 1.786487966666667049e+01
-1.284929999999999950e+01 1.781671399999999750e+01
-1.284510000000000041e+01 1.774131777777777685e+01
-1.284089999999999954e+01 1.764286033333333137e+01
-1.283670000000000044e+01 1.752656533333333400e+01
-1.283249999999999957e+01 1.739846951111110940e+01
-1.282830000000000048e+01 1.726510142888889021e+01
-1.282409999999999961e+01 1.713313379222222466e+01
-1.281990000000000052e+01 1.700901074444444561e+01
-1.281569999999999965e+01 1.689858483333333083e+01
-1.281150000000000055e+01 1.680684616666666642e+01
-1.280729999999999968e+01 1.673763556666666830e+01
-1.280310000000000059e+01 1.669347988888889134e+01
-1.279889999999999972e+01 1.667551906666666639e+01
-1.279470000000000063e+01 1.668345030000000051e+01
-1.279049999999999976e+01 1.671568653333333287e+01
-1.278630000000000067e+01 1.676950777777777546e+01
-1.278209999999999980e+01 1.684128044444444328e+01
-1.277790000000000070e+01 1.692680099999999754e+01
-1.277369999999999983e+01 1.702158688888888705e+01
-1.276950000000000074e+01 1.712122899999999959e+01
-1.276529999999999987e+01 1.722168111111110989e+01
-1.276110000000000078e+01 1.731953366666666483e+01
-1.275689999999999991e+01 1.741219933333333003e+01
-1.275270000000000081e+01 1.749802333333332882e+01
-1.274840000000000018e+01 1.757631688888888633e+01
-1.274419999999999931e+01 1.764727433333333551e+01
-1.274000000000000021e+01 1.771182366666666752e+01
-1.273579999999999934e+01 1.777138522222222150e+01
-1.273160000000000025e+01 1.782762090111111064e+01
-1.272739999999999938e+01 1.788206188888889159e+01
-1.272320000000000029e+01 1.793587999999999738e+01
-1.271899999999999942e+01 1.798948082222222311e+01
-1.271480000000000032e+01 1.804236708888888785e+01
-1.271059999999999945e+01 1.809290733333332923e+01
-1.270640000000000036e+01 1.813828477777777692e+01
-1.270219999999999949e+01 1.817452577777778089e+01
-1.269800000000000040e+01 1.819661100000000076e+01
-1.269379999999999953e+01 1.819876133333333357e+01
-1.268960000000000043e+01 1.817470166666667097e+01
-1.268539999999999957e+01 1.811813811111111150e+01
-1.268120000000000047e+01 1.802311377777778034e+01
-1.267699999999999960e+01 1.788452518888889031e+01
-1.267280000000000051e+01 1.769855425555555328e+01
-1.266859999999999964e+01 1.746302888888888916e+01
-1.266440000000000055e+01 1.717771623333333153e+01
-1.266019999999999968e+01 1.684455599999999720e+01
-1.265600000000000058e+01 1.646769611111110621e+01
-1.265179999999999971e+01 1.605342811111111345e+01
-1.264760000000000062e+01 1.560997577777778034e+01
-1.264339999999999975e+01 1.514716199999999979e+01
-1.263920000000000066e+01 1.467592581222222137e+01
-1.263499999999999979e+01 1.420780904444444204e+01
-1.263080000000000069e+01 1.375430215555555513e+01
-1.262659999999999982e+01 1.332628155555555693e+01
-1.262240000000000073e+01 1.293333433333333460e+01
-1.261819999999999986e+01 1.258324800000000288e+01
-1.261400000000000077e+01 1.228152466666666598e+01
-1.260979999999999990e+01 1.203103955555555515e+01
-1.260560000000000080e+01 1.183186711111111222e+01
-1.260139999999999993e+01 1.168121708888888932e+01
-1.259720000000000084e+01 1.157359327211111122e+01
-1.259299999999999997e+01 1.150104911111111150e+01
-1.258880000000000088e+01 1.145367701111111103e+01
-1.258460000000000001e+01 1.142012119999999875e+01
-1.258039999999999914e+01 1.138823453999999913e+01
-1.257620000000000005e+01 1.134580085555555584e+01
-1.257199999999999918e+01 1.128120590333333340e+01
-1.256780000000000008e+01 1.118414767777777641e+01
-1.256359999999999921e+01 1.104621103333333210e+01
-1.255940000000000012e+01 1.086138792222222271e+01
-1.255519999999999925e+01 1.062642398888888806e+01
-1.255100000000000016e+01 1.034102460000000079e+01
-1.254679999999999929e+01 1.000788842222221930e+01
-1.254260000000000019e+01 9.632545408888891103e+00
-1.253839999999999932e+01 9.223097666666665972e+00
-1.253420000000000023e+01 8.789723522222223195e+00
-1.252999999999999936e+01 8.344156255555555290e+00
-1.252580000000000027e+01 7.898997888888890095e+00
-1.252159999999999940e+01 7.467022193333333391e+00
-1.251740000000000030e+01 7.060515855555555831e+00
-1.251319999999999943e+01 6.690551788888889462e+00
-1.250900000000000034e+01 6.366422344444443659e+00
-1.250479999999999947e+01 6.095149041111111110e+00
-1.250060000000000038e+01 5.881091766666665777e+00
-1.249639999999999951e+01 5.725768368888889626e+00
-1.249220000000000041e+01 5.627787544444444734e+00
-1.248799999999999955e+01 5.582970922222221688e+00
-1.248380000000000045e+01 5.623802844444443672e+00
-1.247959999999999958e+01 5.690108875555555557e+00
-1.247540000000000049e+01 5.771985244444444163e+00
-1.247119999999999962e+01 5.857490677777778210e+00
-1.246700000000000053e+01 5.934918204444445067e+00
-1.246279999999999966e+01 5.993417221111110749e+00
-1.245860000000000056e+01 6.023536606666666238e+00
-1.245439999999999969e+01 6.017712675555555002e+00
-1.245020000000000060e+01 5.970620888888889866e+00
-1.244599999999999973e+01 5.879386710000000349e+00
-1.244180000000000064e+01 5.743719011111109829e+00
-1.243759999999999977e+01 5.565814311111110690e+00
-1.243340000000000067e+01 5.350199116666666477e+00
-1.242919999999999980e+01 5.103428423333332908e+00
-1.242500000000000071e+01 4.833665811777778210e+00
-1.242079999999999984e+01 4.550227453333333116e+00
-1.241660000000000075e+01 4.263034318888889729e+00
-1.241239999999999988e+01 3.982075100000000312e+00
-1.240820000000000078e+01 3.716875211111111188e+00
-1.240399999999999991e+01 3.475987600000000732e+00
-1.239980000000000082e+01 3.266582466666666740e+00
-1.239559999999999995e+01 3.094081458888888747e+00
-1.239140000000000086e+01 2.961915168888888505e+00
-1.238719999999999999e+01 2.871394827777778325e+00
-1.238299999999999912e+01 2.821689458888889224e+00
-1.237880000000000003e+01 2.809909481666666764e+00
-1.237459999999999916e+01 2.831293377777778453e+00
-1.237040000000000006e+01 2.879510221111110990e+00
-1.236619999999999919e+01 2.946991411111111070e+00
-1.236200000000000010e+01 3.025343339999999603e+00
-1.235779999999999923e+01 3.105787752222222142e+00
-1.235360000000000014e+01 3.179595493333333245e+00
-1.234939999999999927e+01 3.238511032222222585e+00
-1.234520000000000017e+01 3.275141855555555814e+00
-1.234099999999999930e+01 3.283286795888888498e+00
-1.233680000000000021e+01 3.258203302222222764e+00
-1.233259999999999934e+01 3.196789066666666734e+00
-1.232840000000000025e+01 3.097679155555554953e+00
-1.232419999999999938e+01 2.961257555555555587e+00
-1.232000000000000028e+01 2.789585442222222156e+00
-1.231579999999999941e+01 2.586253682222222405e+00
-1.231160000000000032e+01 2.356162806666666221e+00
-1.230739999999999945e+01 2.105262241111111265e+00
-1.230320000000000036e+01 1.840242681111111223e+00
-1.229899999999999949e+01 1.568208828888888906e+00
-1.229480000000000040e+01 1.296353802888889017e+00
-1.229059999999999953e+01 1.031634498555555668e+00
-1.228640000000000043e+01 7.804863957777777861e-01
-1.228219999999999956e+01 5.485672055555556037e-01
-1.227800000000000047e+01 3.405519455555555686e-01
-1.227379999999999960e+01 1.599884266666666555e-01
-1.226960000000000051e+01 9.205673777777777234e-03
-1.226539999999999964e+01 -1.107100946666666752e-01
-1.226120000000000054e+01 -1.998842755555555739e-01
-1.225699999999999967e+01 -2.595679836666666684e-01
-1.225280000000000058e+01 -2.920058469999999851e-01
-1.224849999999999994e+01 -3.002653192222222156e-01
-1.224430000000000085e+01 -2.880399093333333438e-01
-1.224009999999999998e+01 -2.594367128888889207e-01
-1.223590000000000089e+01 -2.187587897777777957e-01
-1.223170000000000002e+01 -1.702946686666666487e-01
-1.222749999999999915e+01 -1.181240156888888893e-01
-1.222330000000000005e+01 -6.594802844444444534e-02
-1.221909999999999918e+01 -1.695172788888888935e-02
-1.221490000000000009e+01 2.629746596666666589e-02
-1.221069999999999922e+01 6.191214222222222313e-02
-1.220650000000000013e+01 8.870790690888888386e-02
-1.220229999999999926e+01 1.061885816666666704e-01
-1.219810000000000016e+01 1.144966253333333100e-01
-1.219389999999999930e+01 1.143348090000000095e-01
-1.218970000000000020e+01 1.068644580888888640e-01
-1.218549999999999933e+01 9.358753587777778049e-02
-1.218130000000000024e+01 7.622070433333333339e-02
-1.217709999999999937e+01 5.656798055555554983e-02
-1.217290000000000028e+01 3.639946533333332512e-02
-1.216869999999999941e+01 1.734284073333332982e-02
-1.216450000000000031e+01 7.920074022222216292e-04
-1.216029999999999944e+01 -1.216226170000000127e-02
-1.215610000000000035e+01 -2.077827400000000282e-02
-1.215189999999999948e+01 -2.468349095555555719e-02
-1.214770000000000039e+01 -2.387094459999999918e-02
-1.214349999999999952e+01 -1.867257433333333050e-02
-1.213930000000000042e+01 -9.713063000000002681e-03
-1.213509999999999955e+01 2.151760622222219886e-03
-1.213090000000000046e+01 1.590700226666666786e-02
-1.212669999999999959e+01 3.045705822222222192e-02
-1.212250000000000050e+01 4.470366077777777197e-02
-1.211829999999999963e+01 5.762034188888888464e-02
-1.211410000000000053e+01 6.831732317777779173e-02
-1.210989999999999966e+01 7.609432973333332684e-02
-1.210570000000000057e+01 8.047864477777778858e-02
-1.210149999999999970e+01 8.124554540000000769e-02
-1.209730000000000061e+01 7.842242267777776998e-02
-1.209309999999999974e+01 7.227575055555555961e-02
-1.208890000000000065e+01 6.328303626666667570e-02
-1.208469999999999978e+01 5.209274088888889154e-02
-1.208050000000000068e+01 3.947400388888888667e-02
-1.207629999999999981e+01 2.626137255555555799e-02
-1.207210000000000072e+01 1.329709974444444678e-02
-1.206789999999999985e+01 -8.807272555555554355e-03
-1.206370000000000076e+01 -1.669520007777778106e-02
-1.205949999999999989e+01 -2.190324968888889001e-02
-1.205530000000000079e+01 -2.423607140000000326e-02
-1.205109999999999992e+01 -2.369354888888889482e-02
-1.204690000000000083e+01 -2.046294388888888691e-02
-1.204269999999999996e+01 -1.489943922222222196e-02
-1.203850000000000087e+01 -7.496321888888884608e-03
-1.203430000000000000e+01 1.153361777777775444e-03
-1.203009999999999913e+01 1.039953922222222257e-02
-1.202590000000000003e+01 1.958085777777777980e-02
-1.202169999999999916e+01 2.806893611111110909e-02
-1.201750000000000007e+01 3.530916422222222378e-02
-1.201329999999999920e+01 4.085519471333332736e-02
-1.200910000000000011e+01 4.439473058888888934e-02
-1.200489999999999924e+01 4.576576477777778706e-02
-1.200070000000000014e+01 4.496198988888888692e-02
-1.199649999999999928e+01 4.212784744444444257e-02
-1.199230000000000018e+01 3.754314886666666740e-02
-1.198809999999999931e+01 3.159943362222222135e-02
-1.198390000000000022e+01 2.476953563333332900e-02
-1.197969999999999935e+01 1.757218197777778157e-02
-1.197550000000000026e+01 1.053507933333333417e-02
-1.197129999999999939e+01 4.158211588888888373e-03
-1.196710000000000029e+01 -1.120064111111109938e-03
-1.196289999999999942e+01 -4.951301777777779647e-03
-1.195870000000000033e+01 -7.098775444444445533e-03
-1.195449999999999946e+01 -7.450921966666666958e-03
-1.195030000000000037e+01 -6.025781666666665468e-03
-1.194609999999999950e+01 -2.966597155555556788e-03
-1.194190000000000040e+01 1.471085333333334690e-03
-1.193769999999999953e+01 6.939565777777778784e-03
-1.193350000000000044e+01 1.302528161111110930e-02
-1.192929999999999957e+01 1.927844381111110811e-02
-1.192510000000000048e+01 2.524503954444444129e-02
-1.192089999999999961e+01 3.049815988888888649e-02
-1.191670000000000051e+01 3.466650944444443772e-02
-1.191249999999999964e+01 3.745927855555555852e-02
-1.190830000000000055e+01 3.868401689999999976e-02
-1.190409999999999968e+01 3.825837731111111223e-02
-1.189990000000000059e+01 3.621353555555555798e-02
-1.189569999999999972e+01 3.268998848888889086e-02
-1.189150000000000063e+01 2.792615433333333480e-02
-1.188729999999999976e+01 2.224032882222222104e-02
-1.188310000000000066e+01 1.600779844444444322e-02
-1.187889999999999979e+01 9.634386288888888497e-03
-1.187470000000000070e+01 3.528471333333333630e-03
-1.187049999999999983e+01 -1.926377666666665616e-03
-1.186630000000000074e+01 -6.396996877777776092e-03
-1.186209999999999987e+01 -9.622079333333333553e-03
-1.185790000000000077e+01 -1.142807511111111271e-02
-1.185369999999999990e+01 -1.173942578888888602e-02
-1.184950000000000081e+01 -1.058166466666666736e-02
-1.184529999999999994e+01 -8.077483533333332244e-03
-1.184110000000000085e+01 -4.436743611111108702e-03
-1.183689999999999998e+01 5.959366000000054439e-05
-1.183270000000000088e+01 5.079755555555553852e-03
-1.182850000000000001e+01 1.026463834444444646e-02
-1.182429999999999914e+01 1.525269161111111361e-02
-1.182010000000000005e+01 1.970422944444444324e-02
-1.181589999999999918e+01 2.332404100000000022e-02
-1.181170000000000009e+01 2.588053942222222001e-02
-1.180749999999999922e+01 2.722011268888889154e-02
-1.180330000000000013e+01 2.727594255555555389e-02
-1.179909999999999926e+01 2.607085270555555695e-02
