-1.315169999999999995e+01 2.315150166666666820e+01
-1.314750000000000085e+01 2.321385155555555713e+01
-1.314329999999999998e+01 2.326910166666666768e+01
-1.313909999999999911e+01 2.331631811111111219e+01
-1.313490000000000002e+01 2.335409166666666536e+01
-1.313069999999999915e+01 2.338061566666666735e+01
-1.312650000000000006e+01 2.339384144444444402e+01
-1.312229999999999919e+01 2.339164055555555777e+01
-1.311810000000000009e+01 2.337199788888888463e+01
-1.311389999999999922e+01 2.333327077777778058e+01
-1.310970000000000013e+01 2.327436199999999999e+01
-1.310549999999999926e+01 2.319492811111111408e+01
-1.310130000000000017e+01 2.309551955555555836e+01
-1.309709999999999930e+01 2.297768322222221826e+01
-1.309290000000000020e+01 2.284391688888888794e+01
-1.308869999999999933e+01 2.269773622222222542e+01
-1.308450000000000024e+01 2.254337777777777774e+01
-1.308029999999999937e+01 2.238572444444444898e+01
-1.307610000000000028e+01 2.222993555555555645e+01
-1.307189999999999941e+01 2.208124000000000109e+01
-1.306770000000000032e+01 2.194450444444444059e+01
-1.306349999999999945e+01 2.182398955555555631e+01
-1.305930000000000035e+01 2.172304000000000102e+01
-1.305509999999999948e+01 2.164384144444444402e+01
-1.305090000000000039e+01 2.158727633333333529e+01
-1.304669999999999952e+01 2.155283644444444491e+01
-1.304250000000000043e+01 2.153865511111111530e+01
-1.303829999999999956e+01 2.154166111111111093e+01
-1.303410000000000046e+01 2.155773222222222429e+01
-1.302989999999999959e+01 2.158201333333332883e+01
-1.302570000000000050e+01 2.160926444444444172e+01
-1.302149999999999963e+01 2.163420233333333087e+01
-1.301730000000000054e+01 2.165185355555555446e+01
-1.301309999999999967e+01 2.165795155555555240e+01
-1.300890000000000057e+01 2.164915111111110946e+01
-1.300469999999999970e+01 2.162327911111110978e+01
-1.300050000000000061e+01 2.157946388888888833e+01
-1.299629999999999974e+01 2.151812266666666318e+01
-1.299210000000000065e+01 2.144090977777777596e+01
-1.298789999999999978e+01 2.135058799999999835e+01
-1.298370000000000068e+01 2.125074266666667100e+01
-1.297949999999999982e+01 2.114551133333333155e+01
-1.297530000000000072e+01 2.103923400000000044e+01
-1.297109999999999985e+01 2.093620033333333552e+01
-1.296690000000000076e+01 2.084027844444444355e+01
-1.296269999999999989e+01 2.075465711111111133e+01
-1.295850000000000080e+01 2.068167755555555587e+01
-1.295429999999999993e+01 2.062270344444444703e+01
-1.295010000000000083e+01 2.057807844444444356e+01
-1.294589999999999996e+01 2.054716100000000267e+01
-1.294170000000000087e+01 2.052848799999999940e+01
-1.293750000000000000e+01 2.051990799999999737e+01
-1.293329999999999913e+01 2.051883099999999871e+01
-1.292910000000000004e+01 2.052246177777777802e+01
-1.292489999999999917e+01 2.052805377777777807e+01
-1.292070000000000007e+01 2.053312733333333284e+01
-1.291649999999999920e+01 2.053563955555555509e+01
-1.291230000000000011e+01 2.053412333333333351e+01
-1.290809999999999924e+01 2.052777644444444505e+01
-1.290390000000000015e+01 2.051640400000000142e+01
-1.289969999999999928e+01 2.048070899999999739e+01
-1.289550000000000018e+01 2.045848266666666859e+01
-1.289129999999999932e+01 2.043512088888888911e+01
-1.288710000000000022e+01 2.041203288888888778e+01
-1.288289999999999935e+01 2.039046144444444764e+01
-1.287870000000000026e+01 2.037139333333333013e+01
-1.287449999999999939e+01 2.035549044444444533e+01
-1.287030000000000030e+01 2.034307277777777756e+01
-1.286609999999999943e+01 2.033411799999999658e+01
-1.286190000000000033e+01 2.032834666666666834e+01
-1.285769999999999946e+01 2.032536644444444462e+01
-1.285350000000000037e+01 2.032473711111111214e+01
-1.284929999999999950e+01 2.032617755555555306e+01
-1.284510000000000041e+01 2.032964655555555566e+01
-1.284089999999999954e+01 2.033545433333333108e+01
-1.283670000000000044e+01 2.034431944444444440e+01
-1.283249999999999957e+01 2.035738800000000381e+01
-1.282830000000000048e+01 2.037616711111110845e+01
-1.282409999999999961e+01 2.040241333333333174e+01
-1.281990000000000052e+01 2.043801844444444171e+01
-1.281569999999999965e+01 2.048474955555555610e+01
-1.281150000000000055e+01 2.054411245555555610e+01
-1.280729999999999968e+01 2.061710182222222087e+01
-1.280310000000000059e+01 2.070401044444444594e+01
-1.279889999999999972e+01 2.080431911111110921e+01
-1.279470000000000063e+01 2.091655922222222586e+01
-1.279049999999999976e+01 2.103832533333333643e+01
-1.278630000000000067e+01 2.116636033333333344e+01
-1.278209999999999980e+01 2.129663599999999946e+01
-1.277790000000000070e+01 2.142459266666666551e+01
-1.277369999999999983e+01 2.154542744444444224e+01
-1.276950000000000074e+01 2.165435692222222386e+01
-1.276529999999999987e+01 2.174694915555555497e+01
-1.276110000000000078e+01 2.181943711111111028e+01
-1.275689999999999991e+01 2.186895399999999867e+01
-1.275270000000000081e+01 2.189377176666666713e+01
-1.274840000000000018e+01 2.189336577777777393e+01
-1.274419999999999931e+01 2.186847222222221987e+01
-1.274000000000000021e+01 2.182097022222222193e+01
-1.273579999999999934e+01 2.175372455555555007e+01
-1.273160000000000025e+01 2.167027188888888745e+01
-1.272739999999999938e+01 2.157452325555555461e+01
-1.272320000000000029e+01 2.147034544444444393e+01
-1.271899999999999942e+01 2.136120033333333623e+01
-1.271480000000000032e+01 2.124972166666666595e+01
-1.271059999999999945e+01 2.113747622222222233e+01
-1.270640000000000036e+01 2.102465033333333366e+01
-1.270219999999999949e+01 2.091002233333333749e+01
-1.269800000000000040e+01 2.079091333333332869e+01
-1.269379999999999953e+01 2.066336933333333548e+01
-1.268960000000000043e+01 2.052240466666666663e+01
-1.268539999999999957e+01 2.036244140000000158e+01
-1.268120000000000047e+01 2.017772144444444393e+01
-1.267699999999999960e+01 1.996291177777777648e+01
-1.267280000000000051e+01 1.971358817777777261e+01
-1.266859999999999964e+01 1.942678428888889286e+01
-1.266440000000000055e+01 1.910142343333333415e+01
-1.266019999999999968e+01 1.873865713333333005e+01
-1.265600000000000058e+01 1.834202911111111334e+01
-1.265179999999999971e+01 1.791749266666666429e+01
-1.264760000000000062e+01 1.747325252222222147e+01
-1.264339999999999975e+01 1.701938482222222149e+01
-1.263920000000000066e+01 1.656732914444444305e+01
-1.263499999999999979e+01 1.612922753444444623e+01
-1.263080000000000069e+01 1.571713829999999668e+01
-1.262659999999999982e+01 1.534225299999999947e+01
-1.262240000000000073e+01 1.501405668888888911e+01
-1.261819999999999986e+01 1.473959166666666576e+01
-1.261400000000000077e+01 1.452284687777777705e+01
-1.260979999999999990e+01 1.436421576666666589e+01
-1.260560000000000080e+01 1.426033498888888928e+01
-1.260139999999999993e+01 1.420396817555555558e+01
-1.259720000000000084e+01 1.418429584444444380e+01
-1.259299999999999997e+01 1.418732877777777901e+01
-1.258880000000000088e+01 1.419663177777777818e+01
-1.258460000000000001e+01 1.419418988888888933e+01
-1.258039999999999914e+01 1.416143677777778009e+01
-1.257620000000000005e+01 1.408035011111111245e+01
-1.257199999999999918e+01 1.393454611111111241e+01
-1.256780000000000008e+01 1.371039293333332942e+01
-1.256359999999999921e+01 1.339788529999999867e+01
-1.255940000000000012e+01 1.299143922222222081e+01
-1.255519999999999925e+01 1.249038474444444446e+01
-1.255100000000000016e+01 1.189921697777777965e+01
-1.254679999999999929e+01 1.122754033333333368e+01
-1.254260000000000019e+01 1.048971710000000002e+01
-1.253839999999999932e+01 9.704251511111111839e+00
-1.253420000000000023e+01 8.892889711111111595e+00
-1.252999999999999936e+01 8.079541422222224156e+00
-1.252580000000000027e+01 7.289082533333333558e+00
-1.252159999999999940e+01 6.546061135555556021e+00
-1.251740000000000030e+01 5.873393211111111789e+00
-1.251319999999999943e+01 5.291193749611111663e+00
-1.250900000000000034e+01 4.815691855555555456e+00
-1.250479999999999947e+01 4.458418522222221902e+00
-1.250060000000000038e+01 4.225612933333333210e+00
-1.249639999999999951e+01 4.117917123333333151e+00
-1.249220000000000041e+01 4.130392777777777802e+00
-1.248799999999999955e+01 4.252837825555555895e+00
-1.248380000000000045e+01 4.764248866666667581e+00
-1.247959999999999958e+01 5.112936422222221999e+00
-1.247540000000000049e+01 5.493212747777777238e+00
-1.247119999999999962e+01 5.881406826666665921e+00
-1.246700000000000053e+01 6.254604422222222126e+00
-1.246279999999999966e+01 6.591756944444443711e+00
-1.245860000000000056e+01 6.874700073333333883e+00
-1.245439999999999969e+01 7.088933533333333870e+00
-1.245020000000000060e+01 7.224192377777777452e+00
-1.244599999999999973e+01 7.274771133333333140e+00
-1.244180000000000064e+01 7.239564752222221955e+00
-1.243759999999999977e+01 7.121872488888890018e+00
-1.243340000000000067e+01 6.928948825555555580e+00
-1.242919999999999980e+01 6.671384365111110881e+00
-1.242500000000000071e+01 6.362286208888887629e+00
-1.242079999999999984e+01 6.016439300000000046e+00
-1.241660000000000075e+01 5.649314832222222194e+00
-1.241239999999999988e+01 5.276211422222223391e+00
-1.240820000000000078e+01 4.911350910000000347e+00
-1.240399999999999991e+01 4.567180894444444306e+00
-1.239980000000000082e+01 4.253783065555555964e+00
-1.239559999999999995e+01 3.978446989999999683e+00
-1.239140000000000086e+01 3.745485111111110932e+00
-1.238719999999999999e+01 3.556204233333333242e+00
-1.238299999999999912e+01 3.409067222222222249e+00
-1.237880000000000003e+01 3.300036500000000039e+00
-1.237459999999999916e+01 3.223024237777777579e+00
-1.237040000000000006e+01 3.170460094444444543e+00
-1.236619999999999919e+01 3.133898626666666409e+00
-1.236200000000000010e+01 3.104647666666666250e+00
-1.235779999999999923e+01 3.074370804455555994e+00
-1.235360000000000014e+01 3.035613128888889012e+00
-1.234939999999999927e+01 2.982244977777777528e+00
-1.234520000000000017e+01 2.909784618888888286e+00
-1.234099999999999930e+01 2.815584866666667185e+00
-1.233680000000000021e+01 2.698895155555555814e+00
-1.233259999999999934e+01 2.560785077777777641e+00
-1.232840000000000025e+01 2.403956063333333226e+00
-1.232419999999999938e+01 2.232454644444444192e+00
-1.232000000000000028e+01 2.051312672222222577e+00
-1.231579999999999941e+01 1.866147311111111318e+00
-1.231160000000000032e+01 1.682745206666667048e+00
-1.230739999999999945e+01 1.506659651111111220e+00
-1.230320000000000036e+01 1.342854224444444355e+00
-1.229899999999999949e+01 1.195404543333333569e+00
-1.229480000000000040e+01 1.067279662222222480e+00
-1.229059999999999953e+01 9.602124999999999133e-01
-1.228640000000000043e+01 8.746635271111109500e-01
-1.228219999999999956e+01 8.098702814888889545e-01
-1.227800000000000047e+01 7.639793311111111596e-01
-1.227379999999999960e+01 7.342406248888889708e-01
-1.226960000000000051e+01 7.172547850000000613e-01
-1.226539999999999964e+01 7.092430977777778311e-01
-1.226120000000000054e+01 7.063317013333334504e-01
-1.225699999999999967e+01 7.048160988888889644e-01
-1.225280000000000058e+01 7.014034555555556105e-01
-1.224849999999999994e+01 6.934033822222221977e-01
-1.224430000000000085e+01 6.788687655555556422e-01
-1.224009999999999998e+01 6.566712777777778953e-01
-1.223590000000000089e+01 6.265167811111110874e-01
-1.223170000000000002e+01 5.888987875555555807e-01
-1.222749999999999915e+01 5.449984155555556153e-01
-1.222330000000000005e+01 4.965441677777778784e-01
-1.221909999999999918e+01 4.456394822222222163e-01
-1.221490000000000009e+01 3.945750616666666710e-01
-1.221069999999999922e+01 3.456406556666665741e-01
-1.220650000000000013e+01 3.009476644444443738e-01
-1.220229999999999926e+01 2.622773713666666784e-01
-1.219810000000000016e+01 2.309615125555555815e-01
-1.219389999999999930e+01 2.078046201111110880e-01
-1.218970000000000020e+01 1.930484488888888905e-01
-1.218549999999999933e+01 1.863818447777778053e-01
-1.218130000000000024e+01 1.869892251111111015e-01
-1.217709999999999937e+01 1.936347965555555717e-01
-1.217290000000000028e+01 2.047727218000000293e-01
-1.216869999999999941e+01 2.186745222222222229e-01
-1.216450000000000031e+01 2.335623877777777690e-01
-1.216029999999999944e+01 2.477396433333332870e-01
-1.215610000000000035e+01 2.597078933333333284e-01
-1.215189999999999948e+01 2.682635242222222161e-01
-1.214770000000000039e+01 2.725670356666666239e-01
-1.214349999999999952e+01 2.721823688888888593e-01
-1.213930000000000042e+01 2.670835833333333187e-01
-1.213509999999999955e+01 2.576316322222222399e-01
-1.213090000000000046e+01 2.445233204444444974e-01
-1.212669999999999959e+01 2.287182555555555274e-01
-1.212250000000000050e+01 2.113499244444444203e-01
-1.211829999999999963e+01 1.936283473333333394e-01
-1.211410000000000053e+01 1.767425872222222194e-01
-1.210989999999999966e+01 1.617694006666666462e-01
-1.210570000000000057e+01 1.495945562222222303e-01
-1.210149999999999970e+01 1.408535513333333544e-01
-1.209730000000000061e+01 1.358931014444444696e-01
-1.209309999999999974e+01 1.347564828888888622e-01
-1.208890000000000065e+01 1.371932097888888813e-01
-1.208469999999999978e+01 1.426893877777777875e-01
-1.208050000000000068e+01 1.505178511111111006e-01
-1.207629999999999981e+01 1.598013999999999546e-01
-1.207210000000000072e+01 1.695854240000000124e-01
-1.206789999999999985e+01 1.868969012222222170e-01
-1.206370000000000076e+01 1.927847766666666574e-01
-1.205949999999999989e+01 1.960098160000000034e-01
-1.205530000000000079e+01 1.962273544444444462e-01
-1.205109999999999992e+01 1.933323342222222352e-01
-1.204690000000000083e+01 1.874585327777777699e-01
-1.204269999999999996e+01 1.789604998777777900e-01
-1.203850000000000087e+01 1.683790359222221977e-01
-1.203430000000000000e+01 1.563942462222221996e-01
-1.203009999999999913e+01 1.437703496666666581e-01
-1.202590000000000003e+01 1.312962494444444572e-01
-1.202169999999999916e+01 1.197256918888889021e-01
-1.201750000000000007e+01 1.097229315555555695e-01
-1.201329999999999920e+01 1.018171275555555672e-01
-1.200910000000000011e+01 9.636742655555555204e-02
-1.200489999999999924e+01 9.354269933333334008e-02
-1.200070000000000014e+01 9.331577344444444422e-02
-1.199649999999999928e+01 9.547227054444443195e-02
-1.199230000000000018e+01 9.963299266666666987e-02
-1.198809999999999931e+01 1.052878218888888828e-01
-1.198390000000000022e+01 1.118379399366666582e-01
-1.197969999999999935e+01 1.186431301111111197e-01
-1.197550000000000026e+01 1.250705972222222184e-01
-1.197129999999999939e+01 1.305417134444444294e-01
-1.196710000000000029e+01 1.345728382222222408e-01
-1.196289999999999942e+01 1.368080005333333349e-01
-1.195870000000000033e+01 1.370413081444444292e-01
-1.195449999999999946e+01 1.352267366666666804e-01
-1.195030000000000037e+01 1.314771242888888858e-01
-1.194609999999999950e+01 1.260502102222222365e-01
-1.194190000000000040e+01 1.193250722222222171e-01
-1.193769999999999953e+01 1.117701833333333561e-01
-1.193350000000000044e+01 1.039061838888888784e-01
-1.192929999999999957e+01 9.626537280000001251e-02
-1.192510000000000048e+01 8.935175911111110925e-02
-1.192089999999999961e+01 8.360456066666667463e-02
-1.191670000000000051e+01 7.936726122222222124e-02
-1.191249999999999964e+01 7.686464529999999240e-02
-1.190830000000000055e+01 7.618906577777777300e-02
-1.190409999999999968e+01 7.729684187777777216e-02
-1.189990000000000059e+01 8.001482122222222659e-02
-1.189569999999999972e+01 8.405588611111110275e-02
-1.189150000000000063e+01 8.904265711111111758e-02
-1.188729999999999976e+01 9.453691022222222851e-02
-1.188310000000000066e+01 1.000728333333333192e-01
-1.187889999999999979e+01 1.051913810333333643e-01
-1.187470000000000070e+01 1.094731518888889116e-01
-1.187049999999999983e+01 1.125677826666666437e-01
-1.186630000000000074e+01 1.142173371333333326e-01
-1.186209999999999987e+01 1.142729115555555647e-01
-1.185790000000000077e+01 1.127026458477777549e-01
-1.185369999999999990e+01 1.095910248666666781e-01
-1.184950000000000081e+01 1.051304483333333206e-01
-1.184529999999999994e+01 9.960468544388889622e-02
-1.184110000000000085e+01 9.336670222222222260e-02
-1.183689999999999998e+01 8.681154288888887072e-02
-1.183270000000000088e+01 8.034776166666666997e-02
-1.182850000000000001e+01 7.436778822222220309e-02
-1.182429999999999914e+01 6.922045711111110555e-02
-1.182010000000000005e+01 6.518771094444444913e-02
-1.181589999999999918e+01 6.246607401111110847e-02
-1.181170000000000009e+01 6.115514377777778871e-02
-1.180749999999999922e+01 6.125291333333334615e-02
-1.180330000000000013e+01 6.265856322222221331e-02
-1.179909999999999926e+01 6.518227888888888932e-02
-1.179490000000000016e+01 6.856087076666665669e-02
