-1.316009999999999991e+01 1.921149399999999829e+01
-1.315590000000000082e+01 1.923474288888888850e+01
-1.315169999999999995e+01 1.929047211111111082e+01
-1.314750000000000085e+01 1.937548911111111494e+01
-1.314329999999999998e+01 1.948538711111111255e+01
-1.313909999999999911e+01 1.961480844444444216e+01
-1.313490000000000002e+01 1.975776766666666617e+01
-1.313069999999999915e+01 1.990796988888888563e+01
-1.312650000000000006e+01 2.005913822222222365e+01
-1.312229999999999919e+01 2.020536700000000252e+01
-1.311810000000000009e+01 2.034140822222222056e+01
-1.311389999999999922e+01 2.046294244444444388e+01
-1.310970000000000013e+01 2.056674955555555329e+01
-1.310549999999999926e+01 2.065087088888888545e+01
-1.310130000000000017e+01 2.071468211111111302e+01
-1.309709999999999930e+01 2.075883455555555912e+01
-1.309290000000000020e+01 2.078523688888888543e+01
-1.308869999999999933e+01 2.079680155555555388e+01
-1.308450000000000024e+01 2.079736011111111793e+01
-1.308029999999999937e+01 2.079129077777777823e+01
-1.307610000000000028e+01 2.078326900000000776e+01
-1.307189999999999941e+01 2.077796822222222062e+01
-1.306770000000000032e+01 2.077972166666666709e+01
-1.306349999999999945e+01 2.079226300000000194e+01
-1.305930000000000035e+01 2.081848388888888479e+01
-1.305509999999999948e+01 2.086020733333333865e+01
-1.305090000000000039e+01 2.091810511111111026e+01
-1.304669999999999952e+01 2.099163755555555255e+01
-1.304250000000000043e+01 2.107910022222222324e+01
-1.303829999999999956e+01 2.117765044444444200e+01
-1.303410000000000046e+01 2.128361077777778121e+01
-1.302989999999999959e+01 2.139260499999999965e+01
-1.302570000000000050e+01 2.149988433333333404e+01
-1.302149999999999963e+01 2.160059911111110509e+01
-1.301730000000000054e+01 2.169012888888889279e+01
-1.301309999999999967e+01 2.176438466666666471e+01
-1.300890000000000057e+01 2.182001199999999841e+01
-1.300469999999999970e+01 2.185465633333333457e+01
-1.300050000000000061e+01 2.186706422222221846e+01
-1.299629999999999974e+01 2.185715966666666787e+01
-1.299210000000000065e+01 2.182603900000000152e+01
-1.298789999999999978e+01 2.177584833333333592e+01
-1.298370000000000068e+01 2.170971511111110885e+01
-1.297949999999999982e+01 2.163143744444445105e+01
-1.297530000000000072e+01 2.154532800000000137e+01
-1.297109999999999985e+01 2.145588411111111071e+01
-1.296690000000000076e+01 2.136755537777777647e+01
-1.296269999999999989e+01 2.128450311111111404e+01
-1.295850000000000080e+01 2.121035844444444507e+01
-1.295429999999999993e+01 2.114809344444444505e+01
-1.295010000000000083e+01 2.109984966666666395e+01
-1.294589999999999996e+01 2.106696659999999710e+01
-1.294170000000000087e+01 2.104996321222221667e+01
-1.293750000000000000e+01 2.104857011111111120e+01
-1.293329999999999913e+01 2.106194488888888827e+01
-1.292910000000000004e+01 2.108870588888888875e+01
-1.292489999999999917e+01 2.112720355555556040e+01
-1.292070000000000007e+01 2.117565166666667054e+01
-1.291649999999999920e+01 2.123224877777777664e+01
-1.291230000000000011e+01 2.129539155555555396e+01
-1.290809999999999924e+01 2.136371877777778039e+01
-1.290390000000000015e+01 2.143618777777777495e+01
-1.289969999999999928e+01 2.159094222222222470e+01
-1.289550000000000018e+01 2.167257222222222168e+01
-1.289129999999999932e+01 2.175685333333333205e+01
-1.288710000000000022e+01 2.184365377777777084e+01
-1.288289999999999935e+01 2.193270233333333152e+01
-1.287870000000000026e+01 2.202348722222222221e+01
-1.287449999999999939e+01 2.211510655555555260e+01
-1.287030000000000030e+01 2.220626499999999481e+01
-1.286609999999999943e+01 2.229516133333333272e+01
-1.286190000000000033e+01 2.237956077777777608e+01
-1.285769999999999946e+01 2.245682655555555485e+01
-1.285350000000000037e+01 2.252398021111110893e+01
-1.284929999999999950e+01 2.257783715555554949e+01
-1.284510000000000041e+01 2.261515947888889144e+01
-1.284089999999999954e+01 2.263277493555555253e+01
-1.283670000000000044e+01 2.262774676666666451e+01
-1.283249999999999957e+01 2.259752266666666642e+01
-1.282830000000000048e+01 2.254001766666666740e+01
-1.282409999999999961e+01 2.245376899999999765e+01
-1.281990000000000052e+01 2.233797688888889255e+01
-1.281569999999999965e+01 2.219252888888888720e+01
-1.281150000000000055e+01 2.201802099999999740e+01
-1.280729999999999968e+01 2.181575566666666788e+01
-1.280310000000000059e+01 2.158766233333333417e+01
-1.279889999999999972e+01 2.133631199999999950e+01
-1.279470000000000063e+01 2.106478133333333247e+01
-1.279049999999999976e+01 2.077665711111110980e+01
-1.278630000000000067e+01 2.047596644444444536e+01
-1.278209999999999980e+01 2.016710888888889386e+01
-1.277790000000000070e+01 1.985483037777778037e+01
-1.277369999999999983e+01 1.954416722222222091e+01
-1.276950000000000074e+01 1.924041533333333831e+01
-1.276529999999999987e+01 1.894909355555555663e+01
-1.276110000000000078e+01 1.867582944444444237e+01
-1.275689999999999991e+01 1.842630244444444187e+01
-1.275270000000000081e+01 1.820610666666666688e+01
-1.274840000000000018e+01 1.802062211111110912e+01
-1.274419999999999931e+01 1.787477575999999857e+01
-1.274000000000000021e+01 1.777288035555555368e+01
-1.273579999999999934e+01 1.771836050555555886e+01
-1.273160000000000025e+01 1.771354000000000184e+01
-1.272739999999999938e+01 1.775935999999999737e+01
-1.272320000000000029e+01 1.785518388888888452e+01
-1.271899999999999942e+01 1.799865044444444351e+01
-1.271480000000000032e+01 1.818553777777777469e+01
-1.271059999999999945e+01 1.840971299999999644e+01
-1.270640000000000036e+01 1.866328255555555415e+01
-1.270219999999999949e+01 1.893667744444444523e+01
-1.269800000000000040e+01 1.921898288888889184e+01
-1.269379999999999953e+01 1.949828577777777383e+01
-1.268960000000000043e+01 1.976217111111111180e+01
-1.268539999999999957e+01 1.999823953333333293e+01
-1.268120000000000047e+01 2.019469377777777908e+01
-1.267699999999999960e+01 2.034090199999999982e+01
-1.267280000000000051e+01 2.042797800000000308e+01
-1.266859999999999964e+01 2.044927126666667050e+01
-1.266440000000000055e+01 2.040076413333333250e+01
-1.266019999999999968e+01 2.028134466666666569e+01
-1.265600000000000058e+01 2.009289744444444281e+01
-1.265179999999999971e+01 1.984030539999999831e+01
-1.264760000000000062e+01 1.953116484444444367e+01
-1.264339999999999975e+01 1.917540433333332928e+01
-1.263920000000000066e+01 1.878477288888888808e+01
-1.263499999999999979e+01 1.837210566666666267e+01
-1.263080000000000069e+01 1.795057744444444126e+01
-1.262659999999999982e+01 1.753295710000000085e+01
-1.262240000000000073e+01 1.713072215555555289e+01
-1.261819999999999986e+01 1.675336988888889067e+01
-1.261400000000000077e+01 1.640779155555555491e+01
-1.260979999999999990e+01 1.609777055555555592e+01
-1.260560000000000080e+01 1.582366977777777706e+01
-1.260139999999999993e+01 1.558239577777777995e+01
-1.259720000000000084e+01 1.536752088888888501e+01
-1.259299999999999997e+01 1.516967400000000055e+01
-1.258880000000000088e+01 1.497704696666666635e+01
-1.258460000000000001e+01 1.477622177777777779e+01
-1.258039999999999914e+01 1.455301200000000073e+01
-1.257620000000000005e+01 1.429340297777777913e+01
-1.257199999999999918e+01 1.398460800000000326e+01
-1.256780000000000008e+01 1.361595037777777506e+01
-1.256359999999999921e+01 1.317971368888889039e+01
-1.255940000000000012e+01 1.267187999999999803e+01
-1.255519999999999925e+01 1.209252600000000122e+01
-1.255100000000000016e+01 1.144617749999999923e+01
-1.254679999999999929e+01 1.074168832555555397e+01
-1.254260000000000019e+01 9.992037755555557510e+00
-1.253839999999999932e+01 9.213748566666666306e+00
-1.253420000000000023e+01 8.426131274444443875e+00
-1.252999999999999936e+01 7.650367411111110627e+00
-1.252580000000000027e+01 6.908382122222221255e+00
-1.252159999999999940e+01 6.221723355555555557e+00
-1.251740000000000030e+01 5.610388088888889513e+00
-1.251319999999999943e+01 5.091742388888889081e+00
-1.250900000000000034e+01 4.679555599777776465e+00
-1.250479999999999947e+01 4.383219599999999438e+00
-1.250060000000000038e+01 4.207216922222222877e+00
-1.249639999999999951e+01 4.150827617777777867e+00
-1.249220000000000041e+01 4.208142751111111579e+00
-1.248799999999999955e+01 4.368347742222221441e+00
-1.248380000000000045e+01 4.933150252222223031e+00
-1.247959999999999958e+01 5.297644855555555310e+00
-1.247540000000000049e+01 5.686873814444444619e+00
-1.247119999999999962e+01 6.077636893333332679e+00
-1.246700000000000053e+01 6.447539046666666884e+00
-1.246279999999999966e+01 6.776107777777776953e+00
-1.245860000000000056e+01 7.045777088888888429e+00
-1.245439999999999969e+01 7.242660277777777544e+00
-1.245020000000000060e+01 7.357124643333333047e+00
-1.244599999999999973e+01 7.384150222222221949e+00
-1.244180000000000064e+01 7.323350666666665454e+00
-1.243759999999999977e+01 7.178818434444444563e+00
-1.243340000000000067e+01 6.958683211111112321e+00
-1.242919999999999980e+01 6.674482223333332520e+00
-1.242500000000000071e+01 6.340363000000000859e+00
-1.242079999999999984e+01 5.972187255555556185e+00
-1.241660000000000075e+01 5.586530055555555485e+00
-1.241239999999999988e+01 5.199775077777776922e+00
-1.240820000000000078e+01 4.827165133333332747e+00
-1.240399999999999991e+01 4.482020671888889751e+00
-1.239980000000000082e+01 4.175098925555555063e+00
-1.239559999999999995e+01 3.914129328000000019e+00
-1.239140000000000086e+01 3.703542511111110880e+00
-1.238719999999999999e+01 3.544412660000000326e+00
-1.238299999999999912e+01 3.434614844444445314e+00
-1.237880000000000003e+01 3.369131455555554933e+00
-1.237459999999999916e+01 3.340557299999999508e+00
-1.237040000000000006e+01 3.339675339888889205e+00
-1.236619999999999919e+01 3.356148471111111142e+00
-1.236200000000000010e+01 3.379216933333333284e+00
-1.235779999999999923e+01 3.398393511111110765e+00
-1.235360000000000014e+01 3.404102000000000405e+00
-1.234939999999999927e+01 3.388226788888888841e+00
-1.234520000000000017e+01 3.344526656555555810e+00
-1.234099999999999930e+01 3.268941562222221986e+00
-1.233680000000000021e+01 3.159714653444444465e+00
-1.233259999999999934e+01 3.017380266666666699e+00
-1.232840000000000025e+01 2.844617255555555779e+00
-1.232419999999999938e+01 2.645966522222221950e+00
-1.232000000000000028e+01 2.427446768888888773e+00
-1.231579999999999941e+01 2.196113936444444192e+00
-1.231160000000000032e+01 1.959570385555555294e+00
-1.230739999999999945e+01 1.725475195555555619e+00
-1.230320000000000036e+01 1.501073662777777873e+00
-1.229899999999999949e+01 1.292789566666666445e+00
-1.229480000000000040e+01 1.105886552222222319e+00
-1.229059999999999953e+01 9.442239277777778605e-01
-1.228640000000000043e+01 8.101207288888888636e-01
-1.228219999999999956e+01 7.043191466666666178e-01
-1.227800000000000047e+01 6.260517155555554991e-01
-1.227379999999999960e+01 5.732007133333334448e-01
-1.226960000000000051e+01 5.425275711111110510e-01
-1.226539999999999964e+01 5.299622844444443759e-01
-1.226120000000000054e+01 5.309213611111111009e-01
-1.225699999999999967e+01 5.406345966666666891e-01
-1.225280000000000058e+01 5.544653569999999920e-01
-1.224849999999999994e+01 5.681903023333333413e-01
-1.224430000000000085e+01 5.782367558888888981e-01
-1.224009999999999998e+01 5.818529811111111671e-01
-1.223590000000000089e+01 5.772159901111112434e-01
-1.223170000000000002e+01 5.634616033333333940e-01
-1.222749999999999915e+01 5.406538600000000416e-01
-1.222330000000000005e+01 5.096866877777778138e-01
-1.221909999999999918e+01 4.721398378888889136e-01
-1.221490000000000009e+01 4.300959900000000391e-01
-1.221069999999999922e+01 3.859374477777778312e-01
-1.220650000000000013e+01 3.421364555555556075e-01
-1.220229999999999926e+01 3.010556866666666553e-01
-1.219810000000000016e+01 2.647708711111110835e-01
-1.219389999999999930e+01 2.349276212222222160e-01
-1.218970000000000020e+01 2.126404768888889019e-01
-1.218549999999999933e+01 1.984374378888889012e-01
-1.218130000000000024e+01 1.922527344444444619e-01
-1.217709999999999937e+01 1.934638762222222197e-01
-1.217290000000000028e+01 2.009677611111111428e-01
-1.216869999999999941e+01 2.132886107777777762e-01
-1.216450000000000031e+01 2.287073044444444536e-01
-1.216029999999999944e+01 2.454008611111110905e-01
-1.215610000000000035e+01 2.615827655555555964e-01
-1.215189999999999948e+01 2.756318477777778275e-01
-1.214770000000000039e+01 2.862027348888888656e-01
-1.214349999999999952e+01 2.923096377777777977e-01
-1.213930000000000042e+01 2.933784166666666415e-01
-1.213509999999999955e+01 2.892667311111111195e-01
-1.213090000000000046e+01 2.802497177777777959e-01
-1.212669999999999959e+01 2.669764122222222369e-01
-1.212250000000000050e+01 2.504005688888889525e-01
-1.211829999999999963e+01 2.316919866666666827e-01
-1.211410000000000053e+01 2.121367900000000195e-01
-1.210989999999999966e+01 1.930337105555555710e-01
-1.210570000000000057e+01 1.755945563333333459e-01
-1.210149999999999970e+01 1.608562958888888894e-01
-1.209730000000000061e+01 1.496100710000000111e-01
-1.209309999999999974e+01 1.423519272222222576e-01
-1.208890000000000065e+01 1.392581355555555511e-01
-1.208469999999999978e+01 1.401850875555555598e-01
-1.208050000000000068e+01 1.446936799999999912e-01
-1.207629999999999981e+01 1.520940455555555570e-01
-1.207210000000000072e+01 1.615075455555555484e-01
-1.206789999999999985e+01 1.823607455555555368e-01
-1.206370000000000076e+01 1.917810832222222317e-01
-1.205949999999999989e+01 1.993263251111111189e-01
-1.205530000000000079e+01 2.042967547777777837e-01
-1.205109999999999992e+01 2.062132995555555348e-01
-1.204690000000000083e+01 2.048450344444444071e-01
-1.204269999999999996e+01 2.002170443333333161e-01
-1.203850000000000087e+01 1.925996851111111130e-01
-1.203430000000000000e+01 1.824798091111111131e-01
-1.203009999999999913e+01 1.705170188888888716e-01
-1.202590000000000003e+01 1.574889922222222072e-01
-1.202169999999999916e+01 1.442301866666666488e-01
-1.201750000000000007e+01 1.315684461777777980e-01
-1.201329999999999920e+01 1.202643065222222390e-01
-1.200910000000000011e+01 1.109577436666666639e-01
-1.200489999999999924e+01 1.041251072222222351e-01
-1.200070000000000014e+01 1.000498058888888986e-01
-1.199649999999999928e+01 9.880833477777777041e-02
-1.199230000000000018e+01 1.002713591888888811e-01
-1.198809999999999931e+01 1.041199792222222281e-01
-1.198390000000000022e+01 1.098756925555555569e-01
-1.197969999999999935e+01 1.169401171111111026e-01
-1.197550000000000026e+01 1.246428538888888909e-01
-1.197129999999999939e+01 1.322926237777777847e-01
-1.196710000000000029e+01 1.392280162222221951e-01
-1.196289999999999942e+01 1.448649831111111230e-01
-1.195870000000000033e+01 1.487365021111110852e-01
-1.195449999999999946e+01 1.505228937777777776e-01
-1.195030000000000037e+01 1.500703052222222278e-01
-1.194609999999999950e+01 1.473962876666666533e-01
-1.194190000000000040e+01 1.426833304444444228e-01
-1.193769999999999953e+01 1.362602007555555605e-01
-1.193350000000000044e+01 1.285734392777777568e-01
-1.192929999999999957e+01 1.201510494444444355e-01
-1.192510000000000048e+01 1.115616811666666763e-01
-1.192089999999999961e+01 1.033718696666666714e-01
-1.191670000000000051e+01 9.610473801111110714e-02
-1.191249999999999964e+01 9.020303255555554844e-02
-1.190830000000000055e+01 8.599928599999999423e-02
-1.190409999999999968e+01 8.369455944444442741e-02
-1.189990000000000059e+01 8.334719877777778396e-02
-1.189569999999999972e+01 8.487238966666665885e-02
-1.189150000000000063e+01 8.805183877777778001e-02
-1.188729999999999976e+01 9.255314288888888408e-02
-1.188310000000000066e+01 9.795635766666666022e-02
-1.187889999999999979e+01 1.037861037777777773e-01
-1.187470000000000070e+01 1.095474548888889094e-01
-1.187049999999999983e+01 1.147616004444444310e-01
-1.186630000000000074e+01 1.189995080000000038e-01
-1.186209999999999987e+01 1.219115928888888922e-01
-1.185790000000000077e+01 1.232506046666666660e-01
-1.185369999999999990e+01 1.228865872222222044e-01
-1.184950000000000081e+01 1.208135861777777792e-01
-1.184529999999999994e+01 1.171469057777777822e-01
-1.184110000000000085e+01 1.121120822222222146e-01
-1.183689999999999998e+01 1.060267804444444406e-01
-1.183270000000000088e+01 9.927550346666666470e-02
-1.182850000000000001e+01 9.228172209999999098e-02
-1.182429999999999914e+01 8.547680144444444461e-02
-1.182010000000000005e+01 7.926967287888889158e-02
-1.181589999999999918e+01 7.401890033333333174e-02
-1.181170000000000009e+01 7.000877422222222257e-02
-1.180749999999999922e+01 6.743114877777778293e-02
-1.180330000000000013e+01 6.637462588888889958e-02
-1.179909999999999926e+01 6.682094733333333869e-02
