-1.315169999999999995e+01 1.903067411111111440e+01
-1.314750000000000085e+01 1.918107555555555876e+01
-1.314329999999999998e+01 1.932414600000000249e+01
-1.313909999999999911e+01 1.945892477777777785e+01
-1.313490000000000002e+01 1.958448088888888705e+01
-1.313069999999999915e+01 1.969996366666666177e+01
-1.312650000000000006e+01 1.980452711111110986e+01
-1.312229999999999919e+01 1.989742366666666484e+01
-1.311810000000000009e+01 1.997801133333333468e+01
-1.311389999999999922e+01 2.004587555555555767e+01
-1.310970000000000013e+01 2.010085622222221957e+01
-1.310549999999999926e+01 2.014318077777777560e+01
-1.310130000000000017e+01 2.017351344444444550e+01
-1.309709999999999930e+01 2.019298088888888643e+01
-1.309290000000000020e+01 2.020323077777777598e+01
-1.308869999999999933e+01 2.020636333333333567e+01
-1.308450000000000024e+01 2.020486266666666708e+01
-1.308029999999999937e+01 2.020149244444444037e+01
-1.307610000000000028e+01 2.019909499999999980e+01
-1.307189999999999941e+01 2.020044711111111013e+01
-1.306770000000000032e+01 2.020802788888888912e+01
-1.306349999999999945e+01 2.022380666666666826e+01
-1.305930000000000035e+01 2.024905011111111008e+01
-1.305509999999999948e+01 2.028419922222222027e+01
-1.305090000000000039e+01 2.032872877777777987e+01
-1.304669999999999952e+01 2.038110266666666703e+01
-1.304250000000000043e+01 2.043883100000000042e+01
-1.303829999999999956e+01 2.049854788888888990e+01
-1.303410000000000046e+01 2.055619677777777810e+01
-1.302989999999999959e+01 2.060722533333333217e+01
-1.302570000000000050e+01 2.064691277777777856e+01
-1.302149999999999963e+01 2.067062644444444430e+01
-1.301730000000000054e+01 2.067415322222221974e+01
-1.301309999999999967e+01 2.065398356666666402e+01
-1.300890000000000057e+01 2.060760403333333812e+01
-1.300469999999999970e+01 2.053363468888888832e+01
-1.300050000000000061e+01 2.043204416666666745e+01
-1.299629999999999974e+01 2.030413986666666659e+01
-1.299210000000000065e+01 2.015257154222222269e+01
-1.298789999999999978e+01 1.998119611111111027e+01
-1.298370000000000068e+01 1.979493533333333488e+01
-1.297949999999999982e+01 1.959947222222222507e+01
-1.297530000000000072e+01 1.940099544444444390e+01
-1.297109999999999985e+01 1.920586366666666578e+01
-1.296690000000000076e+01 1.902032477777777686e+01
-1.296269999999999989e+01 1.885015855555555575e+01
-1.295850000000000080e+01 1.870044707777777404e+01
-1.295429999999999993e+01 1.857537468888888199e+01
-1.295010000000000083e+01 1.847802944444444861e+01
-1.294589999999999996e+01 1.841035788888888902e+01
-1.294170000000000087e+01 1.837313244444444393e+01
-1.293750000000000000e+01 1.836600144444444282e+01
-1.293329999999999913e+01 1.838758755555555524e+01
-1.292910000000000004e+01 1.843563688888889018e+01
-1.292489999999999917e+01 1.850722144444444339e+01
-1.292070000000000007e+01 1.859887688888888846e+01
-1.291649999999999920e+01 1.870684699999999978e+01
-1.291230000000000011e+01 1.882719903333333278e+01
-1.290809999999999924e+01 1.895607772222222209e+01
-1.290390000000000015e+01 1.908972977777778013e+01
-1.289969999999999928e+01 1.935763577777777655e+01
-1.289550000000000018e+01 1.948584355555555447e+01
-1.289129999999999932e+01 1.960672677777777650e+01
-1.288710000000000022e+01 1.971810188888888860e+01
-1.288289999999999935e+01 1.981810888888888655e+01
-1.287870000000000026e+01 1.990518366666666594e+01
-1.287449999999999939e+01 1.997802366666666529e+01
-1.287030000000000030e+01 2.003564611111111304e+01
-1.286609999999999943e+01 2.007731800000000177e+01
-1.286190000000000033e+01 2.010261100000000312e+01
-1.285769999999999946e+01 2.011142033333333501e+01
-1.285350000000000037e+01 2.010397537777777899e+01
-1.284929999999999950e+01 2.008086366666666933e+01
-1.284510000000000041e+01 2.004300733333333184e+01
-1.284089999999999954e+01 1.999169655555555636e+01
-1.283670000000000044e+01 1.992851855555555929e+01
-1.283249999999999957e+01 1.985530522222222061e+01
-1.282830000000000048e+01 1.977408477777777662e+01
-1.282409999999999961e+01 1.968693809888888424e+01
-1.281990000000000052e+01 1.959591022222222279e+01
-1.281569999999999965e+01 1.950287255555555532e+01
-1.281150000000000055e+01 1.940945400000000376e+01
-1.280729999999999968e+01 1.931689788888888870e+01
-1.280310000000000059e+01 1.922602422222222174e+01
-1.279889999999999972e+01 1.913717288888889101e+01
-1.279470000000000063e+01 1.905025088888888973e+01
-1.279049999999999976e+01 1.896473677777778022e+01
-1.278630000000000067e+01 1.887982044444444085e+01
-1.278209999999999980e+01 1.879453227333333487e+01
-1.277790000000000070e+01 1.870790066666666718e+01
-1.277369999999999983e+01 1.861914525555555855e+01
-1.276950000000000074e+01 1.852784784444444455e+01
-1.276529999999999987e+01 1.843413133333333320e+01
-1.276110000000000078e+01 1.833876755555555604e+01
-1.275689999999999991e+01 1.824325855555555620e+01
-1.275270000000000081e+01 1.814986784444444368e+01
-1.274840000000000018e+01 1.806152017777777985e+01
-1.274419999999999931e+01 1.798169519999999721e+01
-1.274000000000000021e+01 1.791419290000000331e+01
-1.273579999999999934e+01 1.786285251111111094e+01
-1.273160000000000025e+01 1.783128371111111221e+01
-1.272739999999999938e+01 1.782245671111110852e+01
-1.272320000000000029e+01 1.783838077777777897e+01
-1.271899999999999942e+01 1.787979558888888576e+01
-1.271480000000000032e+01 1.794589355555555343e+01
-1.271059999999999945e+01 1.803416036666666145e+01
-1.270640000000000036e+01 1.814025972222222194e+01
-1.270219999999999949e+01 1.825810288888888877e+01
-1.269800000000000040e+01 1.837999011111110903e+01
-1.269379999999999953e+01 1.849689477777777924e+01
-1.268960000000000043e+01 1.859890633333333199e+01
-1.268539999999999957e+01 1.867564288888889124e+01
-1.268120000000000047e+01 1.871688966666666687e+01
-1.267699999999999960e+01 1.871314600000000183e+01
-1.267280000000000051e+01 1.865623288888888709e+01
-1.266859999999999964e+01 1.853982566666666543e+01
-1.266440000000000055e+01 1.835992900000000105e+01
-1.266019999999999968e+01 1.811521666666666519e+01
-1.265600000000000058e+01 1.780722400000000150e+01
-1.265179999999999971e+01 1.744039577777777694e+01
-1.264760000000000062e+01 1.702191436666666391e+01
-1.264339999999999975e+01 1.656141837777777681e+01
-1.263920000000000066e+01 1.607050899999999771e+01
-1.263499999999999979e+01 1.556211555555555570e+01
-1.263080000000000069e+01 1.504982733333333478e+01
-1.262659999999999982e+01 1.454708022222222397e+01
-1.262240000000000073e+01 1.406641588888888883e+01
-1.261819999999999986e+01 1.361866473333333261e+01
-1.261400000000000077e+01 1.321238868888888973e+01
-1.260979999999999990e+01 1.285326041111111195e+01
-1.260560000000000080e+01 1.254378155555555452e+01
-1.260139999999999993e+01 1.228306822222222117e+01
-1.259720000000000084e+01 1.206690094444444483e+01
-1.259299999999999997e+01 1.188799785555555388e+01
-1.258880000000000088e+01 1.173646388888889014e+01
-1.258460000000000001e+01 1.160040641111111093e+01
-1.258039999999999914e+01 1.146669315555555713e+01
-1.257620000000000005e+01 1.132181369999999987e+01
-1.257199999999999918e+01 1.115276807777777712e+01
-1.256780000000000008e+01 1.094792021111111069e+01
-1.256359999999999921e+01 1.069784214444444181e+01
-1.255940000000000012e+01 1.039592255555555589e+01
-1.255519999999999925e+01 1.003895217777777660e+01
-1.255100000000000016e+01 9.627369555555555181e+00
-1.254679999999999929e+01 9.165383733333333893e+00
-1.254260000000000019e+01 8.660836066666664834e+00
-1.253839999999999932e+01 8.124814611111110807e+00
-1.253420000000000023e+01 7.571088255555554092e+00
-1.252999999999999936e+01 7.015413511111110445e+00
-1.252580000000000027e+01 6.474612571111110881e+00
-1.252159999999999940e+01 5.965684611111111479e+00
-1.251740000000000030e+01 5.504847327777778965e+00
-1.251319999999999943e+01 5.106600413333334032e+00
-1.250900000000000034e+01 4.782932155555554843e+00
-1.250479999999999947e+01 4.542599688888889098e+00
-1.250060000000000038e+01 4.390671466666667300e+00
-1.249639999999999951e+01 4.328220261111111355e+00
-1.249220000000000041e+01 4.352235488888888781e+00
-1.248799999999999955e+01 4.455806000000000822e+00
-1.248380000000000045e+01 4.856902425555555070e+00
-1.247959999999999958e+01 5.125356193333333366e+00
-1.247540000000000049e+01 5.416795977777777438e+00
-1.247119999999999962e+01 5.713642119999999380e+00
-1.246700000000000053e+01 5.998703874444445638e+00
-1.246279999999999966e+01 6.256040066666666455e+00
-1.245860000000000056e+01 6.471750644444443701e+00
-1.245439999999999969e+01 6.634590857777777906e+00
-1.245020000000000060e+01 6.736489032222221063e+00
-1.244599999999999973e+01 6.772792055555555635e+00
-1.244180000000000064e+01 6.742387562222222464e+00
-1.243759999999999977e+01 6.647592366666667196e+00
-1.243340000000000067e+01 6.493863922222222307e+00
-1.242919999999999980e+01 6.289335044444444911e+00
-1.242500000000000071e+01 6.044264363333333279e+00
-1.242079999999999984e+01 5.770332905000000068e+00
-1.241660000000000075e+01 5.479946008888888720e+00
-1.241239999999999988e+01 5.185493735111111668e+00
-1.240820000000000078e+01 4.898656569999999988e+00
-1.240399999999999991e+01 4.629808395555556011e+00
-1.239980000000000082e+01 4.387487354444443710e+00
-1.239559999999999995e+01 4.178017333333333916e+00
-1.239140000000000086e+01 4.005289633333332766e+00
-1.238719999999999999e+01 3.870665274444443860e+00
-1.238299999999999912e+01 3.773065517777776989e+00
-1.237880000000000003e+01 3.709157085333333548e+00
-1.237459999999999916e+01 3.673699344444444570e+00
-1.237040000000000006e+01 3.659947382222223045e+00
-1.236619999999999919e+01 3.660158100000000303e+00
-1.236200000000000010e+01 3.666085261111111215e+00
-1.235779999999999923e+01 3.669504081111110594e+00
-1.235360000000000014e+01 3.662700322222222749e+00
-1.234939999999999927e+01 3.638892808888889441e+00
-1.234520000000000017e+01 3.592584744444444311e+00
-1.234099999999999930e+01 3.519817961111111337e+00
-1.233680000000000021e+01 3.418318011111111332e+00
-1.233259999999999934e+01 3.287545205555555405e+00
-1.232840000000000025e+01 3.128629896666666355e+00
-1.232419999999999938e+01 2.944224579999999758e+00
-1.232000000000000028e+01 2.738268922222222290e+00
-1.231579999999999941e+01 2.515710505555555532e+00
-1.231160000000000032e+01 2.282173151111110965e+00
-1.230739999999999945e+01 2.043617851111111161e+00
-1.230320000000000036e+01 1.806005977777777272e+00
-1.229899999999999949e+01 1.574985496666666540e+00
-1.229480000000000040e+01 1.355624258111111313e+00
-1.229059999999999953e+01 1.152189326666666735e+00
-1.228640000000000043e+01 9.679944233333334092e-01
-1.228219999999999956e+01 8.053121655555555147e-01
-1.227800000000000047e+01 6.653527055555554792e-01
-1.227379999999999960e+01 5.483023333333333360e-01
-1.226960000000000051e+01 4.534188621111111539e-01
-1.226539999999999964e+01 3.791702688888888839e-01
-1.226120000000000054e+01 3.234008512222222298e-01
-1.225699999999999967e+01 2.835199088888888386e-01
-1.225280000000000058e+01 2.566924044444444108e-01
-1.224849999999999994e+01 2.400224340000000345e-01
-1.224430000000000085e+01 2.307192388888888723e-01
-1.224009999999999998e+01 2.262361911111111235e-01
-1.223590000000000089e+01 2.243772530000000265e-01
-1.223170000000000002e+01 2.233675951111111502e-01
-1.222749999999999915e+01 2.218882110000000019e-01
-1.222330000000000005e+01 2.190757438888888964e-01
-1.221909999999999918e+01 2.144924687666666385e-01
-1.221490000000000009e+01 2.080715500000000218e-01
-1.221069999999999922e+01 2.000441028888888528e-01
-1.220650000000000013e+01 1.908562623333333319e-01
-1.220229999999999926e+01 1.810827522222222263e-01
-1.219810000000000016e+01 1.713442054444444529e-01
-1.219389999999999930e+01 1.622328048888888874e-01
-1.218970000000000020e+01 1.542529651111111122e-01
-1.218549999999999933e+01 1.477772036666666622e-01
-1.218130000000000024e+01 1.430210355555555646e-01
-1.217709999999999937e+01 1.400350733333333431e-01
-1.217290000000000028e+01 1.387131941111111044e-01
-1.216869999999999941e+01 1.388153223333333242e-01
-1.216450000000000031e+01 1.399997269999999905e-01
-1.216029999999999944e+01 1.418613948888888809e-01
-1.215610000000000035e+01 1.439735794444444716e-01
-1.215189999999999948e+01 1.459272589999999759e-01
-1.214770000000000039e+01 1.473656358888888740e-01
-1.214349999999999952e+01 1.480114145555555538e-01
-1.213930000000000042e+01 1.476850607777777935e-01
-1.213509999999999955e+01 1.463124472888888694e-01
-1.213090000000000046e+01 1.439227103444444544e-01
-1.212669999999999959e+01 1.406378589999999762e-01
-1.212250000000000050e+01 1.366533812222222033e-01
-1.211829999999999963e+01 1.322155333333333016e-01
-1.211410000000000053e+01 1.275940345555555688e-01
-1.210989999999999966e+01 1.230561081111111177e-01
-1.210570000000000057e+01 1.188410485555555784e-01
-1.210149999999999970e+01 1.151403445555555516e-01
-1.209730000000000061e+01 1.120822534444444463e-01
-1.209309999999999974e+01 1.097238310444444559e-01
-1.208890000000000065e+01 1.080497397555555822e-01
-1.208469999999999978e+01 1.069773744444444397e-01
-1.208050000000000068e+01 1.063686038866666628e-01
-1.207629999999999981e+01 1.060451736666666589e-01
-1.207210000000000072e+01 1.058080709555555554e-01
-1.206789999999999985e+01 1.048105350000000102e-01
-1.206370000000000076e+01 1.037217555555555448e-01
-1.205949999999999989e+01 1.020929758777777696e-01
-1.205530000000000079e+01 9.988323547777777645e-02
-1.205109999999999992e+01 9.711201007777778282e-02
-1.204690000000000083e+01 9.385653466666667166e-02
-1.204269999999999996e+01 9.024469654222223858e-02
-1.203850000000000087e+01 8.644311688888889345e-02
-1.203430000000000000e+01 8.264251945555556311e-02
-1.203009999999999913e+01 7.904058211111111842e-02
-1.202590000000000003e+01 7.582526222222221723e-02
-1.202169999999999916e+01 7.315857877777778850e-02
-1.201750000000000007e+01 7.116287144444445600e-02
-1.201329999999999920e+01 6.991093166666667580e-02
-1.200910000000000011e+01 6.941968611111112852e-02
-1.200489999999999924e+01 6.964952822222222895e-02
-1.200070000000000014e+01 7.050729711111111686e-02
-1.199649999999999928e+01 7.185437055555557451e-02
-1.199230000000000018e+01 7.351782255555555645e-02
-1.198809999999999931e+01 7.530451866666666716e-02
-1.198390000000000022e+01 7.701640652222221939e-02
-1.197969999999999935e+01 7.846649225555556162e-02
-1.197550000000000026e+01 7.949275093333334208e-02
-1.197129999999999939e+01 7.997096388888888518e-02
-1.196710000000000029e+01 7.982345451111112766e-02
-1.196289999999999942e+01 7.902469584444443695e-02
-1.195870000000000033e+01 7.760210411111109763e-02
-1.195449999999999946e+01 7.563311322222222854e-02
-1.195030000000000037e+01 7.323822327777776420e-02
-1.194609999999999950e+01 7.057049500000001085e-02
-1.194190000000000040e+01 6.780314856666666556e-02
-1.193769999999999953e+01 6.511522200000000038e-02
-1.193350000000000044e+01 6.267742623333331931e-02
-1.192929999999999957e+01 6.063867913333333137e-02
-1.192510000000000048e+01 5.911426277777777349e-02
-1.192089999999999961e+01 5.817745031111110077e-02
-1.191670000000000051e+01 5.785382788888888961e-02
-1.191249999999999964e+01 5.811969244444444016e-02
-1.190830000000000055e+01 5.890448277777778768e-02
-1.190409999999999968e+01 6.009647922222223493e-02
-1.189990000000000059e+01 6.155194136666667509e-02
-1.189569999999999972e+01 6.310636965555554978e-02
-1.189150000000000063e+01 6.458749811111111350e-02
-1.188729999999999976e+01 6.582857291111110509e-02
-1.188310000000000066e+01 6.668123044444443370e-02
-1.187889999999999979e+01 6.702686366666667228e-02
-1.187470000000000070e+01 6.678541433333333444e-02
-1.187049999999999983e+01 6.592149566666666294e-02
-1.186630000000000074e+01 6.444691311111111487e-02
-1.186209999999999987e+01 6.241957377777777871e-02
-1.185790000000000077e+01 5.993899822222222701e-02
-1.185369999999999990e+01 5.713884922222221829e-02
-1.184950000000000081e+01 5.417681181111110023e-02
-1.184529999999999994e+01 5.122298285555555719e-02
-1.184110000000000085e+01 4.844715076666665510e-02
-1.183689999999999998e+01 4.600641674444444496e-02
-1.183270000000000088e+01 4.403390766666666345e-02
-1.182850000000000001e+01 4.262928547777778548e-02
-1.182429999999999914e+01 4.185163433333333183e-02
-1.182010000000000005e+01 4.171566700000001182e-02
-1.181589999999999918e+01 4.219100445555555579e-02
-1.181170000000000009e+01 4.320509646555556471e-02
-1.180749999999999922e+01 4.464853401111111564e-02
-1.180330000000000013e+01 4.638365166666666428e-02
-1.179909999999999926e+01 4.825462363333333365e-02
