-1.315169999999999995e+01 2.933966000000000207e+01
-1.314750000000000085e+01 2.935913444444444664e+01
-1.314329999999999998e+01 2.932610222222222163e+01
-1.313909999999999911e+01 2.924429222222222435e+01
-1.313490000000000002e+01 2.911989555555555143e+01
-1.313069999999999915e+01 2.896101444444444795e+01
-1.312650000000000006e+01 2.877702888888889632e+01
-1.312229999999999919e+01 2.857790000000000674e+01
-1.311810000000000009e+01 2.837353333333333438e+01
-1.311389999999999922e+01 2.817320444444444405e+01
-1.310970000000000013e+01 2.798508333333333553e+01
-1.310549999999999926e+01 2.781584777777777617e+01
-1.310130000000000017e+01 2.767051777777777488e+01
-1.309709999999999930e+01 2.755232666666666574e+01
-1.309290000000000020e+01 2.746278222222222354e+01
-1.308869999999999933e+01 2.740182888888888968e+01
-1.308450000000000024e+01 2.736804000000000059e+01
-1.308029999999999937e+01 2.735886455555554875e+01
-1.307610000000000028e+01 2.737097511111111459e+01
-1.307189999999999941e+01 2.740047755555555042e+01
-1.306770000000000032e+01 2.744319566666666788e+01
-1.306349999999999945e+01 2.749487877777777811e+01
-1.305930000000000035e+01 2.755139722222222076e+01
-1.305509999999999948e+01 2.760884800000000183e+01
-1.305090000000000039e+01 2.766365455555555997e+01
-1.304669999999999952e+01 2.771266899999999822e+01
-1.304250000000000043e+01 2.775319777777777830e+01
-1.303829999999999956e+01 2.778310000000000102e+01
-1.303410000000000046e+01 2.780081000000000202e+01
-1.302989999999999959e+01 2.780541000000000196e+01
-1.302570000000000050e+01 2.779673444444444641e+01
-1.302149999999999963e+01 2.777539444444444783e+01
-1.301730000000000054e+01 2.774288222222222089e+01
-1.301309999999999967e+01 2.770159333333333507e+01
-1.300890000000000057e+01 2.765479222222221978e+01
-1.300469999999999970e+01 2.760663555555555604e+01
-1.300050000000000061e+01 2.756198555555555885e+01
-1.299629999999999974e+01 2.752628544444444714e+01
-1.299210000000000065e+01 2.750527911111111123e+01
-1.298789999999999978e+01 2.750477211111111231e+01
-1.298370000000000068e+01 2.753019333333332952e+01
-1.297949999999999982e+01 2.758637022222222157e+01
-1.297530000000000072e+01 2.767703333333333404e+01
-1.297109999999999985e+01 2.780461888888888922e+01
-1.296690000000000076e+01 2.796992666666666238e+01
-1.296269999999999989e+01 2.817197555555555866e+01
-1.295850000000000080e+01 2.840796999999999883e+01
-1.295429999999999993e+01 2.867330666666666161e+01
-1.295010000000000083e+01 2.896176000000000528e+01
-1.294589999999999996e+01 2.926583611111110983e+01
-1.294170000000000087e+01 2.957707788888888700e+01
-1.293750000000000000e+01 2.988663244444444445e+01
-1.293329999999999913e+01 3.018571955555556130e+01
-1.292910000000000004e+01 3.046613866666666581e+01
-1.292489999999999917e+01 3.072080744444444278e+01
-1.292070000000000007e+01 3.094417120000000665e+01
-1.291649999999999920e+01 3.113248973333333680e+01
-1.291230000000000011e+01 3.128405421111110485e+01
-1.290809999999999924e+01 3.139923515555555156e+01
-1.290390000000000015e+01 3.148037974444444487e+01
-1.289969999999999928e+01 3.155813895555556314e+01
-1.289550000000000018e+01 3.156650744444444712e+01
-1.289129999999999932e+01 3.156332233333333903e+01
-1.288710000000000022e+01 3.155514744444444020e+01
-1.288289999999999935e+01 3.154783822222222511e+01
-1.287870000000000026e+01 3.154613600000000062e+01
-1.287449999999999939e+01 3.155332255555555321e+01
-1.287030000000000030e+01 3.157097222222222399e+01
-1.286609999999999943e+01 3.159885000000000588e+01
-1.286190000000000033e+01 3.163500222222221936e+01
-1.285769999999999946e+01 3.167591444444444093e+01
-1.285350000000000037e+01 3.171682999999999808e+01
-1.284929999999999950e+01 3.175214000000000425e+01
-1.284510000000000041e+01 3.177583777777777385e+01
-1.284089999999999954e+01 3.178199666666666801e+01
-1.283670000000000044e+01 3.176520111111111078e+01
-1.283249999999999957e+01 3.172094666666666996e+01
-1.282830000000000048e+01 3.164599888888888657e+01
-1.282409999999999961e+01 3.153852777777778016e+01
-1.281990000000000052e+01 3.139828555555556022e+01
-1.281569999999999965e+01 3.122652444444444697e+01
-1.281150000000000055e+01 3.102592444444443842e+01
-1.280729999999999968e+01 3.080037999999999698e+01
-1.280310000000000059e+01 3.055471666666666763e+01
-1.279889999999999972e+01 3.029441444444444897e+01
-1.279470000000000063e+01 3.002530033333333748e+01
-1.279049999999999976e+01 2.975325866666667096e+01
-1.278630000000000067e+01 2.948403255555555091e+01
-1.278209999999999980e+01 2.922304733333333360e+01
-1.277790000000000070e+01 2.897528277777777816e+01
-1.277369999999999983e+01 2.874529388888889159e+01
-1.276950000000000074e+01 2.853722144444444098e+01
-1.276529999999999987e+01 2.835481955555555444e+01
-1.276110000000000078e+01 2.820159066666666448e+01
-1.275689999999999991e+01 2.808080977777777321e+01
-1.275270000000000081e+01 2.799554699999999841e+01
-1.274840000000000018e+01 2.794866655555555468e+01
-1.274419999999999931e+01 2.794268422222223336e+01
-1.274000000000000021e+01 2.797955122222222002e+01
-1.273579999999999934e+01 2.806045111111111012e+01
-1.273160000000000025e+01 2.818538777777777682e+01
-1.272739999999999938e+01 2.835286777777777800e+01
-1.272320000000000029e+01 2.855951222222222441e+01
-1.271899999999999942e+01 2.879972111111110777e+01
-1.271480000000000032e+01 2.906544999999999845e+01
-1.271059999999999945e+01 2.934606888888889031e+01
-1.270640000000000036e+01 2.962844555555555459e+01
-1.270219999999999949e+01 2.989716555555555644e+01
-1.269800000000000040e+01 3.013499000000000549e+01
-1.269379999999999953e+01 3.032352777777778030e+01
-1.268960000000000043e+01 3.044404222222221890e+01
-1.268539999999999957e+01 3.047845555555555208e+01
-1.268120000000000047e+01 3.041041333333333796e+01
-1.267699999999999960e+01 3.022642399999999796e+01
-1.267280000000000051e+01 2.991684422222222040e+01
-1.266859999999999964e+01 2.947687377777777584e+01
-1.266440000000000055e+01 2.890719344444444872e+01
-1.266019999999999968e+01 2.821448955555555216e+01
-1.265600000000000058e+01 2.741145777777777681e+01
-1.265179999999999971e+01 2.651661455555555591e+01
-1.264760000000000062e+01 2.555360963333333757e+01
-1.264339999999999975e+01 2.455020417777777908e+01
-1.263920000000000066e+01 2.353697724444444361e+01
-1.263499999999999979e+01 2.254563915555555553e+01
-1.263080000000000069e+01 2.160730684444444449e+01
-1.262659999999999982e+01 2.075063737555555932e+01
-1.262240000000000073e+01 2.000001277777777631e+01
-1.261819999999999986e+01 1.937387177777777936e+01
-1.261400000000000077e+01 1.888341242222222149e+01
-1.260979999999999990e+01 1.853155911111111465e+01
-1.260560000000000080e+01 1.831247887777777805e+01
-1.260139999999999993e+01 1.821154611111111166e+01
-1.259720000000000084e+01 1.820593086666666593e+01
-1.259299999999999997e+01 1.826564648888888698e+01
-1.258880000000000088e+01 1.835511566666666994e+01
-1.258460000000000001e+01 1.843514088888888836e+01
-1.258039999999999914e+01 1.846519055555555866e+01
-1.257620000000000005e+01 1.840577019999999919e+01
-1.257199999999999918e+01 1.822094999999999487e+01
-1.256780000000000008e+01 1.788063222222222137e+01
-1.256359999999999921e+01 1.736262488888889166e+01
-1.255940000000000012e+01 1.665427400000000091e+01
-1.255519999999999925e+01 1.575356687444444148e+01
-1.255100000000000016e+01 1.466968683333333345e+01
-1.254679999999999929e+01 1.342281800000000125e+01
-1.254260000000000019e+01 1.204342671888888638e+01
-1.253839999999999932e+01 1.057082733888888626e+01
-1.253420000000000023e+01 9.051250233333334450e+00
-1.252999999999999936e+01 7.535479800000000061e+00
-1.252580000000000027e+01 6.076181622222220469e+00
-1.252159999999999940e+01 4.725087677777777273e+00
-1.251740000000000030e+01 3.530209977777777564e+00
-1.251319999999999943e+01 2.533261897333332957e+00
-1.250900000000000034e+01 1.767386196666667075e+00
-1.250479999999999947e+01 1.255387622222222221e+00
-1.250060000000000038e+01 1.008540444444444351e+00
-1.249639999999999951e+01 1.026022627777777974e+00
-1.249220000000000041e+01 1.295066091111111151e+00
-1.248799999999999955e+01 1.791738988888888828e+00
-1.248380000000000045e+01 3.325318297777778209e+00
-1.247959999999999958e+01 4.273623549999999049e+00
-1.247540000000000049e+01 5.277233633333334062e+00
-1.247119999999999962e+01 6.285885857777776309e+00
-1.246700000000000053e+01 7.251635099999999667e+00
-1.246279999999999966e+01 8.131311577777777799e+00
-1.245860000000000056e+01 8.888515418888889741e+00
-1.245439999999999969e+01 9.495226455555556555e+00
-1.245020000000000060e+01 9.932834355555554495e+00
-1.244599999999999973e+01 1.019260165555555453e+01
-1.244180000000000064e+01 1.027547049999999906e+01
-1.243759999999999977e+01 1.019139012222222185e+01
-1.243340000000000067e+01 9.958077728888889979e+00
-1.242919999999999980e+01 9.599381988888888273e+00
-1.242500000000000071e+01 9.143400444444443664e+00
-1.242079999999999984e+01 8.620398144444445521e+00
-1.241660000000000075e+01 8.060716950555555371e+00
-1.241239999999999988e+01 7.492841799999998997e+00
-1.240820000000000078e+01 6.941662533333333052e+00
-1.240399999999999991e+01 6.427115988888888687e+00
-1.239980000000000082e+01 5.963235155555554279e+00
-1.239559999999999995e+01 5.557657700000000034e+00
-1.239140000000000086e+01 5.211636000000000379e+00
-1.238719999999999999e+01 4.920491422222221800e+00
-1.238299999999999912e+01 4.674492211111110684e+00
-1.237880000000000003e+01 4.460037131111111997e+00
-1.237459999999999916e+01 4.261118388888888830e+00
-1.237040000000000006e+01 4.060867877777778467e+00
-1.236619999999999919e+01 3.843137488888889841e+00
-1.236200000000000010e+01 3.593967934444444179e+00
-1.235779999999999923e+01 3.302854877777777087e+00
-1.235360000000000014e+01 2.963716727777777837e+00
-1.234939999999999927e+01 2.575506899999999710e+00
-1.234520000000000017e+01 2.142439850444444183e+00
-1.234099999999999930e+01 1.673807777777777783e+00
-1.233680000000000021e+01 1.183407095555555566e+00
-1.233259999999999934e+01 6.886498122222223239e-01
-1.232840000000000025e+01 2.093773533333333492e-01
-1.232419999999999938e+01 -2.334897088888888417e-01
-1.232000000000000028e+01 -6.193995411111111737e-01
-1.231579999999999941e+01 -9.296026099999998848e-01
-1.231160000000000032e+01 -1.148466842222222173e+00
-1.230739999999999945e+01 -1.264600922222222312e+00
-1.230320000000000036e+01 -1.271695965877777779e+00
-1.229899999999999949e+01 -1.169034553333333504e+00
-1.229480000000000040e+01 -9.616388211111109863e-01
-1.229059999999999953e+01 -6.600576944444443983e-01
-1.228640000000000043e+01 -2.797866911111110966e-01
-1.228219999999999956e+01 1.596087333333333635e-01
-1.227800000000000047e+01 6.356261111111111139e-01
-1.227379999999999960e+01 1.124132037777777926e+00
-1.226960000000000051e+01 1.600755997777777662e+00
-1.226539999999999964e+01 2.042278488888888965e+00
-1.226120000000000054e+01 2.427933222222222298e+00
-1.225699999999999967e+01 2.740534666666666563e+00
-1.225280000000000058e+01 2.967367222222222267e+00
-1.224849999999999994e+01 3.100782666666666909e+00
-1.224430000000000085e+01 3.138482222222222617e+00
-1.224009999999999998e+01 3.083461111111111208e+00
-1.223590000000000089e+01 2.943642666666666408e+00
-1.223170000000000002e+01 2.731217000000000006e+00
-1.222749999999999915e+01 2.461753555555555195e+00
-1.222330000000000005e+01 2.153134777777777842e+00
-1.221909999999999918e+01 1.824386000000000063e+00
-1.221490000000000009e+01 1.494492311111111249e+00
-1.221069999999999922e+01 1.181259022222222121e+00
-1.220650000000000013e+01 9.002935777777777426e-01
-1.220229999999999926e+01 6.641776111111111769e-01
-1.219810000000000016e+01 4.818571000000000382e-01
-1.219389999999999930e+01 3.582978926666666730e-01
-1.218970000000000020e+01 2.944046944444444480e-01
-1.218549999999999933e+01 2.872059566666665953e-01
-1.218130000000000024e+01 3.302778000000000103e-01
-1.217709999999999937e+01 4.143698333333333816e-01
-1.217290000000000028e+01 5.281831444444444745e-01
-1.216869999999999941e+01 6.592438111111111887e-01
-1.216450000000000031e+01 7.948083777777777970e-01
-1.216029999999999944e+01 9.227410777777779183e-01
-1.215610000000000035e+01 1.032306744444444480e+00
-1.215189999999999948e+01 1.114828055555555419e+00
-1.214770000000000039e+01 1.164172911111111208e+00
-1.214349999999999952e+01 1.177037877777777464e+00
-1.213930000000000042e+01 1.153034688888888937e+00
-1.213509999999999955e+01 1.094559322222222297e+00
-1.213090000000000046e+01 1.006487988888888685e+00
-1.212669999999999959e+01 8.957023333333331561e-01
-1.212250000000000050e+01 7.705066555555556418e-01
-1.211829999999999963e+01 6.399654888888889337e-01
-1.211410000000000053e+01 5.132199333333333779e-01
-1.210989999999999966e+01 3.988263444444444250e-01
-1.210570000000000057e+01 3.041640144444444638e-01
-1.210149999999999970e+01 2.349492703333332932e-01
-1.209730000000000061e+01 1.948870183111111321e-01
-1.209309999999999974e+01 1.854773278000000358e-01
-1.208890000000000065e+01 2.059847866666666416e-01
-1.208469999999999978e+01 2.535673277777777956e-01
-1.208050000000000068e+01 3.235491000000000339e-01
-1.207629999999999981e+01 4.098130111111111806e-01
-1.207210000000000072e+01 5.052814222222222762e-01
-1.206789999999999985e+01 6.939236777777777476e-01
-1.206370000000000076e+01 7.729507888888887956e-01
-1.205949999999999989e+01 8.338637666666665060e-01
-1.205530000000000079e+01 8.724513111111111829e-01
-1.205109999999999992e+01 8.862076222222222688e-01
-1.204690000000000083e+01 8.744571888888887923e-01
-1.204269999999999996e+01 8.383422222222222109e-01
-1.203850000000000087e+01 7.806879777777777640e-01
-1.203430000000000000e+01 7.057519555555555879e-01
-1.203009999999999913e+01 6.188788999999998985e-01
-1.202590000000000003e+01 5.260941555555554983e-01
-1.202169999999999916e+01 4.336574111111111129e-01
-1.201750000000000007e+01 3.476161144444444018e-01
-1.201329999999999920e+01 2.733868182777777767e-01
-1.200910000000000011e+01 2.153930713333333524e-01
-1.200489999999999924e+01 1.767837567777777452e-01
-1.200070000000000014e+01 1.592496042222222574e-01
-1.199649999999999928e+01 1.629470555555555256e-01
-1.199230000000000018e+01 1.865325744444444322e-01
-1.198809999999999931e+01 2.273005777777777348e-01
-1.198390000000000022e+01 2.814137555555555892e-01
-1.197969999999999935e+01 3.442063999999999124e-01
-1.197550000000000026e+01 4.105367333333333479e-01
-1.197129999999999939e+01 4.751642000000000365e-01
-1.196710000000000029e+01 5.331223111111111912e-01
-1.196289999999999942e+01 5.800629999999998843e-01
-1.195870000000000033e+01 6.125476333333332857e-01
-1.195449999999999946e+01 6.282676999999999845e-01
-1.195030000000000037e+01 6.261786888888888347e-01
-1.194609999999999950e+01 6.065434111111112081e-01
-1.194190000000000040e+01 5.708810333333333986e-01
-1.193769999999999953e+01 5.218306000000000333e-01
-1.193350000000000044e+01 4.629373555555556519e-01
-1.192929999999999957e+01 3.983826555555555204e-01
-1.192510000000000048e+01 3.326736955555554820e-01
-1.192089999999999961e+01 2.703190287777778034e-01
-1.191670000000000051e+01 2.155103788888888816e-01
-1.191249999999999964e+01 1.718345533333333341e-01
-1.190830000000000055e+01 1.420331733333333180e-01
-1.190409999999999968e+01 1.278272547777777324e-01
-1.189990000000000059e+01 1.298165127777777816e-01
-1.189569999999999972e+01 1.474591255555555702e-01
-1.189150000000000063e+01 1.791311788888888812e-01
-1.188729999999999976e+01 2.222602333333333069e-01
-1.188310000000000066e+01 2.735218000000000371e-01
-1.187889999999999979e+01 3.290848111111110419e-01
-1.187470000000000070e+01 3.848860333333333772e-01
-1.187049999999999983e+01 4.369159777777777975e-01
-1.186630000000000074e+01 4.814952333333333279e-01
-1.186209999999999987e+01 5.155219222222223729e-01
-1.185790000000000077e+01 5.366753555555555666e-01
-1.185369999999999990e+01 5.435610888888888770e-01
-1.184950000000000081e+01 5.357896999999999244e-01
-1.184529999999999994e+01 5.139848444444444775e-01
-1.184110000000000085e+01 4.797211555555556117e-01
-1.183689999999999998e+01 4.353987666666666034e-01
-1.183270000000000088e+01 3.840628111111111243e-01
-1.182850000000000001e+01 3.291823722222222415e-01
-1.182429999999999914e+01 2.744051177777778183e-01
-1.182010000000000005e+01 2.233036666666667058e-01
-1.181589999999999918e+01 1.791324099999999919e-01
-1.181170000000000009e+01 1.446109951111111402e-01
-1.180749999999999922e+01 1.217475749999999968e-01
-1.180330000000000013e+01 1.117153705555555404e-01
-1.179909999999999926e+01 1.147876043333333484e-01
-1.179490000000000016e+01 1.303356655555555632e-01
