-1.315169999999999995e+01 1.958129955555555313e+01
-1.314750000000000085e+01 1.974500300000000053e+01
-1.314329999999999998e+01 1.990602000000000160e+01
-1.313909999999999911e+01 2.006083555555555620e+01
-1.313490000000000002e+01 2.020585333333333367e+01
-1.313069999999999915e+01 2.033759811111111304e+01
-1.312650000000000006e+01 2.045296011111111412e+01
-1.312229999999999919e+01 2.054946977777777306e+01
-1.311810000000000009e+01 2.062553488888888609e+01
-1.311389999999999922e+01 2.068061266666666853e+01
-1.310970000000000013e+01 2.071533177777777723e+01
-1.310549999999999926e+01 2.073158511111111224e+01
-1.310130000000000017e+01 2.073246422222222662e+01
-1.309709999999999930e+01 2.072215044444444487e+01
-1.309290000000000020e+01 2.070567555555555117e+01
-1.308869999999999933e+01 2.068865111111110977e+01
-1.308450000000000024e+01 2.067690233333333438e+01
-1.308029999999999937e+01 2.067607588888888515e+01
-1.307610000000000028e+01 2.069122388888888509e+01
-1.307189999999999941e+01 2.072642144444444412e+01
-1.306770000000000032e+01 2.078441477777777990e+01
-1.306349999999999945e+01 2.086633822222222179e+01
-1.305930000000000035e+01 2.097157388888888363e+01
-1.305509999999999948e+01 2.109762833333333631e+01
-1.305090000000000039e+01 2.124024677777778081e+01
-1.304669999999999952e+01 2.139355422222222458e+01
-1.304250000000000043e+01 2.155035755555555710e+01
-1.303829999999999956e+01 2.170254677777777630e+01
-1.303410000000000046e+01 2.184155833333333163e+01
-1.302989999999999959e+01 2.195885244444444595e+01
-1.302570000000000050e+01 2.204647188888889175e+01
-1.302149999999999963e+01 2.209751588888888918e+01
-1.301730000000000054e+01 2.210658266666666449e+01
-1.301309999999999967e+01 2.207012911111111109e+01
-1.300890000000000057e+01 2.198671266666666924e+01
-1.300469999999999970e+01 2.185711522222222314e+01
-1.300050000000000061e+01 2.168435844444444527e+01
-1.299629999999999974e+01 2.147351355555555585e+01
-1.299210000000000065e+01 2.123148677777777849e+01
-1.298789999999999978e+01 2.096662988888888890e+01
-1.298370000000000068e+01 2.068834055555555906e+01
-1.297949999999999982e+01 2.040654400000000379e+01
-1.297530000000000072e+01 2.013116455555555717e+01
-1.297109999999999985e+01 1.987172988888888980e+01
-1.296690000000000076e+01 1.963683322222222216e+01
-1.296269999999999989e+01 1.943381044444444328e+01
-1.295850000000000080e+01 1.926845066666666639e+01
-1.295429999999999993e+01 1.914478755555555978e+01
-1.295010000000000083e+01 1.906508144444444497e+01
-1.294589999999999996e+01 1.902975877777777924e+01
-1.294170000000000087e+01 1.903760177777777685e+01
-1.293750000000000000e+01 1.908590944444444659e+01
-1.293329999999999913e+01 1.917075322222222056e+01
-1.292910000000000004e+01 1.928726466666666539e+01
-1.292489999999999917e+01 1.942992722222222568e+01
-1.292070000000000007e+01 1.959289988888888701e+01
-1.291649999999999920e+01 1.977023566666666454e+01
-1.291230000000000011e+01 1.995613533333333578e+01
-1.290809999999999924e+01 2.014513166666666422e+01
-1.290390000000000015e+01 2.033218555555555440e+01
-1.289969999999999928e+01 2.068293444444444162e+01
-1.289550000000000018e+01 2.083921022222222064e+01
-1.289129999999999932e+01 2.097865922222222324e+01
-1.288710000000000022e+01 2.109879711111111078e+01
-1.288289999999999935e+01 2.119755388888888703e+01
-1.287870000000000026e+01 2.127323433333333114e+01
-1.287449999999999939e+01 2.132452266666666318e+01
-1.287030000000000030e+01 2.135047377777777555e+01
-1.286609999999999943e+01 2.135053688888888956e+01
-1.286190000000000033e+01 2.132460388888888758e+01
-1.285769999999999946e+01 2.127306672222222517e+01
-1.285350000000000037e+01 2.119685722222222068e+01
-1.284929999999999950e+01 2.109748866666666700e+01
-1.284510000000000041e+01 2.097707622222221957e+01
-1.284089999999999954e+01 2.083830822222222423e+01
-1.283670000000000044e+01 2.068442633333333447e+01
-1.283249999999999957e+01 2.051908499999999691e+01
-1.282830000000000048e+01 2.034626811111111166e+01
-1.282409999999999961e+01 2.017008688888888912e+01
-1.281990000000000052e+01 1.999463155555555005e+01
-1.281569999999999965e+01 1.982371311111111112e+01
-1.281150000000000055e+01 1.966074011111111375e+01
-1.280729999999999968e+01 1.950852111111111142e+01
-1.280310000000000059e+01 1.936910022222222238e+01
-1.279889999999999972e+01 1.924373022222222218e+01
-1.279470000000000063e+01 1.913281322222221803e+01
-1.279049999999999976e+01 1.903592886666666573e+01
-1.278630000000000067e+01 1.895197599999999838e+01
-1.278209999999999980e+01 1.887935077777777693e+01
-1.277790000000000070e+01 1.881608577777777569e+01
-1.277369999999999983e+01 1.876018311111111458e+01
-1.276950000000000074e+01 1.870978611111111078e+01
-1.276529999999999987e+01 1.866348688888889029e+01
-1.276110000000000078e+01 1.862048966666666772e+01
-1.275689999999999991e+01 1.858077655555555907e+01
-1.275270000000000081e+01 1.854515188888888844e+01
-1.274840000000000018e+01 1.851529155555555661e+01
-1.274419999999999931e+01 1.849358611111110662e+01
-1.274000000000000021e+01 1.848295755555555431e+01
-1.273579999999999934e+01 1.848661477777778117e+01
-1.273160000000000025e+01 1.850767477777777259e+01
-1.272739999999999938e+01 1.854884544444444572e+01
-1.272320000000000029e+01 1.861197800000000058e+01
-1.271899999999999942e+01 1.869776600000000144e+01
-1.271480000000000032e+01 1.880534944444444179e+01
-1.271059999999999945e+01 1.893222266666666442e+01
-1.270640000000000036e+01 1.907394511111111157e+01
-1.270219999999999949e+01 1.922427177777777985e+01
-1.269800000000000040e+01 1.937524022222222086e+01
-1.269379999999999953e+01 1.951747655555555383e+01
-1.268960000000000043e+01 1.964056422222222409e+01
-1.268539999999999957e+01 1.973358888888888885e+01
-1.268120000000000047e+01 1.978572222222222265e+01
-1.267699999999999960e+01 1.978686477777777952e+01
-1.267280000000000051e+01 1.972826599999999786e+01
-1.266859999999999964e+01 1.960316444444444173e+01
-1.266440000000000055e+01 1.940724944444444233e+01
-1.266019999999999968e+01 1.913908788888888779e+01
-1.265600000000000058e+01 1.880035255555555551e+01
-1.265179999999999971e+01 1.839586699999999908e+01
-1.264760000000000062e+01 1.793350000000000222e+01
-1.264339999999999975e+01 1.742380533333333048e+01
-1.263920000000000066e+01 1.687954766666666728e+01
-1.263499999999999979e+01 1.631504900000000546e+01
-1.263080000000000069e+01 1.574538544444444632e+01
-1.262659999999999982e+01 1.518560088888888870e+01
-1.262240000000000073e+01 1.464980519999999942e+01
-1.261819999999999986e+01 1.415036605555555660e+01
-1.261400000000000077e+01 1.369716297777777569e+01
-1.260979999999999990e+01 1.329698433333333263e+01
-1.260560000000000080e+01 1.295311759555555753e+01
-1.260139999999999993e+01 1.266510687777777910e+01
-1.259720000000000084e+01 1.242877297777777912e+01
-1.259299999999999997e+01 1.223646773444444236e+01
-1.258880000000000088e+01 1.207748142222222221e+01
-1.258460000000000001e+01 1.193875928111111229e+01
-1.258039999999999914e+01 1.180566243333333176e+01
-1.257620000000000005e+01 1.166289232777777940e+01
-1.257199999999999918e+01 1.149549439888888891e+01
-1.256780000000000008e+01 1.128979796666666502e+01
-1.256359999999999921e+01 1.103431863333333496e+01
-1.255940000000000012e+01 1.072055102222222267e+01
-1.255519999999999925e+01 1.034360451111111168e+01
-1.255100000000000016e+01 9.902547233333333310e+00
-1.254679999999999929e+01 9.400648244444443691e+00
-1.254260000000000019e+01 8.845241933333335638e+00
-1.253839999999999932e+01 8.247437797777777746e+00
-1.253420000000000023e+01 7.621570466666666377e+00
-1.252999999999999936e+01 6.984444777777777169e+00
-1.252580000000000027e+01 6.354456622222222073e+00
-1.252159999999999940e+01 5.750573188888888687e+00
-1.251740000000000030e+01 5.191332377777778007e+00
-1.251319999999999943e+01 4.693824828888888412e+00
-1.250900000000000034e+01 4.272726811111111189e+00
-1.250479999999999947e+01 3.939528695555556403e+00
-1.250060000000000038e+01 3.701909566666666596e+00
-1.249639999999999951e+01 3.563300651111111161e+00
-1.249220000000000041e+01 3.522740213333333426e+00
-1.248799999999999955e+01 3.574907409999999341e+00
-1.248380000000000045e+01 3.916481788888888538e+00
-1.247959999999999958e+01 4.177274099999999990e+00
-1.247540000000000049e+01 4.475111477777778290e+00
-1.247119999999999962e+01 4.791215377777778173e+00
-1.246700000000000053e+01 5.106700354444444478e+00
-1.246279999999999966e+01 5.403525899999999993e+00
-1.245860000000000056e+01 5.665375100000000330e+00
-1.245439999999999969e+01 5.878411444444443745e+00
-1.245020000000000060e+01 6.031873588888887916e+00
-1.244599999999999973e+01 6.118506826444443547e+00
-1.244180000000000064e+01 6.134763149999999499e+00
-1.243759999999999977e+01 6.080817133333333402e+00
-1.243340000000000067e+01 5.960358326666667317e+00
-1.242919999999999980e+01 5.780248686666666913e+00
-1.242500000000000071e+01 5.549953367777777480e+00
-1.242079999999999984e+01 5.280915633333332693e+00
-1.241660000000000075e+01 4.985828455555555649e+00
-1.241239999999999988e+01 4.677888428888889116e+00
-1.240820000000000078e+01 4.370028900000000327e+00
-1.240399999999999991e+01 4.074237159999999136e+00
-1.239980000000000082e+01 3.800962576666667481e+00
-1.239559999999999995e+01 3.558621055555556190e+00
-1.239140000000000086e+01 3.353240288888888809e+00
-1.238719999999999999e+01 3.188296394444444459e+00
-1.238299999999999912e+01 3.064652450777777482e+00
-1.237880000000000003e+01 2.980690644444444537e+00
-1.237459999999999916e+01 2.932548732222222121e+00
-1.237040000000000006e+01 2.914485113333333377e+00
-1.236619999999999919e+01 2.919329831111110884e+00
-1.236200000000000010e+01 2.938976872888888980e+00
-1.235779999999999923e+01 2.964918299999999896e+00
-1.235360000000000014e+01 2.988758066666666657e+00
-1.234939999999999927e+01 3.002686411111111120e+00
-1.234520000000000017e+01 2.999900351111111085e+00
-1.234099999999999930e+01 2.974933577777777671e+00
-1.233680000000000021e+01 2.923895677777777813e+00
-1.233259999999999934e+01 2.844592400000000243e+00
-1.232840000000000025e+01 2.736564666666666756e+00
-1.232419999999999938e+01 2.601002523333332928e+00
-1.232000000000000028e+01 2.440592044444444220e+00
-1.231579999999999941e+01 2.259270521111111041e+00
-1.231160000000000032e+01 2.061941252544444048e+00
-1.230739999999999945e+01 1.854146215555555699e+00
-1.230320000000000036e+01 1.641729080000000396e+00
-1.229899999999999949e+01 1.430509429999999638e+00
-1.229480000000000040e+01 1.225971528555555690e+00
-1.229059999999999953e+01 1.033011658888888906e+00
-1.228640000000000043e+01 8.557240399999999081e-01
-1.228219999999999956e+01 6.972549987777778568e-01
-1.227800000000000047e+01 5.597243555555555528e-01
-1.227379999999999960e+01 4.442031756666666165e-01
-1.226960000000000051e+01 3.507590488888888691e-01
-1.226539999999999964e+01 2.785481692222221972e-01
-1.226120000000000054e+01 2.259497798888888964e-01
-1.225699999999999967e+01 1.907340399999999936e-01
-1.225280000000000058e+01 1.702417023333333279e-01
-1.224849999999999994e+01 1.615742955555555527e-01
-1.224430000000000085e+01 1.617732977777777692e-01
-1.224009999999999998e+01 1.679841549999999961e-01
-1.223590000000000089e+01 1.775962705555555465e-01
-1.223170000000000002e+01 1.883495997333333172e-01
-1.222749999999999915e+01 1.984099472888888882e-01
-1.222330000000000005e+01 2.064076925555555775e-01
-1.221909999999999918e+01 2.114440966666666921e-01
-1.221490000000000009e+01 2.130670622222222421e-01
-1.221069999999999922e+01 2.112230720000000395e-01
-1.220650000000000013e+01 2.061893167777777980e-01
-1.220229999999999926e+01 1.984949166666666875e-01
-1.219810000000000016e+01 1.888358299999999823e-01
-1.219389999999999930e+01 1.779917005555555209e-01
-1.218970000000000020e+01 1.667485955555555455e-01
-1.218549999999999933e+01 1.558330621111110870e-01
-1.218130000000000024e+01 1.458606560000000052e-01
-1.217709999999999937e+01 1.372997543333333292e-01
-1.217290000000000028e+01 1.304528031777777985e-01
-1.216869999999999941e+01 1.254527565555555169e-01
-1.216450000000000031e+01 1.222733335555555578e-01
-1.216029999999999944e+01 1.207514502222222230e-01
-1.215610000000000035e+01 1.206165084444444507e-01
-1.215189999999999948e+01 1.215260542222222212e-01
-1.214770000000000039e+01 1.231015514222222329e-01
-1.214349999999999952e+01 1.249634458888888994e-01
-1.213930000000000042e+01 1.267615974444444293e-01
-1.213509999999999955e+01 1.281998873333333455e-01
-1.213090000000000046e+01 1.290530825555555594e-01
-1.212669999999999959e+01 1.291761710000000063e-01
-1.212250000000000050e+01 1.285058058888888799e-01
-1.211829999999999963e+01 1.270547707777777702e-01
-1.211410000000000053e+01 1.249008811111111117e-01
-1.210989999999999966e+01 1.221715299999999865e-01
-1.210570000000000057e+01 1.190262629999999933e-01
-1.210149999999999970e+01 1.156386079111111076e-01
-1.209730000000000061e+01 1.121788617777777775e-01
-1.209309999999999974e+01 1.087993068888889053e-01
-1.208890000000000065e+01 1.056231059999999944e-01
-1.208469999999999978e+01 1.027368718777777745e-01
-1.208050000000000068e+01 1.001877118555555557e-01
-1.207629999999999981e+01 9.798447961111113325e-02
-1.207210000000000072e+01 9.610209388888889259e-02
-1.206789999999999985e+01 9.307624500000000189e-02
-1.206370000000000076e+01 9.178734333333332662e-02
-1.205949999999999989e+01 9.054784255555556327e-02
-1.205530000000000079e+01 8.929349266666666840e-02
-1.205109999999999992e+01 8.797705055555556097e-02
-1.204690000000000083e+01 8.657210655555555578e-02
-1.204269999999999996e+01 8.507454422222222867e-02
-1.203850000000000087e+01 8.350180844444443640e-02
-1.203430000000000000e+01 8.188913377777777558e-02
-1.203009999999999913e+01 8.028461211111111162e-02
-1.202590000000000003e+01 7.874296612222222991e-02
-1.202169999999999916e+01 7.731848877777777740e-02
-1.201750000000000007e+01 7.605883800000000361e-02
-1.201329999999999920e+01 7.499888700000001407e-02
-1.200910000000000011e+01 7.415703575555557259e-02
-1.200489999999999924e+01 7.353251566666665906e-02
-1.200070000000000014e+01 7.310498744444444974e-02
-1.199649999999999928e+01 7.283619188888887375e-02
-1.199230000000000018e+01 7.267341911111110941e-02
-1.198809999999999931e+01 7.255435344444444157e-02
-1.198390000000000022e+01 7.241293322222222550e-02
-1.197969999999999935e+01 7.218565993333332653e-02
-1.197550000000000026e+01 7.181755622222221747e-02
-1.197129999999999939e+01 7.126756811111110979e-02
-1.196710000000000029e+01 7.051279921111110183e-02
-1.196289999999999942e+01 6.955067222222222068e-02
-1.195870000000000033e+01 6.839956444444444950e-02
-1.195449999999999946e+01 6.709776855555554809e-02
-1.195030000000000037e+01 6.570015566666667639e-02
-1.194609999999999950e+01 6.427354566666666769e-02
-1.194190000000000040e+01 6.289119844444443497e-02
-1.193769999999999953e+01 6.162600722222222327e-02
-1.193350000000000044e+01 6.054443266666666851e-02
-1.192929999999999957e+01 5.970030846666666419e-02
-1.192510000000000048e+01 5.912986070000000177e-02
-1.192089999999999961e+01 5.884803469999999592e-02
-1.191670000000000051e+01 5.884679452888889190e-02
-1.191249999999999964e+01 5.909491582222221873e-02
-1.190830000000000055e+01 5.954015966666666854e-02
-1.190409999999999968e+01 6.011283931111111034e-02
-1.189990000000000059e+01 6.073093211111110085e-02
-1.189569999999999972e+01 6.130640077777778363e-02
-1.189150000000000063e+01 6.175212388888889903e-02
-1.188729999999999976e+01 6.198848432000000214e-02
-1.188310000000000066e+01 6.194991111111110976e-02
-1.187889999999999979e+01 6.158995644444444084e-02
-1.187470000000000070e+01 6.088551712222221857e-02
-1.187049999999999983e+01 5.983861411111111167e-02
-1.186630000000000074e+01 5.847683292888888884e-02
-1.186209999999999987e+01 5.685142021888889285e-02
-1.185790000000000077e+01 5.503384044444444706e-02
-1.185369999999999990e+01 5.311060288888889286e-02
-1.184950000000000081e+01 5.117699511111110933e-02
-1.184529999999999994e+01 4.933022044444444754e-02
-1.184110000000000085e+01 4.766206472444444592e-02
-1.183689999999999998e+01 4.625232701111110789e-02
-1.183270000000000088e+01 4.516292485555555708e-02
-1.182850000000000001e+01 4.443335044444444298e-02
-1.182429999999999914e+01 4.407779377777777674e-02
-1.182010000000000005e+01 4.408408966666666623e-02
-1.181589999999999918e+01 4.441479598888888047e-02
-1.181170000000000009e+01 4.500996954444444476e-02
-1.180749999999999922e+01 4.579148646666666295e-02
-1.180330000000000013e+01 4.666898700000000899e-02
-1.179909999999999926e+01 4.754664522222222522e-02
