-1.315169999999999995e+01 1.937647477777777993e+01
-1.314750000000000085e+01 1.952328677777777699e+01
-1.314329999999999998e+01 1.965789344444444708e+01
-1.313909999999999911e+01 1.977844444444444250e+01
-1.313490000000000002e+01 1.988336655555555765e+01
-1.313069999999999915e+01 1.997138833333332997e+01
-1.312650000000000006e+01 2.004157822222222052e+01
-1.312229999999999919e+01 2.009339399999999998e+01
-1.311810000000000009e+01 2.012673544444444218e+01
-1.311389999999999922e+01 2.014197122222222092e+01
-1.310970000000000013e+01 2.014003044444444868e+01
-1.310549999999999926e+01 2.012235533333333493e+01
-1.310130000000000017e+01 2.009096799999999661e+01
-1.309709999999999930e+01 2.004841199999999901e+01
-1.309290000000000020e+01 1.999766966666666690e+01
-1.308869999999999933e+01 1.994213055555555769e+01
-1.308450000000000024e+01 1.988536411111110880e+01
-1.308029999999999937e+01 1.983103688888888883e+01
-1.307610000000000028e+01 1.978266666666666396e+01
-1.307189999999999941e+01 1.974346133333333597e+01
-1.306770000000000032e+01 1.971611022222221976e+01
-1.306349999999999945e+01 1.970262100000000061e+01
-1.305930000000000035e+01 1.970412755555555506e+01
-1.305509999999999948e+01 1.972082233333333079e+01
-1.305090000000000039e+01 1.975189122222222338e+01
-1.304669999999999952e+01 1.979549577777777714e+01
-1.304250000000000043e+01 1.984887233333333967e+01
-1.303829999999999956e+01 1.990841433333333299e+01
-1.303410000000000046e+01 1.996992055555555723e+01
-1.302989999999999959e+01 2.002872855555555631e+01
-1.302570000000000050e+01 2.008004455555555268e+01
-1.302149999999999963e+01 2.011919344444444491e+01
-1.301730000000000054e+01 2.014186222222222256e+01
-1.301309999999999967e+01 2.014437222222222346e+01
-1.300890000000000057e+01 2.012385899999999950e+01
-1.300469999999999970e+01 2.007848166666666501e+01
-1.300050000000000061e+01 2.000749655555555506e+01
-1.299629999999999974e+01 1.991126288888888851e+01
-1.299210000000000065e+01 1.979127033333333685e+01
-1.298789999999999978e+01 1.964998666666666693e+01
-1.298370000000000068e+01 1.949077377777778253e+01
-1.297949999999999982e+01 1.931763277777777787e+01
-1.297530000000000072e+01 1.913500766666666664e+01
-1.297109999999999985e+01 1.894757577777777868e+01
-1.296690000000000076e+01 1.875998244444444296e+01
-1.296269999999999989e+01 1.857662638888889006e+01
-1.295850000000000080e+01 1.840149401111111160e+01
-1.295429999999999993e+01 1.823801544444444289e+01
-1.295010000000000083e+01 1.808894111111111158e+01
-1.294589999999999996e+01 1.795631600000000105e+01
-1.294170000000000087e+01 1.784146666666666547e+01
-1.293750000000000000e+01 1.774504522222222391e+01
-1.293329999999999913e+01 1.766710311111111054e+01
-1.292910000000000004e+01 1.760719322222222516e+01
-1.292489999999999917e+01 1.756447422222222343e+01
-1.292070000000000007e+01 1.753782855555555642e+01
-1.291649999999999920e+01 1.752595522222222257e+01
-1.291230000000000011e+01 1.752750333333333543e+01
-1.290809999999999924e+01 1.754107288888888760e+01
-1.290390000000000015e+01 1.756529255555555480e+01
-1.289969999999999928e+01 1.764036655555555200e+01
-1.289550000000000018e+01 1.768857324444444501e+01
-1.289129999999999932e+01 1.774206935555555731e+01
-1.288710000000000022e+01 1.779936288888888640e+01
-1.288289999999999935e+01 1.785881144444444502e+01
-1.287870000000000026e+01 1.791861111111111171e+01
-1.287449999999999939e+01 1.797673755555555530e+01
-1.287030000000000030e+01 1.803100811111111312e+01
-1.286609999999999943e+01 1.807909203333333181e+01
-1.286190000000000033e+01 1.811855771111111224e+01
-1.285769999999999946e+01 1.814699646666666411e+01
-1.285350000000000037e+01 1.816206905555555551e+01
-1.284929999999999950e+01 1.816169025555555550e+01
-1.284510000000000041e+01 1.814409409999999667e+01
-1.284089999999999954e+01 1.810795153333333474e+01
-1.283670000000000044e+01 1.805249089000000140e+01
-1.283249999999999957e+01 1.797756401111110947e+01
-1.282830000000000048e+01 1.788369933333333250e+01
-1.282409999999999961e+01 1.777213011111110674e+01
-1.281990000000000052e+01 1.764477033333333367e+01
-1.281569999999999965e+01 1.750421333333333251e+01
-1.281150000000000055e+01 1.735360844444443984e+01
-1.280729999999999968e+01 1.719661688888889017e+01
-1.280310000000000059e+01 1.703726548888888814e+01
-1.279889999999999972e+01 1.687984333666666359e+01
-1.279470000000000063e+01 1.672876388888888499e+01
-1.279049999999999976e+01 1.658840788888888795e+01
-1.278630000000000067e+01 1.646303999999999945e+01
-1.278209999999999980e+01 1.635667488888888599e+01
-1.277790000000000070e+01 1.627293300000000187e+01
-1.277369999999999983e+01 1.621500520000000023e+01
-1.276950000000000074e+01 1.618551374444444590e+01
-1.276529999999999987e+01 1.618648400000000009e+01
-1.276110000000000078e+01 1.621925292555555842e+01
-1.275689999999999991e+01 1.628443199999999891e+01
-1.275270000000000081e+01 1.638185455555555592e+01
-1.274840000000000018e+01 1.651054911111111068e+01
-1.274419999999999931e+01 1.666868766666666346e+01
-1.274000000000000021e+01 1.685358311111111007e+01
-1.273579999999999934e+01 1.706166415555555460e+01
-1.273160000000000025e+01 1.728850357777777802e+01
-1.272739999999999938e+01 1.752883053333333407e+01
-1.272320000000000029e+01 1.777659621888889063e+01
-1.271899999999999942e+01 1.802509022222222157e+01
-1.271480000000000032e+01 1.826702111111110938e+01
-1.271059999999999945e+01 1.849472355555555581e+01
-1.270640000000000036e+01 1.870036099999999735e+01
-1.270219999999999949e+01 1.887613944444444414e+01
-1.269800000000000040e+01 1.901460822222222191e+01
-1.269379999999999953e+01 1.910892144444444440e+01
-1.268960000000000043e+01 1.915315433333333672e+01
-1.268539999999999957e+01 1.914258299999999480e+01
-1.268120000000000047e+01 1.907393611111110943e+01
-1.267699999999999960e+01 1.894560433333333194e+01
-1.267280000000000051e+01 1.875783355555555332e+01
-1.266859999999999964e+01 1.851280666666666619e+01
-1.266440000000000055e+01 1.821459966666666475e+01
-1.266019999999999968e+01 1.786915655555555560e+01
-1.265600000000000058e+01 1.748407565555555720e+01
-1.265179999999999971e+01 1.706831243333333603e+01
-1.264760000000000062e+01 1.663186222222222455e+01
-1.264339999999999975e+01 1.618531322222222357e+01
-1.263920000000000066e+01 1.573935182222222195e+01
-1.263499999999999979e+01 1.530429811111110894e+01
-1.263080000000000069e+01 1.488955333333333364e+01
-1.262659999999999982e+01 1.450317044444444470e+01
-1.262240000000000073e+01 1.415143466666666860e+01
-1.261819999999999986e+01 1.383847293333333539e+01
-1.261400000000000077e+01 1.356609508888888627e+01
-1.260979999999999990e+01 1.333364936300000103e+01
-1.260560000000000080e+01 1.313803407777777821e+01
-1.260139999999999993e+01 1.297391353333333441e+01
-1.259720000000000084e+01 1.283392293333333178e+01
-1.259299999999999997e+01 1.270913651111111164e+01
-1.258880000000000088e+01 1.258954165444444229e+01
-1.258460000000000001e+01 1.246465660000000142e+01
-1.258039999999999914e+01 1.232408161111110800e+01
-1.257620000000000005e+01 1.215816341111111143e+01
-1.257199999999999918e+01 1.195856231111111256e+01
-1.256780000000000008e+01 1.171881357777777843e+01
-1.256359999999999921e+01 1.143471123333333495e+01
-1.255940000000000012e+01 1.110465094777777750e+01
-1.255519999999999925e+01 1.072978827777777688e+01
-1.255100000000000016e+01 1.031404529555555527e+01
-1.254679999999999929e+01 9.863977343333333536e+00
-1.254260000000000019e+01 9.388467288888888262e+00
-1.253839999999999932e+01 8.898309100000000527e+00
-1.253420000000000023e+01 8.405662522222224098e+00
-1.252999999999999936e+01 7.923411088888888898e+00
-1.252580000000000027e+01 7.464499355555555660e+00
-1.252159999999999940e+01 7.041258572222221623e+00
-1.251740000000000030e+01 6.664703444444444180e+00
-1.251319999999999943e+01 6.343988755555555414e+00
-1.250900000000000034e+01 6.085845399999999294e+00
-1.250479999999999947e+01 5.894258525555556183e+00
-1.250060000000000038e+01 5.770201604444444854e+00
-1.249639999999999951e+01 5.711577842222222756e+00
-1.249220000000000041e+01 5.713308238888888724e+00
-1.248799999999999955e+01 5.767571254444443518e+00
-1.248380000000000045e+01 5.991149896666666308e+00
-1.247959999999999958e+01 6.135215022222222814e+00
-1.247540000000000049e+01 6.282558078000000101e+00
-1.247119999999999962e+01 6.419473066666666838e+00
-1.246700000000000053e+01 6.533053407777778432e+00
-1.246279999999999966e+01 6.611789681111110539e+00
-1.245860000000000056e+01 6.646141922222222220e+00
-1.245439999999999969e+01 6.628980044444443998e+00
-1.245020000000000060e+01 6.555855097777777196e+00
-1.244599999999999973e+01 6.425206593333333771e+00
-1.244180000000000064e+01 6.238343498888888838e+00
-1.243759999999999977e+01 5.999329784444443092e+00
-1.243340000000000067e+01 5.714715965555554611e+00
-1.242919999999999980e+01 5.393138636666666486e+00
-1.242500000000000071e+01 5.044849455555555195e+00
-1.242079999999999984e+01 4.681161488888889721e+00
-1.241660000000000075e+01 4.313852719999999863e+00
-1.241239999999999988e+01 3.954579133333333552e+00
-1.240820000000000078e+01 3.614301188888889182e+00
-1.240399999999999991e+01 3.302763922222222703e+00
-1.239980000000000082e+01 3.028058738888888879e+00
-1.239559999999999995e+01 2.796290777777778125e+00
-1.239140000000000086e+01 2.611335391111111015e+00
-1.238719999999999999e+01 2.474741523333332971e+00
-1.238299999999999912e+01 2.385733955555555674e+00
-1.237880000000000003e+01 2.341349920444444344e+00
-1.237459999999999916e+01 2.336660872222222629e+00
-1.237040000000000006e+01 2.365094333333332965e+00
-1.236619999999999919e+01 2.418819155555556044e+00
-1.236200000000000010e+01 2.489185922222222125e+00
-1.235779999999999923e+01 2.567168788888888997e+00
-1.235360000000000014e+01 2.643825634444444628e+00
-1.234939999999999927e+01 2.710725529999999939e+00
-1.234520000000000017e+01 2.760321262111111729e+00
-1.234099999999999930e+01 2.786281404444443943e+00
-1.233680000000000021e+01 2.783728186777778113e+00
-1.233259999999999934e+01 2.749398433333333003e+00
-1.232840000000000025e+01 2.681721455555555522e+00
-1.232419999999999938e+01 2.580806934111111506e+00
-1.232000000000000028e+01 2.448351511111111378e+00
-1.231579999999999941e+01 2.287478911111111124e+00
-1.231160000000000032e+01 2.102514388888888863e+00
-1.230739999999999945e+01 1.898720222222221921e+00
-1.230320000000000036e+01 1.681998771111111068e+00
-1.229899999999999949e+01 1.458582439999999814e+00
-1.229480000000000040e+01 1.234732372666666800e+00
-1.229059999999999953e+01 1.016446358888889012e+00
-1.228640000000000043e+01 8.092096277777779401e-01
-1.228219999999999956e+01 6.177739964444443066e-01
-1.227800000000000047e+01 4.459981422222221714e-01
-1.227379999999999960e+01 2.967343584444444016e-01
-1.226960000000000051e+01 1.717735425555556028e-01
-1.226539999999999964e+01 7.184426503333332659e-02
-1.226120000000000054e+01 -3.337848222222219823e-03
-1.225699999999999967e+01 -5.497490833333333604e-02
-1.225280000000000058e+01 -8.505852666666666173e-02
-1.224849999999999994e+01 -9.621105715555554327e-02
-1.224430000000000085e+01 -9.151133247777779034e-02
-1.224009999999999998e+01 -7.431233666666667292e-02
-1.223590000000000089e+01 -4.806185999999999792e-02
-1.223170000000000002e+01 -1.613342777777777501e-02
-1.222749999999999915e+01 1.832388751111111228e-02
-1.222330000000000005e+01 5.251063133333334909e-02
-1.221909999999999918e+01 8.407400808888890187e-02
-1.221490000000000009e+01 1.111728520000000026e-01
-1.221069999999999922e+01 1.325111268888888860e-01
-1.220650000000000013e+01 1.473401544444444267e-01
-1.220229999999999926e+01 1.554323706666666527e-01
-1.219810000000000016e+01 1.570302080000000045e-01
-1.219389999999999930e+01 1.527759344444444556e-01
-1.218970000000000020e+01 1.436257159999999866e-01
-1.218549999999999933e+01 1.307561177777777917e-01
-1.218130000000000024e+01 1.154670192222222169e-01
-1.217709999999999937e+01 9.908757411111111801e-02
-1.217290000000000028e+01 8.288942277777777701e-02
-1.216869999999999941e+01 6.801110925555556297e-02
-1.216450000000000031e+01 5.539814433333332955e-02
-1.216029999999999944e+01 4.575935577777777430e-02
-1.215610000000000035e+01 3.954120844444444088e-02
-1.215189999999999948e+01 3.692088944444444493e-02
-1.214770000000000039e+01 3.781531055555555076e-02
-1.214349999999999952e+01 4.190665588888888710e-02
-1.213930000000000042e+01 4.867915888888889320e-02
-1.213509999999999955e+01 5.746620233333334798e-02
-1.213090000000000046e+01 6.750353344444444403e-02
-1.212669999999999959e+01 7.798438468888888031e-02
-1.212250000000000050e+01 8.811444355555556052e-02
-1.211829999999999963e+01 9.716203044444444992e-02
-1.211410000000000053e+01 1.045015246444444268e-01
-1.210989999999999966e+01 1.096481429999999896e-01
-1.210570000000000057e+01 1.122811232111110974e-01
-1.210149999999999970e+01 1.122564596888888933e-01
-1.209730000000000061e+01 1.096070125666666756e-01
-1.209309999999999974e+01 1.045325168888888712e-01
-1.208890000000000065e+01 9.737861166666665624e-02
-1.208469999999999978e+01 8.860907722222222116e-02
-1.208050000000000068e+01 7.877073855555556670e-02
-1.207629999999999981e+01 6.845556888888888747e-02
-1.207210000000000072e+01 5.826144607777777873e-02
-1.206789999999999985e+01 4.043316477777777335e-02
-1.206370000000000076e+01 3.370278225222222285e-02
-1.205949999999999989e+01 2.885067300000000029e-02
-1.205530000000000079e+01 2.603470614444444026e-02
-1.205109999999999992e+01 2.527774055555555635e-02
-1.204690000000000083e+01 2.647211997777777423e-02
-1.204269999999999996e+01 2.939172144444444565e-02
-1.203850000000000087e+01 3.371103498222221412e-02
-1.203430000000000000e+01 3.903003060000000135e-02
-1.203009999999999913e+01 4.490286046333333281e-02
-1.202590000000000003e+01 5.086822122222221104e-02
-1.202169999999999916e+01 5.648007911111110196e-02
-1.201750000000000007e+01 6.133603433333334465e-02
-1.201329999999999920e+01 6.510191233333333105e-02
-1.200910000000000011e+01 6.753121500000000554e-02
-1.200489999999999924e+01 6.847836098888888945e-02
-1.200070000000000014e+01 6.790469955555555881e-02
-1.199649999999999928e+01 6.587760366666665923e-02
-1.199230000000000018e+01 6.256225499999999717e-02
-1.198809999999999931e+01 5.820786533333334456e-02
-1.198390000000000022e+01 5.312803088888889969e-02
-1.197969999999999935e+01 4.767812477777778196e-02
-1.197550000000000026e+01 4.222994140000000535e-02
-1.197129999999999939e+01 3.714602932222222514e-02
-1.196710000000000029e+01 3.275567585555556188e-02
-1.196289999999999942e+01 2.933317144444444469e-02
-1.195870000000000033e+01 2.708055277777777700e-02
-1.195449999999999946e+01 2.611551373333333495e-02
-1.195030000000000037e+01 2.646506203333333709e-02
-1.194609999999999950e+01 2.806551407777778048e-02
-1.194190000000000040e+01 3.076863500000000598e-02
-1.193769999999999953e+01 3.435301987777777954e-02
-1.193350000000000044e+01 3.854036297777778397e-02
-1.192929999999999957e+01 4.301517555555555566e-02
-1.192510000000000048e+01 4.744665255555555877e-02
-1.192089999999999961e+01 5.151114494444445496e-02
-1.191670000000000051e+01 5.491368138888889222e-02
-1.191249999999999964e+01 5.740735811111110504e-02
-1.190830000000000055e+01 5.880916913333333884e-02
-1.190409999999999968e+01 5.901108289999999756e-02
-1.189990000000000059e+01 5.798650898888888655e-02
-1.189569999999999972e+01 5.579026513333333603e-02
-1.189150000000000063e+01 5.255433533333332685e-02
-1.188729999999999976e+01 4.847742866666666928e-02
-1.188310000000000066e+01 4.381109100000000339e-02
-1.187889999999999979e+01 3.884190972222222732e-02
-1.187470000000000070e+01 3.387222978888888847e-02
-1.187049999999999983e+01 2.919958412222222258e-02
-1.186630000000000074e+01 2.509722211111110532e-02
-1.186209999999999987e+01 2.179633022222222244e-02
-1.185790000000000077e+01 1.947121733333333909e-02
-1.185369999999999990e+01 1.822912827777777717e-02
-1.184950000000000081e+01 1.810379888888888691e-02
-1.184529999999999994e+01 1.905477390000000215e-02
-1.184110000000000085e+01 2.097133196666666963e-02
-1.183689999999999998e+01 2.368109233333333744e-02
-1.183270000000000088e+01 2.696280365555555475e-02
-1.182850000000000001e+01 3.056173371111111162e-02
-1.182429999999999914e+01 3.420757564444444621e-02
-1.182010000000000005e+01 3.763282819999999584e-02
-1.181589999999999918e+01 4.059067455555555315e-02
-1.181170000000000009e+01 4.287140344444444195e-02
-1.180749999999999922e+01 4.431591630000000087e-02
-1.180330000000000013e+01 4.482541133333332872e-02
-1.179909999999999926e+01 4.436743207777778253e-02
