-1.315169999999999995e+01 2.945366399999999629e+01
-1.314750000000000085e+01 2.948410400000000209e+01
-1.314329999999999998e+01 2.948165022222222120e+01
-1.313909999999999911e+01 2.944754466666666914e+01
-1.313490000000000002e+01 2.938520700000000119e+01
-1.313069999999999915e+01 2.929988222222222660e+01
-1.312650000000000006e+01 2.919802055555555143e+01
-1.312229999999999919e+01 2.908675122222222242e+01
-1.311810000000000009e+01 2.897327011111111261e+01
-1.311389999999999922e+01 2.886434444444444836e+01
-1.310970000000000013e+01 2.876583666666666517e+01
-1.310549999999999926e+01 2.868239555555555143e+01
-1.310130000000000017e+01 2.861723999999999890e+01
-1.309709999999999930e+01 2.857205111111111506e+01
-1.309290000000000020e+01 2.854703666666666706e+01
-1.308869999999999933e+01 2.854100777777777509e+01
-1.308450000000000024e+01 2.855165333333333777e+01
-1.308029999999999937e+01 2.857575777777777759e+01
-1.307610000000000028e+01 2.860948666666666185e+01
-1.307189999999999941e+01 2.864869888888889449e+01
-1.306770000000000032e+01 2.868917777777777545e+01
-1.306349999999999945e+01 2.872690999999999661e+01
-1.305930000000000035e+01 2.875825444444443946e+01
-1.305509999999999948e+01 2.878010666666666495e+01
-1.305090000000000039e+01 2.878998555555555328e+01
-1.304669999999999952e+01 2.878611888888888615e+01
-1.304250000000000043e+01 2.876745555555555711e+01
-1.303829999999999956e+01 2.873370777777778429e+01
-1.303410000000000046e+01 2.868530111111111225e+01
-1.302989999999999959e+01 2.862341555555555672e+01
-1.302570000000000050e+01 2.854989000000000487e+01
-1.302149999999999963e+01 2.846725555555554976e+01
-1.301730000000000054e+01 2.837862444444444776e+01
-1.301309999999999967e+01 2.828767888888888749e+01
-1.300890000000000057e+01 2.819855111111111157e+01
-1.300469999999999970e+01 2.811570222222221815e+01
-1.300050000000000061e+01 2.804377777777778036e+01
-1.299629999999999974e+01 2.798744555555555991e+01
-1.299210000000000065e+01 2.795115111111111261e+01
-1.298789999999999978e+01 2.793889199999999917e+01
-1.298370000000000068e+01 2.795400411111110728e+01
-1.297949999999999982e+01 2.799887811111111091e+01
-1.297530000000000072e+01 2.807483733333333475e+01
-1.297109999999999985e+01 2.818185888888888968e+01
-1.296690000000000076e+01 2.831856555555555843e+01
-1.296269999999999989e+01 2.848217555555555691e+01
-1.295850000000000080e+01 2.866856111111111360e+01
-1.295429999999999993e+01 2.887239222222222423e+01
-1.295010000000000083e+01 2.908739911111110743e+01
-1.294589999999999996e+01 2.930669600000000585e+01
-1.294170000000000087e+01 2.952313422222222172e+01
-1.293750000000000000e+01 2.972975044444444137e+01
-1.293329999999999913e+01 2.992015044444444882e+01
-1.292910000000000004e+01 3.008894077777778264e+01
-1.292489999999999917e+01 3.023205653333333842e+01
-1.292070000000000007e+01 3.034701906444444219e+01
-1.291649999999999920e+01 3.043311899999999781e+01
-1.291230000000000011e+01 3.049142900000000012e+01
-1.290809999999999924e+01 3.052471344444445123e+01
-1.290390000000000015e+01 3.053727511111110715e+01
-1.289969999999999928e+01 3.052277944444444557e+01
-1.289550000000000018e+01 3.050849277777778212e+01
-1.289129999999999932e+01 3.049803766666666505e+01
-1.288710000000000022e+01 3.049707222222222214e+01
-1.288289999999999935e+01 3.051015777777777771e+01
-1.287870000000000026e+01 3.054034333333333251e+01
-1.287449999999999939e+01 3.058896777777777487e+01
-1.287030000000000030e+01 3.065546555555555486e+01
-1.286609999999999943e+01 3.073737555555555190e+01
-1.286190000000000033e+01 3.083047222222222672e+01
-1.285769999999999946e+01 3.092899555555555224e+01
-1.285350000000000037e+01 3.102602444444444885e+01
-1.284929999999999950e+01 3.111381888888888625e+01
-1.284510000000000041e+01 3.118439666666666454e+01
-1.284089999999999954e+01 3.122992333333332837e+01
-1.283670000000000044e+01 3.124319888888889096e+01
-1.283249999999999957e+01 3.121806666666666530e+01
-1.282830000000000048e+01 3.114977333333333576e+01
-1.282409999999999961e+01 3.103518444444444668e+01
-1.281990000000000052e+01 3.087294000000000693e+01
-1.281569999999999965e+01 3.066353666666666911e+01
-1.281150000000000055e+01 3.040926888888889223e+01
-1.280729999999999968e+01 3.011411444444444641e+01
-1.280310000000000059e+01 2.978358666666666110e+01
-1.279889999999999972e+01 2.942447444444443860e+01
-1.279470000000000063e+01 2.904464222222222247e+01
-1.279049999999999976e+01 2.865279333333333511e+01
-1.278630000000000067e+01 2.825822411111111521e+01
-1.278209999999999980e+01 2.787063322222221728e+01
-1.277790000000000070e+01 2.749993199999999405e+01
-1.277369999999999983e+01 2.715607911111111505e+01
-1.276950000000000074e+01 2.684888777777778301e+01
-1.276529999999999987e+01 2.658791199999999932e+01
-1.276110000000000078e+01 2.638223277777778009e+01
-1.275689999999999991e+01 2.624022833333333438e+01
-1.275270000000000081e+01 2.616933999999999827e+01
-1.274840000000000018e+01 2.617574777777777939e+01
-1.274419999999999931e+01 2.626400788888888727e+01
-1.274000000000000021e+01 2.643669722222222163e+01
-1.273579999999999934e+01 2.669396366666666154e+01
-1.273160000000000025e+01 2.703318511111110567e+01
-1.272739999999999938e+01 2.744859666666666698e+01
-1.272320000000000029e+01 2.793105666666667020e+01
-1.271899999999999942e+01 2.846789555555555395e+01
-1.271480000000000032e+01 2.904299444444444589e+01
-1.271059999999999945e+01 2.963697555555555851e+01
-1.270640000000000036e+01 3.022767444444444251e+01
-1.270219999999999949e+01 3.079079222222222967e+01
-1.269800000000000040e+01 3.130078777777777788e+01
-1.269379999999999953e+01 3.173190333333333157e+01
-1.268960000000000043e+01 3.205941444444444244e+01
-1.268539999999999957e+01 3.226085111111110848e+01
-1.268120000000000047e+01 3.231734444444443710e+01
-1.267699999999999960e+01 3.221480222222222523e+01
-1.267280000000000051e+01 3.194499444444444336e+01
-1.266859999999999964e+01 3.150635000000000474e+01
-1.266440000000000055e+01 3.090449888888888452e+01
-1.266019999999999968e+01 3.015237711111111096e+01
-1.265600000000000058e+01 2.927000666666667072e+01
-1.265179999999999971e+01 2.828374933333333274e+01
-1.264760000000000062e+01 2.722523844444445018e+01
-1.264339999999999975e+01 2.612989055555555140e+01
-1.263920000000000066e+01 2.503512486666666348e+01
-1.263499999999999979e+01 2.397836444444444837e+01
-1.263080000000000069e+01 2.299492233333333502e+01
-1.262659999999999982e+01 2.211594055555555727e+01
-1.262240000000000073e+01 2.136644533333333484e+01
-1.261819999999999986e+01 2.076366233333332900e+01
-1.261400000000000077e+01 2.031577788888889202e+01
-1.260979999999999990e+01 2.002113644444444418e+01
-1.260560000000000080e+01 1.986799377777777664e+01
-1.260139999999999993e+01 1.983490088888888891e+01
-1.259720000000000084e+01 1.989163955555556029e+01
-1.259299999999999997e+01 2.000074986666666632e+01
-1.258880000000000088e+01 2.011951133888888776e+01
-1.258460000000000001e+01 2.020235197777778069e+01
-1.258039999999999914e+01 2.020346344444444497e+01
-1.257620000000000005e+01 2.007954144444444466e+01
-1.257199999999999918e+01 1.979246499999999997e+01
-1.256780000000000008e+01 1.931175166666666598e+01
-1.256359999999999921e+01 1.861662211111111276e+01
-1.255940000000000012e+01 1.769759522222222259e+01
-1.255519999999999925e+01 1.655742169999999902e+01
-1.255100000000000016e+01 1.521135885555555589e+01
-1.254679999999999929e+01 1.368676344444444659e+01
-1.254260000000000019e+01 1.202192293333333417e+01
-1.253839999999999932e+01 1.026432065555555440e+01
-1.253420000000000023e+01 8.468290744444445295e+00
-1.252999999999999936e+01 6.692294389999998927e+00
-1.252580000000000027e+01 4.995925655555555345e+00
-1.252159999999999940e+01 3.436829677777777814e+00
-1.251740000000000030e+01 2.067701761111110592e+00
-1.251319999999999943e+01 9.335674455555557083e-01
-1.250900000000000034e+01 6.944578888888883195e-02
-1.250479999999999947e+01 -5.013999626666668652e-01
-1.250060000000000038e+01 -7.685843888888886921e-01
-1.249639999999999951e+01 -7.350013988888888239e-01
-1.249220000000000041e+01 -4.165155333333331322e-01
-1.248799999999999955e+01 1.590603444444444181e-01
-1.248380000000000045e+01 1.920829444444444478e+00
-1.247959999999999958e+01 3.008892408888888870e+00
-1.247540000000000049e+01 4.163139566666666624e+00
-1.247119999999999962e+01 5.328963133333332713e+00
-1.246700000000000053e+01 6.454584820000000889e+00
-1.246279999999999966e+01 7.493506779555556996e+00
-1.245860000000000056e+01 8.406631422222222483e+00
-1.245439999999999969e+01 9.163851444444444994e+00
-1.245020000000000060e+01 9.745047733333334961e+00
-1.244599999999999973e+01 1.014044744444444390e+01
-1.244180000000000064e+01 1.035043937777777856e+01
-1.243759999999999977e+01 1.038468855555555592e+01
-1.243340000000000067e+01 1.026087166666666661e+01
-1.242919999999999980e+01 1.000288671111111150e+01
-1.242500000000000071e+01 9.638926788888889874e+00
-1.242079999999999984e+01 9.199277255555553978e+00
-1.241660000000000075e+01 8.714235540666667390e+00
-1.241239999999999988e+01 8.212103022222223103e+00
-1.240820000000000078e+01 7.717491922222221135e+00
-1.240399999999999991e+01 7.249948577777777459e+00
-1.239980000000000082e+01 6.823073222222222789e+00
-1.239559999999999995e+01 6.444088422222222334e+00
-1.239140000000000086e+01 6.113899641111110839e+00
-1.238719999999999999e+01 5.827636616666667102e+00
-1.238299999999999912e+01 5.575548396666666129e+00
-1.237880000000000003e+01 5.344291888888888842e+00
-1.237459999999999916e+01 5.118392968888889172e+00
-1.237040000000000006e+01 4.881808614444444139e+00
-1.236619999999999919e+01 4.619523360333333883e+00
-1.236200000000000010e+01 4.318973198888889087e+00
-1.235779999999999923e+01 3.971272044444444482e+00
-1.235360000000000014e+01 3.572106255555555610e+00
-1.234939999999999927e+01 3.122294144444444086e+00
-1.234520000000000017e+01 2.627904972555556107e+00
-1.234099999999999930e+01 2.099999541111110979e+00
-1.233680000000000021e+01 1.553986933333333598e+00
-1.233259999999999934e+01 1.008641364444444521e+00
-1.232840000000000025e+01 4.848738126666666259e-01
-1.232419999999999938e+01 4.331776666666664437e-03
-1.232000000000000028e+01 -4.120706111111110959e-01
-1.231579999999999941e+01 -7.455854888888888699e-01
-1.231160000000000032e+01 -9.809324666666668913e-01
-1.230739999999999945e+01 -1.107377488888888983e+00
-1.230320000000000036e+01 -1.119527257777777729e+00
-1.229899999999999949e+01 -1.017768241111111083e+00
-1.229480000000000040e+01 -8.083467777777780805e-01
-1.229059999999999953e+01 -5.030669677777777071e-01
-1.228640000000000043e+01 -1.186483666666666714e-01
-1.228219999999999956e+01 3.242286029111111079e-01
-1.227800000000000047e+01 8.021133843333332347e-01
-1.227379999999999960e+01 1.290136218888888964e+00
-1.226960000000000051e+01 1.763433264444444593e+00
-1.226539999999999964e+01 2.198548333333333105e+00
-1.226120000000000054e+01 2.574729766666666642e+00
-1.225699999999999967e+01 2.875044222222222334e+00
-1.225280000000000058e+01 3.087224777777778151e+00
-1.224849999999999994e+01 3.204235333333333102e+00
-1.224430000000000085e+01 3.224491222222221953e+00
-1.224009999999999998e+01 3.151755444444444887e+00
-1.223590000000000089e+01 2.994715555555555575e+00
-1.223170000000000002e+01 2.766271777777777885e+00
-1.222749999999999915e+01 2.482602222222221933e+00
-1.222330000000000005e+01 2.162064999999999682e+00
-1.221909999999999918e+01 1.824000777777777582e+00
-1.221490000000000009e+01 1.487539111111110923e+00
-1.221069999999999922e+01 1.170456677777777843e+00
-1.220650000000000013e+01 8.881745666666667205e-01
-1.220229999999999926e+01 6.529477555555555091e-01
-1.219810000000000016e+01 4.732897555555556357e-01
-1.219389999999999930e+01 3.536591966666667308e-01
-1.218970000000000020e+01 2.944201722222222206e-01
-1.218549999999999933e+01 2.920647033333333420e-01
-1.218130000000000024e+01 3.396727577777777785e-01
-1.217709999999999937e+01 4.275692888888888987e-01
-1.217290000000000028e+01 5.441272999999999804e-01
-1.216869999999999941e+01 6.766566777777778263e-01
-1.216450000000000031e+01 8.123177111111111737e-01
-1.216029999999999944e+01 9.389991333333334023e-01
-1.215610000000000035e+01 1.046097000000000055e+00
-1.215189999999999948e+01 1.125160922222222304e+00
-1.214770000000000039e+01 1.170353355555555641e+00
-1.214349999999999952e+01 1.178712000000000204e+00
-1.213930000000000042e+01 1.150204222222221961e+00
-1.213509999999999955e+01 1.087573144444444528e+00
-1.213090000000000046e+01 9.960001777777778287e-01
-1.212669999999999959e+01 8.826180444444444717e-01
-1.212250000000000050e+01 7.559054111111110918e-01
-1.211829999999999963e+01 6.250157666666666945e-01
-1.211410000000000053e+01 4.990912888888888732e-01
-1.210989999999999966e+01 3.866028666666666003e-01
-1.210570000000000057e+01 2.947675433333333816e-01
-1.210149999999999970e+01 2.290772266666666612e-01
-1.209730000000000061e+01 1.929678688888888660e-01
-1.209309999999999974e+01 1.876466838888888877e-01
-1.208890000000000065e+01 2.120833811111110800e-01
-1.208469999999999978e+01 2.631601333333333237e-01
-1.208050000000000068e+01 3.359627444444444611e-01
-1.207629999999999981e+01 4.241895111111110284e-01
-1.207210000000000072e+01 5.206428444444444192e-01
-1.206789999999999985e+01 7.081968222222221332e-01
-1.206370000000000076e+01 7.852650222222223864e-01
-1.205949999999999989e+01 8.434576333333334563e-01
-1.205530000000000079e+01 8.787621333333331952e-01
-1.205109999999999992e+01 8.889028222222223885e-01
-1.204690000000000083e+01 8.734486888888888245e-01
-1.204269999999999996e+01 8.337858444444444794e-01
-1.203850000000000087e+01 7.729624999999999968e-01
-1.203430000000000000e+01 6.954260444444442246e-01
-1.203009999999999913e+01 6.066658000000000328e-01
-1.202590000000000003e+01 5.127968555555555419e-01
-1.202169999999999916e+01 4.201106888888888058e-01
-1.201750000000000007e+01 3.346281000000000394e-01
-1.201329999999999920e+01 2.616845755555555764e-01
-1.200910000000000011e+01 2.055756788888888631e-01
-1.200489999999999924e+01 1.692864550000000023e-01
-1.200070000000000014e+01 1.543198345555555628e-01
-1.199649999999999928e+01 1.606356031111110805e-01
-1.199230000000000018e+01 1.866974522222222266e-01
-1.198809999999999931e+01 2.296253699999999953e-01
-1.198390000000000022e+01 2.854370111111111386e-01
-1.197969999999999935e+01 3.493603333333333283e-01
-1.197550000000000026e+01 4.161921666666666408e-01
-1.197129999999999939e+01 4.806784555555556615e-01
-1.196710000000000029e+01 5.378859444444443749e-01
-1.196289999999999942e+01 5.835435000000001038e-01
-1.195870000000000033e+01 6.143258111111110642e-01
-1.195449999999999946e+01 6.280650555555555847e-01
-1.195030000000000037e+01 6.238741444444444451e-01
-1.194609999999999950e+01 6.021784999999999499e-01
-1.194190000000000040e+01 5.646531666666666505e-01
-1.193769999999999953e+01 5.140754111111111024e-01
-1.193350000000000044e+01 4.541022555555556117e-01
-1.192929999999999957e+01 3.889922888888889263e-01
-1.192510000000000048e+01 3.232914777777777804e-01
-1.192089999999999961e+01 2.615063422222222433e-01
-1.191670000000000051e+01 2.077868522222222347e-01
-1.191249999999999964e+01 1.656419722222222113e-01
-1.190830000000000055e+01 1.377056000000000113e-01
-1.190409999999999968e+01 1.255691555555555339e-01
-1.189990000000000059e+01 1.296899666666666562e-01
-1.189569999999999972e+01 1.493815922222222203e-01
-1.189150000000000063e+01 1.828825211111111404e-01
-1.188729999999999976e+01 2.274995444444444515e-01
-1.188310000000000066e+01 2.798119222222222313e-01
-1.187889999999999979e+01 3.359228555555555662e-01
-1.187470000000000070e+01 3.917378888888888300e-01
-1.187049999999999983e+01 4.432524333333333066e-01
-1.186630000000000074e+01 4.868265666666666824e-01
-1.186209999999999987e+01 5.194298444444445106e-01
-1.185790000000000077e+01 5.388392555555556740e-01
-1.185369999999999990e+01 5.437771999999999606e-01
-1.184950000000000081e+01 5.339821555555556154e-01
-1.184529999999999994e+01 5.102080333333334217e-01
-1.184110000000000085e+01 4.741538000000000141e-01
-1.183689999999999998e+01 4.283288888888888701e-01
-1.183270000000000088e+01 3.758667222222221715e-01
-1.182850000000000001e+01 3.202979777777777426e-01
-1.182429999999999914e+01 2.653016855555554998e-01
-1.182010000000000005e+01 2.144502588888888561e-01
-1.181589999999999918e+01 1.709674055555555350e-01
-1.181170000000000009e+01 1.375134876666666561e-01
-1.180749999999999922e+01 1.160144556666666549e-01
-1.180330000000000013e+01 1.075438625555555500e-01
-1.179909999999999926e+01 1.122646274444444314e-01
