-1.316009999999999991e+01 2.100614233333333303e+01
-1.315590000000000082e+01 2.105013511111111058e+01
-1.315169999999999995e+01 2.110890522222222287e+01
-1.314750000000000085e+01 2.118426077777778005e+01
-1.314329999999999998e+01 2.127710877777777654e+01
-1.313909999999999911e+01 2.138718700000000084e+01
-1.313490000000000002e+01 2.151302388888888828e+01
-1.313069999999999915e+01 2.165186400000000333e+01
-1.312650000000000006e+01 2.179980766666666625e+01
-1.312229999999999919e+01 2.195194544444444773e+01
-1.311810000000000009e+01 2.210269777777778444e+01
-1.311389999999999922e+01 2.224608444444444189e+01
-1.310970000000000013e+01 2.237616066666667081e+01
-1.310549999999999926e+01 2.248742444444443933e+01
-1.310130000000000017e+01 2.257521177777777766e+01
-1.309709999999999930e+01 2.263599300000000625e+01
-1.309290000000000020e+01 2.266771733333333216e+01
-1.308869999999999933e+01 2.266992288888888751e+01
-1.308450000000000024e+01 2.264383333333333326e+01
-1.308029999999999937e+01 2.259222333333332955e+01
-1.307610000000000028e+01 2.251930555555555458e+01
-1.307189999999999941e+01 2.243035777777777895e+01
-1.306770000000000032e+01 2.233139888888888791e+01
-1.306349999999999945e+01 2.222867866666666714e+01
-1.305930000000000035e+01 2.212828777777777844e+01
-1.305509999999999948e+01 2.203562255555555538e+01
-1.305090000000000039e+01 2.195508622222222428e+01
-1.304669999999999952e+01 2.188965788888889463e+01
-1.304250000000000043e+01 2.184077977777777591e+01
-1.303829999999999956e+01 2.180822522222221949e+01
-1.303410000000000046e+01 2.179016777777777847e+01
-1.302989999999999959e+01 2.178336244444444603e+01
-1.302570000000000050e+01 2.178343100000000021e+01
-1.302149999999999963e+01 2.178527333333332905e+01
-1.301730000000000054e+01 2.178349455555555636e+01
-1.301309999999999967e+01 2.177290544444444720e+01
-1.300890000000000057e+01 2.174895111111111490e+01
-1.300469999999999970e+01 2.170816077777777764e+01
-1.300050000000000061e+01 2.164843177777778038e+01
-1.299629999999999974e+01 2.156927244444444369e+01
-1.299210000000000065e+01 2.147187433333332862e+01
-1.298789999999999978e+01 2.135909066666666689e+01
-1.298370000000000068e+01 2.123519144444444606e+01
-1.297949999999999982e+01 2.110565177777777279e+01
-1.297530000000000072e+01 2.097669333333333697e+01
-1.297109999999999985e+01 2.085486055555555396e+01
-1.296690000000000076e+01 2.074652033333332923e+01
-1.296269999999999989e+01 2.065743022222222791e+01
-1.295850000000000080e+01 2.059226333333333514e+01
-1.295429999999999993e+01 2.055430233333333234e+01
-1.295010000000000083e+01 2.054517477777777756e+01
-1.294589999999999996e+01 2.056476111111111393e+01
-1.294170000000000087e+01 2.061117088888888560e+01
-1.293750000000000000e+01 2.068090777777777589e+01
-1.293329999999999913e+01 2.076911388888889221e+01
-1.292910000000000004e+01 2.086988688888889243e+01
-1.292489999999999917e+01 2.097674688888888994e+01
-1.292070000000000007e+01 2.108299855555555524e+01
-1.291649999999999920e+01 2.118226144444444614e+01
-1.291230000000000011e+01 2.126879611111110790e+01
-1.290809999999999924e+01 2.133790066666666974e+01
-1.290390000000000015e+01 2.138617188888888521e+01
-1.289969999999999928e+01 2.141379544444444605e+01
-1.289550000000000018e+01 2.139367477777778248e+01
-1.289129999999999932e+01 2.135351544444444372e+01
-1.288710000000000022e+01 2.129667488888888727e+01
-1.288289999999999935e+01 2.122726888888889007e+01
-1.287870000000000026e+01 2.114983922222222290e+01
-1.287449999999999939e+01 2.106905944444444145e+01
-1.287030000000000030e+01 2.098940655555555423e+01
-1.286609999999999943e+01 2.091486544444444462e+01
-1.286190000000000033e+01 2.084871544444444069e+01
-1.285769999999999946e+01 2.079339033333333120e+01
-1.285350000000000037e+01 2.075038622222222173e+01
-1.284929999999999950e+01 2.072024333333333246e+01
-1.284510000000000041e+01 2.070262911111111137e+01
-1.284089999999999954e+01 2.069642666666666742e+01
-1.283670000000000044e+01 2.069989477777777509e+01
-1.283249999999999957e+01 2.071083633333333296e+01
-1.282830000000000048e+01 2.072678344444444321e+01
-1.282409999999999961e+01 2.074514676666666801e+01
-1.281990000000000052e+01 2.076337834444444397e+01
-1.281569999999999965e+01 2.077909771111111326e+01
-1.281150000000000055e+01 2.079013555555555826e+01
-1.280729999999999968e+01 2.079464826666666610e+01
-1.280310000000000059e+01 2.079107660000000379e+01
-1.279889999999999972e+01 2.077820585555555866e+01
-1.279470000000000063e+01 2.075510277777777901e+01
-1.279049999999999976e+01 2.072114488888889028e+01
-1.278630000000000067e+01 2.067600344444444360e+01
-1.278209999999999980e+01 2.061961666666666915e+01
-1.277790000000000070e+01 2.055229144444444245e+01
-1.277369999999999983e+01 2.047463388888888858e+01
-1.276950000000000074e+01 2.038768033333333207e+01
-1.276529999999999987e+01 2.029292955555555622e+01
-1.276110000000000078e+01 2.019234977777778184e+01
-1.275689999999999991e+01 2.008844333333333410e+01
-1.275270000000000081e+01 1.998423866666666271e+01
-1.274840000000000018e+01 1.988322566666666447e+01
-1.274419999999999931e+01 1.978923676666666509e+01
-1.274000000000000021e+01 1.970633435555556190e+01
-1.273579999999999934e+01 1.963855514444444239e+01
-1.273160000000000025e+01 1.958970521111111296e+01
-1.272739999999999938e+01 1.956299951111111213e+01
-1.272320000000000029e+01 1.956081511111111126e+01
-1.271899999999999942e+01 1.958436511111111145e+01
-1.271480000000000032e+01 1.963344377777777794e+01
-1.271059999999999945e+01 1.970619111111111010e+01
-1.270640000000000036e+01 1.979897211111111588e+01
-1.270219999999999949e+01 1.990637877777777831e+01
-1.269800000000000040e+01 2.002127822222222520e+01
-1.269379999999999953e+01 2.013504811111111081e+01
-1.268960000000000043e+01 2.023791701111111152e+01
-1.268539999999999957e+01 2.031938322222222837e+01
-1.268120000000000047e+01 2.036877055555555671e+01
-1.267699999999999960e+01 2.037582822222222134e+01
-1.267280000000000051e+01 2.033131733333333102e+01
-1.266859999999999964e+01 2.022766122222222052e+01
-1.266440000000000055e+01 2.005944277777777884e+01
-1.266019999999999968e+01 1.982387588888888530e+01
-1.265600000000000058e+01 1.952111233333333118e+01
-1.265179999999999971e+01 1.915438147777777900e+01
-1.264760000000000062e+01 1.872993504111111207e+01
-1.264339999999999975e+01 1.825683076666666693e+01
-1.263920000000000066e+01 1.774649844444444469e+01
-1.263499999999999979e+01 1.721216477777777953e+01
-1.263080000000000069e+01 1.666807282222222497e+01
-1.262659999999999982e+01 1.612873952333333349e+01
-1.262240000000000073e+01 1.560799497777777844e+01
-1.261819999999999986e+01 1.511820643333333258e+01
-1.261400000000000077e+01 1.466941444444444542e+01
-1.260979999999999990e+01 1.426870377777777854e+01
-1.260560000000000080e+01 1.391969233333333378e+01
-1.260139999999999993e+01 1.362225367777777763e+01
-1.259720000000000084e+01 1.337243852222222174e+01
-1.259299999999999997e+01 1.316268254444444530e+01
-1.258880000000000088e+01 1.298224503333333324e+01
-1.258460000000000001e+01 1.281789268066666487e+01
-1.258039999999999914e+01 1.265465860000000120e+01
-1.257620000000000005e+01 1.247692698888888785e+01
-1.257199999999999918e+01 1.226937982888889067e+01
-1.256780000000000008e+01 1.201813876666666481e+01
-1.256359999999999921e+01 1.171173624888888831e+01
-1.255940000000000012e+01 1.134196085555555555e+01
-1.255519999999999925e+01 1.090459391111111032e+01
-1.255100000000000016e+01 1.039984100000000034e+01
-1.254679999999999929e+01 9.832536333333333545e+00
-1.254260000000000019e+01 9.212032433333332548e+00
-1.253839999999999932e+01 8.551829866666668778e+00
-1.253420000000000023e+01 7.868941783333331941e+00
-1.252999999999999936e+01 7.182990651111111902e+00
-1.252580000000000027e+01 6.515179109777777811e+00
-1.252159999999999940e+01 5.887097516666665697e+00
-1.251740000000000030e+01 5.319498317777776819e+00
-1.251319999999999943e+01 4.831130284444444811e+00
-1.250900000000000034e+01 4.437590124444444228e+00
-1.250479999999999947e+01 4.150424533333334054e+00
-1.250060000000000038e+01 3.976424578888888561e+00
-1.249639999999999951e+01 3.917162425555555050e+00
-1.249220000000000041e+01 3.968861577777777594e+00
-1.248799999999999955e+01 4.122523377777777220e+00
-1.248380000000000045e+01 4.676755188888889414e+00
-1.247959999999999958e+01 5.038651947777777806e+00
-1.247540000000000049e+01 5.427235822222223227e+00
-1.247119999999999962e+01 5.818821833333333693e+00
-1.246700000000000053e+01 6.190180697777778462e+00
-1.246279999999999966e+01 6.519738622222222446e+00
-1.245860000000000056e+01 6.788632388888887981e+00
-1.245439999999999969e+01 6.981650622222221436e+00
-1.245020000000000060e+01 7.087922865555555063e+00
-1.244599999999999973e+01 7.101342466666666908e+00
-1.244180000000000064e+01 7.020760786555555910e+00
-1.243759999999999977e+01 6.849831662222223727e+00
-1.243340000000000067e+01 6.596666833333332924e+00
-1.242919999999999980e+01 6.273205639999998695e+00
-1.242500000000000071e+01 5.894408317777778628e+00
-1.242079999999999984e+01 5.477320795888887872e+00
-1.241660000000000075e+01 5.040037555555555215e+00
-1.241239999999999988e+01 4.600686753333333101e+00
-1.240820000000000078e+01 4.176398900000000580e+00
-1.240399999999999991e+01 3.782440255555555186e+00
-1.239980000000000082e+01 3.431449712222221393e+00
-1.239559999999999995e+01 3.132895264444444550e+00
-1.239140000000000086e+01 2.892703078888888779e+00
-1.238719999999999999e+01 2.713163073333333841e+00
-1.238299999999999912e+01 2.592989300000000163e+00
-1.237880000000000003e+01 2.527649177777778089e+00
-1.237459999999999916e+01 2.509815822222222437e+00
-1.237040000000000006e+01 2.529987156555555394e+00
-1.236619999999999919e+01 2.577189333333333554e+00
-1.236200000000000010e+01 2.639730599999999594e+00
-1.235779999999999923e+01 2.705953088888889191e+00
-1.235360000000000014e+01 2.764925466666666942e+00
-1.234939999999999927e+01 2.807069170000000113e+00
-1.234520000000000017e+01 2.824644421111110582e+00
-1.234099999999999930e+01 2.812101866666666616e+00
-1.233680000000000021e+01 2.766270000000000451e+00
-1.233259999999999934e+01 2.686397516666666263e+00
-1.232840000000000025e+01 2.574014576666666443e+00
-1.232419999999999938e+01 2.432692418888888319e+00
-1.232000000000000028e+01 2.267666342033333393e+00
-1.231579999999999941e+01 2.085392346666666619e+00
-1.231160000000000032e+01 1.893049057777777877e+00
-1.230739999999999945e+01 1.698035722222221988e+00
-1.230320000000000036e+01 1.507481479999999818e+00
-1.229899999999999949e+01 1.327814463333333528e+00
-1.229480000000000040e+01 1.164403832222222324e+00
-1.229059999999999953e+01 1.021296713333333273e+00
-1.228640000000000043e+01 9.010591488888888279e-01
-1.228219999999999956e+01 8.047285022222221418e-01
-1.227800000000000047e+01 7.318710333333333651e-01
-1.227379999999999960e+01 6.807274445555556719e-01
-1.226960000000000051e+01 6.484449977777777541e-01
-1.226539999999999964e+01 6.313567933333333881e-01
-1.226120000000000054e+01 6.253027355555555999e-01
-1.225699999999999967e+01 6.259535971111112040e-01
-1.225280000000000058e+01 6.291271199999999286e-01
-1.224849999999999994e+01 6.310640297777776464e-01
-1.224430000000000085e+01 6.286595022222223328e-01
-1.224009999999999998e+01 6.196246577777777542e-01
-1.223590000000000089e+01 6.025807566666665505e-01
-1.223170000000000002e+01 5.770816744444444701e-01
-1.222749999999999915e+01 5.435653844444444660e-01
-1.222330000000000005e+01 5.032432477777778468e-01
-1.221909999999999918e+01 4.579446111111111217e-01
-1.221490000000000009e+01 4.099222428888887881e-01
-1.221069999999999922e+01 3.616422966666666960e-01
-1.220650000000000013e+01 3.155719933333333005e-01
-1.220229999999999926e+01 2.739805559999999862e-01
-1.219810000000000016e+01 2.387687188888888978e-01
-1.219389999999999930e+01 2.113358719999999802e-01
-1.218970000000000020e+01 1.924940124444444733e-01
-1.218549999999999933e+01 1.824307898666666650e-01
-1.218130000000000024e+01 1.807221253333333721e-01
-1.217709999999999937e+01 1.863915079555555354e-01
-1.217290000000000028e+01 1.980066033333333642e-01
-1.216869999999999941e+01 2.138065547777777964e-01
-1.216450000000000031e+01 2.318480285555555853e-01
-1.216029999999999944e+01 2.501563102222222335e-01
-1.215610000000000035e+01 2.668731467777777921e-01
-1.215189999999999948e+01 2.803877704444445174e-01
-1.214770000000000039e+01 2.894430377777778007e-01
-1.214349999999999952e+01 2.932111988888889131e-01
-1.213930000000000042e+01 2.913323055555555596e-01
-1.213509999999999955e+01 2.839175085555555866e-01
-1.213090000000000046e+01 2.715156944444444553e-01
-1.212669999999999959e+01 2.550497621111110780e-01
-1.212250000000000050e+01 2.357274783333333512e-01
-1.211829999999999963e+01 2.149349917777777785e-01
-1.211410000000000053e+01 1.941221345555555755e-01
-1.210989999999999966e+01 1.746878712222222352e-01
-1.210570000000000057e+01 1.578745294444444391e-01
-1.210149999999999970e+01 1.446787452222222103e-01
-1.209730000000000061e+01 1.357842855555555228e-01
-1.209309999999999974e+01 1.315220353333333425e-01
-1.208890000000000065e+01 1.318572851111111111e-01
-1.208469999999999978e+01 1.364059944444444006e-01
-1.208050000000000068e+01 1.444762211111111083e-01
-1.207629999999999981e+01 1.551315222222222623e-01
-1.207210000000000072e+01 1.672701366666666523e-01
-1.206789999999999985e+01 1.913012000000000046e-01
-1.206370000000000076e+01 2.009702089999999830e-01
-1.205949999999999989e+01 2.078395502222222524e-01
-1.205530000000000079e+01 2.112666760000000143e-01
-1.205109999999999992e+01 2.108890043333332964e-01
-1.204690000000000083e+01 2.066421316666666730e-01
-1.204269999999999996e+01 1.987560250000000028e-01
-1.203850000000000087e+01 1.877284622222222255e-01
-1.203430000000000000e+01 1.742804066666666651e-01
-1.203009999999999913e+01 1.592958142222222206e-01
-1.202590000000000003e+01 1.437515448888888880e-01
-1.202169999999999916e+01 1.286423491111111095e-01
-1.201750000000000007e+01 1.149070173255555688e-01
-1.201329999999999920e+01 1.033611370000000057e-01
-1.200910000000000011e+01 9.464091333333332634e-02
-1.200489999999999924e+01 8.916136646666665555e-02
-1.200070000000000014e+01 8.709280033333333115e-02
-1.199649999999999928e+01 8.835544933333332185e-02
-1.199230000000000018e+01 9.263256844444445193e-02
-1.198809999999999931e+01 9.940080433333334242e-02
-1.198390000000000022e+01 1.079741566666666819e-01
-1.197969999999999935e+01 1.175592966666666739e-01
-1.197550000000000026e+01 1.273160900000000206e-01
-1.197129999999999939e+01 1.364207933333333178e-01
-1.196710000000000029e+01 1.441249625555555691e-01
-1.196289999999999942e+01 1.498086811111111194e-01
-1.195870000000000033e+01 1.530210653333333448e-01
-1.195449999999999946e+01 1.535090323333333229e-01
-1.195030000000000037e+01 1.512296446666666905e-01
-1.194609999999999950e+01 1.463470310555555487e-01
-1.194190000000000040e+01 1.392151933333333202e-01
-1.193769999999999953e+01 1.303460862222222127e-01
-1.193350000000000044e+01 1.203681245555555668e-01
-1.192929999999999957e+01 1.099772257333333503e-01
-1.192510000000000048e+01 9.988370591111110641e-02
-1.192089999999999961e+01 9.076049605555555622e-02
-1.191670000000000051e+01 8.319442532666666834e-02
-1.191249999999999964e+01 7.764557125555554551e-02
-1.190830000000000055e+01 7.441693344444444413e-02
-1.190409999999999968e+01 7.363568611111111217e-02
-1.189990000000000059e+01 7.524831977777778069e-02
-1.189569999999999972e+01 7.902821888888887647e-02
-1.189150000000000063e+01 8.459607411111111364e-02
-1.188729999999999976e+01 9.145048166666666645e-02
-1.188310000000000066e+01 9.900677666666667098e-02
-1.187889999999999979e+01 1.066407674444444648e-01
-1.187470000000000070e+01 1.137345305555555602e-01
-1.187049999999999983e+01 1.197205030000000059e-01
-1.186630000000000074e+01 1.241209364000000204e-01
-1.186209999999999987e+01 1.265803581111110965e-01
-1.185790000000000077e+01 1.268881798888888968e-01
-1.185369999999999990e+01 1.249907922222222301e-01
-1.184950000000000081e+01 1.209923783333333447e-01
-1.184529999999999994e+01 1.151439792222222203e-01
-1.184110000000000085e+01 1.078229266666666381e-01
-1.183689999999999998e+01 9.950362733333334431e-02
-1.183270000000000088e+01 9.072205335555554029e-02
-1.182850000000000001e+01 8.203706966666665656e-02
-1.182429999999999914e+01 7.399039961111110453e-02
-1.182010000000000005e+01 6.706901694444444839e-02
-1.181589999999999918e+01 6.167243724444443354e-02
-1.181170000000000009e+01 5.808653077777777007e-02
-1.180749999999999922e+01 5.646601329999999253e-02
-1.180330000000000013e+01 5.682638322222222094e-02
-1.179909999999999926e+01 5.904619822222222092e-02
