1.1785872144065974+0.2159554630000918*I	0.0020874835810920723-0.018222236600488887*I	-1.1807391447187823-0.19718676804994653*I	-0.00419574037105109+0.029679071022887818*I	1.185063725208067+0.1666177444704091*I	0.006258515071219795-0.0695093859756046*I	-1.1915169466700208-0.09502370276704354*I	-0.008405738279354853+0.07017594158378816*I	1.2001818746919144+0.022743323509569764*I	0.01040281296497913-0.27838144606043974*I	-1.210924610190449+0.263988525651387*I	0.47273392795599817+0.16072718557671709*I	0.7240247371143289-0.4295848001882011*I	-0.04455303904082995+0.3554748529811303*I	-0.6780995594169758+0.06345015692154099*I	-0.044553039040828454+0.35547485298112647*I	0.724024737114327-0.4295848001881973*I	0.47273392795599917+0.16072718557671817*I	-1.210924610190449+0.2639885256513819*I	0.010402812964970552-0.27838144606043325*I	1.2001818746919235+0.022743323509568102*I	-0.008405738279347194+0.0701759415837775*I	-1.191516946670037-0.095023702767031*I	0.00625851507121347-0.06950938597560935*I	1.18506372520809+0.16661774447040134*I	-0.00419574037103151+0.029679071022880105*I	-1.1807391447188251-0.19718676804993085*I	0.0020874835810820733-0.01822223660049613*I	1.1785872144066505+0.21595546300008361*I	-1.2160107188736322-0.204329749011031*I	0.07388339305828973-0.005374220446834427*I	1.2182498571735345+0.19176361058351651*I	-0.1479224248671475+0.004922644610026001*I	-1.2226617498900678-0.13190446822430513*I	0.22218711159900542-0.03555652063440384*I	1.2294001759079958+0.09732700993654061*I	-0.29694261341320977+0.030210463149207195*I	-1.2381821312859533+0.18465986307433166*I	0.3721067999321265-0.2430296274122083*I	0.7641420064277581-0.15413282847618917*I	0.05173613035488361+0.13772150089065835*I	-1.1739693266229467-0.07380209683771277*I	0.4334201587427409+0.36799685597304527*I	0.7875549692968358-0.7762355576355022*I	0.4334201587427304+0.3679968559730517*I	-1.1739693266229456-0.07380209683771152*I	0.0517361303548912+0.1377215008906547*I	0.7641420064277512-0.1541328284761867*I	0.3721067999321264-0.24302962741221204*I	-1.2381821312859456+0.1846598630743257*I	-0.2969426134132091+0.030210463149215494*I	1.2294001759079807+0.09732700993653813*I	0.22218711159900476-0.03555652063439667*I	-1.222661749890031-0.13190446822432542*I	-0.14792242486716117+0.004922644610032134*I	1.2182498571734997+0.19176361058351787*I	0.07388339305829696-0.005374220446826449*I	-1.2160107188735876-0.20432974901104645*I
-0.5548308288289331-0.10436161972832005*I	-0.001000677025941976+0.010300953825352129*I	0.5558625562610358+0.09375173735590997*I	0.0020184342416852867-0.014303415686381948*I	-0.55794297387154-0.07901942104236077*I	-0.003002331211461036+0.04260120096279614*I	0.5610396351394413+0.03514048428380195*I	0.004055254513192015-0.034127783659581794*I	-0.5652199600663952+0.000010727360116081792*I	-0.00500446494707799+0.21845379150008393*I	0.5703964043410354-0.22501763215870774*I	-0.49380492481549554-0.08428064569574316*I	-0.061785759845644495+0.31187607771780484*I	0.053892729558235375-0.6253950306889677*I	0.006213708897593142+0.3322754146188762*I	-0.4936797809240295-0.08484612371241161*I	0.502267980841786-0.24483453921699982*I	-0.005254296388499+0.21970661035549502*I	-0.49683408490059655+0.01853725598047871*I	0.004430918802780847-0.03590419840663887*I	0.4922666481138913+0.01844362528647895*I	-0.0035021381414619425+0.04539666693433972*I	-0.4886549061614922-0.06520184201503476*I	0.0026454396708716823-0.01756806676210885*I	0.4859283464938182+0.08329668623603975*I	-0.0017507355073721393+0.015505775823295063*I	-0.4841235383436425-0.09926746026048293*I	0.0008802700733040419-0.005377717435539493*I	0.4832163223963957+0.10480642119208142*I	-0.4985826014994724-0.1026212180245439*I	0.030313495026258522+0.000943291633348842*I	0.49950778318199407+0.09216583803437628*I	-0.060673756776266775+0.003343404673408302*I	-0.5013925713835088-0.08378188871895667*I	0.09117138061859045-0.0002946062717842339*I	0.5041647316327259+0.03937816259387106*I	-0.12180221022254673+0.024886524341968568*I	-0.5079615838560987-0.028538629237585655*I	0.15273313961751347-0.013884565355348776*I	0.5125643387589307-0.20284610220025928*I	-0.1838606082488352+0.20422753820726128*I	-0.018426426408433016+0.11726886195234235*I	-0.29941642650606926-0.08017808415853321*I	0.43342015874273515+0.367996855973047*I	-0.1531832462109435-0.6311774341284561*I	0.5035827155060457+0.38844949491135655*I	-0.3036823459651481-0.08085198161959686*I	-0.08872140847190903+0.0975379756786942*I	-0.17532125385225314+0.20541437097009657*I	0.5831257703750091-0.18428053502541478*I	0.13990324237888607-0.0156744598310729*I	-0.5789202334469273-0.04472422007904413*I	-0.10465950949000051+0.026657814252030794*I	0.575657258115358+0.05314801269460452*I	0.06968082230399085-0.0024384120109246206*I	-0.5735468149908747-0.09261741387118348*I	-0.03479942086581264+0.004139965623832764*I	0.5724659945577701+0.09724699757770039*I
-1.1958235838964462-0.13133687592656268*I	-0.002100828021058358+0.017717250800956694*I	1.1979892084832158+0.11308831768437926*I	0.004169166452683575-0.05803017474287141*I	-1.2022892529469547-0.05331765461586711*I	-0.006313340777518507+0.061023570956248885*I	1.208798096304894-0.009535992134991629*I	0.00831279962602025-0.26966762487061796*I	-1.2173872466821825+0.2872928144717656*I	0.4748251554813312+0.15294741929849878*I	0.7283326312783412-0.44487613886476746*I	-0.046643367524153205+0.36302649863562597*I	-0.6802536600785999+0.07096350960682504*I	-0.04246238740042951+0.34818013283506144*I	0.7240247371143258-0.4295848001881985*I	0.47064327631560277+0.16802190572278025*I	-1.2087705095288244+0.2564751729661031*I	0.012493141448289738-0.2859330917149466*I	1.1958739805279144+0.03803466218614707*I	-0.01049696580468615+0.07795570786199012*I	-1.1850543101783018-0.11832799158741628*I	0.00834852841017506-0.07822320716541185*I	1.1764475035951043+0.19889706011494956*I	-0.006288137872877565+0.038831441650424695*I	-1.1699668384418755-0.23889281620109992*I	0.004176832199620912-0.02970144783324657*I	1.1656617311314827+0.2694848897861239*I	-0.0020949123499887493+0.011961820221931251*I	-1.163502775228972-0.2818053551234779*I	1.200474590300318+0.2784140458327739*I	-0.07295821137577217-0.005081159543309489*I	-1.2026865544260812-0.25994637504150536*I	0.1460376366656494+0.0034613047053787733*I	1.2071532599867687+0.23704660355379883*I	-0.2194149513497902-0.008847205490690355*I	-1.213781429534244-0.16558985115377045*I	0.2931457611898419-0.019370929792921918*I	1.222742544079003+0.1222638360694786*I	-0.367504045029307+0.011644895974367535*I	-1.2337425721211375+0.16868209440317225*I	0.44240178199560387-0.22329874113856998*I	0.7619228545680937-0.14613736511196712*I	-0.018426426408427336+0.11726886195233614*I	-1.1739693266229476-0.0738020968377088*I	0.5035827155060543+0.38844949491136443*I	0.7897741211565011-0.7842310209997093*I	0.3631251766792491+0.34826596969939566*I	-1.178408885787756-0.05782432816654194*I	0.12229756197098218+0.15628706806548873*I	0.7707996382567439-0.17906965460913107*I	0.30114815034129305-0.25921521825367483*I	-1.2470624516417566+0.21834524600377977*I	-0.22545008693057736+0.043980313249937536*I	1.2404967730947372+0.05204401696626033*I	0.1500328679916491-0.04439204578662762*I	-1.2359859143375698-0.07628784219384455*I	-0.07496421349138785+0.010003804153341882*I	1.2337859857468054+0.1176793137617925*I
0.6274770626935827+0.0933069358921345*I	0.001138164168373986-0.008925698250832531*I	-0.6286502643568331-0.08411358051019381*I	-0.002252272730039226+0.037396378964871364*I	0.63097384490667+0.04559553540364947*I	0.003428249084016223-0.030863132583846445*I	-0.634508027776465-0.013806851667195988*I	-0.004504658017079329+0.21565832552853675*I	0.6391693913666097-0.2083207731613952*I	-0.49418058910509444-0.0825042309486754*I	-0.1301716350114573+0.29334954909744143*I	0.05414256099965433-0.6266478495443849*I	0.07434213239685894+0.3520923216771749*I	-0.4938049248155138-0.08428064569574054*I	0.4342685120985509-0.2652338761180806*I	-0.005254296388502928+0.2197066103555027*I	-0.42883461615735724+0.038936592881551636*I	0.004556062694252217-0.036469676423309165*I	0.42413822461463513-0.0013732817718126247*I	-0.0037519695828694714+0.04664948578975481*I	-0.42026903099570045-0.04667531339467656*I	0.0030211039604561914-0.01934448150916786*I	0.41715535946827964+0.06659982723872347*I	-0.002250542437367544+0.018301241794834732*I	-0.41483547063361165-0.08544988123315943*I	0.0015072755024794673-0.008642368511251834*I	0.4132821126292067+0.09435137007219857*I	-0.0007500584814217905+0.005204821997916186*I	-0.41250903191114247-0.09971226172420398*I	0.4256243901237262+0.09754005848120519*I	-0.0258743359104475-0.0007965609504497265*I	-0.42642835789213346-0.09378569287229183*I	0.051804053340850996+0.003087097372500789*I	0.4280152566993849+0.07839598793363464*I	-0.07781645750881241+0.0015721147633448826*I	-0.43043392179269313-0.06759629787749889*I	0.10400127785721884+0.0014952882039348159*I	0.43360330001664543+0.02081259541902944*I	-0.13034156461912128+0.02369969157913969*I	-0.4376666017926341-0.00880774296394007*I	0.1569990590766033-0.013210667894289613*I	0.4424017819956169-0.22329874113857598*I	-0.1838606082488453+0.20422753820727166*I	0.051736130354897526+0.13772150089065105*I	-0.303682345965161-0.0808519816195972*I	0.3631251766792624+0.3482659696993953*I	-0.1446438918143685-0.6299906013656228*I	0.5741441471221507+0.4070150620861965*I	-0.31651224320378085-0.08264187609531319*I	-0.15968005806275057+0.08135238483723907*I	-0.15817855311971174+0.2071856608801584*I	0.6546182968576557-0.17051068492470076*I	0.11841268406429875-0.017818265570206535*I	-0.651074477054307-0.053559745231274554*I	-0.07878517357955588+0.027454375202475213*I	0.6486154694911526+0.05822917223789666*I	0.03936732727772535-0.003381703644263874*I	-0.6474302080491752-0.08724319342433551*I
1.2152255779730112+0.028469730610862897*I	0.002081682871608705-0.039807938142370866*I	-1.217373692124583+0.012532237507491818*I	-0.004218428427537229+0.04906175073433314*I	1.2217235795800199-0.06306541892101235*I	0.006223451007479093-0.2581884136378976*I	-1.2281595529590867+0.3289988626229461*I	0.4769175529831654+0.14379504867097567*I	0.7369488528912933-0.47715545450934926*I	-0.04873338086309751+0.371740319825463*I	-0.6867162965703205+0.09426779842720873*I	-0.04037115987509962+0.3404003665568524*I	0.7283326312783289-0.4448761388647792*I	0.46855294783229107+0.17557355137728317*I	-1.210924610190451+0.26398852565139425*I	0.014583793088699906-0.29322781186101604*I	1.195873980527904+0.03803466218614358*I	-0.01258761744506437+0.08525042800806489*I	-1.1829002095166863-0.12584134427270582*I	0.010438856893476555-0.08577485281992524*I	1.1721396094311243+0.21418839879153945*I	-0.008379365398213429+0.04661120792862927*I	-1.1635042019501713-0.26219710502148763*I	0.006266845538579262-0.03841526902306757*I	1.1570455095185328+0.30176420543069354*I	-0.004187309851820049+0.02111419084944704*I	-1.1527304689520734-0.32351140327463884*I	0.002089348618539091-0.011479211232720657*I	1.1505772919538546+0.335334781909479*I	-1.187150425852819-0.3340306718632385*I	0.07215424360736254+0.008835525152241704*I	1.1893779931135886+0.32369703880304673*I	-0.1444507378584055-0.01885100964405256*I	-1.193806234070305-0.2936317579709458*I	0.2169962862564909+0.01964689554684027*I	1.2004956281578094+0.2619834296867658*I	-0.2899763829658938-0.02741277266553724*I	-1.209341870369442-0.18156761982493294*I	0.3634407432533129+0.0003599564807154435*I	1.2205233922193486+0.1302592994336991*I	-0.43766660179261146-0.00880774296394171*I	-1.2337425721211581+0.1686820944031706*I	0.5125643387589415-0.20284610220025562*I	0.7641420064277391-0.15413282847618415*I	-0.0887214084719092+0.0975379756786883*I	-1.1784088857877566-0.057824328166540734*I	0.5741441471221532+0.4070150620862065*I	0.7964317529854701-0.8091678471326832*I	0.29216652708841956+0.33208037885795*I	-1.1872892061435512-0.024138945237097992*I	0.1937900884536216+0.1700569181662244*I	0.7818962354434771-0.2243526475794168*I	0.22899390673392558-0.26805074340591517*I	-1.2603866160892545+0.27396187203424927*I	-0.15249187555480917+0.04906147279325989*I	1.2560329016679994-0.0220402798554663*I	0.07614947493336659-0.03901782533978819*I	-1.2537611812107499+0.010362593055384731*I
-0.7012964982214501-0.07305889667405206*I	-0.0012515957041001012+0.027095425139529113*I	0.7025883513391873+0.04515073393990758*I	0.0025479790107136953-0.025485415148307742*I	-0.7052153182617372-0.018901011135051507*I	-0.0037545995356607405+0.210453503530617*I	0.7091036011338209-0.19786572204153033*I	-0.49480759453427486-0.07923957987295205*I	-0.19945970272150496+0.27953197007012437*I	0.054642367929645635-0.6294433155159291*I	0.14311511942241828+0.36878918067449*I	-0.4941805891050953-0.08250423094868437*I	0.36588263693273504-0.28376040473843456*I	-0.005004464947075956+0.21845379150007918*I	-0.3607061926580968+0.05875349993984771*I	0.004430918802773217-0.03590419840664391*I	0.3561387558713998-0.02177261867288484*I	-0.0037519695828874683+0.046649485789761094*I	-0.3522695622524468-0.026275976493610877*I	0.0031462478519403065-0.019909959525832025*I	0.3490269359689958+0.046782920180432744*I	-0.002500373878780569+0.01955406065024024*I	-0.3464495954677866-0.06692335261279232*I	0.0018829397920590285-0.010418783258330759*I	0.34450912560364005+0.07765451107489385*I	-0.0012498654114083642+0.008000287969475222*I	-0.3432209642010924-0.08589468269691204*I	0.0006270054291800506-0.003264651075731815*I	0.34257482214392965+0.08925721060437292*I	-0.3534701465163669-0.08870453332898671*I	0.021490558314595606+0.002143805739135058*I	0.3541318636410842+0.0837702083804963*I	-0.043017036642981954-0.0025678508604982738*I	-0.35546970830129254-0.07760010203084546*I	0.06463395057946995+0.00487699184820527*I	0.3574538250832808+0.05983042075881336*I	-0.0863558119053864+0.0003852820005009033*I	-0.3601389397292074-0.0478654116038508*I	0.10826719731631414+0.002169185665005666*I	0.3634407432533182+0.00035995648071539634*I	-0.13034156461913673+0.023699691579143124*I	-0.3675040450292948+0.011644895974367004*I	0.15273313961750837-0.013884565355353259*I	0.3721067999321367-0.24302962741221268*I	-0.17532125385225342+0.20541437097009152*I	0.12229756197098021+0.15628706806549958*I	-0.31651224320378457-0.08264187609531855*I	0.2921665270884261+0.3320803788579465*I	-0.1275011910818268-0.6282193114555651*I	0.6456366736047865+0.42078491218692526*I	-0.33800280151837975-0.08478568183445262*I	-0.23183430167010408+0.07251685968499795*I	-0.1323042172092657+0.20798222183060203*I	0.727576508233423-0.16542952538137992*I	0.08809918903803869-0.01876155720355257*I	-0.7249578701125825-0.04818552478445995*I	-0.04398575271374382+0.023314409578650004*I	0.7235796829825264+0.04822536808456686*I
-1.236775686201208+0.11539938282326377*I	-0.0021176004064587263+0.03134449993334688*I	1.2389599490698548-0.14768400599457057*I	0.004135967426400026-0.23996617703739284*I	-1.2432439921367497+0.3948487547463424*I	0.47901246533315184+0.13183322844904283*I	0.7498743361664487-0.5306848812953898*I	-0.050822729481641814+0.38321953105818374*I	-0.6974886028472512+0.13597384657840875*I	-0.03827876237325474+0.33124799592930887*I	0.7369488528912967-0.4771554545093596*I	0.46646293449333875+0.18428737256712213*I	-1.2173872466821791+0.2872928144717744*I	0.016675020614023643-0.30100757813923024*I	1.2001818746919213+0.022743323509571305*I	-0.014677945928392036+0.09280207366256259*I	-1.1850543101783109-0.11832799158741789*I	0.012529508533890604-0.0930695729660084*I	1.172139609431107+0.21418839879155321*I	-0.01047001703862288+0.05390592807470652*I	-1.1613501012885186-0.269710457706797*I	0.008357174021893538-0.04596691467755563*I	1.1527376153545008+0.3170555441072772*I	-0.00627853737715786+0.02889395712768253*I	-1.1462678324603153-0.3468156920950524*I	0.004179361957488224-0.020193032422568025*I	1.1419610703408598+0.3676140975541016*I	-0.002092397501830183+0.009152370627533804*I	-1.1398049856769124-0.3770408300607115*I	1.1760538286660434+0.3793136648335665*I	-0.07149252648263084-0.01376985010072896*I	-1.1782701054969889-0.36771605479272496*I	0.14311289319818957+0.02502111599368362*I	1.1827203612845856+0.3486338649360356*I	-0.21501216947450275-0.037416576818876335*I	-1.1893666749054608-0.3096095266421578*I	0.2872912683199636+0.03937778182051229*I	1.1982764762981326+0.26997889305097905*I	-0.3601389397292171-0.04786541160385357*I	-1.2093418703694294-0.18156761982494105*I	0.43360330001663927+0.02081259541902644*I	1.2227425440790032+0.12226383606950424*I	-0.5079615838560954-0.02853862923760593*I	-1.2381821312859593+0.18465986307433988*I	0.5831257703750207-0.1842805350254071*I	0.7707996382567295-0.17906965460915153*I	-0.15968005806273392+0.08135238483723307*I	-1.187289206143571-0.024138945237079677*I	0.6456366736047916+0.42078491218693276*I	0.8075283501722236-0.8544508401029689*I	0.22001228348105895+0.32324485370569933*I	-1.2006133705910818+0.031477680793408486*I	0.2667482998293863+0.17513807770953901*I	0.7974323640167759-0.298436944401169*I	0.15511051367564435-0.26267652295907873*I	-1.2781618829624912+0.3606123072835465*I	-0.07752766206340438+0.03905766863989225*I	1.2760080971319863-0.15008218667268866*I
0.7764077868671004+0.02490269472177209*I	0.0014098148423195946-0.016559716897470357*I	-0.7778615521263791-0.00784632729886177*I	-0.002753922509712671+0.20015254970524574*I	0.7807181075663538-0.19831052350529046*I	-0.49568786460757397-0.07386186243741233*I	-0.2701669932067965+0.27443781060228595*I	0.05539242641107132-0.6346481375138587*I	0.21304932918964145+0.37924423179434763*I	-0.4948075945342813-0.07923957987296595*I	0.29659456922268107-0.2975779837657392*I	-0.004504658017091687+0.21565832552852968*I	-0.2919332056325238+0.07545035893715529*I	0.004055254513190057-0.034127783659569755*I	0.28775288070557214-0.040299147293249744*I	-0.003502138141455076+0.04539666693434247*I	-0.28414113875318-0.006459069435308919*I	0.003021103960445376-0.01934448150916098*I	0.2810274672257703+0.026383583279348637*I	-0.002500373878777268+0.019554060650239378*I	-0.27845012672456465-0.046524015711707195*I	0.002008083683545176-0.010984261274999471*I	0.2763807021043856+0.05783760401658827*I	-0.0014996968528166441+0.00925310682488169*I	-0.274835089035302-0.06736815407653118*I	0.0010026697187614476-0.0050410658227866036*I	0.27380183511839556+0.07256035160702962*I	-0.0004998069300008572+0.002795465971551568*I	-0.27328675443389755-0.07543963157703464*I	0.2819776200337577+0.07493468322823771*I	-0.017142700732550094-0.0017712899100534305*I	-0.2825114969255472-0.07251894248751718*I	0.03432045555321952+0.0039337002148591305*I	0.2835704320250087+0.06520464120563556*I	-0.051556391039556095-0.0037546836233348416*I	-0.28517472623784423-0.05786921575717854*I	0.06889987003857426+0.005550889309264669*I	0.2872912683199626+0.039377781820491134*I	-0.08635581190538905+0.00038528200050501446*I	-0.2899763829658836-0.02741277266553003*I	0.10400127785721253+0.0014952882039392106*I	0.2931457611898416-0.01937092979293806*I	-0.12180221022254857+0.024886524341976975*I	-0.29694261341320355+0.030210463149203955*I	0.13990324237889126-0.015674459831066013*I	0.301148150341295-0.2592152182536666*I	-0.15817855311972662+0.20718566088015342*I	0.19379008845363477+0.1700569181662253*I	-0.33800280151838147-0.08478568183447167*I	0.2200122834810585+0.3232448537057277*I	-0.10162685517137955-0.6274227505051234*I	0.7185948849805629+0.42586607173023716*I	-0.3683162965446311-0.08572897346780496*I	-0.30571769472840876+0.07789108013185914*I	-0.09750479634344865+0.2038422562067534*I	0.8025407217248341-0.17543332953473495*I	0.048731861760295134-0.015379853559286793*I	-0.8011073450459608-0.009167699444641561*I
1.2605100572980024-0.2915531194286126*I	0.002054284554800579-0.2001582388950263*I	-1.2626459862133363+0.49771590006203414*I	0.48111329335420794+0.1141159776480995*I	0.7671107056562667-0.6153034683689121*I	-0.05291021306272207+0.4014417676586957*I	-0.7125730420248969+0.20182373870176176*I	-0.03618385002327724+0.319286175707394*I	0.7498743361664432-0.5306848812953754*I	0.46437358587479577+0.19576658379986075*I	-1.2281595529591027+0.32899886262293127*I	0.018767418115879377-0.3101599487667537*I	1.2087980963048703-0.009535992134986484*I	-0.016767959267353277+0.1015158948523844*I	-1.1915169466700113-0.09502370276704278*I	0.014620736059204964-0.10084933924420396*I	1.1764475035951063+0.19889706011496705*I	-0.012560345521914585+0.061457573729195365*I	-1.1635042019501607-0.26219710502148613*I	0.010447825662296139-0.053261634823623345*I	1.1527376153545135+0.3170555441072518*I	-0.008369189017571728+0.03618867727374175*I	-1.1441137317986867-0.35432904478030397*I	0.006269690440787435-0.027744678077061793*I	1.1376531761768685+0.3829054362306338*I	-0.004183625027149191+0.016932136905745045*I	-1.1333423491852133-0.40034511888104857*I	0.0020900133389632996-0.008713821189840938*I	1.1311887640639613+0.40932014570525066*I	-1.1671735083102739-0.4129990477629739*I	0.07095864959084462+0.01618559084144354*I	1.1693961968370685+0.4042504909664942*I	-0.14205395809871482-0.0323354172755679*I	-1.1738305463321899-0.3836938234638536*I	0.21340787526165525+0.044752002267336784*I	1.1805012094249543+0.35662932830021316*I	-0.2851747262378411-0.05786921575719513*I	-1.189366674905463-0.30960952664212354*I	0.3574538250832899+0.059830420758820835*I	1.200495628157783+0.26198342968675364*I	-0.43043392179267725-0.06759629787750696*I	-1.2137814295342384-0.16558985115376693*I	0.504164731632721+0.03937816259387322*I	1.2294001759079838+0.09732700993654061*I	-0.5789202334469391-0.0447242200790582*I	-1.247062451641756+0.21834524600377483*I	0.6546182968576785-0.1705106849246793*I	0.7818962354434639-0.22435264757943038*I	-0.23183430167010147+0.07251685968501706*I	-1.200613370591085+0.03147768079336526*I	0.7185948849805552+0.4258660717302509*I	0.823064478745513-0.9285351369247017*I	0.1461288904227706+0.32861907415255565*I	-1.2183886374642767+0.11812811604261898*I	0.3417125133207729+0.16513427355620525*I	0.8174075594807344-0.4264788512183472*I	0.07896103874228415-0.2236586976192898*I	-1.3004087988836857+0.5003319009007675*I
-0.8529728407719914+0.04030987465334614*I	-0.0015023268056197346+0.17305712456574054*I	0.8545375430942366-0.21855856272337842*I	-0.49682602877595733-0.06493616418658119*I	-0.3428132270714191+0.2854924944384348*I	0.056393103437015195-0.6449490913392223*I	0.2846638356221594+0.37879943033062063*I	-0.49568786460757003-0.0738618624374176*I	0.22588727873739403-0.3026721432336197*I	-0.003754599535664358+0.2104535035306145*I	-0.22199899586530664+0.08590541005704037*I	0.003428249083991573-0.030863132583855153*I	0.2184648129955372-0.05411672632057791*I	-0.003002331211464638+0.04260120096280451*I	-0.21536815172763216+0.010237789562010442*I	0.00264543967087688-0.017568066762098343*I	0.2126415920599529+0.007857054658983752*I	-0.002250542437351284+0.018301241794845005*I	-0.21032170322530153-0.026707108653430355*I	0.0018829397920621575-0.010418783258344043*I	0.20838123336115183+0.037438267115545584*I	-0.0014996968528265316+0.009253106824883872*I	-0.2068356202920581-0.04696881717549072*I	0.0011278136102624392-0.005606543839468841*I	0.20567341161910385+0.052743444548782555*I	-0.0007496383714216887+0.004048284826965689*I	-0.20490087926805653-0.05691310295671997*I	0.0003756642895804042-0.001776414747049935*I	0.20451376740831412+0.05874277257975253*I	-0.2110189704428859-0.05874909238683594*I	0.012829897238619629+0.001789894475732812*I	0.21141618841764412+0.056369116053432776*I	-0.025682055129131555-0.0029581226728905*I	-0.21221651486206292-0.052788056213904797*I	0.03858637501233107+0.004607597675916003*I	0.21340787526166638+0.04475200226736958*I	-0.05155639103956229-0.0037546836233420993*I	-0.21501216947451043-0.03741657681888787*I	0.06463395057947463+0.004876991848198546*I	0.2169962862564845+0.01964689554685487*I	-0.0778164575087973+0.00157211476334564*I	-0.21941495134981112-0.008847205490705938*I	0.091171380618601-0.00029460627176729627*I	0.2221871115990055-0.03555652063440412*I	-0.10465950949000773+0.02665781425203329*I	-0.2254500869305621+0.04398031324994641*I	0.11841268406427473-0.017818265570207076*I	0.22899390673394437-0.2680507434059244*I	-0.13230421720927144+0.20798222183059545*I	0.2667482998293953+0.17513807770955778*I	-0.36831629654462866-0.08572897346780325*I	0.14612889042276356+0.32861907415253827*I	-0.06682743430556205-0.631562716128974*I	0.7935590984719475+0.41586226757692274*I	-0.40768362382236734-0.08234726982353828*I	-0.38186716966175904+0.1169089054716111*I	-0.053519043629709905+0.1805278466281235*I	0.8800683837882366-0.2144909981746101*I
-1.2863803573101422+0.6738696366674561*I	0.4832308937606782+0.08277147771472645*I	0.788660813884415-0.7591725818030005*I	-0.05499189593431862+0.44124970580105133*I	-0.7319750361014865+0.30469088401751093*I	-0.0340830220022156+0.3015689249064327*I	0.7671107056562597-0.6153034683689367*I	0.46228610229371137+0.21398882040034703*I	-1.243243992136742+0.39484875474634973*I	0.020862330465843893-0.3221217689887044*I	1.2217235795800243-0.06306541892103072*I	-0.018857307885881983+0.11299510608512328*I	-1.2022892529469573-0.0533176546158578*I	0.01671313356105867-0.11000170987173924*I	1.1850637252080798+0.16661774447039313*I	-0.014650358860881773+0.07017139491902702*I	-1.16996683844188-0.23889281620110475*I	0.012539053187610987-0.061041401101859454*I	1.1570455095185304+0.30176420543070126*I	-0.010459517500872966+0.0437403229282502*I	-1.1462678324603388-0.346815692095049*I	0.008360342081219805-0.035039398223125226*I	1.1376531761768598+0.38290543623066003*I	-0.006274276667577677+0.02422685705183236*I	-1.1311882485235494-0.40785847156638055*I	0.004180341822259348-0.016265466844330074*I	1.1268808698999386+0.42461148438185803*I	-0.002091227525320957+0.007779766278196184*I	-1.124726127572231-0.43262443452564764*I	1.1605158764812662+0.43793587389597816*I	-0.07056143161608437-0.018565567174857904*I	-1.162733949145436-0.42897681643417024*I	0.1412536316543022+0.03591647711511019*I	1.1671770449774184+0.4122459543307221*I	-0.21221651486206092-0.05278805621387115*I	-1.1738305463321848-0.38369382346390457*I	0.2835704320250054+0.06520464120566603*I	1.1827203612845927+0.3486338649360215*I	-0.3554697083013033-0.07760010203084788*I	-1.1938062340702815-0.29363175797096513*I	0.42801525669936663+0.07839598793364766*I	1.2071532599867874+0.2370466035538147*I	-0.5013925713835223-0.08378188871897067*I	-1.2226617498900523-0.1319044682243136*I	0.5756572581153743+0.053148012694609496*I	1.2404967730947285+0.05204401696624415*I	-0.6510744770542906-0.05355974523129265*I	-1.2603866160892796+0.2739618720342847*I	0.7275765082334275-0.16542952538138095*I	0.7974323640167648-0.2984369444011693*I	-0.30571769472839305+0.07789108013183421*I	-1.2183886374642798+0.11812811604265928*I	0.7935590984719458+0.41586226757690964*I	0.8430396742094673-1.0565770437419104*I	0.06997941548941448+0.3676368994923262*I	-1.2406355533854876+0.2578477096599244*I	0.4192401753841891+0.12607660491629044*I	0.8418082612324346-0.7767285654464754*I
