-0.07836777504185242+0.26522510004253363*I	0.02722664782707782-0.007934326692217589*I	0.04351687239052349-0.25507188454127755*I	-0.05445513280021285+0.019330747584860204*I	0.026187630668507426+0.23033397314593626*I	0.081685757644372-0.04122009344401896*I	-0.13074952246264807-0.1775804221133566*I	-0.10892510457693567+0.07710508649372715*I	0.2701813668297751+0.07889680391184355*I	0.13615718426935536-0.2157951151104226*I	-0.4444841422060611+0.19730732771107096*I	0.2271581169146887+0.36747405707150166*I	0.15375849996096638-0.6676968365742845*I	-0.30802015875322736+0.29913395544879257*I	0.24053721663870958+0.28483617561570523*I	-0.3080201587532055+0.29913395544881427*I	0.15375849996093804-0.667696836574312*I	0.2271581169147288+0.36747405707148395*I	-0.4444841422060842+0.19730732771112097*I	0.13615718426936935-0.2157951151104144*I	0.2701813668297805+0.07889680391178291*I	-0.1089251045769285+0.07710508649375034*I	-0.13074952246266192-0.17758042211332511*I	0.08168575764436357-0.041220093444028286*I	0.0261876306685323+0.23033397314591703*I	-0.054455132800232016+0.01933074758490053*I	0.0435168723905232-0.2550718845413098*I	0.027226647827108222-0.007934326692247813*I	-0.07836777504189057+0.2652251000426045*I	0.07311062673651643-0.33154596458478164*I	-0.015246981777308715+0.15914642356324255*I	-0.028498618875199524+0.31509123963298497*I	0.008239850671004752-0.3073884758902657*I	-0.06072775870253822-0.272940758530713*I	0.04327675572385885+0.4264247464395313*I	0.19458097764256144+0.19143102220758126*I	-0.16157174154145496-0.49389549084967443*I	-0.3730563395541687+0.03767510147289867*I	0.36890625685115713+0.3668118626865352*I	0.2056441315724606-0.40418787301708364*I	-0.1876870218451243-0.04677927734894669*I	-0.11601560779518186+0.1880285624448253*I	0.18244730271826357+0.47381115555466086*I	0.30818116382644584-0.9628822694073731*I	0.18244730271823448+0.47381115555468817*I	-0.11601560779515589+0.1880285624447939*I	-0.18768702184515776-0.046779277348960965*I	0.20564413157248518-0.4041878730170291*I	0.36890625685113554+0.3668118626865298*I	-0.3730563395541407+0.0376751014728523*I	-0.1615717415414634-0.49389549084966966*I	0.19458097764254176+0.1914310222076345*I	0.04327675572387831+0.4264247464394897*I	-0.060727758702534225-0.2729407585307066*I	0.00823985067100448-0.30738847589025176*I	-0.02849861887518915+0.31509123963295343*I	-0.015246981777323022+0.1591464235632358*I	0.07311062673649739-0.3315459645847211*I
0.2910984755747083+0.051084464250602694*I	-0.029341315616824-0.02909250738502703*I	-0.25354450083591207-0.013843120666206453*I	0.06215137365967133+0.05167650450129577*I	0.17399591020198246-0.052309020232818235*I	-0.10174635451753283-0.05655943740067351*I	-0.043766232363280505+0.1247152747411322*I	0.15115433919740984+0.03638993328137438*I	-0.1497076828160752-0.1713095047752111*I	-0.21295788831671067+0.12478922503911527*I	0.42230625878396866+0.011600592513975393*I	-0.21069157471280642-0.319662057747731*I	-0.15265300935735154+0.3975879105605917*I	0.25697855797642666-0.5432724682685899*I	-0.1763338720993017+0.2977751509674058*I	-0.2136887268924882-0.311673247137157*I	0.44982427519697227+0.10118797424084448*I	-0.20768787993049068+0.10911304527536553*I	-0.18397287758141673-0.24083190340531932*I	0.14502845688363483+0.05911944669844659*I	-0.0016576352849656324+0.1651445087856192*I	-0.09681243240430318-0.08530864545732557*I	0.12556901789792813-0.055939761357002175*I	0.06099874560901508+0.0849080565765426*I	-0.2036389214718102-0.052748650935533235*I	-0.03498782248777341-0.06458461082980586*I	0.24841687579507718+0.13542045157993354*I	0.015760413336596137+0.03462419523352315*I	-0.26858674244639663-0.179740997520177*I	0.32801264289503973+0.19547114026654788*I	-0.15124989334522765-0.07049486328529395*I	-0.2987326498213634-0.14340260411361178*I	0.2851964690610841+0.11865961823576571*I	0.2346416214975818+0.04721519134289299*I	-0.38189410158704423-0.12636987638128527*I	-0.12492025009019589+0.07199092651595587*I	0.41623020289721857+0.09017374382287292*I	-0.046077736863696504-0.18519560672318527*I	-0.35561158398739345-0.018263268229128462*I	0.2981206231607287+0.14005074167275472*I	0.1580040689972443+0.07980041023100563*I	-0.1543883466317222+0.07299461240599074*I	-0.4102039610443715-0.2744060495168552*I	0.18244730271826423+0.4738111555546771*I	0.35305266677985114-0.6298656252908094*I	0.14914862750484567+0.35403726579969913*I	-0.3912744969021217-0.22090490035614774*I	-0.11690138815471211+0.17998184366484904*I	0.11862001314055114-0.02106076191001886*I	0.25341225217340024+0.058111978560062304*I	-0.29327420190857145+0.11796159290313292*I	0.00662526427259603-0.13946167092611372*I	0.32854614983583613-0.06416659138526677*I	-0.18312501510269955+0.07182107920636478*I	-0.26813485859844194+0.024562942735448453*I	0.2917255187150529-0.0048394482134409824*I	0.1482702115342646-0.004554500907908853*I	-0.34325962467237703-0.03632471670330199*I
0.012171178070968607-0.3531250491453762*I	-0.03448878224885972+0.019628728452995115*I	0.03197642608041685+0.3280037256037674*I	0.06866142750895599-0.04724565030597724*I	-0.11986777785691129-0.26753615935486735*I	-0.1022213961409174+0.08719400368779709*I	0.25071988431765474+0.1559380567741016*I	0.13487682468842466-0.22870794383939982*I	-0.42338509071322206+0.13679462365786207*I	0.2241491747887545+0.38227869042536433*I	0.1365123748526591-0.6261337623198071*I	-0.30204321818317975+0.283172072224547*I	0.25013126162903365+0.2637037141942052*I	-0.3155142165330813+0.3156442764075872*I	0.15375849996095112-0.6676968365742636*I	0.23465217469461602+0.3509637361126763*I	-0.45407818719644927+0.2184397891325685*I	0.13018024369936712-0.1998332318861674*I	0.28742749193807055+0.03733372965735626*I	-0.10591616245098016+0.06230045313986575*I	-0.15184857395550203-0.11706771806013898*I	0.08296611722531673-0.028307264715003024*I	0.0456491131806244+0.1532927202836196*I	-0.061158841236246174+0.009241830390788613*I	0.032635127784809696-0.16511614729970567*I	0.04025097796248187-0.0019087698303172453*I	-0.08415657045376966+0.16755534758471552*I	-0.01996635055135745-0.0002979808681341172*I	0.10971346936142058-0.16717193543844888*I	-0.12048360742480466+0.21426708688241294*I	0.044526974851017746-0.10707788741029677*I	0.08745253830445926-0.2122556785529391*I	-0.07233087899481112+0.21120106311951284*I	-0.02088161190552239+0.2040123444703736*I	0.06644461568351773-0.30721862858069476*I	-0.0802228115882418-0.17715381255013804*I	-0.009426245412447203+0.3806908106424105*I	0.2173045131168998+0.11586867554951116*I	-0.11686337055412686-0.4119567277369559*I	-0.39216753755615147+0.08971686203569203*I	0.3314192983741344+0.2598246314276702*I	0.21640950519638444-0.4306880264974765*I	-0.15438834663170636+0.07299461240601299*I	-0.11601560779521014+0.18802856244479796*I	0.14914862750486943+0.35403726579968986*I	0.2974157902025175-0.9363821159268801*I	0.21993426119528225+0.5807983868134917*I	-0.09690440979320987+0.1359868018819562*I	-0.23239539283244373-0.12871804046160953*I	0.18292059609811098-0.3286255263589561*I	0.4216092579874479+0.41254579848360207*I	-0.35356128666842757-0.05811184450767866*I	-0.2197765065539661-0.49406533815920806*I	0.18696397067287246+0.3025099173701965*I	0.10036065294133788+0.3743701068831569*I	-0.07506967027046971-0.39223104456244823*I	-0.0362871241800096-0.20031058847996272*I	0.018874361813104767+0.43237011733527964*I
-0.27605623396419554+0.11481341260332058*I	0.04639096032305308+0.017052309267769666*I	0.21667750998161478-0.13664500756209855*I	-0.09609984764656558-0.021067333955932268*I	-0.09367181172740623+0.16362080501045642*I	0.15230696724808096+0.0031583812061185077*I	-0.10128079051201651-0.1676787636510131*I	-0.21789181042993586+0.1535384330957342*I	0.38019766170564345-0.02882864153048372*I	-0.2045656923990284-0.34239157116480295*I	-0.11838781459200363+0.4671103091906713*I	0.2517085495901783-0.5275962885048492*I	-0.20385188851227495+0.20818776924057644*I	-0.2106915747128307-0.3196620577477239*I	0.47350513793892357+0.20100073383398126*I	-0.20768787993049317+0.10911304527538375*I	-0.2076537403233642-0.34064466299847973*I	0.14203130470395528+0.0671082573090372*I	0.025860381128032982+0.2547318905124415*I	-0.09154242401805561-0.1009848252210351*I	0.09130382313255636-0.1254621599871148*I	0.05487286329525866+0.10763756999362264*I	-0.1615303243934878-0.012319416891051265*I	-0.030053900374544164-0.09333381888641527*I	0.19998998349101582+0.13178971045570018*I	0.014607785285951557+0.06785574730879272*I	-0.2186811630823029-0.21864652778948357*I	-0.0056465068709582065-0.035492103444766665*I	0.2259051426667844+0.26407698484947184*I	-0.28348566804404146-0.30254902767682423*I	0.13692625752682075+0.12321411914366757*I	0.27092874567757524+0.2475257798228211*I	-0.265009136333832-0.22142768240196273*I	-0.24052788480886184-0.14323275680402298*I	0.3728805221224789+0.2729999534438929*I	0.1819386203612612+0.0014812555457777285*I	-0.44423148366585125-0.26259473751347345*I	-0.08021187910287368+0.15392968962860631*I	0.455614258753936+0.1910349159638822*I	-0.08356469534073031-0.2921828379820402*I	-0.3745410481296324-0.07176441738977787*I	0.3314192983741448+0.2598246314276652*I	0.15800406899723385+0.07980041023100853*I	-0.1876870218451149-0.046779277348950335*I	-0.39127449690214566-0.22090490035614946*I	0.21993426119528842+0.5807983868134862*I	0.31366861092313236-0.7307267974318092*I	0.10444025651753416+0.2720985026870517*I	-0.328937114823304-0.08468003922394034*I	-0.06419838701841343+0.22571577946191715*I	0.03093596007917496-0.1754010971181285*I	0.1952074871608715+0.05794213125049508*I	-0.17951495891994843+0.26889441201979125*I	0.06370916149006588-0.19151631048239795*I	0.19161989230902174-0.187380710528928*I	-0.22765198995371042+0.1788989666166503*I	-0.11688496525322563+0.0950578060207087*I	0.306972500492378-0.16398587177662408*I
0.09817302305131644+0.41590367470661954*I	0.041434779681873195-0.03931132361371983*I	-0.15121347217647516-0.3655893239590262*I	-0.08225504558955975+0.08749198455597719*I	0.25650867972956737+0.25360780923193443*I	0.1218524945529897-0.23473350070135604*I	-0.4125033461074646+0.04683888641634589*I	0.23085288322474454+0.39236760761943185*I	0.11705089234055424-0.5490925094575416*I	-0.3033235777641482+0.27025924349554753*I	0.27123031312190476+0.20319101014101723*I	-0.31852315865906866+0.33044890976148383*I	0.13651237485267884-0.6261337623198503*I	0.24062911526459962+0.33500185288846795*I	-0.44448414220607796+0.19730732771108472*I	0.12268618591946226-0.18332291092738864*I	0.2874274919380733+0.03733372965738107*I	-0.09842210467108388+0.045790132181041034*I	-0.16144261894586853-0.09593525663864662*I	0.07698917665530462-0.012345381490799875*I	0.06289523828892948+0.11172964602920474*I	-0.05814989911030795-0.005562802963092954*I	0.011536076291969429-0.10460344324653413*I	0.04153133754342619+0.011004058898721672*I	-0.06469508794166487+0.09051409472241621*I	-0.026670058987370123-0.010386898062224854*I	0.09883172475569241-0.07721619819686966*I	0.013024330135399416+0.006025556861919089*I	-0.11550226477331725+0.06950218298059933*I	0.13482551899274411-0.09497680085060928*I	-0.05708389721748085+0.05205463955628103*I	-0.11286660045513494+0.10318819171982352*I	0.10273173986353376-0.10690804010073976*I	0.06795748541874701-0.11646873257239539*I	-0.12503388013112243+0.16546712732244778*I	0.0018419235688372044+0.1284499978123062*I	0.11115298667082289-0.22527986546802278*I	-0.09933400959022355-0.1251120519873177*I	-0.04691320388946621+0.27370357938354356*I	0.22806988674082704+0.08936852206912108*I	-0.08356469534071713-0.29218283798204636*I	-0.39216753755614714+0.08971686203570622*I	0.2981206231607151+0.14005074167271633*I	0.2056441315724889-0.40418787301704723*I	-0.11690138815472476+0.17998184366486145*I	-0.09690440979319245+0.1359868018819716*I	0.10444025651752048+0.2720985026870443*I	0.27469225472819164-0.8608197692688452*I	0.2726372623315618+0.6265323226105877*I	-0.07740935690745064+0.040199855901439534*I	-0.29060015784498844-0.12888788777119817*I	0.17530358912846208-0.21754663119638804*I	0.47869315520490197+0.3604911589273164*I	-0.3679031982363532-0.17740213053947024*I	-0.2643034814049911-0.38698745074890556*I	0.23433695136117869+0.419788795072514*I	0.11560763471866398+0.21522368331997715*I	-0.1670546588200874-0.49305519731305786*I
0.20163526837110435-0.30254288441607974*I	-0.06675853202973044+0.008025173429096472*I	-0.11618354485570717+0.29227733828003927*I	0.13654655391147294-0.031465814027438914*I	-0.05859919073238146-0.25201475098030846*I	-0.21224530355897733+0.18903053654048824*I	0.3302920823415264+0.010076888738839555*I	-0.20341306434835493-0.37562312324008407*I	-0.06996092228795603+0.4707410503149033*I	0.2467746274769675-0.4988470804482197*I	-0.24596048559060796+0.1677585351960703*I	-0.20456569239902084-0.3423915711648104*I	0.5077703327042377+0.2705231324641266*I	-0.21295788831669835+0.1247892250390994*I	-0.23517175673636032-0.4302320447253423*I	0.14502845688363206+0.05911944669846826*I	0.049541243869980434+0.35454465010561437*I	-0.09154242401806148-0.10098482522104606*I	0.06762296039061569-0.22527491958027385*I	0.05187571111557035+0.11562638060421146*I	-0.1340123079804854+0.07726796483577159*I	-0.02478389198829456-0.10900999865014259*I	0.1657247887256374+0.06226731182560964*I	0.00848190297220249+0.09058526072587754*I	-0.176572566003984-0.1782172937450301*I	-0.0007125847577367282-0.06424131150135899*I	0.17747825036273687+0.26044624372524555*I	-0.0011526280506681656+0.03323155207528851*I	-0.1759995633026738-0.3029825151188094*I	0.22640177082657884+0.3546036672331181*I	-0.11375924298862382-0.15093281911666467*I	-0.2252809030315257-0.30237918036728006*I	0.22461031058820313+0.2775544543518401*I	0.2182257445412593+0.20179184402572056*I	-0.32734651841262874-0.3576525435341866*I	-0.19581951382154147-0.06129399369138853*I	0.4122645779791956+0.3738611255849359*I	0.14445166188422928-0.10550597571305827*I	-0.4631609478080943-0.3160958866741806*I	-0.04691320388945523+0.2737035793835459*I	0.4556142587539198+0.1910349159639049*I	-0.11686337055413573-0.41195672773699565*I	-0.3556115839873803-0.018263268229108384*I	0.3689062568511345+0.366811862686544*I	0.11862001314055737-0.02106076191001024*I	-0.23239539283245889-0.12871804046164176*I	-0.32893711482329313-0.08468003922393134*I	0.2726372623315505+0.6265323226106189*I	0.22598455786177776-0.8850671326399642*I	0.046235491505002724+0.2719286553774565*I	-0.21517787183468717+0.06625277989276647*I	-0.00711448980094791+0.17366113990564727*I	-0.10599029744763587-0.29861521626185417*I	0.15068051230985435+0.165020018660819*I	-0.028265065574729846+0.3393892753050842*I	0.0789561432673902-0.35066273404562204*I	0.043349680774773344-0.18282620962105306*I	-0.1913648657737253+0.3792095550966487*I
-0.26155767329877966-0.4283679495201868*I	-0.047766263340705085+0.06786325610293918*I	0.3227052767004924+0.3415077583347587*I	0.09462584672589582-0.22679917400908517*I	-0.44384904042704015-0.051214278187802144*I	0.25081923377614956+0.392665588487601*I	0.122839687752418-0.4514227569997048*I	-0.3163479078995552+0.26423368663363656*I	0.2821120577276761+0.11323527289943983*I	-0.31181945022305646+0.34053782695554696*I	0.11705089234053255-0.5490925094575179*I	0.23934875568368233+0.3220890241594482*I	-0.4233850907132303+0.1367946236578562*I	0.11967724379350934-0.1685182775734713*I	0.2701813668297814+0.0788968039118078*I	-0.09244516410106282+0.02982824895682754*I	-0.15184857395552528-0.11706771806013697*I	0.06949511887541385+0.004164939468006808*I	0.0628952382889424+0.11172964602920064*I	-0.050655841330398514-0.022073123921895595*I	0.0019420313015760932-0.08347098182504124*I	0.035554396973417036+0.026965942122936945*I	-0.04744896283333767+0.04895102046798447*I	-0.02366111686144921-0.025191531416120558*I	0.07773267326285117-0.016703494143663965*I	0.014304689716369747+0.01893838559093579*I	-0.09604078226124513-0.007539069881705534*I	-0.006703708435997421-0.010088917194075927*I	0.10462052016760251+0.020453554260966237*I	-0.12720851202310762-0.016102094311977795*I	0.05820476501254399+0.00016984730956754113*I	0.11533046610703362+0.0008101451299493766*I	-0.10978689835378841+0.0063207037591921185*I	-0.09014306498078413+0.02762584506174836*I	0.1474401108508475-0.02496927698806809*I	0.04884628741675102-0.06442697200955326*I	-0.1625208386081519+0.058479896063570284*I	0.012607297192782061+0.10194984433188127*I	0.14445166188424824-0.10550597571305653*I	-0.0993340095902587-0.125112051987317*I	-0.08021187910285868+0.15392968962858045*I	0.21730451311691512+0.11586867554953655*I	-0.04607773686371265-0.18519560672316207*I	-0.3730563395541753+0.03767510147284678*I	0.25341225217342334+0.058111978560065794*I	0.18292059609810907-0.32862552635896103*I	-0.06419838701840827+0.22571577946193858*I	-0.07740935690745263+0.040199855901393966*I	0.046235491505006596+0.2719286553774856*I	0.267075247758476-0.7497408741062396*I	0.32972115954905623+0.5744776830542854*I	-0.09175126847538907-0.07909043013039038*I	-0.33512713269599015-0.021810000360833037*I	0.22267656981674755-0.10026775349408612*I	0.4939401369822434+0.201344735364084*I	-0.4598881867859876-0.2782262832900153*I	-0.22801635722499994-0.18667686226894453*I	0.38251724836819073+0.48047387505023004*I
-0.04176257926257815+0.48000681009268786*I	0.09015559358841051-0.0485181232951507*I	-0.07364143234291703-0.4179126278342538*I	-0.18290398794212245+0.21812304392549803*I	0.30778034921322633+0.1387334220084102*I	-0.21917347768499534-0.41024731847360546*I	-0.027279322508279715+0.3864050629855733*I	0.25242113434791474-0.463354977003491*I	-0.2958660649547517+0.20666406546545998*I	-0.2034130643483718-0.3756231232400739*I	0.556197225008344+0.2741538735882693*I	-0.21789181042996913+0.1535384330957472*I	-0.2772803538146736-0.47066127876978325*I	0.15115433919741847+0.03638993328133462*I	0.08380643863530594+0.42406704873575485*I	-0.09681243240429485-0.0853086454573078*I	0.04010494397764592-0.31486230130716036*I	0.05487286329524062+0.10763756999364106*I	-0.11033144523855455+0.17708072442897022*I	-0.024783891988312854-0.10900999865014531*I	0.14204392598372995-0.037545447767585796*I	0.00548475079252593+0.09857407133645919*I	-0.14905454959102887-0.08862991201816083*I	0.004557423628532204-0.07991749126512109*I	0.1432130555973812+0.19092384509515292*I	-0.007278510364460914+0.05596106549237457*I	-0.133890966224322-0.2625532810743564*I	0.004933922113241446-0.028749208056617497*I	0.12757267099856717+0.29935177399461516*I	-0.16819700581400782-0.35443381992359035*I	0.08768405306137056+0.15434033520816162*I	0.17369876969024398+0.3088697314360413*I	-0.17609662506741755-0.2871576802489067*I	-0.18057253204420984-0.22044041725460936*I	0.2639943664448997+0.37841562649285826*I	0.18073878606425747+0.09480461276686707*I	-0.34627598255484365-0.4111536926948942*I	-0.16252083860816438+0.05847989606359771*I	0.41226457797917+0.37386112558493495*I	0.11115298667086515-0.22527986546805423*I	-0.4442314836658692-0.26259473751346346*I	-0.009426245412463105+0.38069081064243443*I	0.4162302028972402+0.09017374382284853*I	-0.1615717415414417-0.49389549084965695*I	-0.29327420190858633+0.11796159290311113*I	0.4216092579874556+0.4125457984836219*I	0.030935960079164177-0.17540109711816296*I	-0.2906001578449799-0.12888788777115873*I	-0.2151778718347107+0.06625277989276171*I	0.329721159549086+0.5744776830542712*I	0.08905830033493761-1.0082812517836444*I	0.001708516653977335+0.3790065427878131*I	-0.0639279784894698+0.13674764317800406*I	0.00813249197638888+0.014514716342420622*I	-0.2542605089819004-0.2940607153539112*I	0.18696763648986206+0.36533060714073173*I	0.08861989967850738+0.24433146928437868*I	-0.03665149145130114-0.565886417365564*I
0.4860899269479159+0.35397203314839565*I	0.05319106704403757-0.18748785039540394*I	-0.5541932415493235-0.11399290374898297*I	0.2853080160249701+0.3730368600345697*I	0.1890362847233653-0.3635228078968686*I	-0.34357455572666085+0.2721680133258656*I	0.250766363408093+0.01518210829533332*I	-0.2918530996716845+0.34083580782370393*I	0.12283968775244586-0.45142275699970735*I	0.22632442554826518+0.3160634672975062*I	-0.4125033461074954+0.04683888641634448*I	0.12638095222951892-0.1584293603794237*I	0.2507198843176734+0.1559380567740951*I	-0.09372552368203921+0.016915420227841094*I	-0.13074952246264052-0.1775804221133635*I	0.0664861767494494+0.018969572821893356*I	0.04564911318062746+0.15329272028366517*I	-0.04467890076038069-0.03803500714612668*I	0.0115360762919454-0.10460344324654687*I	0.028060339193543254+0.0434762630817253*I	-0.04744896283337237+0.04895102046801915*I	-0.016167059081549792-0.04170185237492139*I	0.0681386282725186+0.004428967277788072*I	0.008327749146315837+0.03490026881519759*I	-0.07879465715292186-0.049102144136155705*I	-0.0036947663100410483-0.024893550547980987*I	0.08352146867471959+0.08096625831420223*I	0.0012803595809481516+0.012912828728996146*I	-0.0851590376554599-0.09749480712327578*I	0.10771345913732837+0.11188904029256198*I	-0.05270300113629116-0.04573393579711758*I	-0.1044849765487167-0.0916644409700617*I	0.10291313599983186+0.08210861042224926*I	0.09621926810505115+0.05285190569277791*I	-0.1472738568308063-0.1006665274996599*I	-0.07937769135686247+0.0011256915813275213*I	0.18073878606422977+0.09480461276690814*I	0.04884628741676987-0.06442697200958518*I	-0.19581951382152382-0.061293993691399616*I	0.0018419235688226583+0.12844999781235228*I	0.1819386203612668+0.0014812555457787537*I	-0.08022281158824346-0.177153812550176*I	-0.12492025009019744+0.07199092651594036*I	0.19458097764255838+0.19143102220761707*I	0.006625264272584099-0.1394616709260911*I	-0.35356128666842424-0.05811184450769085*I	0.19520748716087463+0.05794213125050708*I	0.17530358912845187-0.21754663119639275*I	-0.007114489800917592+0.17366113990561818*I	-0.09175126847541096-0.07909043013036003*I	0.0017085166539847997+0.3790065427877975*I	0.31444822844681547-0.632461996403937*I	0.34496814132635767+0.415331259491064*I	-0.18373625702500634-0.17991458288091558*I	-0.2988400085160024+0.1785005881190789*I	0.3708568668237517-0.03958267351631242*I	0.3783325022635718-0.013878947955898327*I	-0.675350776334055-0.2656449610272375*I
-0.23351412145139716-0.5953765535108804*I	-0.11614545591241761+0.21009787049639436*I	0.38220131480634156+0.32646289382108695*I	-0.2655644380080358-0.42729962774134733*I	-0.04232156411882982+0.220507186131638*I	0.2817624499647689-0.43426246961846565*I	-0.31837779808303635+0.33532059873500186*I	-0.2191734776849717-0.4102473184735912*I	0.598878824787953+0.18981788625896404*I	-0.2122453035589869+0.18903053654049018*I	-0.3271859331787956-0.4317557485004356*I	0.1523069672480852+0.0031583812060847942*I	0.13223333093936693+0.42769778985992174*I	-0.10174635451750295-0.05655943740069606*I	-0.0020036531007036435-0.3552915353515796*I	0.06099874560902495+0.0849080565765285*I	-0.07606625047319095+0.2466031230590621*I	-0.030053900374544067-0.09333381888639686*I	0.11452590957071856-0.1271328294944369*I	0.0084819029721754+0.09058526072589704*I	-0.12537368684903066+0.011182847574991498*I	0.0045574236285058425-0.07991749126511655*I	0.11953219285541643+0.09111108550199443*I	-0.010275662544088645+0.06394987610289436*I	-0.10637294981137267-0.17296589934744475*I	0.010203930499462933-0.04442538782038068*I	0.0933074762332782+0.2298293753644822*I	-0.006125882313794885+0.02272951341709976*I	-0.08546407392027894-0.2589225399501384*I	0.11549400467775675+0.3086998841264694*I	-0.06233738207883735-0.13622486113221055*I	-0.12348863482672755-0.27249505681087977*I	0.1270681089180891+0.2552015073491366*I	0.13621181121324819+0.2018825001771968*I	-0.1950260892096567-0.3406588294096251*I	-0.14727385683080021-0.10066652749961671*I	0.26399436644491453+0.37841562649282334*I	0.14744011085083558-0.024969276988084523*I	-0.3273465184126521-0.3576525435341509*I	-0.1250338801311006+0.16546712732242175*I	0.3728805221224747+0.27299995344390104*I	0.06644461568350928-0.3072186285806839*I	-0.38189410158703335-0.12636987638125557*I	0.043276755723843305+0.42642474643949946*I	0.32854614983586233-0.06416659138529629*I	-0.21977650655398612-0.49406533815918285*I	-0.17951495891994218+0.2688944120197843*I	0.4786931552049101+0.3604911589273*I	-0.105990297447654-0.29861521626181337*I	-0.33512713269599526-0.02181000036085124*I	-0.06392797848946066+0.1367476431780091*I	0.34496814132636283+0.4153312594910633*I	-0.059211911199298396-1.003726750875704*I	0.037995640833982304+0.579317131267728*I	0.05295698676375826+0.04168983715729162*I	-0.10747514274228158-0.2007089669775191*I	-0.2976101897566765-0.1112345057328788*I	0.4149839937148552+0.5520074694096785*I
-0.7787254951984885-0.03959698737719131*I	0.3330742793656905+0.3051736039316378*I	0.35242093497079763-0.3510585330832414*I	-0.38500933540851756+0.3114793369395734*I	0.14042216228579854-0.047596517265871725*I	-0.2573643174228234+0.3212070793706899*I	0.18903628472335263-0.3635228078968692*I	0.19909777772116502+0.3239977939897479*I	-0.44384904042704515-0.0512142781877806*I	0.14634730278088798-0.15813137951126874*I	0.25650867972955743+0.25360780923192605*I	-0.1067498538174406+0.0108898633658876*I	-0.1198677778568969-0.26753615935488034*I	0.07318988518545586+0.02905849001597775*I	0.026187630668515052+0.23033397314591036*I	-0.045959260341328065-0.0509478358751059*I	0.032635127784797414-0.1651161472997407*I	0.025051397067566466+0.05828089643560308*I	-0.06469508794163895+0.09051409472246176*I	-0.010190118511525934-0.05766373559915014*I	0.07773267326283206-0.016703494143698372*I	0.0008336913664617514+0.051410589773992856*I	-0.07879465715292565-0.04910214413614854*I	0.0037992914698340803-0.041403871506745626*I	0.07392742368438736+0.10209871973563595*I	-0.0046965809890672505+0.028874711953255944*I	-0.06791291254718602-0.13905788137770475*I	0.003008942125952328-0.014804633353888177*I	0.06405998616263144+0.158007511176469*I	-0.08498992366300309-0.187451386950608*I	0.04470837098731737+0.08193876311267616*I	0.0886022611353751+0.16393080085534883*I	-0.09018995961332589-0.1527211670559315*I	-0.09371960292480898-0.11816459445049281*I	0.13621181121324918+0.20188250017721882*I	0.09621926810503542+0.052851905692738566*I	-0.1805725320442-0.22044041725458616*I	-0.09014306498077534+0.027625845061765308*I	0.21822574454126617+0.20179184402572276*I	0.06795748541872933-0.11646873257240983*I	-0.24052788480885814-0.14323275680404193*I	-0.020881611905508888+0.2040123444703924*I	0.23464162149755924+0.047215191342870534*I	-0.06072775870251265-0.272940758530704*I	-0.1831250151027115+0.07182107920639011*I	0.18696397067287746+0.3025099173701675*I	0.06370916149006255-0.19151631048239168*I	-0.3679031982363576-0.1774021305394576*I	0.1506805123098641+0.1650200186607945*I	0.22267656981674597-0.10026775349407785*I	0.008132491976396327+0.014514716342424013*I	-0.18373625702502283-0.17991458288091744*I	0.0379956408339918+0.5793171312677223*I	0.46262852545379207-0.5717769164261761*I	0.22936050660771254+0.20010757617110903*I	-0.39919884657310234-0.16733326061815926*I	-0.0708236512910013+0.3651774503880328*I	0.6636903947896373-0.2544115875393126*I
