0.018919711134407893-0.07140477098998654*I	-0.028155062039728587+0.05429093348104392*I	0.046687012511508315-0.055090288514641796*I	-0.020533485078518578-0.0219083723102384*I	0.001153816884209199+0.106138849346005*I	0.04332358923533652-0.06939424318123451*I	-0.10210471922686136+0.05554540490734781*I	0.06224976443169566+0.057118831996320715*I	-0.04293152001578993-0.18863850843521818*I	-0.08077333758112622+0.1432613144677468*I	0.23114772271126113-0.14515227694087363*I	-0.23856355360347728-0.06703757845980589*I	0.32469865342699517+0.3013736911075817*I	-0.15071599156203-0.38013528746865094*I	0.026431593383788074+0.5843566002935313*I	-0.1507159915620306-0.38013528746864944*I	0.3246986534269965+0.30137369110757817*I	-0.2385635536034783-0.06703757845980286*I	0.231147722711262-0.145152276940877*I	-0.0807733375811261+0.14326131446774715*I	-0.04293152001579097-0.1886385084352157*I	0.06224976443169672+0.05711883199631611*I	-0.1021047192268629+0.05554540490735576*I	0.04332358923533642-0.06939424318124084*I	0.0011538168842108857+0.10613884934601188*I	-0.02053348507852183-0.021908372310242126*I	0.04668701251151367-0.05509028851464006*I	-0.028155062039732393+0.054290933481043455*I	0.018919711134410638-0.07140477098998697*I	-0.01593500538054394+0.11208029095451295*I	0.01822005943135194-0.18974071343349036*I	-0.0600977010624237+0.09597314236705877*I	0.0751301688468184+0.02121959000298958*I	-0.025467883612091582-0.15600101886641313*I	-0.016959417016742123+0.23612648139810252*I	0.13233619667204805-0.1171351717772915*I	-0.1892909155194449-0.0187601696840362*I	0.11853515093537907+0.23915187134199087*I	-0.04394055095706353-0.3498370356226802*I	-0.21925181796033014+0.26195795449202824*I	0.32367575988881964-0.11535079622107225*I	-0.36723817995028213-0.25506030421754733*I	0.20726503993791945+0.40830433775837416*I	0.23990480619986368-0.6012829469059663*I	0.20726503993791914+0.40830433775837577*I	-0.3672381799502807-0.2550603042175512*I	0.323675759888818-0.1153507962210678*I	-0.21925181796032864+0.2619579544920237*I	-0.04394055095706385-0.3498370356226777*I	0.11853515093537761+0.23915187134199253*I	-0.18929091551944227-0.01876016968404009*I	0.1323361966720453-0.11713517177728383*I	-0.01695941701673985+0.23612648139809647*I	-0.02546788361209059-0.15600101886640727*I	0.07513016884681539+0.021219590002988745*I	-0.06009770106241808+0.09597314236705837*I	0.018220059431347066-0.18974071343348697*I	-0.015935005380540535+0.11208029095451139*I
-0.12570303870084723+0.05606543704628604*I	0.11132743998627312-0.030438621486063955*I	-0.1336929403293176+0.014845418272244393*I	-0.0005573938453310098+0.04228125249132068*I	0.1349958961141878-0.11336068083763688*I	-0.1372970590438263+0.040222494152694646*I	0.18491027370734284+0.01965599916776276*I	-0.024698890747527267-0.11061817200927107*I	-0.12737292008280543+0.23808681150291386*I	0.20514081884329818-0.12775104090610612*I	-0.3506179629261698+0.05955259972642913*I	0.24944209336317646+0.12576569836323673*I	-0.23056953804019514-0.3526116211221068*I	0.24169212226696457+0.31110080769520654*I	-0.33254199676106283-0.372277430019951*I	0.32582846250538433+0.14803452069257417*I	-0.4266235174244134+0.027324413960002555*I	0.18332381254955443-0.11986965629507683*I	-0.0005329527816783593+0.2519535528262714*I	-0.09942914947323352-0.13873138967451656*I	0.2321889979153446+0.0713005280302994*I	-0.09197183476188164+0.02481482517645133*I	-0.017892141437642537-0.1291098735079547*I	0.07105492351358496+0.08322536636548623*I	-0.14765750781237405-0.06481233561597957*I	0.038112515500616506-0.007930789912494901*I	0.05885455361694621+0.0832872648605426*I	-0.0678495356115964-0.06403238552298166*I	0.0992284611195211+0.06591497836156568*I	-0.16334618729905181-0.08955943690557865*I	0.281359199343579+0.14277484424716233*I	-0.10738576109001892-0.12210203714494926*I	-0.09001713982449601+0.05844637601613606*I	0.2348680729550683+0.0757329312830221*I	-0.30956038905531136-0.17011525709689362*I	0.06259268981065276+0.19278760294574077*I	0.1816308419944278-0.14997624352770905*I	-0.34959225085483475-0.05223688471232392*I	0.40072488089352154+0.2004226161022099*I	-0.08262768773972795-0.328450678820341*I	-0.20770226074615866+0.31292217549168705*I	0.48488325298534024-0.09178808657256095*I	-0.49546138009392776-0.12642883606292088*I	0.20726503993792542+0.4083043377583812*I	0.3451166642334002-0.4526635673981504*I	0.04605754684140189+0.3847416281098699*I	-0.22182273617086018-0.0911774107304239*I	0.36236289667147337-0.13673715302341768*I	-0.27187852386280625+0.35018614125889114*I	0.11636078437831592-0.31636032059440355*I	0.12809918031207554+0.14883495814471773*I	-0.2688430223468386+0.024578708768318542*I	0.31339724591959234-0.22573246444042805*I	-0.17669732112498418+0.1816131401180673*I	-0.03667022249855529-0.08404780146491943*I	0.20073598936819514-0.046419086285552975*I	-0.2973563343086508+0.17733878063907693*I	0.1815662467304056-0.10018127652791241*I
0.13627702992394372+0.03533118534400076*I	-0.10277406096193134-0.048665735401953965*I	0.10318166554381618+0.07807025554864823*I	0.04098765792304903-0.03231814596499319*I	-0.198686140319117-0.002773074216006439*I	0.13081125313597622+0.07369020928501145*I	-0.1060967104667792-0.1689381945433838*I	-0.09730916840335684+0.1174258354912408*I	0.33283881543014987-0.10465427123436687*I	-0.2952581909211698-0.08004146873840076*I	0.3551047652693025+0.29118041921393273*I	-0.11900064003313328-0.36186332755769957*I	-0.07786946032485784+0.5519730340595107*I	-0.1059509944078932-0.36623868243246976*I	0.32469865342700555+0.3013736911075848*I	-0.2833285507576275-0.08093418349599193*I	0.33544877641991705-0.11276871070684762*I	-0.11248868911002351+0.12498935455679377*I	-0.07333763185810653-0.17844523654157068*I	0.11894440174939966+0.0701227222749196*I	-0.20379581194576718+0.01504739920083321*I	0.05985942005757669-0.04355876420472199*I	0.06431900733519301+0.08643853545416337*I	-0.08909497378280308-0.03847974959892578*I	0.14326843360377822+0.003228190608711954*I	-0.02581913072745746+0.01721483626480078*I	-0.08310813752517589-0.04333617719262504*I	0.0822405758833981+0.026757363091712106*I	-0.10850972854683236-0.019016702868652747*I	0.1705851899604343+0.017562405565103467*I	-0.28895200782042324-0.02192076061703447*I	0.13721618166000032+0.05700940431605561*I	0.05235214301823035-0.06758869586491642*I	-0.2189010229674818+0.013728902372465948*I	0.3144201797824619+0.032394052830655586*I	-0.1206190895122278-0.11936970570528643*I	-0.0977086455247349+0.15931088791744974*I	0.29604192476658125-0.061604018626944604*I	-0.3882793876374952-0.03085052790997871*I	0.16440312506635785+0.22067265807333253*I	0.0785798053567948-0.3048879691718216*I	-0.38578968606182645+0.21866238000851146*I	0.484883252985344-0.09178808657255616*I	-0.36723817995029145-0.25506030421755355*I	0.04605754684140731+0.38474162810986606*I	0.4064426743013507-0.5579873724224579*I	0.08474468362406057+0.3633552713075205*I	-0.41310615408125023-0.2365810909488899*I	0.5226642320068555-0.10326043799513177*I	-0.3829575460548457+0.2064268013416917*I	0.0368086775509187-0.27302144214203733*I	0.2136863568355217+0.20252055818087875*I	-0.42858092645508716-0.029934632511709844*I	0.29113951857709586-0.03489093178269139*I	-0.051091500603607024+0.1139744638295295*I	-0.17861907065265456-0.10093013222795767*I	0.3640821766672536+0.04314035062002876*I	-0.21474788564232308-0.03366955415256019*I
-0.10721836274799808-0.10713499713560984*I	0.06729214176627325+0.10631363801430618*I	-0.04956169620361724-0.14058250865190047*I	-0.06408213455816306+0.01771466257913311*I	0.19887484119039528+0.09931375305597594*I	-0.09631120810644464-0.15156228588342757*I	0.025515117469032584+0.2538360041732209*I	0.15981559456134498-0.1123433719298562*I	-0.3978966871341593+0.007908070863887676*I	0.3241723520888749+0.15387891602848297*I	-0.3574095053413166-0.36647836244546184*I	0.2635091285607081+0.3032194230841749*I	-0.2565364422628249-0.3400492442535218*I	0.24944209336318385+0.1257656983632382*I	-0.3246510587035569+0.04699022285784041*I	0.18332381254956145-0.11986965629506924*I	-0.10250541150255107+0.23228774392841597*I	-0.02304278033102496-0.11646256734517282*I	0.1561834434171046+0.03907234226386989*I	-0.11378884105562856+0.032696209787477205*I	0.10894782586348851-0.11524313218458608*I	-0.0036753352121213496+0.05511214870022934*I	-0.10037878360437585-0.01316780675342719*I	0.08343773978256601-0.02333845888874883*I	-0.09403348393489178+0.06753807219023375*I	0.003762781747325356-0.023088271648820456*I	0.0852638936364589-0.013742775526656854*I	-0.0732149244856533+0.02250783157356903*I	0.0853291311982705-0.038693150547310165*I	-0.12560582052137173+0.06763867628854398*I	0.2073391944841544-0.11889240462294512*I	-0.129214103712174+0.03259258066299849*I	0.008469032786818018+0.05670738861518695*I	0.13190424984562538-0.11092757431728184*I	-0.2217835437496656+0.13420259692886172*I	0.15411884444707563-0.0010826621976347704*I	-0.03693468847386443-0.11852759913939026*I	-0.1363957823073969+0.18069724471979312*I	0.24580710511108284-0.18724020929491078*I	-0.2270718945409739-0.007287818261463075*I	0.1270862369704558+0.16517119076970366*I	0.07857980535680012-0.3048879691718168*I	-0.20770226074616605+0.31292217549167783*I	0.3236757598888281-0.11535079622106685*I	-0.2218227361708683-0.0911774107304215*I	0.08474468362406509+0.36335527130751916*I	0.28094040111675284-0.41539960163093836*I	0.24504601895944006+0.39683198633580224*I	-0.49444843675229794-0.14276506868791478*I	0.4431121251794573-0.059921559542771625*I	-0.14011211993763278+0.27442992034616676*I	-0.12292922655732882-0.32753478342206793*I	0.4009893468688341+0.23490241377668633*I	-0.3029751059337076-0.09757330880024848*I	0.10605805143542932-0.10684005981748981*I	0.112254686695453+0.20353390073510882*I	-0.31802942184214417-0.22682264571208277*I	0.18251592993684843+0.14332162714793947*I
-0.05201507551453803+0.11414384119463905*I	0.0691427199627822-0.08660907944604301*I	-0.10909612290668914+0.08764839964264487*I	0.04857067725257047+0.046932846193289746*I	-0.004068861807180519-0.19700678834073518*I	-0.09964509971563977+0.1545019327074768*I	0.23625739433789192-0.16297275035771433*I	-0.22669670221689087-0.06347009144971792*I	0.29193957481831884+0.31088073310577874*I	-0.13553647085536866-0.38769880653421424*I	0.0238216323940368+0.5924710397660256*I	-0.16264563172558846-0.37924257271106654*I	0.355104765269313+0.2911804192139321*I	-0.25161319922872954-0.06266222358503609*I	0.23114772271126782-0.1451522769408752*I	-0.06772369195588436+0.13888595959297606*I	-0.0733376318580979-0.17844523654156352*I	0.07417940459524866+0.056226117238727925*I	-0.09949475823710761+0.04743096543486789*I	0.028144068528675004-0.06183072411567862*I	0.03391289549288293+0.0966318073478103*I	-0.032400336465103534-0.025475859320322654*I	0.04157734088487607-0.037269815097811854*I	-0.009283299905216997+0.0430503152413204*I	-0.019942947074196343-0.06303649108447427*I	0.013679087179119516+0.010185985803028558*I	-0.011928307454571381+0.039301776254699834*I	0.0023359313122776207-0.037076097216243324*I	0.006481879887243212+0.04708529666601558*I	-0.017434002919887937-0.07263329220356189*I	0.03413208358687521+0.12215201756857542*I	0.011781868055380104-0.06468183442949073*I	-0.04966199688478257-0.010746297789367707*I	0.042064975759866785+0.09364071747718337*I	-0.028397085489763406-0.14440428934557145*I	-0.05519529487295063+0.06926005552281542*I	0.11543170766441481+0.0203036946047104*I	-0.07475111538125447-0.13784891897394633*I	0.024811710789127077+0.20425995436831207*I	0.12950405666508044-0.10489959311046779*I	-0.22707189454096824-0.007287818261456801*I	0.16440312506634971+0.22067265807332478*I	-0.08262768773972144-0.3284506788203329*I	-0.21925181796033427+0.2619579544920281*I	0.362362896671481-0.13673715302342143*I	-0.4131061540812607-0.2365810909488864*I	0.2450460189594476+0.3968319863358022*I	0.24273694620682792-0.6135185255727983*I	0.16549391213204917+0.44017086478817163*I	-0.3179549481811126-0.2732124041100144*I	0.2833742210712136-0.11443490082279822*I	-0.22415422414979339+0.2886710413362817*I	0.0026765939640465745-0.39517345971060874*I	0.060535169794965905+0.257591444819327*I	-0.1396289186346546-0.00801387189466762*I	0.13648933399719748-0.16453362830231838*I	-0.06931156003495632+0.3037151772630251*I	0.05206382037021087-0.17934086902991458*I
0.1833597052452326-0.08951294856257953*I	-0.17540957454444261+0.0481532840652007*I	0.22534941877172535-0.022666662351883585*I	-0.028461672494848426-0.08752990036043841*I	-0.15904247484876463+0.22661417635895467*I	0.23303051904700509-0.1348512035034151*I	-0.38393211965110746+0.08756582475209782*I	0.25256003472996086+0.1129348021543303*I	-0.20452146778948582-0.35072916977516055*I	0.2181839042787606+0.31862709206042944*I	-0.30381516647082024-0.39169377311606796*I	0.3241723520888845+0.1538789160284857*I	-0.4514910260046775+0.033123481534487215*I	0.20514081884330265-0.12775104090610384*I	-0.026499857004308684+0.2645159296948504*I	-0.09942914947322858-0.13873138967451262*I	0.25815590213796374+0.05873815116171118*I	-0.11378884105562224+0.032696209787483436*I	0.006975367142614759-0.13490894108244195*I	0.0727110339300889+0.07738097102957406*I	-0.17638433810261897-0.04539599251985848*I	0.06162073348882145-0.01545707427772112*I	0.03280648336623748+0.08140481351359989*I	-0.07096747697838138-0.051201489314075775*I	0.13254261784445975+0.03790175333589453*I	-0.027889700203707356+0.007100162597314981*I	-0.06755890635356167-0.05444234321761812*I	0.07161231735891829+0.04094411387416062*I	-0.09929369868132999-0.04096460334091178*I	0.15973790410824656+0.0545133412800321*I	-0.27289016655675635-0.08606745563197399*I	0.11368419041426718+0.07881313911621*I	0.0755727905589884-0.043136183710218726*I	-0.20996333222016889-0.044223012817657795*I	0.2810947333682643+0.10829504657268899*I	-0.0670842222724215-0.12301793254322761*I	-0.157607280633014+0.09693863116165896*I	0.2766392007609401+0.04386640425322814*I	-0.31057333239693224-0.1537790244718977*I	0.024811710789132354+0.20425995436831806*I	0.24580710511107534-0.1872402092949201*I	-0.3882793876374888-0.030850527909971618*I	0.4007248808935184+0.2004226161022065*I	-0.0439405509570651-0.34983703562268464*I	-0.27187852386280986+0.3501861412588942*I	0.5226642320068646-0.10326043799513651*I	-0.4944484367523072-0.14276506868791358*I	0.16549391213205467+0.4401708647881702*I	0.4127068050419191-0.4911558225436683*I	0.005756008023803132+0.38565752350814325*I	-0.22155827019554436-0.0566976130559474*I	0.4089800415925898-0.18207357711133806*I	-0.3474513144217933+0.39332232496910796*I	0.16602278126310102-0.3056140228050259*I	0.11963014752525228+0.09212756952952154*I	-0.3211951653650642+0.09216740463324914*I	0.4034143857440856-0.284178840456572*I	-0.2518274899718053+0.16039355011508521*I
-0.19335807731609497-0.061826626895995614*I	0.15134473821450278+0.09559858159524512*I	-0.15926560286553687-0.16093320269474695*I	-0.07149003767590421+0.10021099922643009*I	0.3258474117503166-0.07255127649906766*I	-0.3089372781002959-0.09022745454143676*I	0.3939674234779187+0.2828121393084252*I	-0.13787240216765492-0.3506227093179779*I	-0.07275978869821463+0.5341525606426798*I	-0.0940841430213144-0.36267119542238524*I	0.29193957481833444+0.3108807331057798*I	-0.2681490300509663-0.08849770256154973*I	0.33283881543016086-0.10465427123436374*I	-0.12441832927357689+0.12588206931438345*I	-0.042931520015795144-0.18863850843522237*I	0.10589475612415052+0.0744980771496884*I	-0.2037958119457602+0.015047399200835965*I	0.0729090656828164-0.04793411907949436*I	0.033912895492890206+0.09663180734781761*I	-0.0771653336192522-0.03937246435651579*I	0.14587839459353166-0.004886248863773871*I	-0.04099865143411444+0.024778355330360626*I	-0.0503490589165123-0.05284321919082299*I	0.07037372449682341+0.02318987608162937*I	-0.11361940017347819-0.0011962294518230619*I	0.018871762134520458-0.011240618239722656*I	0.06964707033822107+0.02738498277416346*I	-0.06856148870427783-0.016571377288681643*I	0.09009954120501736+0.011233182457335176*I	-0.14136931898516664-0.009610947791029851*I	0.23929001093564195+0.011174462827662898*I	-0.11258520882002086-0.03600197904243042*I	-0.04661714492111923+0.04533642408791844*I	0.17548759614991494-0.009150681279141603*I	-0.24865046900283239-0.02283665601531045*I	0.08793294989084535+0.07516150420851932*I	0.0941232708240961-0.09945522289470574*I	-0.22173316297444895+0.025964481039289007*I	0.2766392007609422+0.04386640425323359*I	-0.0747511153812628-0.1378489189739542*I	-0.1363957823073865+0.18069724471980006*I	0.2960419247665745-0.06160401862694728*I	-0.3495922508548341-0.052236884712325585*I	0.1185351509353861+0.2391518713419979*I	0.11636078437831415-0.3163603205944006*I	-0.38295754605485427+0.20642680134169078*I	0.4431121251794705-0.059921559542769676*I	-0.3179549481811282-0.27321240411001374*I	0.005756008023812123+0.3856575235081402*I	0.4015402681118728-0.5312742855782111*I	0.1313618285451803+0.3180188472196009*I	-0.471106135221669-0.2181415174715641*I	0.5723262288916425-0.0925141402057598*I	-0.37880440872968746+0.15902834481665917*I	-0.0155434654673057-0.2054327462771156*I	0.29121806081783286+0.1791807080173718*I	-0.5037110953019073-0.0511542225146955*I	0.2991733992693091+0.04847679488015632*I
0.1492080762744883+0.17398128334631077*I	-0.09575381426111818-0.19384353837475113*I	0.07387892660007961+0.27768373644828565*I	0.12170307906072998-0.10441258201735586*I	-0.3574575420697821-0.03441459065575252*I	0.3204095703415604+0.17696718767731276*I	-0.38907906010728627-0.3779509975894203*I	0.2913988287644229+0.2961192604868654*I	-0.28985059898777044-0.3120360192278522*I	0.25256003472997135+0.11293480215432894*I	-0.29860298845284716+0.04887267420479267*I	0.1598155945613547-0.11234337192985201*I	-0.07377858121230232+0.21287140083230643*I	-0.024698890747529446-0.1106181720092669*I	0.13131593483684476+0.04487140983836*I	-0.09197183476188221+0.024814825176446353*I	0.08298092164085889-0.1026807553160039*I	-0.003675335212117731+0.05511214870023172*I	-0.07441187938175445-0.02573018362201483*I	0.0616207334888214-0.015457074277715512*I	-0.06916597535462703+0.061739004615743005*I	0.005418892163821016-0.02893266698472934*I	0.056537063346225366+0.0056735675694599376*I	-0.04970670649745699+0.014981547208344085*I	0.0592810609475702-0.040575601894251974*I	-0.003117941366789414+0.012830896208903798*I	-0.052014974473330304+0.010679925521642774*I	0.045325224281946894-0.01540766897625624*I	-0.05359433887050388+0.02521541067060587*I	0.07955210682739397-0.043338878452368584*I	-0.13176640392516933+0.07575622091273014*I	0.07898867560025381-0.022302252200628068*I	-0.00026446597531203895-0.03447979767446983*I	-0.08530428170378172+0.06672278089026443*I	0.13974905367564233-0.08040014947742412*I	-0.08744297590631224+0.000726053633208957*I	0.007456089445202894+0.07304362124017792*I	0.09412327082409978-0.09945522289470131*I	-0.1576072806330181+0.09693863116165052*I	0.11543170766442211+0.020303694604716614*I	-0.03693468847387052-0.11852759913939183*I	-0.09770864552473267+0.1593108879174469*I	0.18163084199443025-0.1499762435277029*I	-0.18929091551945273-0.018760169684042052*I	0.1280991803120811+0.14883495814471287*I	0.036808677550922375-0.27302144214203405*I	-0.14011211993764214+0.2744299203461648*I	0.2833742210712284-0.11443490082279861*I	-0.22155827019555518-0.05669761305594411*I	0.1313618285451883+0.3180188472196001*I	0.2053676105577588-0.3722634179207264*I	0.2947080158442345+0.407578284125182*I	-0.5029174695391263-0.19947245730311164*I	0.3907599821612362+0.007667136322153535*I	-0.050094980113139606+0.21598354433003042*I	-0.19805939540415263-0.3487543734250584*I	0.43765956936739275+0.31895021524161055*I	-0.25188360533010473-0.2115477726297803*I
0.08610754996510188-0.21325041699339334*I	-0.14063275763869354+0.18682007867247727*I	0.24158545734092104-0.22202630303771492*I	-0.20616321713837008-0.04156171913947518*I	0.23877068241956728+0.31888572495440587*I	-0.10971734012792166-0.4049136427990176*I	0.016830228714210256+0.6245740345013181*I	-0.1763247189047188-0.3894285585140967*I	0.3939674234779332+0.2828121393084177*I	-0.27048496136325095-0.051421605345308145*I	0.23625739433790707-0.1629727503577133*I	-0.055856840569299675+0.14245344660306566*I	-0.10609671046677847-0.1689381945433728*I	0.08935892530191679+0.048662598173173144*I	-0.10210471922687037+0.05554540490734946*I	0.01621442836512532-0.06093800935808714*I	0.06431900733519264+0.08643853545415721*I	-0.04544998209035019-0.021100504445554013*I	0.041577340884878695-0.03726981509780723*I	0.0037663457200295333+0.038674960366544574*I	-0.05034905891651082-0.0528432191908134*I	0.02560872734268029+0.009293271045433713*I	-0.009318346464829527+0.031187336782218585*I	-0.01284358939437343-0.029512578150684816*I	0.03924095849590456+0.03757825466781637*I	-0.011866851386575538-0.0035674870100813544*I	-0.011591551513884359-0.029264823249188148*I	0.016535830822239694+0.025835478976520925*I	-0.026934350754036145-0.03093349634918769*I	0.046218113085029815+0.04624226095216213*I	-0.08074922850798777-0.07681559348065843*I	0.022336409109361622+0.04592020535932034*I	0.04030153881759531-0.0009158953982806872*I	-0.06671723468904164-0.054481192311095585*I	0.07590321139273619+0.09028549053878614*I	0.008949728048424404-0.052446255762671874*I	-0.08744297590631167+0.0007260536332162378*I	0.08793294989084185+0.07516150420850917*I	-0.06708422227241785-0.12301793254321822*I	-0.0551952948729568+0.06926005552281175*I	0.15411884444708066-0.0010826621976388394*I	-0.1206190895122286-0.11936970570527862*I	0.06259268981064865+0.19278760294573197*I	0.13233619667205654-0.11713517177728734*I	-0.26884302234684815+0.024578708768331108*I	0.21368635683552245+0.20252055818086703*I	-0.12292922655732268-0.32753478342206094*I	-0.22415422414980848+0.28867104133628085*I	0.40898004159260337-0.18207357711134473*I	-0.4711061352216836-0.21814151747155605*I	0.29470801584423906+0.40757828412517483*I	0.2468900835319809-0.6609169820978281*I	0.11314176911382542+0.5077595606530934*I	-0.24042324419880484-0.29655225427351484*I	0.2082440522243948-0.13565449082578984*I	-0.21612034345758654+0.3720387679991393*I	0.05376809456765998-0.5091479235401439*I	-0.0600191588216932+0.3100447821671327*I
-0.25868885491964616+0.19321540166455675*I	0.29711265360517897-0.15256586608255923*I	-0.4335988845670289+0.16223335504244574*I	0.25311742857529684+0.07065354966299718*I	-0.15615765865844647-0.32688143750008664*I	0.18007138877814857+0.3265578819729212*I	-0.2633760214064423-0.43401643463569767*I	0.32040957034156725+0.17696718767730604*I	-0.4831605807706418+0.0216508463905407*I	0.23303051904701247-0.13485120350342125*I	-0.05981401372924775+0.292529154720526*I	-0.09631120810644563-0.1515622858834235*I	0.2842039723886776+0.06062060250866155*I	-0.13729705904383124+0.040222494152702*I	0.035702197432864805-0.15432528417855307*I	0.07105492351358272+0.08322536636548047*I	-0.20125184668287607-0.03959692494536777*I	0.08343773978256275-0.02333845888875176*I	0.006839579143615821+0.09396719038218106*I	-0.07096747697838578-0.0512014893140709*I	0.15850952206709162+0.025339376467302156*I	-0.049706706497458564+0.01498154720835103*I	-0.04269139777329216-0.0602414107921104*I	0.07326842777541323+0.035099718538251765*I	-0.12802052897156707-0.02154826024479373*I	0.023508217988200956-0.007526284365225179*I	0.07324562843062245+0.039082151993969506*I	-0.07473025872570371-0.028113217665255052*I	0.10087306307850029+0.02642911819194721*I	-0.16030133533538313-0.03347671502828996*I	0.27262570058143926+0.05158765795750221*I	-0.11943636529064863-0.05542923667831164*I	-0.06759014080851906+0.03849225514552391*I	0.2015090319141127+0.02264681425023983*I	-0.27390310989837185-0.06973122300698056*I	0.07590321139273642+0.09028549053879194*I	0.13974905367564178-0.08040014947743385*I	-0.2486504690028323-0.022836656015301268*I	0.2810947333682646+0.10829504657268371*I	-0.02839708548976351-0.14440428934557345*I	-0.22178354374966552+0.13420259692887015*I	0.31442017978246123+0.0323940528306464*I	-0.3095603890553097-0.1701152570968865*I	-0.016959417016744124+0.23612648139810313*I	0.3133972459195988-0.22573246444043857*I	-0.42858092645509105-0.029934632511699137*I	0.40098934686883464+0.23490241377668097*I	0.002676593964052244-0.39517345971060786*I	-0.3474513144218004+0.393322324969113*I	0.5723262288916541-0.09251414020576737*I	-0.5029174695391329-0.19947245730310456*I	0.11314176911383125+0.5077595606530889*I	0.5027239448664139-0.5496021985598064*I	-0.06937416082301515+0.3644379335051493*I	-0.1848880476969917+0.02735018840897733*I	0.4600715421962059-0.2960480409408796*I	-0.45350936585723306+0.5001623847866067*I	0.30565169989776314-0.2976001509103661*I
0.3488359846919177+0.053050740851677436*I	-0.35750795535287616-0.13716030073472407*I	0.48414383525021043+0.266568510655765*I	-0.1788600600907117-0.3183045633529736*I	-0.06743172569518742+0.4750990079626722*I	-0.07355065794278977-0.34076282311213374*I	0.2387706824195763+0.3188857249543939*I	-0.24232989932351415-0.10571253882634425*I	0.3258474117503289-0.0725512764990794*I	-0.13809741645270215+0.11569608351135503*I	-0.004068861807181407-0.19700678834073246*I	0.08702299398963424+0.08573869538941004*I	-0.1986861403191273-0.0027730742159920783*I	0.08477591706940481-0.04436663206941099*I	0.0011538168842068666+0.10613884934601278*I	-0.06198581291258382-0.04693598342207258*I	0.14326843360377162+0.00322819060870759*I	-0.05292829159766645+0.025671070087951175*I	-0.019942947074199677-0.06303649108447405*I	0.0573240788715755+0.027565230956394987*I	-0.11361940017347534-0.001196229451813437*I	0.031921407759766415-0.015615973114502175*I	0.03924095849590852+0.03757825466782751*I	-0.056631848540720814-0.01746409204627906*I	0.09270950219476659+0.0031187429848567607*I	-0.015179520706657687+0.007563519065555606*I	-0.057340462596348-0.020740224455530643*I	0.0566946373176989+0.013003890278597559*I	-0.0747567419648629-0.009564509357333377*I	0.11748761500949542+0.009288892198185806*I	-0.1989884721180416-0.012090358225940448*I	0.09208608721600375+0.02776304768349292*I	0.04177112780586962-0.03186652702978897*I	-0.1442014589921294+0.002624630875787824*I	0.2015090319141131+0.022646814250245815*I	-0.06671723468904518-0.05448119231110656*I	-0.08530428170377756+0.06672278089027409*I	0.17548759614991105-0.009150681279150074*I	-0.20996333222016728-0.044223012817655984*I	0.04206497575986809+0.09364071747718573*I	0.1319042498456224-0.11092757431728881*I	-0.21890102296747668+0.013728902372472422*I	0.23486807295506368+0.0757329312830172*I	-0.02546788361208816-0.1560010188664148*I	-0.17669732112499234+0.1816131401180775*I	0.29113951857710574-0.034890931782705394*I	-0.3029751059337152-0.09757330880023896*I	0.060535169794966745+0.2575914448193222*I	0.16602278126310627-0.30561402280502875*I	-0.37880440872969934+0.15902834481666933*I	0.39075998216124636+0.0076671363221417765*I	-0.24042324419881397-0.29655225427350157*I	-0.06937416082301383+0.364437933505143*I	0.40957414880408455-0.4479065589153494*I	0.18245332914879264+0.2040443833900687*I	-0.5916604638383369-0.16568818012376005*I	0.7119551475263094-0.08450026831108921*I	-0.45527458390520675+0.013517190951846461*I
