0.00006645893564450818+6.671124741155219*^-7*I	0.00029671814319701584+6.354854456148345*^-8*I	-0.00006942611072163302-6.974197738808694*^-7*I	0.008442674144246032+2.619363516308492*^-7*I	-0.000015000604527217417-1.4946700406018377*^-7*I	-0.019392208816061556-6.70131807483046*^-7*I	0.00020892262567462835+2.095389203740979*^-6*I	0.010630561205798448+4.2052122922399264*^-7*I	-0.00031522819568050004-3.1626505366133873*^-6*I	0.033891726895273616+6.481499537223235*^-7*I	-0.000023689008457245514-2.330036524513914*^-7*I	-0.09636955723694164-1.5708360693455468*^-6*I	0.0009873844237430697+9.885667736839166*^-6*I	0.11153861299844789+1.0567169974077559*^-6*I	-0.0021027704480558896-0.000021050096206657753*I	0.0181003726989805+9.367452871639571*^-7*I	0.0019217668147405859+0.000019230691483888216*I	-0.38204915900599906-2.4887107755006645*^-6*I	0.001898724526448382+0.000018999111524466442*I	0.01803532697670094+9.09132004903552*^-7*I	-0.0020790777053021968-0.00002081173554218548*I	0.10881143138343066+9.372801917669377*^-7*I	0.0009909634851959245+9.921219601924832*^-6*I	-0.0904394729627634-1.27080441793486*^-6*I	-0.00008656888264868533-8.645642614691078*^-7*I	0.03086782713704028+4.6516460270389447*^-7*I	-0.00022210934220527373-2.22687009826156*^-6*I	0.0021228413393001738+1.3097159623567504*^-7*I	0.00020088094190943078+2.01327624836905*^-6*I	-0.0021248499473920245-1.711924529111185*^-7*I	-0.00017963245955474305-1.7990793291014239*^-6*I	-0.03298844760560535-5.516565637371169*^-7*I	0.0007316262226504836+7.330310753561839*^-6*I	0.05957251142809322+8.229423461105859*^-7*I	-0.0012407823719885007-0.000012431227058361852*I	-0.018381867063397138+1.352156816291926*^-7*I	0.00043363757094822285+4.346842005962216*^-6*I	-0.12682596966425183-1.4303870707181162*^-6*I	0.0029136996879579507+0.000029161794373354914*I	0.36399484668394516+1.1997152027079495*^-6*I	-0.008452372561274376-0.00008457238771824449*I	0.3639295705619412+1.1674818920234294*^-6*I	0.0028913101576624792+0.000028937064359242705*I	-0.12961796009795684-1.572684277699676*^-6*I	0.0005076397341046382+5.09055469998518*^-6*I	-0.015178928617176716+3.1652395219509373*^-7*I	-0.0013432348400235592-0.000013461494814628074*I	0.06247806720845246+9.273850529935292*^-7*I	0.000742143269134739+7.43741789570549*^-6*I	-0.04451913613538035-1.005521858012167*^-6*I	0.000018276187347349774+1.8720147302485833*^-7*I	0.008759558593545286+2.0776442365385952*^-7*I	-0.000314794378181045-3.1606241803579175*^-6*I	0.01094968466291413+4.1119018634544545*^-7*I	0.00022029817719814202+2.2110108162630926*^-6*I	-0.008738698096077845-3.115680873814148*^-7*I	-0.00006348511667261354-6.366055519009333*^-7*I	-0.00029738266584225954-7.686556286712909*^-8*I
0.015359353606541016+0.0009993952572178205*I	-1.7625017352396324-0.08232103465979422*I	0.0022574316423898885+6.526290410413353*^-8*I	1.9475795527398003+0.0804699831569944*I	-0.02172518017147259-0.0009995230497480433*I	0.020241914757587305-0.00019599833561859516*I	0.021522741424063057+0.0009994588416284676*I	-3.327478132387825-0.06669064589734994*I	0.011745370835226036+1.9543058382405585*^-7*I	6.232401896298007+0.03764574213902756*I	-0.07406562522399385-0.0009998930416039143*I	-7.083127606207122+0.07083040830938037*I	0.14490398432689772+0.000999901719130797*I	5.267472394109541-0.1526572746756604*I	-0.19759397399546177-7.62117851134305*^-8*I	-1.529008351346159+0.11526905685663115*I	0.21289558441460915-0.0009997135216466024*I	-2.5070476504729746+0.025135104416393782*I	-0.18782259439943735+0.0009990672425299624*I	5.2738829075488844-0.15272049481859976*I	0.1350684932744654+7.494149011916121*^-7*I	-6.027370185863757+0.16019008045014912*I	-0.07477877240778172-0.0009999132008163296*I	5.064253268458534-0.050595792123349005*I	0.024131180143982522+0.0009994457952039793*I	-3.2916068877255715-0.0670462961899669*I	0.008778184103654888+1.77855468267373*^-7*I	1.5211683880198423+0.08472692030273084*I	-0.023981395291823294-0.0009995638972975585*I	-1.5209286740233152-0.08471452652422859*I	0.03918221057940437+0.001998802029942206*I	1.7703507178824773-0.017681503709728857*I	-0.06566567001225572-0.001999199920101442*I	-1.7728875925898255+0.11762968073734936*I	0.059275128762245+7.460767829110121*^-7*I	0.9638646051379793-0.10957681131755131*I	0.0058540399130241755+0.0019985487766951515*I	0.752136593457068-0.007483099975025885*I	-0.14844464743205812-0.001999680851191855*I	-2.7649569312251896+0.1275941819892205*I	0.3639295705619462+1.1674818921924342*^-6*I	4.033926946003639-0.14041545369624994*I	0.38282153401803626+0.001999307882116625*I	-3.736488103031044+0.03740797797854682*I	-0.14785893819446358-0.0019996626398139173*I	1.814206272244491+0.08180237695065612*I	-0.015178928617183752+3.165239520512217*^-7*I	0.8514662661720536-0.10845874495546959*I	0.08071904530496284+0.001999017340589354*I	-2.90504121759899+0.029043727266933005*I	-0.06341109959147245-0.001999145922082635*I	3.3070210901618817+0.06687449737040986*I	0.008824834715527941+2.399977338395261*^-7*I	-1.9676043156479777-0.08026181707286116*I	0.032568362430717326+0.0019986616543076355*I	-0.1851003918100651+0.0018508251070065611*I	-0.032974605072495417-0.0019987251291008015*I	1.762348241643092+0.08230950477186139*I
-0.0003327153291331552-0.000023319535670482253*I	0.03268054722798634+0.0019989147304273042*I	6.109748326315044*^-6+6.233364341026394*^-8*I	-0.04101306377353244-0.0019991640580327586*I	0.00040382097300321087+0.000024030613314271005*I	0.010565515483535386+3.929079474704046*^-7*I	-0.0005094760885477822-0.00002509109394209957*I	0.05278540023772039+0.001999022639372929*I	-0.00001817801156549272-1.7767247540248754*^-7*I	-0.11461230032423934-0.001999895985211864*I	0.0011641010252094123+0.000031637862359945486*I	0.11153861299844753+1.0567169974449313*^-6*I	-0.0022794870495222146-0.000042802290829764386*I	0.03634311578627283+0.0019992618944295946*I	0.0019162558178489027+0.000019175360306840765*I	-0.4009428323484397-0.0020008632001948237*I	0.002092972419315549+0.00004092755492995199*I	0.018100372698972304+9.367452869290715*^-7*I	-0.0022739760526307913-0.00004274695965271851*I	0.1304322863409038+0.0019994312064170496*I	0.0009698531323423438+9.709418954456955*^-6*I	-0.11467734604650855-0.001999923598493814*I	0.0001767203357629397+0.000021757551635131866*I	0.031164545280243795+5.287131475467929*^-7*I	-0.0004883657356940633-0.00002487929329463198*I	0.034803388567282684+0.001999045702023415*I	0.0001405317545913985+1.408497417669068*^-6*I	-0.04130978191673389-0.001999227606577565*I	0.00027236614181529184+0.000022714756839779517*I	0.04130706052679132+0.001998973222394984*I	-0.0006852368497609657-0.00004683519511640923*I	0.00650498817275509+1.5376640451071175*^-7*I	0.0004796552288185943+0.00004477466121741974*I	-0.06596305267809909-0.001999276785664446*I	0.000668141105977909+6.693705201666951*^-6*I	0.08351103573866199+0.0019991596377963413*I	-0.0016797718831637872-0.00005679395678862813*I	-0.015764637854777136+2.98312573986791*^-7*I	0.0008675651592006508+0.00004865801849390804*I	-0.14850992355404585-0.001999713084502188*I	0.0028913101576620768+0.000028937064359236637*I	0.3828215340180297+0.0019993078821166623*I	-0.00881229798636968-0.00012813985151215662*I	0.36458055592152405+1.2179265803737445*^-6*I	0.0032502367310982216+0.0000724942563473597*I	-0.14785893819445445-0.0019996626398137898*I	0.0005076397341047805+5.09055469999018*^-6*I	0.003062049479326213+0.001998406479488302*I	-0.0017021614134594945-0.00005701868680274948*I	0.06182708184886755+8.769403648448325*^-7*I	0.0011020686942304625+0.00005100488168961662*I	-0.06334582346947966-0.001999113688772127*I	0.000040665717643198344+4.119314871526056*^-7*I	0.03044351248332825+0.001998490461854843*I	-0.0007487219664334205-0.000047471800668305724*I	0.008332455454296159+2.4809329418661897*^-7*I	0.0006592876883734222+0.00004657374054652411*I	-0.032677222406648554-0.0019986482635376865*I
-2.5988982065910006*^-6-5.210972857936421*^-8*I	0.8626379572333847-0.008599093618642036*I	-0.008624640583489126-2.2074980833932702*^-7*I	-0.2413333472197525+0.002405885642940092*I	0.011038214644251346+2.952281009114058*^-7*I	-2.206665292219149+0.022022780585667284*I	0.01103064055599939+1.434952643255107*^-7*I	5.325828530435811-0.05319767610190897*I	-0.06429424562796866-7.495872888053784*^-7*I	-7.148183026032356+0.07147665396713572*I	0.13578322355369088+8.013502206644617*^-7*I	6.180456273411111-0.06187707657766399*I	-0.19759397399546103-7.621178512188728*^-8*I	-2.4419922306477946+0.024488858758635493*I	0.2220163451878154-6.131527364597669*^-7*I	-2.4419922306476534+0.024488858758637384*I	-0.1975939739954622-7.621178515831648*^-8*I	6.180456273411088-0.061877076577663136*I	0.13578322355369238+8.013502206915667*^-7*I	-7.148183026032429+0.0714766539671325*I	-0.0642942456279697-7.495872887915921*^-7*I	5.325828530435897-0.0531976761019067*I	0.011030640555999359+1.434952642761795*^-7*I	-2.206665292219179+0.02202278058566794*I	0.011038214644251703+2.9522810095141284*^-7*I	-0.24133334721979047+0.0024058856429364215*I	-0.00862464058348937-2.207498083366165*^-7*I	0.8626379572334335-0.008599093618638741*I	-2.5988982070767596*^-6-5.2109728620889154*^-8*I	-0.8626379312496626+0.008599094399625848*I	0.008629838120143934+3.2495885732113095*^-7*I	-0.6212183636298825+0.006194072647258742*I	0.006207605506908769+7.690084141351305*^-8*I	2.4478882573220533-0.02442977300234982*I	-0.0417271457016812-8.632246510762061*^-7*I	-3.119273544607928+0.03117379101723054*I	0.06189235797086299+9.091736752680699*^-7*I	1.822997437977852-0.01827254094479005*I	-0.015829913976767328+2.660792636356539*^-7*I	0.9663689204659366-0.009613163725326933*I	-0.1296179600979568-1.5726842776714496*^-6*I	-3.7364881030311046+0.03740797797854311*I	0.3645805559215307+1.2179265804768136*^-6*I	4.8817642977822455-0.04899991302026426*I	0.3645805559215285+1.2179265804195677*^-6*I	-3.736488103030991+0.03740797797854597*I	-0.12961796009795815-1.5726842776645107*^-6*I	0.9663689204658409-0.00961316372532928*I	-0.01582991397676554+2.6607926373019633*^-7*I	1.8229974379778668-0.01827254094479109*I	0.06189235797086104+9.091736751952115*^-7*I	-3.119273544607872+0.031173791017233415*I	-0.04172714570168125-8.632246510601599*^-7*I	2.447888257321983-0.024429773002352797*I	0.006207605506909396+7.69008414792157*^-8*I	-0.6212183636298713+0.006194072647258373*I	0.0086298381201431+3.2495885725846406*^-7*I	-0.8626379312496131+0.008599094399629133*I
0.0002723661418152879+0.000022714756839780683*I	-0.041309781916736246-0.0019992276065776433*I	0.00014053175459142488+1.4084974176701127*^-6*I	0.03480338856728516+0.0019990457020234976*I	-0.0004883657356940652-0.000024879293294633785*I	0.031164545280241568+5.287131476323855*^-7*I	0.00017672033576296707+0.00002175755163513337*I	-0.11467734604650641-0.001999923598493916*I	0.0009698531323422766+9.709418954456923*^-6*I	0.13043228634090842+0.0019994312064170417*I	-0.0022739760526307353-0.00004274695965271886*I	0.01810037269897226+9.367452869920281*^-7*I	0.002092972419315521+0.00004092755492995135*I	-0.40094283234844813-0.0020008632001949195*I	0.0019162558178490241+0.00001917536030684295*I	0.036343115786273604+0.001999261894429593*I	-0.0022794870495223252-0.00004280229082976632*I	0.11153861299845658+1.056716997554091*^-6*I	0.0011641010252094002+0.00003163786235994562*I	-0.11461230032424244-0.001999895985211897*I	-0.000018178011565485482-1.776724754017698*^-7*I	0.05278540023771729+0.001999022639372994*I	-0.000509476088547765-0.000025091093942100434*I	0.010565515483540504+3.9290794744853593*^-7*I	0.0004038209730031365+0.0000240306133142717*I	-0.04101306377353727-0.0019991640580328154*I	6.109748326410575*^-6+6.233364341035754*^-8*I	0.0326805472279889+0.0019989147304273233*I	-0.0003327153291332629-0.00002331953567048329*I	-0.03267722240665025-0.0019986482635377043*I	0.0006592876883734537+0.00004657374054652626*I	0.00833245545429927+2.4809329422793406*^-7*I	-0.0007487219664335368-0.00004747180066830934*I	0.03044351248332756+0.001998490461854924*I	0.00004066571764328937+4.1193148715443793*^-7*I	-0.06334582346948248-0.0019991136887721685*I	0.00110206869423033+0.00005100488168961744*I	0.06182708184887331+8.769403648138741*^-7*I	-0.0017021614134596719-0.00005701868680275246*I	0.0030620494793197083+0.001998406479488223*I	0.0005076397341048758+5.090554699992687*^-6*I	-0.147858938194464-0.001999662639813898*I	0.003250236731098156+0.00007249425634735961*I	0.3645805559215326+1.217926580474087*^-6*I	-0.008812297986369884-0.00012813985151216006*I	0.3828215340180383+0.0019993078821166975*I	0.002891310157662202+0.000028937064359235878*I	-0.1485099235540509-0.001999713084502246*I	0.0008675651592006872+0.00004865801849391252*I	-0.01576463785478368+2.9831257409537575*^-7*I	-0.0016797718831638234-0.00005679395678863295*I	0.08351103573866256+0.001999159637796358*I	0.0006681411059779414+6.6937052016675235*^-6*I	-0.06596305267809914-0.0019992767856646136*I	0.00047965522881861656+0.00004477466121742262*I	0.0065049881727548475+1.537664045096121*^-7*I	-0.0006852368497609532-0.00004683519511641252*I	0.04130706052679376+0.0019989732223950635*I
-0.023981395291823856-0.0009995638972975767*I	1.5211683880198725+0.08472692030273354*I	0.00877818410365496+1.7785546823116064*^-7*I	-3.291606887725588-0.06704629618996831*I	0.02413118014398249+0.0009994457952040203*I	5.064253268458518-0.05059579212335128*I	-0.0747787724077816-0.0009999132008163502*I	-6.027370185863711+0.16019008045015173*I	0.135068493274465+7.494149011677597*^-7*I	5.273882907548839-0.1527204948186*I	-0.18782259439943666+0.0009990672425299902*I	-2.5070476504730146+0.025135104416391146*I	0.21289558441460865-0.0009997135216465948*I	-1.5290083513460586+0.11526905685663388*I	-0.19759397399546208-7.62117851600512*^-8*I	5.267472394109456-0.15265727467565832*I	0.14490398432689863+0.0009999017191308314*I	-7.083127606207132+0.07083040830937656*I	-0.07406562522399485-0.0009998930416039056*I	6.232401896298052+0.037645742139029666*I	0.011745370835226907+1.9543058378589193*^-7*I	-3.327478132387863-0.06669064589734842*I	0.021522741424062884+0.000999458841628488*I	0.020241914757588655-0.00019599833562166633*I	-0.021725180171472395-0.0009995230497480288*I	1.947579552739816+0.08046998315699598*I	0.002257431642389562+6.526290406976432*^-8*I	-1.7625017352396468-0.08232103465979407*I	0.015359353606541521+0.0009993952572178472*I	1.7623482416431089+0.08230950477186115*I	-0.032974605072496006-0.001998725129100788*I	-0.18510039181006716+0.0018508251070046742*I	0.03256836243071781+0.0019986616543077014*I	-1.9676043156479974-0.08026181707285963*I	0.00882483471552689+2.3999773375582567*^-7*I	3.307021090161917+0.06687449737041148*I	-0.06341109959147222-0.001999145922082568*I	-2.905041217598996+0.029043727266929404*I	0.08071904530496396+0.001999017340589422*I	0.8514662661720163-0.1084587449554678*I	-0.015178928617184041+3.165239520078536*^-7*I	1.8142062722445762+0.08180237695065772*I	-0.14785893819446638-0.0019996626398138782*I	-3.7364881030310615+0.03740797797854172*I	0.38282153401803704+0.0019993078821167356*I	4.033926946003578-0.14041545369625003*I	0.36392957056194647+1.1674818920599447*^-6*I	-2.764956931225107+0.12759418198922365*I	-0.14844464743205893-0.0019996808511918472*I	0.7521365934570656-0.007483099975028192*I	0.005854039913025267+0.0019985487766952456*I	0.9638646051379485-0.10957681131755166*I	0.059275128762244826+7.460767828628735*^-7*I	-1.772887592589791+0.11762968073735303*I	-0.06566567001225583-0.001999199920101434*I	1.7703507178824638-0.017681503709730286*I	0.039182210579405054+0.0019988020299422688*I	-1.5209286740233439-0.08471452652423136*I
0.00020088094190944206+2.0132762483715685*^-6*I	0.00212284133929609+1.309715960594456*^-7*I	-0.00022210934220525546-2.2268700982618572*^-6*I	0.030867827137043342+4.6516460287209616*^-7*I	-0.000086568882648741-8.645642614713842*^-7*I	-0.09043947296276739-1.2708044179444727*^-6*I	0.000990963485195994+9.92121960192771*^-6*I	0.10881143138343141+9.372801915106111*^-7*I	-0.0020790777053023087-0.000020811735542185666*I	0.018035326976708944+9.09132005131049*^-7*I	0.0018987245264484257+0.000018999111524463498*I	-0.38204915900599545-2.4887107753825093*^-6*I	0.001921766814740578+0.00001923069148389013*I	0.01810037269897414+9.367452868567002*^-7*I	-0.0021027704480557586-0.000021050096206655757*I	0.11153861299845035+1.0567169976578186*^-6*I	0.000987384423742928+9.885667736834387*^-6*I	-0.09636955723694214-1.5708360693253163*^-6*I	-0.00002368900845712165-2.3300365244672144*^-7*I	0.03389172689526921+6.481499534295999*^-7*I	-0.00031522819568061974-3.1626505366142848*^-6*I	0.010630561205804464+4.2052122954731613*^-7*I	0.00020892262567463784+2.0953892037384118*^-6*I	-0.019392208816059853-6.701318074754527*^-7*I	-0.000015000604527256526-1.4946700405799694*^-7*I	0.008442674144241949+2.619363513386514*^-7*I	-0.00006942611072156924-6.9741977388027*^-7*I	0.00029671814319925157+6.354854480221667*^-8*I	0.00006645893564440715+6.671124741117904*^-7*I	-0.000297382665843374-7.686556310777253*^-8*I	-0.0000634851166725205-6.366055518968193*^-7*I	-0.008738698096075321-3.1156808732969855*^-7*I	0.00022029817719794345+2.2110108162573976*^-6*I	0.01094968466291622+4.111901866301959*^-7*I	-0.0003147943781809461-3.1606241803577167*^-6*I	0.008759558593537544+2.0776442332288002*^-7*I	0.000018276187347422016+1.8720147303361453*^-7*I	-0.04451913613538155-1.0055218580427949*^-6*I	0.0007421432691346851+7.4374178956985035*^-6*I	0.06247806720845712+9.273850532660847*^-7*I	-0.0013432348400235468-0.000013461494814629839*I	-0.015178928617178804+3.1652395192447983*^-7*I	0.0005076397341046863+5.090554699991815*^-6*I	-0.12961796009795296-1.572684277642814*^-6*I	0.002891310157662342+0.00002893706435923628*I	0.3639295705619434+1.1674818922130758*^-6*I	-0.008452372561274207-0.00008457238771824397*I	0.3639948466839332+1.1997152023621962*^-6*I	0.002913699687957998+0.00002916179437336257*I	-0.12682596966426107-1.4303870706894115*^-6*I	0.0004336375709480626+4.3468420059546394*^-6*I	-0.018381867063394192+1.3521568189544577*^-7*I	-0.0012407823719885853-0.000012431227058364296*I	0.05957251142809402+8.229423459520879*^-7*I	0.0007316262226506322+7.33031075356684*^-6*I	-0.032988447605604404-5.51656563728579*^-7*I	-0.0001796324595549071-1.7990793291066736*^-6*I	-0.0021248499473876074-1.711924527341585*^-7*I
0.03276217829368529+0.0009997938624944224*I	-4.1542448449589715-0.05844720257132875*I	0.0087744254356483+1.0264771477426493*^-7*I	6.826755003698145+0.031725242536444334*I	-0.07703880294837755-0.0010000305734490374*I	-7.112311781370166+0.07112100367451724*I	0.14816903286244837+0.0010000517148408663*I	5.012307645571557-0.1501186108400422*I	-0.1983071211792492-9.637099756794679*^-8*I	-1.3862348103043303+0.11384853089940875*I	0.2121808541353829-0.000999765456966121*I	-2.4355817172083074+0.024425638615698925*I	-0.1878225943994374+0.0009990672425299449*I	5.202416974284194-0.1520110290179027*I	0.13578322355369243+8.013502206951446*^-7*I	-6.17014372690553+0.1616106064073713*I	-0.07406562522399514-0.0009998930416038883*I	5.319418016996476-0.053134455958967666*I	0.02086613160843317+0.0009992957994939375*I	-3.262422712562555-0.06733689155510537*I	0.011751361828037486+3.1538731339703866*^-7*I	0.92681528061978+0.09064741990531461*I	-0.021010449892245313-0.0009994711144285294*I	0.826766712571136-0.008243443326020474*I	0.012741958422201072+0.0009992288764316167*I	-1.500926473262283-0.08492291863835279*I	0.0022588140185580917+9.295727815457084*^-8*I	1.0849415955064083+0.08906907677563547*I	-0.013099323065945198-0.0009992778845851575*I	-1.0848107022035405-0.08905777406448294*I	0.023938524310574652+0.0019983366954503595*I	0.4159622896249822-0.004146384948257167*I	-0.03035737586387763-0.0019985620322084687*I	0.6740324410298132+0.09315509547976672*I	0.010884408540926122+3.789568761743134*^-7*I	-1.753371988639105-0.08239188082316069*I	0.027651522049627633+0.001998348164647883*I	2.335489918356032-0.023311706640265172*I	-0.06276011423189005-0.0019990954773942953*I	-2.0572038658204264+0.1204592679429173*I	0.062478067208455335+9.273850531989203*^-7*I	0.8514662661719871-0.10845874495546513*I	0.003062049479323681+0.0019984064794881925*I	0.9663689204659318-0.00961316372532601*I	-0.14850992355404755-0.0019997130845022127*I	-2.7649569312251674+0.1275941819892185*I	0.3639948466839368+1.1997152025355548*^-6*I	3.8196946189947405-0.13828538994595166*I	0.38561352445173813+0.001999450179323653*I	-3.6240897640650696+0.036289911616461286*I	-0.151061876640676-0.0019998439480842056*I	2.098522545475157+0.07897278974509044*I	-0.018084484397549595+2.1208124486703922*^-7*I	0.2863270656984467-0.10282854202493212*I	0.09224973383474047+0.0019994712058836574*I	-2.6725979029832643+0.026721081565863693*I	-0.07429550813239884-0.001999524878958761*I	4.153917323155421+0.058433928414874436*I
-0.000695356425930043-0.000026954903186413662*I	0.0721776090537811+0.001999692771180428*I	-0.00002621969533068584-2.5978543076918307*^-7*I	-0.12312002019075163-0.0020001855348452465*I	0.0012572198786847287+0.00003257364279829719*I	0.10851471324022284+8.737316468359932*^-7*I	-0.002342366923713809-0.00004343385143878771*I	0.04227320006045454+0.0019995619260810087*I	0.0019198348793018766+0.000019210912171931942*I	-0.4036700139634747-0.0020009826370007947*I	0.002116665162069281+0.000041165915594424106*I	0.01803532697670588+9.091320049917527*^-7*I	-0.0022970183409230915-0.00004297853961214408*I	0.1304322863409064+0.0019994312064170513*I	0.0009928954206346917+9.940998913882849*^-6*I	-0.11461230032424273-0.001999895985211888*I	0.00015302759300926105+0.000021519190970660833*I	0.033891726895267885+6.481499535128827*^-7*I	-0.0004919447971469562-0.000024914845159722777*I	0.02887330429311021+0.001998745670372054*I	0.00020341162878283536+2.0400580266905395*^-6*I	-0.03828588215850824-0.001999044621226902*I	0.00017924728834009315+0.000021778976401429436*I	0.00850771986650393+2.89549633407233*^-7*I	-0.00026432445805019535-0.000022632643884414095*I	0.02191757310067818+0.001998557474770072*I	0.000045348582790865365+4.5531182664493737*^-7*I	-0.024237873083748068-0.001998652794075908*I	0.00019683028276721578+0.000021955003422488878*I	0.02423590697642123+0.001998413561013405*I	-0.0004389895111753861-0.00004436272973026584*I	0.0023198465427730105+8.623132928673235*^-8*I	0.0003704424715798885+0.000043674570936053604*I	-0.03042265198586597-0.001998594265518831*I	0.00019790864690227023+1.9862808021352927*^-6*I	0.029776371997019196+0.0019985193571006483*I	-0.0006747198032766803-0.00004672808797427334*I	0.009410543953116343+2.5820911170297026*^-7*I	0.0003772027607834912+0.00004374439346115361*I	-0.0627601142318909-0.0019990954773942563*I	0.0007421432691347984+7.437417895699861*^-6*I	0.0807190453049642+0.0019990173405893662*I	-0.0017021614134596897-0.00005701868680275231*I	-0.015829913976770093+2.6607926363228917*^-7*I	0.0008675651592005638+0.00004865801849391011*I	-0.14844464743205715-0.00199968085119183*I	0.0029136996879580218+0.000029161794373358367*I	0.38561352445174013+0.001999450179323654*I	-0.008886300149526835-0.0001288835642061933*I	0.36137761747531866+1.0366183101364978*^-6*I	0.003352689199133357+0.00007352452410362799*I	-0.15076449397482572-0.0019997670825210876*I	0.0004971226876205004+4.983447557853591*^-6*I	0.014592738009106142+0.0019988603447825583*I	-0.0019000700603618412-0.00005900496760488809*I	0.05094267330794541+4.979834886595371*^-7*I	0.0014168630724114507+0.0000541655058699771*I	-0.07217065818501213-0.0019993536865059707*I
-6.357566213516205*^-6-1.2731748211952665*^-7*I	5.305586615678284-0.05300167776628718*I	-0.05305480875834701-4.1456642282346656*^-7*I	-7.974949738603566+0.07972009729315523*I	0.13281227815411392+7.085673516092498*^-7*I	6.774809380811227-0.06779757618024715*I	-0.20056715171984588-2.1374363024396353*^-7*I	-2.4711764058107852+0.024779454123773696*I	0.2252813937233667-4.6315702642118865*^-7*I	-2.6971569791856274+0.02702752259425681*I	-0.1983071211792505-9.637099758941399*^-8*I	6.323229814452908-0.06329760253488731*I	0.1350684932744662+7.494149011887932*^-7*I	-7.076717092767767+0.07076718816643605*I	-0.06429424562797027-7.495872887909518*^-7*I	5.2543625971711965-0.052488210301209745*I	0.011745370835227243+1.95430583777652*^-7*I	-2.349438833260959+0.023443306542891396*I	0.0117513618280373+3.153873133951955*^-7*I	0.013831401318197325-0.0001327781926822695*I	-0.011889689119038581-3.7074551839536094*^-7*I	0.8918221323964198-0.008889688983776775*I	0.002970578826175973+8.542211651560699*^-8*I	-0.594353107400105+0.00592049960258369*I	0.002973544297785688+1.4489259765398336*^-7*I	-0.03587124466226245+0.0003556502926195868*I	-0.0026147962861335925-1.1427105761760079*^-7*I	0.26157526197736264-0.002601883978559532*I	-1.216522037813523*^-6-2.4415354526541658*^-8*I	-0.2615752498145801+0.0026018843443652486*I	0.002617229208618136+1.630968923298443*^-7*I	-0.22567786936366196+0.002246496308279111*I	0.002254570420782638+5.3998018860771865*^-8*I	0.6301946166338818-0.006276448698559045*I	-0.011530688529776739-4.5386529431241593*^-7*I	-0.2974987307760344+0.002968891469089304*I	0.011535393900508626+4.294015645005429*^-7*I	-0.9055346368605031+0.009023659852826153*I	0.009410543953120427+2.582091116884108*^-7*I	2.3354899183560183-0.023311706640265065*I	-0.04451913613538248-1.0055218580386563*^-6*I	-2.905041217599045+0.029043727266929005*I	0.06182708184887401+8.769403648418994*^-7*I	1.8229974379778924-0.01827254094479056*I	-0.015764637854777115+2.9831257407787054*^-7*I	0.7521365934570511-0.0074830999750251205*I	-0.1268259696642568-1.4303870707046626*^-6*I	-3.624089764065127+0.03628991161645849*I	0.36137761747532005+1.0366183102387787*^-6*I	5.166080571012864-0.051829500225832534*I	0.3616750001411622+1.1134838732353852*^-6*I	-4.301627303504618+0.04303818090908174*I	-0.11808727156817876-1.1188189833433127*^-6*I	1.1988122350816557-0.011935809426397012*I	-0.02671432251769406-1.1287761245777801*^-7*I	2.6698936709714087-0.026713109900327985*I	0.053067523255335994+6.691759414263754*^-7*I	-5.305586552115353+0.05300167967521861*I
