0.12605295753832108+0.2773209873127093*I	0.015430433720733473-0.015241170115025847*I	-0.1442623934457982-0.2593379496203509*I	-0.030862570711375836+0.03233345082537545*I	0.18068346023030427+0.221187563903479*I	0.04629311629129804-0.059562009979166934*I	-0.2353152936550339-0.15090902143969098*I	-0.06173486231925692+0.09148653258008935*I	0.30817157984501553+0.04296108648141756*I	0.07715301810462367-0.24090850049110657*I	-0.3992362320585208+0.24130322879627758*I	0.3310531224217581+0.3143242224589465*I	0.008624980023092003-0.6122389166100765*I	-0.22446146943296338+0.3511692776730099*I	0.25627467083557226+0.19788161510286822*I	-0.22446146943298403+0.3511692776730096*I	0.008624980023116393-0.6122389166100763*I	0.33105312242172724+0.3143242224589459*I	-0.3992362320585095+0.24130322879627752*I	0.0771530181046309-0.2409085004910998*I	0.3081715798449961+0.04296108648140954*I	-0.06173486231920276+0.09148653258009717*I	-0.2353152936550783-0.1509090214396923*I	0.046293116291318104-0.0595620099791641*I	0.1806834602303249+0.2211875639034767*I	-0.030862570711387465+0.032333450825349*I	-0.14426239344580483-0.25933794962031725*I	0.015430433720707066-0.015241170115030806*I	0.1260529575383588+0.27732098731268123*I	-0.16414519151723891-0.312010200209687*I	0.06760716743196246+0.09086746345390093*I	0.18563582746176782+0.28894092608100047*I	-0.1423661562984359-0.17249837019191047*I	-0.22861490989532374-0.23379083459831043*I	0.23142491066113316+0.22720685260542964*I	0.2930987016387332+0.14617165422726944*I	-0.34195146777433716-0.24880969302407885*I	-0.3790563238938751+0.09869706870495468*I	0.4810762198309838+0.08942397110321196*I	0.06291674362556186-0.35811360832424793*I	-0.1561175566114699+0.09184056624876044*I	-0.11683035330768149+0.0569475589699315*I	0.2853580882473154+0.4532119138121272*I	0.14653861544148303-0.9358644886344875*I	0.2853580882472992+0.45321191381215575*I	-0.11683035330770454+0.05694755896993159*I	-0.15611755661140372+0.09184056624873249*I	0.06291674362555211-0.3581136083242416*I	0.48107621983094007+0.08942397110323234*I	-0.3790563238938367+0.09869706870495991*I	-0.34195146777435803-0.2488096930241129*I	0.29309870163875473+0.14617165422727826*I	0.23142491066108323+0.22720685260545173*I	-0.22861490989529085-0.23379083459833666*I	-0.1423661562984046-0.17249837019190387*I	0.1856358274617221+0.2889409260810088*I	0.06760716743197837+0.09086746345391795*I	-0.16414519151722118-0.31201020020972486*I
0.42325448048978787-0.6877260550626154*I	-0.041023640062681485+0.01180100699691597*I	-0.3748454051151242+0.6738049691702614*I	0.08205147109744014-0.026455140091823728*I	0.27802202370613543-0.6425961090090194*I	-0.12308305216409264+0.05403775349900792*I	-0.1327786183771559+0.5788438681854065*I	0.1641344103833663-0.08932089872267229*I	-0.06090891796508853-0.47346162113369167*I	-0.20518219065313567+0.2623995342741633*I	0.30305014288921567+0.16385068890924487*I	-0.25364456677712555-0.35186015343582805*I	-0.00378474010755111+0.2513696566017098*I	0.10502607989682425-0.49528074941159833*I	-0.12019556224564237+0.33305112509598683*I	-0.24852009958174073-0.3509194724575906*I	0.4134141878048507+0.08105870441392829*I	-0.21543145062061747+0.2607014663008688*I	-0.15917900592589115-0.3886648915038932*I	0.17950912179441222-0.08723901254320972*I	-0.05265048169276955+0.4915889753927018*I	-0.1435841892495545+0.05216717682690895*I	0.22208504172492585-0.5531318856295289*I	0.10768037979139113-0.025630261242851966*I	-0.3491504529048919+0.5833648258581157*I	-0.0717819297611839+0.013239192383118341*I	0.4338544539423272-0.5989798946772193*I	0.03588989248420097-0.0052536413569177895*I	-0.47620505243781974+0.6051756024891326*I	0.5260925869526752-0.7088059490750152*I	-0.14465508076124442+0.23116280816069038*I	-0.47611611636443074+0.6987673392475233*I	0.2726875208628698-0.4566807621839116*I	0.37615742088015086-0.6759445106075518*I	-0.367470419047617+0.6708928431006187*I	-0.22621185296581284+0.626136500954615*I	0.41237797747244553-0.856579407412239*I	0.026251794750149188-0.5449978901989168*I	-0.3907591133738717+1.0080853172747848*I	0.223714689329607+0.28517803611752574*I	0.2859833036944383-0.9559528798585045*I	-0.023869085536923823-0.005472606470494137*I	-0.6712325178263661+0.881354237988314*I	0.285358088247284+0.4532119138121495*I	0.4547508571315948-1.7492239571914634*I	0.15310961717287183+0.5505250865314207*I	-0.63158041277938+0.848219387520961*I	0.10124397388987762-0.10391349876553325*I	0.20905198935023173-0.8894622722842654*I	0.11287295730646033+0.3856121682780615*I	-0.2812945997899384+0.907890247554114*I	0.11568529585258933-0.6477393413732773*I	0.277499795126902-0.7224132614486377*I	-0.287098666517488+0.7306529930210872*I	-0.21667232704309927+0.5028675485594252*I	0.4013571274980048-0.780398245985489*I	0.11783828188597907-0.2558427231795583*I	-0.45848541952077465+0.7996734125289209*I
-0.27160379741025575-0.25204763862315216*I	-0.015436690880389608+0.023200708584803574*I	0.28982141271997447+0.224672346162172*I	0.030871537891367-0.054616426727500195*I	-0.32625528907445955-0.16022804977751062*I	-0.046316788916740875+0.0897112929762947*I	0.38091807112551174+0.05437335574437467*I	0.06173784966931432-0.24143860149322638*I	-0.4537928775954519+0.23051802023266516*I	0.3464661003000575+0.31649641863576483*I	0.04499452888324791-0.6040184408328977*I	-0.2398729628599901+0.34794533733588745*I	0.23809036182527474+0.19346693007283633*I	-0.20905072112315526+0.3549092301774126*I	0.008624980023066425-0.6122389166100709*I	0.31564237411194845+0.3105842699545649*I	-0.3810519230481704+0.24571791382627325*I	0.09256451153161785-0.23768456015395176*I	0.27180203098484607+0.03474061070423714*I	-0.07714784019751088+0.08931433640328353*I	-0.18075864811814316-0.14012381287609205*I	0.06170828472661998-0.05903190897703559*I	0.10793696894983296+0.20977529464052108*I	-0.0462806441138902+0.0341086904291239*I	-0.05332239802639947-0.2500189212824762*I	0.030852012120632866-0.020186753366701927*I	0.016915005048715924+0.2738362050539724*I	-0.01542587983101013+0.009132742240588455*I	0.001288446426100355-0.2846112983098834*I	0.013877051918381112+0.3267084609204313*I	-0.01763069684369733-0.1009060732814175*I	-0.035358454626602295-0.3120744023380789*I	0.04240746081413874+0.19532119883184051*I	0.07832405977228063+0.2811057222907021*I	-0.08147934274680095-0.27701486225837035*I	-0.14277228644406922-0.22262242282479855*I	0.14199140955868758+0.32994830377975565*I	0.2287207478690118+0.13508174763235212*I	-0.23110973575121405-0.3492438251846261*I	-0.3361395938351553+0.10734912291657048*I	0.3559631604041431+0.18786486339821934*I	0.041458955344657454-0.36280874292331033*I	-0.023869085536959905-0.00547260647052098*I	-0.11683035330767268+0.05694755896990373*I	0.1531096171728441+0.5505250865314367*I	0.16799640372232957-0.9311693540354294*I	0.41047114767412884+0.3547710215171615*I	-0.15974708336638296+0.0482955047582786*I	-0.26695928863456964+0.19227469840930436*I	0.12729469739528482-0.3470237017293238*I	0.5705097209334126-0.013317480071106573*I	-0.4648989473451022+0.08752865693145666*I	-0.4028382813260096-0.1442932009576522*I	0.4004104693282584+0.15400685801757596*I	0.25662461727892605+0.12275311722749083*I	-0.35740164678593006-0.23372663246993816*I	-0.12473545945474937-0.07159229691045768*I	0.33590396706062897+0.274242665370257*I
-0.3218948331670355+0.756355421743749*I	0.0461615786132523-0.021201498734892462*I	0.2674220502535243-0.7313422693944372*I	-0.09232476246554505+0.05259956811281349*I	-0.15847357058736972+0.6692840114975634*I	0.1385055016894053-0.09014577757165816*I	-0.004971935983885576-0.5629258445131756*I	-0.1846810535676923+0.26427011094623154*I	0.2229220062048571+0.2511055817019786*I	-0.26901927818821614-0.35394203961532905*I	0.0944853478532764+0.16657292697192738*I	0.11527533986438053-0.49358268143832407*I	-0.23055960716138943+0.4158431095913088*I	-0.2536445667771134-0.35186015343582633*I	0.5298250099430395-0.000622764080355556*I	-0.21543145062066144+0.2607014663008761*I	-0.275589828064029-0.3069834230096161*I	0.1846335889897962-0.0862983315649459*I	0.05771356322291194+0.4087969908973548*I	-0.15383344921706504+0.05046910885368801*I	0.12381495376411049-0.4683351559997853*I	0.12305509120249702-0.02354837506334643*I	-0.269022316220563+0.4961099330654135*I	-0.09228306684661362+0.011368615711045929*I	0.3779174719611381-0.5095156712977638*I	0.06151880117814224-0.004428762507918405*I	-0.45051010022759674+0.5147354591769893*I	-0.030758289698550545+0.0014381853861853305*I	0.4868050258904253-0.5164294421037179*I	-0.5437232837963613+0.6078998757936135*I	0.15484923897686054-0.2008380390043656*I	0.5008928803348903-0.6043522136970908*I	-0.29545317276580346+0.39918810270190996*I	-0.41522930281280146+0.5942508471810372*I	0.40756570320848895-0.5908469081474887*I	0.28672391977768785-0.5732030594332661*I	-0.47693493263154085+0.771087912821351*I	-0.11537012094268168+0.5257023687940278*I	0.48930929181667443-0.9230700149864245*I	-0.0988612646766783-0.446556997903942*I	-0.43041121842089636+1.0412201677421886*I	0.3559631604041178+0.18786486339822372*I	0.2859833036944061-0.9559528798585172*I	-0.15611755661141943+0.09184056624877579*I	-0.6315804127793466+0.8482193875209797*I	0.41047114767413156+0.35477102151712275*I	0.3778195427874126-1.6827333496172607*I	0.04226788514966644+0.6509592186919938*I	-0.5221158991954263+0.7480243178002666*I	0.19067747499234716-0.20665494993985806*I	0.07417380700460488-0.7552961263207115*I	0.05198614375482097+0.49012866034457164*I	-0.1304965077853736+0.7398649530129158*I	0.14088500247038555-0.7521930767512213*I	0.12265055615001302-0.5215752224442856*I	-0.2694679696738054+0.8315590663024899*I	-0.07201724628181626+0.27170474039875275*I	0.33374996006602364-0.8712657094394148*I
0.4353722525918756+0.199398997472641*I	0.015441104170676631-0.03937525661250622*I	-0.45359669303893524-0.1529377387803009*I	-0.03089090908572258+0.0805785507357215*I	0.4900560236151616+0.05785813800305829*I	0.0463162712693638-0.23649301824152288*I	-0.5447328730148349+0.2211989918948118*I	0.3618841737025247+0.314721179032037*I	0.11774102016375927-0.5926061715699859*I	-0.2552881312952771+0.34741523633374355*I	0.1835337162883009+0.18268172150929837*I	-0.19363774324486172+0.3570814263541713*I	0.044994528883271635-0.6040184408328961*I	0.3002308806849339+0.30736032961744364*I	-0.3992362320585314+0.24130322879624386*I	0.10797525984145717-0.23394460764955313*I	0.271802030984847+0.0347406107042449*I	-0.09255858850734877+0.08557438389888931*I	-0.1625743391077858-0.13570912784608374*I	0.0771197781536415-0.05580796863992935*I	0.07156742008962463+0.20155481886338503*I	-0.06169362199218107+0.031936494252306505*I	0.001234247510574452-0.23923371271890748*I	0.04626718055591699-0.01965665236456497*I	-0.055831486231793244+0.26242393579103857*I	-0.030843953233487265+0.010907981844359517*I	0.09222844184549324-0.2752922699720593*I	0.015421578399952689-0.004945583251650245*I	-0.11042639891576268+0.2811265160511665*I	0.1149096849722521-0.3267726630488347*I	-0.025199706617800105+0.1044537353779612*I	-0.09343471577114444+0.3188732571301359*I	0.04325611670796994-0.20542256534788517*I	0.05048416882466526-0.3009059905645967*I	-0.04702604028833832+0.2980626500061881*I	0.01394610600251429+0.2700158156958182*I	0.029362389276366505-0.3774489944189464*I	-0.09985555638533147-0.2139703686131804*I	0.016878350131837895+0.42838919607475273*I	0.20726295958810956+0.13038661303332938*I	-0.09886126467671817-0.4465569979039562*I	-0.3361395938351578+0.10734912291655618*I	0.22371468932964841+0.2851780361175585*I	0.06291674362555591-0.35811360832425243*I	0.10124397388989466-0.10391349876554719*I	-0.15974708336641524+0.048295504758313464*I	0.04226788514967991+0.65095921869197*I	0.2323743574920948-0.9200794474405156*I	0.49990464877660323+0.25202957034279055*I	-0.24558970681764025+0.037127092984785864*I	-0.32784610218624866+0.2967911904758295*I	0.2346064650848061-0.3391884979390906*I	0.5957094275512176-0.11777121544902261*I	-0.593685684235731+0.08759285905983134*I	-0.38520758448231096-0.0433871276762132*I	0.5506786089271115+0.13930859730684358*I	0.18901744984698482+0.03188565377354545*I	-0.5291604223293425-0.1959590976304692*I
0.1660624029307986-0.7999716360755436*I	-0.051301122402907844+0.04079856111587531*I	-0.1055229986392563+0.7518344640710511*I	0.10261560920515468-0.08489213621472126*I	-0.01557190943644808-0.6516720048986008*I	-0.1539227638691606+0.2628319255600505*I	0.1972270539946135+0.34154572501412783*I	-0.2946481868821473-0.35476691846432507*I	0.15042232983447368+0.07710870359246402*I	0.1357764769498037-0.4917121047662183*I	-0.31068774384571907+0.5030980023839786*I	-0.26901927818822485-0.35394203961530013*I	0.6280950979038628-0.08541949371010685*I	-0.20518219065316018+0.2623995342740958*I	-0.3859538729797063-0.22419143851426113*I	0.1795091217944246-0.08723901254317333*I	0.17412438536103095+0.32711552240302616*I	-0.15383344921703726+0.05046910885368033*I	0.00740413162595914-0.386653687505449*I	0.128179558397872-0.02260769408513604*I	-0.1586582713048568+0.4133179485700706*I	-0.10253232681415282+0.009670547737772244*I	0.2796473840003306-0.4247189416679605*I	0.07689351258922857-0.0023468763284923318*I	-0.37038196354325326+0.42748056638432225*I	-0.051259426783959595-0.00043239128591005454*I	0.43086804390919675-0.4269652187242703*I	0.02562890869396599+0.0008248788489914825*I	-0.4611100736801914+0.4259892987915912*I	0.5185235771785393-0.503446140415701*I	-0.15079809200452635+0.16802529454121773*I	-0.48283647024473075+0.5033833837271658*I	0.2897274213224844-0.33500418496797885*I	0.4114593792324082-0.5016107625227436*I	-0.4049176863497246+0.4993831724225712*I	-0.30438757078963313+0.49381671502051283*I	0.4844970175526629-0.6573375157217369*I	0.16161086035086847-0.4747621671381879*I	-0.5165870376785447+0.8042227632886938*I	0.016878350131783362+0.42838919607472153*I	0.4893092918166885-0.9230700149864292*I	-0.231109735751163-0.3492438251846147*I	-0.39075911337386565+1.0080853172748239*I	0.48107621983093735+0.08942397110320383*I	0.20905198935017635-0.8894622722843274*I	-0.26695928863454355+0.19227469840933972*I	-0.5221158991954368+0.7480243178002766*I	0.49990464877660795+0.25202957034280715*I	0.24294136044179268-1.5485672036536455*I	-0.01861892840197601+0.7554757107584524*I	-0.3713178071908585+0.5799990232590474*I	0.2158771816101655-0.31110868531779573*I	-0.0806754319722818-0.5544580873163375*I	0.06961684059852481+0.5910347336259626*I	0.014158572975833528+0.508702144852242*I	0.07327783503848205-0.8430605402051308*I	0.004812274263992679-0.26573249926474274*I	-0.1447325102190424+0.9031513632129733*I
-0.6173651482205474-0.10028909762983032*I	-0.01545421820535651+0.057377842150986715*I	0.6356068634870837+0.032584789313486295*I	0.03088583754868174-0.22125184812651785*I	-0.6720742769793402+0.22848930289205002*I	0.377310053533556+0.30558843679138314*I	0.22687897265342333-0.5891213893112354*I	-0.2707097096952183+0.3523608195854101*I	0.09259372086889252+0.17336269317142092*I	-0.178219669842353+0.35530618675043363*I	0.11774102016375905-0.5926061715699491*I	0.2848157122496315+0.30683022861532067*I	-0.45379287759546266+0.23051802023264537*I	0.12338823771975108-0.23177241147272556*I	0.3081715798450094+0.04296108648139828*I	-0.10797008193435144+0.08235044356173762*I	-0.18075864811811812-0.1401238128760555*I	0.0925305264634495-0.0520680161355494*I	0.07156742008963468+0.20155481886335821*I	-0.07710437030201307+0.028196541747953687*I	0.01941855652091587-0.23481902768891383*I	0.06167867398294288-0.01643271202740868*I	-0.09220103509199143+0.25420346001385774*I	-0.04625693111179241+0.008735785667559608*I	0.14678508738247345-0.264507061408467*I	0.030836746835211495-0.00441548224954892*I	-0.18317289019624788+0.26971424678825157*I	-0.015418073402497581+0.0017752396037461651*I	0.20136639433515527-0.27180748771333135*I	-0.22222145266175738+0.31893745925855177*I	0.06088681355164411-0.10451649206649324*I	0.2007523084235375-0.3156042512753142*I	-0.11463320772029746+0.20719518655226973*I	-0.1578126695408784+0.3077833505352423*I	0.1540978487311138-0.3058566975084341*I	0.09340089888340067-0.29225393635299385*I	-0.17213909971517036+0.3965035423012209*I	-0.007511682278379173+0.26532068109672063*I	0.16161086035085226-0.4747621671382099*I	-0.09985555638531857-0.21397036861317534*I	-0.11537012094267203+0.5257023687940368*I	0.22872074786899427+0.13508174763236902*I	0.02625179475014033-0.5449978901989643*I	-0.37905632389386223+0.0986970687049531*I	0.11287295730647745+0.3856121682781113*I	0.12729469739528643-0.3470237017293573*I	0.19067747499237356-0.20665494993985475*I	-0.24558970681767123+0.037127092984768746*I	-0.01861892840198223+0.7554757107584582*I	0.33968612518159497-0.9122442436502075*I	0.5251043553944429+0.14757583496484716*I	-0.37437644370830875+0.03719129511319886*I	-0.3102154053425502+0.39769726375718395*I	0.38487460468367285-0.353886758649786*I	0.528102260119292-0.20863867890295476*I	-0.7654444597791519+0.12536039389926884*I	-0.26047212502758627+0.028205169234308613*I	0.7439350641958397+0.06102502956703458*I
0.05030943159695097+0.795450678402856*I	0.05645403059197271-0.06369063747984725*I	-0.1169315567592263-0.7203013715796962*I	-0.11289912380646264+0.2510309185630982*I	0.2501776259427082+0.424096177587621*I	-0.3305380793663783-0.34951327710736213*I	0.13982235638190743-0.011637456792997422*I	0.16653476664832487-0.4931502901524024*I	-0.33638269605594584+0.593538145696167*I	-0.2946481868821772-0.35476691846430863*I	0.6840320798850684-0.17488371708959516*I	-0.18468105356769127+0.2642701109462314*I	-0.46608200966409846-0.13693654572160047*I	0.1641344103833583-0.08932089872266584*I	0.27239447332186345+0.2423187927733083*I	-0.1435841892495526+0.05216717682690067*I	-0.10295991328970874-0.30386170301012627*I	0.12305509120247358-0.023548375063336933*I	-0.04224744916671715+0.3316364800757447*I	-0.10253232681415508+0.009670547737787779*I	0.16323656186219412-0.34303747317365335*I	0.08201797978463571-0.0014061953502466189*I	-0.2600179186275995+0.34468858188896556*I	-0.061508686751460664-0.002130459259131471*I	0.33259795594839703-0.34216848909451564*I	0.04100362010502398+0.002906765028471962*I	-0.3809819369958224+0.33873440599890814*I	-0.020501137085443412-0.0018705766721083675*I	0.40517309169897836-0.3365250754121116*I	-0.4576367636268924+0.39892964834923*I	0.13487818234558951-0.1341661459636171*I	0.4290900760760897-0.40070468924137537*I	-0.26026260558847686+0.26822036426192436*I	-0.3719947382215814+0.4029492515665927*I	0.36665873566670154-0.40149479254216575*I	0.2863463198055812-0.40316987022773887*I	-0.4445697913967112+0.5325180228899513*I	-0.17213909971518676+0.39650354230118295*I	0.4844970175526672-0.6573375157217227*I	0.029362389276414796-0.3774489944189121*I	-0.47693493263156167+0.7710879128213666*I	0.14199140955863382+0.3299483037797146*I	0.41237797747246047-0.8565794074122591*I	-0.3419514677743271-0.24880969302407094*I	-0.2812945997899207+0.9078902475541324*I	0.5705097209333966-0.013317480071109972*I	0.07417380700460426-0.7552961263207155*I	-0.3278461021862216+0.2967911904758115*I	-0.37131780719088414+0.579999023259072*I	0.5251043553944378+0.14757583496483986*I	0.08809212146488951-1.347729164649289*I	-0.0009882315582761196+0.8563817840398629*I	-0.2266627264296268+0.3488362150984037*I	0.1482700141782035-0.40197614877172244*I	-0.19851371385823915-0.2986153641368091*I	0.194352300053219+0.6626270305364659*I	0.08617581925772165+0.23699740445346962*I	-0.11573961480853404-0.874946193978683*I
0.8175997591157771-0.06652511052931266*I	0.01544473337797898-0.18187659151402322*I	-0.8358427321609435+0.28113794404252246*I	0.39274674441392404+0.28238772820665564*I	0.37242981252533336-0.6143947380008172*I	-0.2861401434159149+0.3676019897004353*I	-0.03474768309558386+0.18065300416864527*I	-0.16279379001133323+0.3461734445098312*I	0.2268789726534079-0.5891213893112449*I	0.2693941338496854+0.3117758118669861*I	-0.5447328730148501+0.2211989918948166*I	0.13880631112223857-0.2335476510765135*I	0.38091807112550097+0.05437335574435684*I	-0.1233852503696389+0.08182034255963125*I	-0.23531529365507076-0.150909021439685*I	0.10794350434174949-0.04989581995871161*I	0.10793696894981078+0.20977529464053016*I	-0.09251586372900308+0.024972601410775844*I	0.0012342475105545485-0.23923371271887406*I	0.07708942229279239-0.012692759523058558*I	-0.09220103509200199+0.254203460013854*I	-0.06166767942162264+0.004995833163180294*I	0.16496939639283323-0.26009237637846444*I	0.04624824026221577-0.0011915419124146032*I	-0.21954243905643897+0.2614937710110875*I	-0.030831051280772907-0.0003969565730506505*I	0.25592303987209375-0.26102227914976*I	0.015415168435304818+0.0005301010021338212*I	-0.27411288561565333+0.2603952184503983*I	0.3080640761130109-0.3077690474850424*I	-0.08943350110244816+0.10274145117434047*I	-0.28659940643151727+0.3078475526636463*I	0.17172854557481138-0.20495062422703947*I	0.24366903848225605-0.30695219706371224*I	-0.23974626714714078+0.30563607884728383*I	-0.1792704578217736+0.3030882159361832*I	0.28634631980559444-0.403169870227734*I	0.0934008988833938-0.29225393635295976*I	-0.304387570789633+0.49381671502048424*I	0.013946106002484762+0.2700158156958023*I	0.2867239197777158-0.5732030594332566*I	-0.14277228644405865-0.2226224228247853*I	-0.22621185296582005+0.6261365009546176*I	0.2930987016387291+0.14617165422727388*I	0.11568529585261314-0.6477393413732804*I	-0.4648989473451161+0.08752865693142861*I	0.05198614375481598+0.49012866034457236*I	0.23460646508478827-0.3391884979390547*I	0.2158771816101903-0.3111086853178131*I	-0.3743764437083046+0.03719129511318598*I	-0.000988231558286708+0.8563817840398686*I	0.48995426478045395-0.9269425043609586*I	0.45749718796249933+0.056708371510938396*I	-0.5461352192517026+0.07495882995262074*I	-0.1854799458878282+0.4692895606677111*I	0.5781310599524142-0.43217032638959274*I	0.33908481027228454-0.2405243326765099*I	-0.9802191016456483+0.2602944619627008*I
-0.33330339128698144-0.715780413907008*I	-0.061598001403587316+0.2102323574472185*I	0.4060100561789591+0.467712391919431*I	-0.3766996579796382-0.3283117783724906*I	0.03846270905917652-0.08026682347409428*I	0.20755840671100337-0.5049512971493596*I	-0.28343212410787544+0.6760885982696674*I	-0.33053807936638885-0.3495132771073791*I	0.6734321064325033-0.2636298774750231*I	-0.1539227638691466+0.2628319255600623*I	-0.4917769618743545-0.046496402409463074*I	0.13850550168938494-0.09014577757165457*I	0.3283314553031237+0.15285456939384684*I	-0.12308305216415044+0.05403775349899304*I	-0.1830880499740763-0.21660681021744219*I	0.10768037979141065-0.025630261242830073*I	0.056022638794087226+0.24683975044600256*I	-0.09228306684663942+0.011368615711021338*I	0.05287251694651858-0.2602454886783242*I	0.07689351258923757-0.002346876328469066*I	-0.14360709648945175+0.2630071133946591*I	-0.061508686751490675-0.002130459259146306*I	0.21618713381028484-0.2604870206001905*I	0.04612808730043445+0.0038474460066902387*I	-0.27061789208019693+0.2559424215035665*I	-0.030750397052931137-0.0035686446453598577*I	0.3069030037381907-0.2517283457823365*I	0.015374711411053184+0.0020818861794927924*I	-0.3250449550146152+0.24927018261939338*I	0.368203262524455-0.29618819717487577*I	-0.10946451358395914+0.10019506972070741*I	-0.34679503160376574+0.29849551618865*I	0.21180949668983004-0.20065675353781762*I	0.3039770166492788-0.3022637969463307*I	-0.29991471063547676+0.3013552147292558*I	-0.23974626714713979+0.30563607884730054*I	0.366658735666702-0.40149479254216525*I	0.15409784873114546-0.3058566975084325*I	-0.40491768634975295+0.4993831724225837*I	-0.047026040288357704+0.29806265000617477*I	0.4075657032084965-0.5908469081475166*I	-0.0814793427467499-0.2770148622583536*I	-0.36747041904764527+0.6708928431006468*I	0.23142491066112778+0.227206852605416*I	0.27749979512685174-0.7224132614486624*I	-0.4028382813259805-0.1442932009576075*I	-0.1304965077854135+0.7398649530129261*I	0.5957094275512588-0.11777121544905382*I	-0.08067543197226221-0.5544580873163337*I	-0.31021540534256586+0.3976972637572009*I	-0.22666272642963742+0.348836215098394*I	0.4574971879625055+0.056708371510942705*I	-0.029746160421092103-1.0918864414697695*I	0.12374722789645934+0.9279740809503751*I	-0.154645480147811+0.07713147469963129*I	-0.04074743566875435-0.43386180254527446*I	-0.20332598812227268-0.032882864872070885*I	0.45482442508083454+0.6344218613021796*I
-1.036077343056133+0.4479521522016471*I	0.40820096261927763+0.2250098860556813*I	0.5544227081539913-0.7135046378436135*I	-0.3015812475865707+0.4069772463129222*I	-0.1985161382772063+0.23330164531912387*I	-0.1473570991309757+0.3229727359250841*I	0.37242981252534973-0.6143947380008101*I	0.2539637001289823+0.3270169819820154*I	-0.6720742769793506+0.22848930289201913*I	0.1542321909532483-0.24268039331712027*I	0.49005602361518585+0.057858138003087055*I	-0.13880682876958092+0.08676592581128292*I	-0.3262552890744995-0.1602280497775231*I	0.12336157774427502-0.05167105956246611*I	0.18068346023029885+0.22118756390345934*I	-0.10793103216432026+0.024442500408669424*I	-0.05332239802635958-0.25001892128247305*I	0.09250240017105579-0.010520563346229826*I	-0.055831486231821346+0.2624239357910087*I	-0.07707917284863107+0.0017718928260411664*I	0.14678508738248877-0.2645070614084525*I	0.061658988572072464+0.0025484105919686304*I	-0.21954243905647505+0.2614937710110722*I	-0.046241799590604565-0.004136909077409769*I	0.2741073488824806-0.25660759411976963*I	0.030826661862272908+0.0037540413392826086*I	-0.31048243447582846+0.2521747426732293*I	-0.015412977878279261-0.0021721961768227894*I	0.3286695311525801-0.24961000988679086*I	-0.3724420298827542+0.2966791408901206*I	0.11084173202315846-0.10043413216056321*I	0.35098080617175115-0.2991169932734233*I	-0.21454656052932386+0.20118234346935596*I	-0.3080571947124071+0.3031524180645664*I	0.30397701664928994-0.3022637969463028*I	0.24366903848227375-0.3069521970637184*I	-0.37199473822160445+0.402949251566571*I	-0.15781266954091885+0.3077833505352249*I	0.4114593792324531-0.5016107625227301*I	0.050484168824703184-0.3009059905645771*I	-0.4152293028128379+0.5942508471810406*I	0.07832405977224022+0.28110572229068126*I	0.376157420880183-0.6759445106075489*I	-0.22861490989531671-0.23379083459830835*I	-0.28709866651746796+0.7306529930210834*I	0.4004104693282372+0.15400685801756855*I	0.14088500247044952-0.7521930767512239*I	-0.5936856842357867+0.08759285905983336*I	0.06961684059849885+0.5910347336259572*I	0.3848746046836922-0.35388675864977975*I	0.14827001417823046-0.40197614877170473*I	-0.5461352192517197+0.07495882995260322*I	0.12374722789644396+0.9279740809503672*I	0.6832107200491816-1.0052260721007444*I	0.2684797381155178+0.02482271773738279*I	-0.7609098611182006+0.2098928980160445*I	0.07499217913976895+0.441084391433409*I	0.8144150974021794-0.7534898179193196*I
