0.024314842458680305-0.06925022255039505*I	-0.032241232567366426+0.0519691776974771*I	0.0511348386667271-0.05235442913844466*I	-0.019516782195700008-0.022313200681515474*I	-0.005467799648857529+0.10456927041141029*I	0.0476659339748338-0.06686507104890589*I	-0.10607717235935833+0.05189022924963196*I	0.06014090693979278+0.058350358765106525*I	-0.034646714843880246-0.1884360828506752*I	-0.08638812391519009+0.14042932856671453*I	0.2368089677382814-0.14015990718304497*I	-0.23654562056304493-0.07143628325563152*I	0.3167006407509183+0.307344464563279*I	-0.14161278557244153-0.3833575813534484*I	0.014634941730459742+0.5897264370823471*I	-0.1416127855724379-0.38335758135345027*I	0.31670064075090965+0.3073444645632838*I	-0.23654562056303807-0.0714362832556354*I	0.23680896773827398-0.1401599071830407*I	-0.08638812391518685+0.14042932856671322*I	-0.03464671484388021-0.18843608285067698*I	0.06014090693979186+0.05835035876511127*I	-0.10607717235935643+0.05189022924962265*I	0.047665933974835276-0.06686507104889566*I	-0.005467799648862818+0.10456927041139567*I	-0.01951678219569252-0.02231320068150316*I	0.05113483866671553-0.05235442913845877*I	-0.03224123256735913+0.0519691776974858*I	0.024314842458674293-0.06925022255040106*I	-0.02466242380819361+0.11007391158620704*I	0.033406236643657404-0.18832026431894233*I	-0.0679027431599766+0.09284827368414396*I	0.07436062851134093+0.023416523310820288*I	-0.015344043673762032-0.15551327425230219*I	-0.03300331799330012+0.2359168024325385*I	0.140418931429192-0.11289781644309663*I	-0.18951109897329654-0.02364018309845796*I	0.10730168610178897+0.24216421121024376*I	-0.026903915239888852-0.3545987184514456*I	-0.23121325602005413+0.2589574566004633*I	0.3311598623342019-0.111178701484996*I	-0.36289035877519615-0.2644238525330735*I	0.2012764940635942+0.4226223408849816*I	0.24903878013931213-0.6132461635599664*I	0.20127649406359954+0.42262234088497896*I	-0.362890358775206-0.2644238525330682*I	0.3311598623342108-0.1111787014850009*I	-0.23121325602006162+0.2589574566004686*I	-0.02690391523988823-0.3545987184514483*I	0.1073016861017913+0.24216421121024345*I	-0.18951109897330323-0.02364018309845657*I	0.14041893142919684-0.11289781644310348*I	-0.033003317993303506+0.23591680243254382*I	-0.01534404367376609-0.15551327425231382*I	0.07436062851134817+0.0234165233108278*I	-0.06790274315998895+0.09284827368413195*I	0.03340623664366701-0.1883202643189357*I	-0.024662423808200346+0.1100739115862015*I
-0.11880971304050673+0.012109859465339585*I	0.10509101585093615+0.0038024410031913484*I	-0.1271028838065835-0.02101808051439245*I	-0.0005993686339135872+0.03593354936802736*I	0.12850899976487815-0.06306636506992808*I	-0.13166413801118387+0.006976251460706804*I	0.17958578080643817+0.04675510306567537*I	-0.024385467395674213-0.09904722969747316*I	-0.12253369182353017+0.18501785297315143*I	0.2023033635666512-0.09667107509133019*I	-0.35086584602994314+0.0411722324042045*I	0.25137011942531884+0.11401755188916951*I	-0.2373288316701138-0.30799844083680367*I	0.23917434975362487+0.2952703161867471*I	-0.3223096197217496-0.3829580164751599*I	0.3137153705300226+0.17826133244211645*I	-0.4117665211852586-0.0342048729764456*I	0.18215270924341814-0.09817217605972542*I	-0.014480635661945934+0.26390954968527863*I	-0.08514086399247629-0.1672517162428837*I	0.213693532232716+0.1274679804094686*I	-0.08964479593946997+0.009982956482222497*I	-0.003923711438707834-0.15081913409827538*I	0.057149169589334636+0.11330366882980263*I	-0.12979401503345214-0.11431716588042148*I	0.03674622391308795-0.0004692044765613433*I	0.04380780415637859+0.11541142973318376*I	-0.05408481056871261-0.09523515255054749*I	0.08274112905915393+0.1074442357161541*I	-0.13951868700613598-0.15619263313815895*I	0.24371697927189048+0.25806047769583834*I	-0.08516013392732796-0.1743627693289567*I	-0.08826750631525425+0.03454548881412908*I	0.2098111699592672+0.15468068320844852*I	-0.272881148287658-0.2822021027584729*I	0.04166202920330198+0.2296305408490832*I	0.17933867444472418-0.10431839493302668*I	-0.325244458694568-0.14102768375071845*I	0.3680257238994739+0.30688771894610867*I	-0.06310076684701948-0.35212300589737666*I	-0.2059245061160916+0.25317687524515897*I	0.4676621593127667-8.57696538976587*^-6*I	-0.4766384263482205-0.21899869838563274*I	0.20127649406359932+0.42262234088498263*I	0.3280033121952365-0.38699969045947263*I	0.06477419708503897+0.3114522163653711*I	-0.2422149564824776-0.03380653241840053*I	0.36735671394133723-0.11365441403907499*I	-0.26654527355171215+0.25854889319423713*I	0.10882944448138059-0.2372112177991886*I	0.13439434416703183+0.11149662053826477*I	-0.26417644616990066-0.017353921514994652*I	0.304191023671946-0.11761712961423575*I	-0.1684538594412244+0.10465264253492121*I	-0.038507527080105866-0.0641868434616077*I	0.1929269990823316+0.009459028320840352*I	-0.2858378210631342+0.06305150500532532*I	0.17292492364979603-0.03212763118078202*I
0.12133374106785542+0.08025517029897149*I	-0.08998560586101147-0.08272912972596691*I	0.08922430373393872+0.11333999182037723*I	0.0401002310263598-0.02451635133840103*I	-0.18306129597075424-0.05597573971162146*I	0.11792399766002455+0.10685479428263908*I	-0.09287017307427484-0.19407627130951996*I	-0.09650650636852709+0.1021648816983994*I	0.3187056144647981-0.044979901214097874*I	-0.28347932067575077-0.11327213803318022*I	0.3446246687026555+0.3100650521438073*I	-0.11747874646112372-0.346188862987295*I	-0.06975902086992498+0.5000286351211091*I	-0.1055453515187417-0.345026728696254*I	0.3167006407509109+0.3073444645632772*I	-0.2726130546167352-0.10976713591282315*I	0.32120293033865815-0.0504621052218094*I	-0.11052216302650339+0.10326061020056096*I	-0.06257074279562011-0.1911566704312006*I	0.10707460705249786+0.10018621354265496*I	-0.1879738190858707-0.04328977671931719*I	0.057784316428167025-0.02860062418058445*I	0.052755658581541874+0.11020945887024217*I	-0.07729987291593232-0.0708176361990351*I	0.12811896227811992+0.05551153982279157*I	-0.02467552961888716+0.009620457986984878*I	-0.07037726092412527-0.07802094395937434*I	0.07046882366531777+0.060415929044458395*I	-0.09451374485981384-0.06335937688702487*I	0.15068700336895796+0.08785446424566579*I	-0.2580850575771228-0.1422351381481697*I	0.11888169442162677+0.11253965955958475*I	0.05029040752059754-0.04309860943132678*I	-0.19781741804199862-0.06871263686950978*I	0.28447651715587235+0.14839442162499236*I	-0.10392166364715566-0.15847714894260514*I	-0.09407133051796424+0.11224304019682618*I	0.2749954842026008+0.029731285543040317*I	-0.3614413103016965-0.1385519711966437*I	0.14984397844871317+0.24386604214007307*I	0.07340153013154117-0.24095288137777146*I	-0.3684846855597437+0.12455573163826232*I	0.46766215931276434-8.576965396769254*^-6*I	-0.3628903587751982-0.26442385253306644*I	0.06477419708503476+0.31145221636537257*I	0.3863102096790022-0.47884443859775916*I	0.10097104869216583+0.30897650381130687*I	-0.4054326511221251-0.26612568346290394*I	0.5030900736626049+0.00373308661319335*I	-0.36578980879347106+0.11632835461432342*I	0.034164097284780266-0.23092495621573275*I	0.19587930607517487+0.24512808590054566*I	-0.39962698761782445-0.1486180814126315*I	0.27033360631120945+0.04866309411055325*I	-0.04988748887024013+0.09069514754492726*I	-0.15888816190358288-0.15797902222568824*I	0.3324456860884623+0.1656516614589961*I	-0.19392732272074037-0.1050801021477331*I
-0.09103429982522535-0.14057217569588057*I	0.05348544193479229+0.13116870191856514*I	-0.03410851743199697-0.16636793533775546*I	-0.06331934607334239+0.011247896940442068*I	0.18227691203331198+0.14005418843172832*I	-0.08213400561892431-0.1764173491592669*I	0.009899019380054972+0.27277062200151797*I	0.16028402149493767-0.09967778011285564*I	-0.38497359745622023-0.0395406449395852*I	0.3121255160221175+0.18222203843458282*I	-0.34538188783169144-0.3868901375489409*I	0.2593250040768511+0.29677141715515015*I	-0.2614089445664245-0.30758091109451813*I	0.2513701194253117+0.11401755188917163*I	-0.32678573313361575+0.04075470266191386*I	0.18215270924341478-0.09817217605973168*I	-0.09946142371358088+0.188949974046934*I	-0.02279561288777108-0.10300793568994486*I	0.15279285707739632+0.05209087502882575*I	-0.10979545026269824+0.00848185551382542*I	0.1041293447228688-0.07192743738615107*I	-0.0036062270074605695+0.04509918228439825*I	-0.09568626360718271-0.03360428853664003*I	0.07876556598480866+0.00253750054496633*I	-0.08862490704721494+0.02765866070482041*I	0.0036637276545410085-0.017865033088759082*I	0.08004999783227976+0.014145150350110379*I	-0.06834479193784503-0.004271645479743778*I	0.07987638813772946-0.004142665448316051*I	-0.1185663705709866+0.013957494989989657*I	0.19757031474787806-0.028506016191202695*I	-0.1226345161291961-0.010970978250538629*I	0.009343358064335993+0.04004521839896588*I	0.12495575471720344-0.0493848710147823*I	-0.2131198555424787+0.04784422349533247*I	0.1487431574346059+0.031006920972733817*I	-0.039249768555219215-0.08681100435063309*I	-0.13026818212509317+0.11471875275089745*I	0.239959441880343-0.10969041288210342*I	-0.224939013323135-0.027381846677040682*I	0.13360225403372897+0.12169555297888499*I	0.07340153013154019-0.24095288137777757*I	-0.20592450611609006+0.2531768752451674*I	0.33115986233420064-0.11117870148500508*I	-0.24221495648247204-0.03380653241840299*I	0.10097104869216093+0.3089765038113071*I	0.26738254475962075-0.38162767251040663*I	0.23670440841343404+0.42636400446357187*I	-0.4758463362149193-0.22919763082625164*I	0.4284247264660061+0.010019348196647656*I	-0.14169292432449612+0.24525015851303428*I	-0.10128644416314175-0.3621891161133676*I	0.36876796537458145+0.32951187983514396*I	-0.28106061704684016-0.16257557640262282*I	0.10662070892407224-0.08911111342303007*I	0.08963119813588909+0.2468877806830836*I	-0.28222450635198754-0.32224732115744364*I	0.1595207624386653+0.19777929263977798*I
-0.05642427979259576+0.10233504407180197*I	0.07234146359372443-0.07648552903587864*I	-0.11286239356962305+0.076633859725795*I	0.0474551739947112+0.04643886523818901*I	0.0018219303085224752-0.18530554990055687*I	-0.10407220931700079+0.14451360140890757*I	0.24172149085340014-0.15284587017535506*I	-0.2256962299555165-0.06476770251564701*I	0.28640121047225686+0.3044248636849645*I	-0.127597128914458-0.38445330985561305*I	0.012137625856589167+0.5952086410900613*I	-0.1524790516314459-0.3868625834738056*I	0.34462466870264685+0.3100650521438068*I	-0.24847901550541582-0.07259841754666918*I	0.23680896773827126-0.1401599071830505*I	-0.07445472897280526+0.14159146285775864*I	-0.06257074279562122-0.1911566704312077*I	0.07100717299880212+0.061855360885464936*I	-0.10357985648548705+0.046408025241919816*I	0.03365027731684998-0.06576934254674241*I	0.024831630629803+0.10748887128972574*I	-0.0303661728032269-0.02898178142149586*I	0.04622231555160558-0.03966846614614538*I	-0.014557147165554622+0.04788490485529539*I	-0.012153802693722422-0.07238075550052933*I	0.01268573294507995+0.011911493526928177*I	-0.017529621248411783+0.04450659207422294*I	0.007565702948473376-0.04234871971049944*I	-0.00017835852298699235+0.05458865547805066*I	-0.007142885139136521-0.08538871627228696*I	0.016884170876938845+0.14522165488761468*I	0.020772328486938402-0.07370644630798551*I	-0.04796916893259346-0.017257239834000182*I	0.030304074448234995+0.10957578486928464*I	-0.010777605004066644-0.16677237166704115*I	-0.0632408652685904+0.07391646511662531*I	0.11254630582747414+0.033482633526810204*I	-0.061379371300232924-0.15677531801278302*I	0.006234114853466863+0.22588887727050666*I	0.13772405466291154-0.1046704394191662*I	-0.2249390133231348-0.027381846677043336*I	0.14984397844871364+0.24386604214008192*I	-0.06310076684702014-0.35212300589738577*I	-0.23121325602005222+0.2589574566004746*I	0.36735671394133096-0.11365441403907195*I	-0.4054326511221174-0.26612568346290333*I	0.2367044084134304+0.4263640044635711*I	0.2517336569055942-0.6214735405839108*I	0.16203906121683156+0.43265026604702744*I	-0.31685503114873825-0.2631618087726038*I	0.29297418501808203-0.12124481170098335*I	-0.2358751339114567+0.27788926516798484*I	0.017279926407843038-0.37614661110335496*I	0.0523351878453568+0.2426623379271755*I	-0.14154193004070778-0.006382943264463564*I	0.14430902675045487-0.1492652817213135*I	-0.08329372551390542+0.2790154118638669*I	0.05970158462535671-0.16297283166415868*I
0.17573549543373354-0.037905619107215634*I	-0.16841036192427636+0.007445455937252947*I	0.21834549601466685+0.020500093250236093*I	-0.0280491950502159-0.08118219660872414*I	-0.15271849781682245+0.16946905173368343*I	0.22862881343278-0.09540613463311425*I	-0.3822824662293459+0.053758440426460476*I	0.25437697779886614+0.10485191897279371*I	-0.21294917662810375-0.29913736852057765*I	0.21730566200513576+0.2937647121336256*I	-0.2955166959927005-0.38829378843830675*I	0.3121255160221109+0.1822220384345837*I	-0.4348387892951958-0.03813699405022127*I	0.2023033635666443-0.09667107509132929*I	-0.038560748558260804+0.264327079427575*I	-0.08514086399247783-0.1672517162428873*I	0.23777364512903462+0.12705045066718057*I	-0.10979545026269927+0.008481855513824047*I	0.019148556671232993-0.14688701302450252*I	0.058739024097243714+0.10934296283734266*I	-0.15658693876249938-0.1089813939172891*I	0.05861491166157664+0.001036399576572905*I	0.019428149114367205+0.10655035741694258*I	-0.05709166894225876-0.0860695196341642*I	0.11415774925855483+0.094858027693896*I	-0.02632544986612839-0.0012649404582210431*I	-0.05255632306586015-0.09189543447667203*I	0.05774853822325139+0.07737011946178365*I	-0.08256751936460219-0.08915641991772391*I	0.1354505414479256+0.1312641598976267*I	-0.23437362120755392-0.21801525929686727*I	0.09154951807354263+0.1389353933041566*I	0.07271796552065517-0.015207281509994324*I	-0.18370252865386136-0.13464474048625721*I	0.24297473779677725+0.23543631680680555*I	-0.04697445661119573-0.1642966591129655*I	-0.15249908810685772+0.04247220554625234*I	0.24904860280603658+0.14465275804641725*I	-0.2736732384209633-0.2720031703178601*I	0.006234114853467454+0.225888877270502*I	0.239959441880343-0.10969041288209772*I	-0.3614413103016974-0.13855197119665225*I	0.36802572389947424+0.3068877189461136*I	-0.026903915239893314-0.35459871845145324*I	-0.2665452735517084+0.2585488931942352*I	0.5030900736625978+0.003733086613192754*I	-0.4758463362149134-0.2291976308262511*I	0.16203906121682887+0.43265026604702783*I	0.3922348939868399-0.3949264071916086*I	0.026588519768908747+0.3013861061493951*I	-0.24147271500736714-0.011182371529375693*I	0.41154055558906605-0.13520230669097416*I	-0.3392632390723702+0.27375617470423574*I	0.1567986134139738-0.21995397796519928*I	0.1250509861026975+0.07145140213930572*I	-0.3144668536905032+0.02574468791631734*I	0.3924585299872047-0.15216261842835557*I	-0.24281448795257085+0.08123611922408822*I
-0.17777185484488128-0.1059563546449777*I	0.13744077985572017+0.1291679949641532*I	-0.1438266532180077-0.1963104976491264*I	-0.07183097674963929+0.09254442371142213*I	0.31192039325453486-0.020236270737926436*I	-0.2961650536208314-0.12518363156010745*I	0.3810933138550545+0.3131955850939399*I	-0.1351628318629302-0.34210459014511185*I	-0.06484649775481208+0.4873426721288082*I	-0.0946959609112098-0.33835814795627267*I	0.2864012104722471+0.3044248636849609*I	-0.2585973979587522-0.1108628644149849*I	0.31870561446479173-0.04497990121410054*I	-0.12138842908551657+0.09975560808020734*I	-0.034646714843875055-0.18843608285067612*I	0.09514121211011416+0.09902407925161599*I	-0.18797381908586666-0.04328977671931635*I	0.06971771137054546-0.027438489889549018*I	0.02483163062980164+0.10748887128972401*I	-0.06643360685691975-0.06731263407869045*I	0.13061627815198318+0.05002933581509747*I	-0.0386911862768653+0.010716186489133906*I	-0.0400778306454699-0.07510134308104309*I	0.05961943305779188+0.05374734830446863*I	-0.09942626797493272-0.0506734138947193*I	0.01768408540181018-0.004084272842181877*I	0.058045099707413506+0.060228843936884824*I	-0.05778309072023699-0.04850443551752317*I	0.07716248213438862+0.053277313483191424*I	-0.12277178974288379-0.07617219428135807*I	0.210115888644531+0.12497789831416074*I	-0.09572050511252798-0.08835259096257614*I	-0.04418384164772599+0.021547892651893743*I	0.15534888126035096+0.06892265567815391*I	-0.21989938026099504-0.13216902793218063*I	0.07284636679516453+0.11127761579910272*I	0.08952784036735995-0.053126534593356235*I	-0.2005122948082738-0.06048525984558656*I	0.24904860280603291+0.1446527580464122*I	-0.06137937130023214-0.1567753180127776*I	-0.13026818212509253+0.11471875275089358*I	0.2749954842025965+0.0297312855430419*I	-0.3252444586945622-0.14102768375071556*I	0.1073016861017851+0.24216421121024304*I	0.10882944448138149-0.23721121779918697*I	-0.36578980879346484+0.11632835461432632*I	0.4284247264659969+0.0100193481966433*I	-0.31685503114872776-0.26316180877259826*I	0.026588519768901562+0.3013861061493905*I	0.381648331787613-0.459912630030251*I	0.14515489033989235+0.28742861115941026*I	-0.4603991493785564-0.26562755674598554*I	0.5510592425952004+0.0209903264471937*I	-0.3618997134722147+0.07996088933610773*I	-0.016126310235819313-0.187826346784412*I	0.2709249343742925+0.2376685284887021*I	-0.47398761612916873-0.1720346047234619*I	0.2785347648458372+0.11878765209057911*I
0.13364430040615863+0.1989778880533313*I	-0.0815346369850077-0.21235089852728628*I	0.05712551504890672+0.29793136796421715*I	0.12353779758184798-0.09920857563629479*I	-0.34621388224799443-0.06579565475504548*I	0.30846178836757693+0.20008707152334754*I	-0.3755666938249831-0.40243893878842446*I	0.2856504539429784+0.29803635761337277*I	-0.29282556476582505-0.2949947030722623*I	0.2543769777988593+0.10485191897279239*I	-0.3024060780916081+0.049615774978148196*I	0.16028402149493146-0.09967778011285755*I	-0.07266849998454265+0.18361420208378906*I	-0.024385467395671684-0.09904722969747481*I	0.12972058896744448+0.04815875395504155*I	-0.08964479593946209+0.009982956482230342*I	0.0800492318265452-0.07150990764386668*I	-0.0036062270074596445+0.045099182284403315*I	-0.07160615071086143-0.034021818278936355*I	0.05861491166157317+0.0010363995765728462*I	-0.06555263893726214+0.031590781778589525*I	0.0052535821624394245-0.02182573908121889*I	0.053257074103245865+0.01948092231324621*I	-0.04647610418936519-0.0027660414266160085*I	0.05549673309572585-0.013003737764545793*I	-0.003006858373549908+0.009165632916373121*I	-0.04845976793832768-0.008443542573930022*I	0.042019342071717286+0.003006705021517267*I	-0.04986519183898855+0.00140365088937233*I	0.07466534719660499-0.006286261583464703*I	-0.12485234922722528+0.013298734681215384*I	0.07438252892326178+0.007590397661899553*I	-0.0007422414751134054-0.022624160889022794*I	-0.08038069325485983+0.02402360520597058*I	0.13333873295627985-0.02057929945907682*I	-0.08339708328243833-0.02099890341257154*I	0.008551267931038792+0.0502441508395764*I	0.08952784036735885-0.05312653459335999*I	-0.1524990881068556+0.04247220554625972*I	0.11254630582747444+0.033482633526805985*I	-0.03924976855522046-0.08681100435063199*I	-0.09407133051795845+0.11224304019683164*I	0.1793386744447179-0.10431839493303564*I	-0.1895110989732906-0.02364018309844952*I	0.13439434416702767+0.11149662053826326*I	0.03416409728477836-0.23092495621573556*I	-0.14169292432448805+0.24525015851304036*I	0.29297418501807027-0.12124481170099242*I	-0.24147271500735804-0.011182371529368141*I	0.14515489033988585+0.28742861115940505*I	0.19466457923896646-0.36642039100041124*I	0.28467357734602633+0.4436212442975753*I	-0.4851896942792548-0.269242849225225*I	0.37813431894540667+0.053117957627978475*I	-0.05342541800923969+0.21070466969890617*I	-0.17564707267448523-0.3856056394241917*I	0.40727549245468614+0.3936987232967524*I	-0.23117312817659808-0.2532707239475496*I
0.09036948141946723-0.1926891870759523*I	-0.14417244034336194+0.16902995274730123*I	0.2470109319792747-0.2028264851086982*I	-0.20617944775982228-0.04245450183414756*I	0.23544473032852592+0.3021906373453795*I	-0.10292159929557108-0.3940737678426054*I	0.005352404646326348+0.6199522715662465*I	-0.16516478457652672-0.3987740770007371*I	0.38109331385504625+0.3131955850939361*I	-0.2661631009072254-0.06851414470448068*I	0.24172149085339087-0.15284587017536053*I	-0.06360533836528176+0.14826004359774433*I	-0.09287017307427192-0.1940762713095248*I	0.08502282965677424+0.06075963238330084*I	-0.1060771723593415+0.05189022924963514*I	0.022784011257830958-0.06927434466710035*I	0.0527556585815505+0.11020945887025392*I	-0.042299567745608474-0.030143915712535774*I	0.04622231555160209-0.03966846614614556*I	-0.0026237522231677434+0.04904703914633187*I	-0.040077830645474696-0.07510134308104874*I	0.023551999004101352+0.015416495647275095*I	-0.015032305374557985+0.039024388066524876*I	-0.0064499537094997094-0.04125299120834405*I	0.030121071755666466+0.05750825635637116*I	-0.010849390607525641-0.0066685807399806335*I	-0.004734164592130314-0.04190269248575575*I	0.010118382453334891+0.03826444686832104*I	-0.018939023903986472-0.04763712502436053*I	0.03419416976949109+0.07320831959107321*I	-0.06106801252466356-0.12367376223572776*I	0.011804763030527353+0.06645690770478722*I	0.03818567731613072+0.010066110215978504*I	-0.0531782127655984-0.08665076003275957*I	0.05612160372369975+0.13519372972558408*I	0.018077451720670476-0.06547906928406176*I	-0.08339708328243914-0.02099890341257673*I	0.07284636679516916+0.11127761579911165*I	-0.04697445661120204-0.1642966591129756*I	-0.06324086526858742+0.07391646511662935*I	0.14874315743460584+0.031006920972735462*I	-0.10392166364716356-0.15847714894261608*I	0.041662029203312086+0.2296305408490971*I	0.14041893142917897-0.1128978164431108*I	-0.26417644616989383-0.01735392151499599*I	0.19587930607517287+0.2451280859005502*I	-0.10128644416314857-0.362189116113374*I	-0.23587513391144493+0.2778892651679946*I	0.41154055558905567-0.13520230669098157*I	-0.4603991493785464-0.2656275567459782*I	0.2846735773460225+0.44362124429757166*I	0.2556237522268509-0.657841005862139*I	0.11174865369623407+0.475748875478364*I	-0.2418094028496225-0.2706213661844679*I	0.21861355650673867-0.14466133501180342*I	-0.22767397537682948+0.34801382314800217*I	0.06716741527808232-0.4668417586482856*I	-0.06731141509689892+0.28185370806228527*I
-0.2522542807909834+0.1368590990181047*I	0.29194815950612185-0.10665403157355152*I	-0.43091507785649913+0.11268214004805531*I	0.2549763464327828+0.06891836960478277*I	-0.16572268095925263-0.27397662255789046*I	0.18055943809204666+0.294233916610193*I	-0.25675698078447573-0.4145487982537703*I	0.3084617883675722+0.20008707152334645*I	-0.4650235952884908-0.05368579528969735*I	0.22862881343277622-0.09540613463311244*I	-0.0699773687576691+0.27691328744983706*I	-0.08213400561892284-0.17641734915926816*I	0.2621533001710329+0.1359115229834123*I	-0.13166413801117668+0.006976251460701016*I	0.045941480400266466-0.15222278498765168*I	0.057149169589343955+0.1133036688298126*I	-0.1796592068724482-0.11291351499106865*I	0.07876556598480802+0.0025375005449715495*I	-0.004651963781947973+0.10696788715923675*I	-0.05709166894226452-0.08606951963416584*I	0.1382378621548833+0.09444049795160574*I	-0.04647610418936734-0.0027660414266184262*I	-0.02948405495590629-0.0879633134029*I	0.059338392731150935+0.07340941346932073*I	-0.10936044309363996-0.08382064795458365*I	0.021868687748483065+0.0015056040531243962*I	0.05818786432259471+0.0802953476014978*I	-0.060755396596799856-0.06820448654541039*I	0.08397294326526217+0.07930922645442195*I	-0.13573335972126824-0.11738750065226367*I	0.23363137973244005+0.1953910984078471*I	-0.09726486413179526-0.12119804968165097*I	-0.06423158179160238+0.007926716732131404*I	0.17468797429468774+0.12123623473559014*I	-0.2351657113408533-0.20781632685625767*I	0.05612160372369697+0.13519372972557916*I	0.13333873295628126-0.020579299459069823*I	-0.21989938026100003-0.13216902793218893*I	0.24297473779678194+0.23543631680681193*I	-0.010777605004069227-0.1667723716670411*I	-0.21311985554247845+0.04784422349532829*I	0.28447651715587774+0.14839442162500385*I	-0.2728811482876649-0.2822021027584842*I	-0.0330033179932895+0.23591680243255098*I	0.30419102367193956-0.11761712961423419*I	-0.39962698761781923-0.14861808141263466*I	0.368767965374583+0.3295118798351487*I	0.017279926407837258-0.3761466111033625*I	-0.33926323907236355+0.2737561747042413*I	0.5510592425951908+0.020990326447186514*I	-0.4851896942792481-0.26924284922521957*I	0.11174865369622883+0.47574887547836153*I	0.48050240030209596-0.4294718960057455*I	-0.04777210874243432+0.27796958283858364*I	-0.2029651879272634+0.05300447193222423*I	0.4614280444593076-0.22589745423589497*I	-0.44588394799644054+0.3628672881272684*I	0.2983405434546812-0.21357103470073438*I
0.33441330540468667+0.09581905661222755*I	-0.34362022761554006-0.17162249679829494*I	0.4696408649659972+0.3058119479185442*I	-0.17526306288929192-0.31758823880671866*I	-0.059557056628934936+0.43736205719546656*I	-0.0751791787155182-0.3160449472747717*I	0.2354447303285201+0.3021906373453707*I	-0.2339218683398683-0.12048332240197082*I	0.31192039325453147-0.02023627073792495*I	-0.13407416203059935+0.08784411455328144*I	0.001821930308526504-0.18530554990055062*I	0.07745712670830292+0.10310835209380552*I	-0.18306129597074644-0.05597573971162501*I	0.0805671019780699-0.020769909149561946*I	-0.00546779964885209+0.1045692704114021*I	-0.05241795019894321-0.06840836258084577*I	0.12811896227812117+0.05551153982279683*I	-0.049557452335878105+0.007211184368789706*I	-0.01215380269372961-0.07238075550053105*I	0.047686038115413845+0.05258521401343853*I	-0.09942626797493764-0.05067341389472653*I	0.029617480344194473-0.002922138551142035*I	0.030121071755667212+0.05750825635636467*I	-0.046916824661220984-0.04499943339717607*I	0.07965979800825014+0.0477951094754935*I	-0.01401565665797795+0.0010957285021542152*I	-0.046863051855731516-0.05035771260486857*I	0.0469337001127097+0.04183585477753915*I	-0.06295762282253159-0.04754288094458414*I	0.10038238300391997+0.06942078239507006*I	-0.17193021132840133-0.1149117880981801*I	0.07673646211641903+0.07491015052088466*I	0.03923743284676382-0.010027925162032986*I	-0.1254666665091585-0.06794481725743388*I	0.17468797429469085+0.12123623473558542*I	-0.053178212765599184-0.08665076003275066*I	-0.08038069325485933+0.024023605205962955*I	0.1553488812603561+0.06892265567816125*I	-0.1837025286538681-0.13464474048625977*I	0.030304074448241344+0.10957578486928388*I	0.1249557547171994-0.04938487101477832*I	-0.1978174180419998-0.06871263686951636*I	0.209811169959272+0.15468068320845396*I	-0.015344043673771832-0.15551327425230835*I	-0.16845385944121974+0.10465264253491265*I	0.2703336063112023+0.04866309411055602*I	-0.28106061704683627-0.16257557640261983*I	0.05233518784535462+0.24266233792717068*I	0.15679861341397314-0.2199539779651934*I	-0.3618997134722099+0.0799608893361082*I	0.3781343189454003+0.05311795762797177*I	-0.24180940284961552-0.2706213661844578*I	-0.04777210874243803+0.27796958283857365*I	0.3898494903222374-0.38978807205023847*I	0.19504237921013232+0.19673346361448565*I	-0.5800457523208098-0.22643618661087628*I	0.6926011726359039+0.027373269711652576*I	-0.4388973251257654-0.05262753700485796*I
