0.002545218117384784-0.028389087204678132*I	-0.006144725272802212+0.03431792869711896*I	0.014724891692059146-0.06804367796169888*I	-0.0197322353853852+0.04668398609537795*I	0.04072735813948282-0.06313634974277466*I	-0.03915587098898096+0.023910025255550242*I	0.06930303034207926-0.004046905638222638*I	-0.0498901311609638-0.03302368625890543*I	0.07088493585160316+0.09684845303886302*I	-0.027500035341993835-0.10900135323136868*I	0.006379263324076435+0.20944809954481727*I	0.05489659170030431-0.18024606815553967*I	-0.16065671060874703+0.2970378623130795*I	0.20621233444364903-0.22315908400844206*I	-0.4188222650863077+0.33001854251719837*I	0.20621233444364923-0.2231590840084418*I	-0.16065671060874748+0.2970378623130787*I	0.054896591700304705-0.18024606815553892*I	0.006379263324075714+0.20944809954481572*I	-0.02750003534199332-0.10900135323136759*I	0.07088493585160234+0.09684845303886148*I	-0.049890131160963185-0.03302368625890443*I	0.06930303034207833-0.0040469056382239086*I	-0.039155870988980296+0.023910025255550995*I	0.04072735813948193-0.06313634974277547*I	-0.019732235385384655+0.04668398609537841*I	0.01472489169205851-0.06804367796169933*I	-0.006144725272801903+0.03431792869711916*I	0.00254521811738455-0.028389087204678257*I	-0.0010101765457691558+0.04545515182621503*I	0.0002979234914093989-0.09933978840933143*I	-0.01550678936429403+0.11019934779070831*I	0.0285622828649774-0.14227515024192328*I	-0.05556208363255356+0.1068150586904558*I	0.08685049550888525-0.09473325872711878*I	-0.10569591780186045+0.020478535543728422*I	0.14085405102581877+0.04124604907924601*I	-0.12178681839474223-0.13012620204251393*I	0.13046896019160034+0.22757230430319608*I	-0.04530134148900975-0.2993023762603582*I	-0.009581384169184646+0.4040238035777439*I	0.1903661344528579-0.4312551752647097*I	-0.3647338685521253+0.5107463399895664*I	0.7644988978594786-0.4809920542299352*I	-0.3647338685521248+0.5107463399895672*I	0.19036613445285727-0.4312551752647108*I	-0.009581384169183822+0.40402380357774603*I	-0.045301341489010716-0.2993023762603605*I	0.1304689601916015+0.22757230430319875*I	-0.12178681839474338-0.13012620204251624*I	0.1408540510258201+0.04124604907924834*I	-0.1056959178018618+0.020478535543726594*I	0.08685049550888671-0.09473325872711727*I	-0.05556208363255484+0.10681505869045467*I	0.028562282864978666-0.1422751502419225*I	-0.015506789364294967+0.11019934779070778*I	0.00029792349141013065-0.09933978840933111*I	-0.0010101765457694988+0.04545515182621487*I
-0.02105923911526028+0.03807783308919411*I	0.029297469466611534-0.044589314352929364*I	-0.06127110901735343+0.08721521049559078*I	0.05457811677283848-0.05558481500924643*I	-0.09209895759582365+0.06897266186871447*I	0.06754363866575579-0.016324055840135094*I	-0.09770029946053413-0.02310881932180141*I	0.05439448320567453+0.06472720621216682*I	-0.055141725626790115-0.15878006958270796*I	-0.0010517428638986193+0.1584549698535009*I	0.0581129685713306-0.28647829053134316*I	-0.10495840662826758+0.22939784609159516*I	0.23684309383871058-0.3581191611453765*I	-0.16084977977623557+0.2520876683088119*I	0.2151699960993423-0.3502311018244073*I	-0.07907906382097386+0.22129387082859558*I	0.007064302624677118-0.2715967672975642*I	0.033759747291822455+0.15192783938870216*I	-0.10191399973075937-0.15532383735941802*I	0.0743995435231331+0.07009159626141387*I	-0.10714170840961847-0.041640988089507336*I	0.05693111245421165+0.0011072746928022597*I	-0.052834606859247006+0.038523853091487564*I	0.01643084740161472-0.039324406819149324*I	0.006659993220027714+0.07197608698558187*I	-0.013867796443200943-0.047815753746563376*I	0.03230373320999229+0.06238756782190556*I	-0.01745470985612029-0.03077608857459057*I	0.016740923876848286+0.024094986543679572*I	-0.029584876739169028-0.03693249770553672*I	0.06638888651044618+0.07968829049655252*I	-0.05944474526397492-0.09672045363172166*I	0.06833744242596793+0.12971456086120628*I	-0.02127043429799309-0.11511330986309443*I	-0.015239026599621308+0.12177987991193706*I	0.07510713780396693-0.07002961160004706*I	-0.14298442673143885+0.036471964878927315*I	0.16973338055487427+0.045823019748140445*I	-0.22682008191616465-0.12361063561975008*I	0.17820351604474235+0.21445073872982182*I	-0.17199635336492933-0.32368992320323586*I	0.02544146647707895+0.3899644994585953*I	0.09348052638960617-0.5005160971245008*I	-0.3647338685521251+0.5107463399895673*I	0.7163027227765221-0.5844135430349209*I	-0.3997567191983882+0.5248056441087172*I	0.17022304489664958-0.5321311800932788*I	-0.057315940022325845+0.4171453691511213*I	-0.06723650746832939-0.35356328509602697*I	0.10158963066254605+0.22299533363430452*I	-0.16306632953327158-0.11428369179672716*I	0.1525974087307385+0.01654240195217628*I	-0.16803043529937425+0.09089310189204011*I	0.13668321267185712-0.12189509910594656*I	-0.1239626242226313+0.18264579640568818*I	0.08830495162036273-0.1448944850195326*I	-0.06291767026173654+0.13728366550844567*I	0.02988280023057879-0.06240729070379458*I
0.036233187853782316-0.02818545649537615*I	-0.04697175224631919+0.030744509987745108*I	0.09576051040937342-0.05820191939496299*I	-0.07619018573621376+0.029343864868831622*I	0.11833684589587415-0.024246721867880267*I	-0.07228639844623831-0.017948032672590767*I	0.08478613893478827+0.07468792231770496*I	-0.023407642474497635-0.09857197183760719*I	-0.019020520778633657+0.20230165931021882*I	0.07977451687091557-0.1805124882732422*I	-0.20516392287746638+0.3049304552859049*I	0.23384638968783444-0.22954137701127877*I	-0.45196738628304944+0.34005742947681983*I	0.21800762408742197-0.22673206140651525*I	-0.16065671060874714+0.2970378623130795*I	0.04310130205653152-0.1766730907574664*I	0.03952438452081785+0.19940921258519548*I	-0.055134090586178755-0.10261906022853162*I	0.11539214812032168+0.08895586006603691*I	-0.07476805633157445-0.03275726614120223*I	0.09470281444478842+0.0030995345963745246*I	-0.043248263856476496+0.01348064386178967*I	0.02682615505629678-0.04097581902161787*I	0.002664031899889944+0.031608332509064106*I	-0.03430892386173657-0.047843861732042255*I	0.03088958947443111+0.02888408908383815*I	-0.052487934152506445-0.0333235175524904*I	0.027239516860934294+0.015939476107633133*I	-0.024053514279108172-0.011469134261644785*I	0.04034971134993352+0.01629119651901663*I	-0.08932754549455316-0.03431316292792697*I	0.08935865628142245+0.04882076792444202*I	-0.10927746242694512-0.06955861325289286*I	0.06284967029098558+0.0739522607665227*I	-0.03301379200291113-0.09040966273602284*I	-0.03480136133350955+0.07005039246438682*I	0.10398646733302265-0.06545264093115291*I	-0.14809827844834492+0.010557459782155651*I	0.21746793640801634+0.032701454174765776*I	-0.19434089371434404-0.11460117963064197*I	0.213226366691006+0.2003914346106728*I	-0.09901079105259247-0.28105168881685366*I	0.025441466477079212+0.38996449945859574*I	0.19036613445285744-0.43125517526471074*I	-0.39975671919838823+0.524805644108717*I	0.8182083474230601-0.49924274167344157*I	-0.4474912750515303+0.5379272096820924*I	0.2629202097724592-0.446780197676584*I	-0.0861952695513815+0.41256839848222676*I	-0.0028989808425262786-0.2893813004987877*I	0.1133329883674641+0.19829168650723225*I	-0.1425475406937874-0.09336153581644648*I	0.20243012589370854-0.01061943842665319*I	-0.18405237745714118+0.05672562256791313*I	0.19642588142724085-0.12451443388355676*I	-0.14593091645974596+0.10344944259222837*I	0.11788982835953113-0.10796198731399605*I	-0.054846324168458666+0.04845299944547651*I
-0.05695279377894105+0.025042390862717274*I	0.07203282662895828-0.024808726434656165*I	-0.14546192992107523+0.044662927136003665*I	0.11070890457556745-0.013097616446501708*I	-0.165631401697914-0.007869695811791401*I	0.09254175257689737+0.048466798022068804*I	-0.09440607636336545-0.1283312608054796*I	0.009560783347644639+0.14102363932056244*I	0.06755437752041604-0.2679461217636357*I	-0.12496346694572688+0.22403345604234715*I	0.28361536794268083-0.3615753933686655*I	-0.19566126993195707+0.25861479877361*I	0.26621866204599615-0.3651126250581857*I	-0.10495840662826775+0.2293978460915951*I	0.028737400364045377-0.27948482661853385*I	0.03375974729182261+0.15192783938870272*I	-0.12358709747012803-0.14743577803845007*I	0.10027888633042718+0.061987620998415316*I	-0.15819037435627262-0.02675946485573005*I	0.09174260260993339-0.005419855771995314*I	-0.09960688096321739+0.04198008531477587*I	0.03643590771907412-0.033960016769901256*I	-0.002781415729057943+0.05344391821787472*I	-0.02448032265474415-0.030384423213625337*I	0.07156808394656759+0.03193875904467794*I	-0.055601979227343244-0.014515680384493076*I	0.08467202611422849+0.008855863033670355*I	-0.043165265909812005-0.0032264393936338592*I	0.03662204844840393+0.00021474818903177316*I	-0.05974266875538415+0.0026193347776097345*I	0.1312551126877033-0.007569104647239591*I	-0.13916026265752338-0.00715132254909818*I	0.1751124841334542+0.01882237400280089*I	-0.12102082013186313-0.04485496612582126*I	0.09338345099390116+0.07529342384809212*I	-0.004134462473855378-0.08583269206712854*I	-0.07899277898251635+0.11245293608891184*I	0.15172102318616484-0.07857420650452733*I	-0.24774427262804+0.06634532677171556*I	0.25249078705427996+0.018642150055617104*I	-0.30356260042320876-0.091995552650975*I	0.2132263666910062+0.2003914346106737*I	-0.17199635336492963-0.3236899232032372*I	-0.009581384169184245+0.404023803577746*I	0.17022304489664986-0.5321311800932784*I	-0.44749127505153036+0.5379272096820923*I	0.8210625686731232-0.6142869049277107*I	-0.47637060458058594+0.5333502390131983*I	0.23397679727954426-0.5228042362702533*I	-0.07445191184646328+0.38786475135515475*I	-0.09228251603626289-0.29914214808291156*I	0.16316570553043439+0.17112984612840287*I	-0.27178992715627953-0.053417775302974*I	0.26217279464909243-0.013238773204263445*I	-0.2992855479870768+0.0984622065392808*I	0.22601075816640936-0.08758193617802035*I	-0.19035151073307624+0.10295750590913609*I	0.08800702812895236-0.0455546966102015*I
0.05698210443820617-0.0016273756949087247*I	-0.07004546046341135-0.004974063828287305*I	0.139845142057597+0.015611499598442392*I	-0.09952591530717206-0.03388750878022358*I	0.13981929120467856+0.07962235266551658*I	-0.060441957221730236-0.09313813222432586*I	0.030013294775160994+0.18210184308056127*I	0.05737824958564114-0.16543683468692763*I	-0.19126271979428136+0.282769924564747*I	0.23793878255533074-0.21911199561751754*I	-0.47736717038575976+0.3329109892422219*I	0.2428855492580334-0.22699848152421795*I	-0.2051639228774665+0.3049304552859049*I	0.07073535730071678-0.18305538376030328*I	0.006379263324076158+0.20944809954481722*I	-0.04333880094240599-0.10619203762660524*I	0.11539214812032203+0.08895586006603776*I	-0.0865633459753477-0.02918428874312968*I	0.12784793564153074-0.006939352363245822*I	-0.0708823191006622+0.019862936864625824*I	0.0713333673250165-0.04886841199444265*I	-0.02221389327072163+0.03187475262676648*I	-0.008909139759026055-0.040697421497444104*I	0.0267971966069346+0.01845470769007702*I	-0.06638913723569118-0.01116298683133303*I	0.04963578414620863+0.0008638225213189747*I	-0.07308732983290298+0.008730681968012091*I	0.037034314747232865-0.005433839613280923*I	-0.030979637990782696+0.006534703913832587*I	0.05001912147725789-0.012925580420789569*I	-0.10957538591835413+0.02978117515643838*I	0.1187061710052127-0.019955890505168734*I	-0.1509036203624411+0.01755232457797316*I	0.11011937858046585+0.012056101698373392*I	-0.09214149060280703-0.0402779954569274*I	0.0204473096445005+0.06403118500495036*I	0.04360009337928722-0.09895425764050352*I	-0.10735543665311204+0.08557541487625908*I	0.18674387383242877-0.09263351062367654*I	-0.20180772801192784+0.028808147225660444*I	0.2524907870542805+0.018642150055617604*I	-0.19434089371434465-0.1146011796306432*I	0.17820351604474302+0.21445073872982365*I	-0.04530134148901031-0.2993023762603605*I	-0.0573159400223261+0.41714536915112116*I	0.2629202097724593-0.44678019767658406*I	-0.4763706045805861+0.5333502390131986*I	0.8606107080695455-0.48932166591186954*I	-0.464627246875668+0.5086465918861264*I	0.2421594874734154-0.41001553145051445*I	-0.024619194683493325+0.36070291097632545*I	-0.0812554404978053-0.2531342134746013*I	0.22290837428581778+0.16851051135079276*I	-0.23291637352097797-0.09672715191467268*I	0.29175767138826036+0.023693724501273074*I	-0.2233919122613043-0.005020725777318009*I	0.19612795793583016-0.025174645474225703*I	-0.09007441574551749+0.009541291320537*I
-0.06744989702687361-0.01845729681590775*I	0.08141143510895558+0.03149169790642767*I	-0.16131308645950096-0.0700425154446649*I	0.1099964624330167+0.07924288659665905*I	-0.14776904868861634-0.1526409955381904*I	0.052726049257455894+0.14425007871419582*I	-0.00037672471696334654-0.25270699825362564*I	-0.0868161975745042+0.20777304785224898*I	0.24435101720610553-0.33112658459143673*I	-0.18504874372041388+0.2411834682406714*I	0.2756600709950818-0.3465804562904781*I	-0.12496346694572705+0.22403345604234692*I	0.07550967446801544-0.2829410588418223*I	-0.0010517428638988843+0.15845496985350066*I	-0.07253843152347426-0.1623173012722283*I	0.0743995435231334+0.07009159626141476*I	-0.13651727661690446-0.03464752417669953*I	0.09174260260993361-0.005419855771994876*I	-0.1212799787025862+0.049868144635744134*I	0.062315250526368486-0.04206399203290008*I	-0.053830081675712536+0.06832544145165244*I	0.010331167500977914-0.036911553678423185*I	0.02479580984259673+0.03539499126796669*I	-0.035596918909883465-0.009151290335245301*I	0.07523061716514227-0.00967630573403639*I	-0.05377779212135486+0.014204891139303939*I	0.07588639918497882-0.030234060588195555*I	-0.038147269371222724+0.016260408190097345*I	0.031309053788976075-0.01545387169904088*I	-0.04983271716296998+0.027161840378828638*I	0.10872359762300751-0.06086591649375132*I	-0.12131874362327176+0.05448482228350974*I	0.15630112125563572-0.06199024166035316*I	-0.12202429083338491+0.022129295246867096*I	0.11135873175055833+0.009495430179776334*I	-0.0444069347496645-0.053399561030302155*I	-0.011376394902700846+0.10516678574088108*I	0.078622944025551-0.11301356175965246*I	-0.15573529748956086+0.14406801905768746*I	0.18674387383242882-0.09263351062367582*I	-0.24774427262804044+0.0663453267717144*I	0.2174679364080169+0.03270145417476746*I	-0.2268200819161652-0.12361063561975229*I	0.13046896019160092+0.22757230430319844*I	-0.06723650746832883-0.35356328509602636*I	-0.08619526955138171+0.4125683984822264*I	0.23397679727954437-0.5228042362702529*I	-0.4646272468756679+0.5086465918861259*I	0.7960165601051893-0.5598657679145952*I	-0.41479452971269776+0.48148475150729636*I	0.1252531996565368-0.46193831977649985*I	0.03512347407188998+0.35808357619871506*I	-0.22353762872396452-0.29157304343567086*I	0.2524932510249856+0.2054430090563291*I	-0.33817881366672325-0.13310606579952605*I	0.26187487115768104+0.08610101520506766*I	-0.23636787772533926-0.03882145896916497*I	0.10812092980687771+0.020380051135975796*I
0.046629849765608196+0.04542433178872731*I	-0.052554163060852525-0.06463201876796873*I	0.10104088523351064+0.13619689636557095*I	-0.054297231948927355-0.12745606092144482*I	0.051521590936883105+0.22196006454688405*I	0.030138732724707854-0.1813763107945605*I	-0.13622956752439166+0.2877043549125586*I	0.20090446780809834-0.213678156004236*I	-0.4283333548319653+0.31271117301256385*I	0.22048928197275897-0.2119228279379031*I	-0.19126271979428155+0.28276992456474676*I	0.07482775016821308-0.17262600236654163*I	-0.019020520778633903+0.20230165931021857*I	-0.018460875771794807-0.10645845774430754*I	0.07088493585160288+0.09684845303886276*I	-0.058929290731162404-0.03556658174596624*I	0.09470281444478898+0.003099534596375496*I	-0.05908702945688936+0.016289959466552446*I	0.07133336732501676-0.048868411994442175*I	-0.03400918291449491+0.035447730024839315*I	0.024235981437716412-0.05073630845706484*I	-0.0008368586372512564+0.024837000692913433*I	-0.021881924966971084-0.01905557980415819*I	0.02475785897559676+0.0011302426390216078*I	-0.047687545730191926+0.0158771222026099*I	0.03294192187973601-0.015863221007041847*I	-0.04488084107396696+0.028695234634989707*I	0.0223962672852741-0.015075653586314032*I	-0.018054177563011906+0.013665112315824192*I	0.028337338178020935-0.02332150660339566*I	-0.061576074867887284+0.051865487505899796*I	0.07077984377630059-0.04969024664685781*I	-0.09243941409421516+0.05906179295240335*I	0.07630381035872677-0.02987696626674058*I	-0.07428973498024201+0.009007729673491916*I	0.03756530326086283+0.02758112411024618*I	-0.009384084103400475-0.06745886514945161*I	-0.03326213991908267+0.08228187244845568*I	0.07862294402555119-0.11301356175965219*I	-0.10735543665311237+0.08557541487625829*I	0.15172102318616554-0.07857420650452619*I	-0.1480982784483456+0.010557459782154192*I	0.1697333805548752+0.04582301974814229*I	-0.12178681839474298-0.13012620204251585*I	0.1015896306625456+0.222995333634304*I	-0.002898980842525982-0.2893813004987873*I	-0.07445191184646356+0.38786475135515447*I	0.24215948747341565-0.41001553145051417*I	-0.4147945297126979+0.48148475150729647*I	0.7822542484142665-0.45307457888768254*I	-0.35505186095731484+0.47886541672968647*I	0.15179065464622563-0.4133811475487407*I	0.06470835081105746+0.3950160739042519*I	-0.12059497530196739-0.3148805618198326*I	0.2226104507944059+0.267850299760124*I	-0.1770598728067485-0.19063530318636418*I	0.1738678430287283+0.13165571181526928*I	-0.07847117234732766-0.0630150165433316*I
-0.036910395653686055-0.0766276094914745*I	0.03796363580405812+0.10405161303131531*I	-0.06975701579441418-0.215761219490102*I	0.023428579790843618+0.1888393930671254*I	0.003941590521450302-0.31487981788649955*I	-0.06936148771838536+0.23854913642683961*I	0.19098804488085527-0.355436319324148*I	-0.14188347781060295+0.2444099076343051*I	0.20772896875770264-0.3313413327804684*I	-0.08681619757450451+0.20777304785224904*I	0.03624532373144036-0.25249225006459414*I	0.009560783347644328+0.14102363932056222*I	-0.0630970225743889-0.14378513250452066*I	0.05439448320567427+0.06472720621216652*I	-0.08974500251293463-0.03810375639998789*I	0.05693111245421226+0.0011072746928029577*I	-0.07023131275593257+0.03498662140196617*I	0.03643590771907471-0.033960016769900854*I	-0.0321569839363444+0.06043738213068332*I	0.010331167500978235-0.03691155367842307*I	0.0031227121032277034+0.04328305058893544*I	-0.009717576102588922-0.01725526559824445*I	0.02418195121848735+0.005205217499741738*I	-0.018966301965632513+0.007677760674505784*I	0.02911412508100747-0.026777828364906414*I	-0.018142209053762636+0.021624798239344895*I	0.021867644839889462-0.03398604046674735*I	-0.010612526211542628+0.01743133053293767*I	0.007955296947598627-0.014994937078186346*I	-0.011743357704917346+0.02470364712707121*I	0.02504600856793183-0.05442113701311326*I	-0.032696745338830796+0.056442458174793535*I	0.044969845240110766-0.07019286031677538*I	-0.04470485824107236+0.04594022737902827*I	0.051541275359033016-0.03211687976756357*I	-0.03926688433397805-0.005051574445657466*I	0.03461621324351341+0.041110513148552734*I	-0.009384084103400261-0.06745886514945137*I	-0.011376394902701292+0.10516678574088056*I	0.04360009337928788-0.0989542576405026*I	-0.07899277898251739+0.11245293608891063*I	0.10398646733302373-0.06545264093115147*I	-0.14298442673144005+0.036471964878925504*I	0.14085405102581983+0.041246049079247775*I	-0.16306632953327113-0.11428369179672654*I	0.11333298836746372+0.1982916865072318*I	-0.09228251603626249-0.2991421480829112*I	-0.024619194683493734+0.3607029109763252*I	0.1252531996565371-0.4619383197765*I	-0.35505186095731506+0.4788654167296864*I	0.6647614474174888-0.5522966632673552*I	-0.3254669842181474+0.5157979144352234*I	0.05886431314609401-0.5416266102730528*I	0.03482555058047771+0.45742336460804667*I	-0.16061995846222604-0.4288567089441171*I	0.1346034226654531+0.3134049963703255*I	-0.14782730293364613-0.23606357170866232*I	0.06574691322185054+0.11127566067929341*I
-0.002571068970303934+0.09239994027175237*I	0.015748228514484233-0.12248199709315757*I	-0.04169370135510609+0.251772896737169*I	0.07711048497102768-0.21212082078230576*I	-0.17500797349556002+0.3442788986126132*I	0.20704919308090153-0.2479960847013553*I	-0.40682505867024343+0.352569394478887*I	0.1932497651118258-0.22786230404553617*I	-0.13622956752439178+0.28770435491255847*I	0.03779343542098069-0.16719216275326026*I	0.03001329477516073+0.18210184308056096*I	-0.0408571430570692-0.0913828041579928*I	0.08478613893478804+0.07468792231770455*I	-0.054836897863666315-0.02513720035220463*I	0.06930303034207913-0.004046905638223174*I	-0.03420910428627824+0.0160235393488502*I	0.026826155056297665-0.04097581902161727*I	-0.0063751276703096224+0.029065437022002868*I	-0.00890913975902543-0.04069742149744375*I	0.01095843100652162+0.021264023294840274*I	-0.021881924966970827-0.019055579804158087*I	0.012962569331823439+0.004703220037094697*I	-0.01454242453344933+0.005838235242988805*I	0.00530786663555-0.009480928004205183*I	-0.00037362880524660576+0.020802641662164206*I	-0.002481657885337965-0.01480923346861119*I	0.0073456065396994225+0.02081155255042176*I	-0.004092392867496991-0.010429381393760798*I	0.004152974479827748+0.008495418405332841*I	-0.00757661587897845-0.013443159622672464*I	0.01713597182413944+0.029280617795964695*I	-0.014065022468465384-0.03324258236496714*I	0.015037810514312378+0.0433208926014181*I	-0.0017742315433028621-0.03416522423498453*I	-0.009682007594808221+0.031880923259878596*I	0.022594360795143483-0.011626278823234712*I	-0.039266884333978-0.005051574445657386*I	0.03756530326086256+0.027581124110245953*I	-0.04440693474966398-0.05339956103030174*I	0.0204473096444997+0.06403118500494971*I	-0.004134462473854308-0.08583269206712775*I	-0.03480136133351074+0.07005039246438585*I	0.07510713780396829-0.07002961160004592*I	-0.1056959178018616+0.020478535543727323*I	0.15259740873073815+0.016542401952175517*I	-0.14254754069378708-0.09336153581644586*I	0.16316570553043414+0.17112984612840235*I	-0.081255440497805-0.25313421347460086*I	0.035123474071889815+0.35808357619871484*I	0.1517906546462257-0.4133811475487405*I	-0.32546698421814735+0.5157979144352234*I	0.742914713610105-0.5148209272329145*I	-0.35534978444872733+0.5782052051390185*I	0.20764715536045575-0.5072892988204327*I	-0.053181477548475464+0.5029780612182484*I	0.02432576461200993-0.3728748525858463*I	0.026482492858574996+0.2930249452343497*I	-0.008514284713902993-0.1371615779635696*I
0.034603276886145694-0.12067631318271976*I	-0.057982855318112175+0.15734769516069774*I	0.1283442813272656-0.32146491193330917*I	-0.14139431434734417+0.263357862861496*I	0.26900007777505774-0.41855654327605984*I	-0.1711809472772154+0.2889992219872349*I	0.21204728399611633-0.3935141524133426*I	-0.06936148771838549+0.23854913642683964*I	-0.01711764859381039-0.2768019847973052*I	0.05272604925745561+0.1442500787141958*I	-0.13102812481176854-0.1285460089945108*I	0.09254175257689704+0.04846679802206854*I	-0.12900935324951-0.0076549476227594695*I	0.06754363866575558-0.01632405584013556*I	-0.06078990380684726+0.05351879016967384*I	0.016430847401615538-0.039324406819149074*I	0.014615290167625692+0.05698114990739493*I	-0.02448032265474336-0.030384423213625226*I	0.05417137804988179+0.02840152735515743*I	-0.03559691890988294-0.009151290335245268*I	0.04585504895785576-0.002682841821227226*I	-0.018966301965632287+0.0076777606745057694*I	0.007441027341638436-0.01888976904393743*I	0.007737133753532001+0.013520822976345548*I	-0.02918102110676572-0.01910451723296891*I	0.02419896394417991+0.010904200068139292*I	-0.038816977156373014-0.01153870485489693*I	0.020005060317460268+0.005364390049247402*I	-0.01739670589668539-0.0035372316895200154*I	0.02887932952905676+0.004576970668893513*I	-0.06375375238289721-0.009326943823023666*I	0.06487052767728253+0.01615905222258932*I	-0.07971383732867152-0.024547775120323134*I	0.05006066116057646+0.029261588482268484*I	-0.03177267326693446-0.03857777734799849*I	-0.009682007594808114+0.031880923259878714*I	0.051541275359032836-0.03211687976756379*I	-0.07428973498024159+0.009007729673492216*I	0.11135873175055766+0.009495430179775886*I	-0.09214149060280602-0.04027799545692689*I	0.09338345099389984+0.07529342384809157*I	-0.03301379200290965-0.09040966273602223*I	-0.015239026599623005+0.12177987991193635*I	0.08685049550888665-0.09473325872711817*I	-0.16803043529937403+0.09089310189204099*I	0.20243012589370832-0.010619438426653883*I	-0.2717899271562792-0.05341777530297346*I	0.22290837428581745+0.1685105113507923*I	-0.22353762872396435-0.2915730434356707*I	0.06470835081105732+0.3950160739042517*I	0.058864313146094076-0.5416266102730529*I	-0.35534978444872745+0.5782052051390186*I	0.7276791176792275-0.689580328775802*I	-0.44335681257768045+0.6237599017492202*I	0.249215823879172-0.6445841161821895*I	-0.16130240735535345+0.48259801008227254*I	0.07574791926311404-0.39003524997495204*I	-0.03926442036327551+0.1817492845550562*I
-0.08575248215041045+0.11394862467668929*I	0.1296646480318803-0.147488802014337*I	-0.2786199276993747+0.30048194251879456*I	0.2770946535443132-0.24302202087306798*I	-0.5000403509622329+0.3823822266691722*I	0.2402215173581457-0.2586068140332816*I	-0.17500797349556013+0.34427889861261324*I	0.043938160693783694-0.20151009145037949*I	0.05152159093688287+0.2219600645468839*I	-0.0680966599180027-0.10732228026562575*I	0.13981929120467826+0.0796223526655163*I	-0.09187121261089891-0.0197033607389233*I	0.11833684589587391-0.02424672186788075*I	-0.05660537157155274+0.031099192935164822*I	0.040727358139482805-0.0631363497427753*I	-0.002282734802813403+0.0394948184157643*I	-0.0343089238617356-0.04784386173204214*I	0.035836356177132975+0.020997603177137846*I	-0.06638913723569038-0.011162986831332917*I	0.040596624576009016-0.0016790729657418743*I	-0.04768754573019156+0.01587712220260998*I	0.01710315627932306-0.013053905402278337*I	-0.000373628805246479+0.020802641662164233*I	-0.01427694752911128-0.011236256070537999*I	0.040490727736442106+0.01077266559080046*I	-0.03172644811168308-0.004047088390923996*I	0.048660186748548294+0.0006028254325071382*I	-0.02487792517061217+0.000266420117702945*I	0.021246809622883653-0.0013489781707353519*I	-0.034825744767508+0.003522083861101104*I	0.07661388538219996-0.008544594904482004*I	-0.08013069119858224+0.002081862789201138*I	0.09989337832354674+0.002099748103439523*I	-0.06777447203204888-0.014991894921460951*I	0.05006066116057646+0.0292615884822685*I	-0.0017742315433029543-0.034165224234984644*I	-0.044704858241072176+0.04594022737902845*I	0.07630381035872642-0.0298769662667408*I	-0.12202429083338426+0.02212929524686739*I	0.11011937858046485+0.012056101698373121*I	-0.12102082013186195-0.04485496612582098*I	0.06284967029098423+0.07395226076652242*I	-0.02127043429799155-0.11511330986309408*I	-0.05556208363255485+0.10681505869045549*I	0.136683212671857-0.12189509910594735*I	-0.18405237745714098+0.056725622567913775*I	0.2621727946490922-0.013238773204263945*I	-0.23291637352097766-0.09672715191467231*I	0.25249325102498543+0.20544300905632887*I	-0.1205949753019672-0.3148805618198324*I	0.03482555058047757+0.45742336460804667*I	0.2076471553604559-0.5072892988204327*I	-0.44335681257768045+0.6237599017492202*I	0.8878354535240823-0.5728152179989283*I	-0.5514777423845587+0.6033798506132442*I	0.3761927434533016-0.4538155735976379*I	-0.22704932057720417+0.37132234940297887*I	0.11131122167324077-0.17269825807894496*I
