0.032765324980315425+0.037005061657689846*I	-0.044183151719492046-0.05044058882434979*I	-0.004934983455917897-0.005223072383177549*I	0.028974868516972174-0.04374575232770503*I	-0.013323558285007309+0.03277999886278002*I	0.025774340501283823+0.015572207875484835*I	-0.002912719010013948-0.042593067258385756*I	0.06631142165893693+0.16636298148434978*I	-0.03884684033696778-0.062222242218920365*I	-0.29210544359988316-0.09184598244930908*I	0.2228640852066491+0.12011442170634504*I	0.2757264363666507-0.2027509221345981*I	-0.3965920152098525+0.0075910865948152296*I	0.0008509869666488819+0.168811383332174*I	0.3960727745591969-0.11394234319278151*I	0.0008509869666454514+0.16881138333216966*I	-0.3965920152098502+0.007591086594818055*I	0.2757264363666442-0.20275092213459464*I	0.22286408520665116+0.12011442170633985*I	-0.2921054435998748-0.09184598244931122*I	-0.038846840336974955-0.06222224221891377*I	0.06631142165894499+0.16636298148435*I	-0.002912719010011791-0.042593067258392736*I	0.025774340501266643+0.01557220787549048*I	-0.013323558284998678+0.03277999886278352*I	0.028974868516968778-0.04374575232771701*I	-0.00493498345592443-0.005223072383173531*I	-0.04418315171947196-0.05044058882433951*I	0.032765324980309374+0.03700506165767934*I	0.023544697488042936+0.027124123447503493*I	-0.0475957719854318-0.05409561389935532*I	0.01831680047249731+0.09747737025180116*I	0.041000918880707796-0.002093888656153059*I	-0.04635208929879998+0.007523477524501239*I	0.0015252080102871675-0.035421265838136255*I	-0.09025500849062978-0.1551012657151521*I	0.058232656222249914+0.1757371559979237*I	0.25026130912900213-0.0353131017530894*I	-0.17705397194672165-0.09129268580547668*I	-0.12401335500478916+0.21890253250039118*I	0.03234019064633771-0.16671793004060922*I	-0.026723694642424536+0.02919681344921066*I	0.38109067186958495+0.14073552334225253*I	-0.2512392161399078-0.26587869773034717*I	0.38109067186958706+0.14073552334226183*I	-0.02672369464243313+0.0291968134492115*I	0.0323401906463433-0.16671793004061586*I	-0.12401335500478584+0.21890253250038927*I	-0.17705397194672748-0.0912926858054739*I	0.2502613091290141-0.03531310175308702*I	0.05823265622224108+0.17573715599792622*I	-0.09025500849063761-0.15510126571515054*I	0.0015252080103030795-0.035421265838146546*I	-0.04635208929881513+0.007523477524497117*I	0.041000918880710134-0.002093888656136851*I	0.01831680047250988+0.09747737025180205*I	-0.04759577198544806-0.054095613899368*I	0.023544697488059107+0.027124123447507028*I
0.05519362072940197-0.07866230585658754*I	-0.002480104123196101+0.06529482486704453*I	-0.05362462564930173+0.037526814200761816*I	-0.025116322468982884-0.030128606212729316*I	0.06944489594413965-0.018543280654495408*I	-0.03108199990080818+0.04689852094311012*I	-0.049858546154535874-0.010999679339673734*I	0.05850907368746846-0.183720181290709*I	0.012979457713301388+0.12673754264545156*I	0.09208290152297469+0.15504238159216058*I	-0.07097618143461605-0.22442345133866515*I	-0.07254477066612701+0.17541634341859189*I	0.11669692858861798+0.11391840946201867*I	-0.41674425274367055-0.3918739130510727*I	0.14581276324858958+0.1330038301854317*I	-0.05619515958950291+0.16733139541566633*I	-0.11039307956766109-0.23841698978134265*I	0.1280694457421381+0.15354205613144636*I	0.02972468295572732+0.14167268747395745*I	0.023086373666702454-0.1738530589115022*I	-0.04428648367164086-0.03214756899707756*I	-0.03512414780154574+0.05849783572172846*I	0.06642054657018708-0.0047025550928310594*I	-0.06249642070295562-0.05210131404147609*I	-0.02705301165872899+0.0375326325810314*I	0.04946362801713188+0.06087902290321823*I	-0.004102986089773458-0.07589136337286051*I	0.021092210620475855-0.015680300262418533*I	-0.009186674631152301+0.0857678433171221*I	-0.015296028818517804-0.03835252235990528*I	0.018819337534582658-0.06160422462749983*I	-0.0679785465373869+0.0026132465827115136*I	0.02811039419840307+0.13585604050790584*I	0.03007994329408153-0.03242056208662587*I	-0.020010988871153948-0.15296672696869246*I	0.05577515390977444-0.00344055402642556*I	-0.08154824871759354+0.15983125358278097*I	0.039935044091077766+0.1356126203063*I	0.10068921587388638-0.21312362888308117*I	-0.16986820240220118-0.06894576279683265*I	-0.023403825892506506+0.11490375879136863*I	-0.0023504877239868644-0.1706597086769102*I	0.13526064675541186+0.23102908250519968*I	0.38109067186958073+0.14073552334225992*I	-0.5211464597295029-0.45273440146344207*I	0.4157813502399146+0.1446773019785506*I	0.14252174821993696+0.2476277136199128*I	0.025154421101826568-0.18906485304925003*I	-0.08741175856477598+0.09590407969766979*I	-0.158756359815559-0.05116815011385768*I	0.17444369072026558-0.19038981213540934*I	0.003982710322763261+0.14375644418620884*I	-0.12707987642465202+0.11082253336673946*I	0.012446183596917891-0.005094592407642877*I	0.04979337535521316-0.08907090411378878*I	0.06138369343265922-0.058802749138229936*I	-0.03484635684340066+0.08858368350076856*I	-0.03229974316691279-0.015743091539467194*I
-0.029663476623486493-0.022170975355471308*I	0.09330399408497675-0.05369386514012389*I	-0.029123409036562787+0.05598877999434079*I	0.052638400591741956-0.023286723087668274*I	-0.004041112008543122-0.04132340828916905*I	0.01927288167476726+0.1619388418597647*I	-0.00808460956237408-0.06069998937065042*I	-0.34145933825782815-0.07565419296904304*I	0.223196427245509+0.10839627687497327*I	0.2859715392262489-0.18900923177043674*I	-0.40337739788122295+0.010650941986479204*I	0.04540757486157465+0.1569954737887896*I	0.3747863252658096-0.1095626312309029*I	0.03463789738681622+0.16185409658148817*I	-0.3965920152098459+0.007591086594826502*I	0.24193952594647347-0.19579363538392144*I	0.24415053450002935+0.11573470974444917*I	-0.3366620314947997-0.08003007290591276*I	-0.03206145766559622-0.06528209761057459*I	0.05606631879933702+0.15262129112018277*I	-0.0032450610488740277-0.030874922427020442*I	0.07512823515923547-0.0006195816047762049*I	-0.044085789059605154+0.03125774601451345*I	0.07601340850113059-0.03932161270313191*I	-0.003806590457377988-0.006492731352390394*I	-0.071047211809956-0.011581657861181333*I	0.048565175731864085+0.013796280526115702*I	-0.06432912556798558+0.009948112812409348*I	-0.008036831812751935-0.020057158685376764*I	0.06939032389415065+0.002688700842559234*I	-0.035678803370478664+0.018356338122174833*I	0.1047816562949196-0.007062968200253997*I	-0.07889952212400494-0.02771342684776012*I	-0.0025686939761622837+0.05499407197536503*I	0.0843298891935625-0.00043985027493187516*I	-0.12336447077821387+0.02025322289767049*I	0.037477541778606974-0.04356508971803608*I	-0.1291532529900244-0.13255018388027895*I	0.047120813635594665+0.1579595433149312*I	0.30078790281502743-0.0314602905738414*I	-0.20455888077252327-0.07288754143311799*I	-0.05908075771571742+0.20288642609738114*I	-0.0023504877239946117-0.17065970867690958*I	-0.0267236946424274+0.029196813449213387*I	0.4157813502399147+0.14467730197854275*I	-0.31617181342897416-0.2498625913273357*I	0.4085955806953968+0.12233037896992419*I	-0.0772502883284545+0.02534400226995338*I	0.043452033232979075-0.14894031735764132*I	-0.0851151105054039+0.19635145066552212*I	-0.21300630571501733-0.08314886192556047*I	0.32727369060841977-0.04804284712625581*I	0.014903685909374676+0.1740831176166911*I	-0.06936951404195554-0.11261796743871932*I	0.03282895814885717-0.06180345288972487*I	-0.1275890481056842+0.04171056917226107*I	0.0766797222512033-0.02045022677832965*I	-0.07461822090971568+0.06766454596173314*I
-0.09963157174753437+0.03042127674020983*I	-0.04620853308948893-0.014448305950293651*I	0.12874150276331747-0.021314223138215932*I	-0.08302573204111148+0.05131432290692143*I	-0.07643016014512641-0.011005497719940438*I	0.09588917192144811-0.16174747346196033*I	0.016003807087268042+0.11289681708378328*I	0.09612504942369267+0.14344306681354804*I	-0.07654824391751312-0.20327556168126087*I	-0.037122070645349885+0.16554922103938566*I	0.09995170334618791+0.09898326463351244*I	-0.4527307969628391-0.3903735875903681*I	0.18522966138164207+0.14699736862811616*I	-0.07254477066611867+0.17541634341860016*I	-0.13950891422764553-0.25750241050476746*I	0.12806944574213974+0.15354205613144795*I	0.058840517615710575+0.16075810819738104*I	0.039435984743309296-0.1819380069144341*I	-0.08370338180468663-0.04614110743976216*I	0.0008623964176284158+0.05699751026101669*I	0.0831657718126073+0.010232589735679764*I	-0.09791912072371999-0.04223419166227192*I	-0.021480949175830526+0.0163847429236236*I	0.04542148011639048+0.07247833768184525*I	-0.007127335463727498-0.0620506378111982*I	-0.01628788761349789-0.03765300809117873*I	0.017384939359422254+0.08577366169740204*I	0.05194373214032789-0.004415801963817351*I	-0.05010993218802536-0.08299690083341106*I	-0.02038277455195517+0.05670886048208548*I	0.06295675104180531+0.047272357007152314*I	-0.04659977895709594-0.011970335308302818*I	-0.05098502669178814-0.12550004748242788*I	-0.02464957622452518+0.004267284963934683*I	0.07364202190546297+0.18486476072396976*I	0.0660322770623941-0.040564385966539*I	-0.09376546371753816-0.17570054371638044*I	0.044663311323122276-0.02121816670940454*I	-0.017540316045307588+0.1788309326764927*I	0.012430135265271423+0.15401776467864783*I	0.09342811440934136-0.22972225999780563*I	-0.2045588807725272-0.07288754143312556*I	-0.02340382589250276+0.11490375879137105*I	0.0323401906463444-0.1667179300406219*I	0.14252174821994723+0.24762771361992358*I	0.4085955806953858+0.12233037896991714*I	-0.5851543924017855-0.471734080557157*I	0.4268931928265542+0.16245491466153483*I	0.21627622306633504+0.27036153036759514*I	-0.010797912666477172-0.18092102916934782*I	-0.13294338627185806+0.04689535948162171*I	-0.2020853301284112-0.05282218849507997*I	0.24424805494663865-0.12649398928049194*I	0.035286460461321355+0.1173742571346159*I	-0.19003662746643135+0.06355017635957802*I	0.04812498696739656-0.023450930529828103*I	0.03097403782060094-0.02746667948626752*I	0.10897946541810967-0.0047071352388636635*I
-0.0322252573933862+0.04115469369212937*I	0.09682155231123243+0.027153865736673874*I	-0.02876960517611645-0.058271311261464925*I	0.08360200724277438+0.1519907290473496*I	-0.023884460313926513-0.037491208239089545*I	-0.31459527816737487-0.11451312393219651*I	0.22206803424697966+0.1096659358441903*I	0.23893299924208475-0.19343337139502068*I	-0.37261516710663223+0.012173194834748435*I	-0.003946319796374188+0.17318726326905606*I	0.3751186673046749-0.121280776062274*I	0.044883000246412286+0.17559578694564923*I	-0.4033773978812198+0.010650941986490144*I	0.28649611384140095-0.2076095449273143*I	0.22286408520664475+0.12011442170633367*I	-0.3028751210746242-0.08698735965658634*I	-0.03206145766559693-0.06528209761057675*I	0.022279408379163104+0.1595785778708601*I	0.018041388244511194-0.03525463438890308*I	0.030571647264299884+0.011196327938613951*I	-0.03730040638822616+0.028197890622849827*I	0.06576830564153338-0.05306330306729165*I	-0.0041389324962463996+0.005225413478979855*I	-0.021693317151983846-0.02777344734145513*I	0.017802944957262725+0.012274027677852177*I	-0.01729058558382842+0.014372252436995216*I	-0.006908438814207127-0.021326817654600615*I	-0.026864060090485732+0.03885893096316447*I	0.023836682564309136-0.0031516224461838006*I	0.01184663491272615-0.036875792490324945*I	-0.03130375013857563+0.02638218705159726*I	0.04850482944549922-0.039794597433879524*I	0.007650166942374632+0.02001037650340276*I	0.027769274815504685+0.0056667771729177405*I	-0.042947188355688296-0.03585725072767459*I	-0.041466938475566074+0.07754515381023933*I	0.07321804660692237-0.018217462957908367*I	-0.07283787709218877+0.024106034076921357*I	0.009972632952790269-0.02515994534569253*I	-0.06422065570094412-0.14856629028328958*I	0.012430135265265312+0.15401776467863815*I	0.3007879028150262-0.03146029057384379*I	-0.1698682024021921-0.06894576279682126*I	-0.12401335500479196+0.21890253250038993*I	0.02515442110181666-0.18906485304925746*I	-0.0772502883284458+0.025344002269964343*I	0.42689319282655147+0.1624549146615226*I	-0.2772735689295895-0.272413673162203*I	0.37264324692709894+0.13047420284983233*I	-0.00023790684904855983+0.012614256896783827*I	0.0001230629201234147-0.1505943557388699*I	-0.0642296160567222+0.2388347489419526*I	-0.1817025555764734-0.10953104897714497*I	0.2460367318015508-0.013855755478495185*I	0.050582489279875506+0.15572677949450653*I	-0.16230453542417955-0.1424307917287827*I	0.08042473013430147-0.007707838990366222*I	-0.07651552468402989-0.05307810023697571*I
0.17317945378144545+0.02692680597816237*I	-0.08054562791791708-0.013980501960118135*I	-0.12243710624335391-0.018111035180496126*I	0.07479696130093233-0.1460671731995214*I	0.07530041390644666+0.11012587460006452*I	0.044181317283395485+0.14785886877735346*I	-0.10311985790810813-0.2032813800615255*I	0.0002580275886371272+0.18752192886813387*I	0.1029760527201539+0.08514253907184235*I	-0.4486886490621237-0.4019729023689838*I	0.17965759889874705+0.16814525828552349*I	-0.03712207064535015+0.16554922103939895*I	-0.1562541394700724-0.2724375553332803*I	0.0920829015229714+0.15504238159216013*I	0.09825741574875944+0.17475164664006723*I	0.023086373666697524-0.17385305891151254*I	-0.11281921646466976-0.06522652816318111*I	0.0008623964176321681+0.05699751026101753*I	0.11228160647258763+0.02931801045909833*I	-0.08156950964710626-0.05031913966519808*I	-0.06089784730887716+0.0023912044809410527*I	0.08140802433555562+0.07097801222113562*I	0.009617889778699387-0.04711549298268975*I	-0.05171058763426824-0.027785885711974986*I	0.02295700184231849+0.06462577203999768*I	0.04790158423959573+0.007183512814801824*I	-0.05313428156198239-0.06915617527174675*I	-0.03738009823397051-0.02197270782875163*I	0.07668154617860105+0.08300271921368378*I	-0.010920975586626651-0.03032667343048692*I	-0.06980436422636954-0.06389582285491843*I	0.022946195760896473+0.05836289886330639*I	0.10848837874887321+0.09628107722320613*I	-0.01064744518878399-0.02011415918820962*I	-0.1247395015381765-0.14823386423011276*I	-0.03576141881116598-0.013510327719043555*I	0.13764995457773946+0.20386443981768104*I	0.038527368236591426-0.022159241594199335*I	-0.10102656518207459-0.19229917483110032*I	0.00997263295278951-0.025159945345698802*I	-0.0175403160453049+0.1788309326764968*I	0.047120813635596115+0.1579595433149455*I	0.10068921587388073-0.21312362888309483*I	-0.17705397194672368-0.09129268580546489*I	-0.0874117585647847+0.09590407969766528*I	0.04345203323299063-0.14894031735764549*I	0.21627622306633718+0.2703615303676086*I	0.37264324692709166+0.13047420284981506*I	-0.6306860201088665-0.5207428007732083*I	0.3835642225136971+0.16080087628031706*I	0.28608058729271196+0.3342573532225149*I	0.020505837472069514-0.20730321622093548*I	-0.19590013731362946-0.00037699752554684054*I	-0.1664065267579293-0.07117852661726337*I	0.22542871741201648-0.06488976465296589*I	0.08288223244677949+0.17146987103397654*I	-0.15519027062302992-0.025033507141187742*I	-0.028554735283796016-0.0030007037515022376*I
0.03311912884076164-0.07725502959813316*I	-0.009701986842205789+0.2056845941874778*I	-0.026986308670753165-0.05232529454129362*I	-0.27041212644787566-0.06407253510785993*I	0.19733954107940385+0.09271803287188994*I	0.3032621248100838-0.20338148420742852*I	-0.3884150178581774+0.035381975966309036*I	0.022917740294078382+0.13432833230589378*I	0.3739902743061385-0.1200111170930514*I	-0.002155539737744117+0.17117164732107062*I	-0.37261516710662757+0.012173194834750701*I	0.23714221918344477-0.19141775544704903*I	0.22319642724551272+0.1083962768749719*I	-0.29263001821502665-0.07324566929242489*I	-0.038846840336975066-0.062222242218922516*I	0.06683599627409242+0.14776266832747142*I	-0.0032450610488705305-0.030874922427011828*I	0.06435855768447449+0.004239041187929971*I	-0.03730040638822949+0.028197890622847416*I	0.03198139522136173-0.046106016316606546*I	0.017147516797140085+0.000845701517092581*I	-0.06624990504692077-0.015957537798066516*I	0.024588327628640327+0.009214172286193971*I	-0.0275356884434254+0.000630562072834449*I	-0.007240780853074973-0.009608672823235406*I	0.022489834567482738+0.022667141482893685*I	-0.0069255482102908205-0.0046738752944443665*I	0.047038539984162256+0.004424139624580379*I	-0.02270828956576878+0.0018819634769602436*I	-0.032732129361380195-0.005607505786108742*I	0.04332897031285962+0.001654038381224471*I	-0.06516574656669115-0.024146047117153062*I	0.004648583629734913+0.018238363171682998*I	0.009606584946097601-0.017243515599004444*I	-0.003461675644261381+0.002232763820430676*I	0.0782958685015316+0.009519588352166961*I	-0.07045209718150873-0.017452106355339995*I	0.023465658813512726+0.06152904740722509*I	0.038527368236596436-0.022159241594185627*I	-0.07283787709218928+0.02410603407692154*I	0.044663311323120077-0.021218166709413122*I	-0.1291532529900212-0.1325501838802791*I	0.03993504409107595+0.13561262030629953*I	0.25026130912900657-0.035313101753091436*I	-0.1587563598155503-0.05116815011384241*I	-0.08511511050540346+0.19635145066551735*I	-0.010797912666491433-0.18092102916935476*I	-0.00023790684904202397+0.012614256896796091*I	0.38356422251370514+0.16080087628030773*I	-0.25638807448091105-0.22993037488577253*I	0.40394699706564163+0.10409201579822876*I	-0.08147486565591404+0.0468013485445461*I	0.0358018662906158-0.16895069386103614*I	-0.1571646374389454+0.20902192465188973*I	-0.13410678359101885-0.0554354350778005*I	0.29711025522320167-0.10864442488773599*I	-0.026097232971333463+0.1761770062728453*I	-0.011170789830433746-0.15701723745353804*I
-0.19598498827727392-0.0754591178988646*I	0.12100549439043795-0.13161886724922592*I	0.11973836492457311+0.15836690371643775*I	0.04666142140658397+0.0825640439103124*I	-0.14912680400632994-0.2103869175220753*I	-0.020834183031879477+0.20320222913056513*I	0.1622726595393267+0.08237159658812225*I	-0.5006323812024207-0.3975571004051683*I	0.15308598490815814+0.16813943990525393*I	0.00025802758862507856+0.18752192886814875*I	-0.15322979009610485-0.2862782808949465*I	0.0961250494237055+0.14344306681354282*I	0.09268535326585219+0.19589953629747212*I	0.05850907368746951-0.18372018129072298*I	-0.1295644417070872-0.08016167299168547*I	-0.03512414780154937+0.05849783572173342*I	0.1516985046056356+0.0433115489017733*I	-0.09791912072371953-0.04223419166226215*I	-0.09001368196885848-0.016694216242475555*I	0.08140802433555888+0.07097801222112696*I	0.038733724438678514-0.028030072259267774*I	-0.035360976557649394-0.035870833714905556*I	-0.016459896290731087+0.050632233597314016*I	0.08388812845876467+0.005683187354090685*I	-0.03638905631955512-0.05422103044323703*I	-0.07280279825474158-0.012105585449541982*I	0.08225360866149745+0.06185482955627404*I	-0.004042147900743742+0.011599314778618825*I	-0.07970589555255087-0.06916199365201392*I	0.05424994589948582+0.031980711811704934*I	0.045531627707056+0.049008720216049635*I	0.02503135818169775-0.038470497310395584*I	-0.14355883907275427-0.0866296396025928*I	0.011834353174252486+0.040585286180322686*I	0.17249631142114857+0.11528075631690901*I	-0.03815235401459536-0.001709014815863955*I	-0.1320006030027041-0.16483249534482713*I	-0.0704520971815033-0.017452106355326534*I	0.1376499545777367+0.20386443981766883*I	0.07321804660691703-0.01821746295790811*I	-0.09376546371753178-0.17570054371637173*I	0.03747754177860874-0.04356508971804912*I	-0.08154824871759904+0.15983125358279165*I	0.058232656222245174+0.17573715599792195*I	0.17444369072027152-0.19038981213541953*I	-0.21300630571503254-0.08314886192555378*I	-0.13294338627184601+0.0468953594816175*I	0.0001230629201262146-0.1505943557388656*I	0.2860805872926974+0.3342573532225222*I	0.40394699706564763+0.10409201579821913*I	-0.6936427711506339-0.5680151577803607*I	0.4192430258841837+0.14244453815813238*I	0.26726124975808674+0.3958615778500262*I	0.06810160945753096-0.15320760232156963*I	-0.16105378047023355-0.08896068102630775*I	-0.24308624900913164-0.05072829983893517*I	0.19445467959142965-0.037423085166699566*I	0.002457502312454658+0.1791777100243381*I
-0.02788018011813024-0.016224958635296157*I	-0.3672336787591115-0.09122640084452704*I	0.25922827509628604+0.0737343145352241*I	0.20995813072510328-0.14968761906730357*I	-0.3915168662150079+0.02054788966410469*I	0.06710089201358041+0.18476892113023013*I	0.34926178113856526-0.13695902006535102*I	0.06217358583025218+0.1612235345086623*I	-0.3884150178581733+0.03538197596631072*I	0.2640062792739047-0.23027668641021098*I	0.22206803424697236+0.10966593584419462*I	-0.3396685581991872-0.07766980891700642*I	-0.008084609562376277-0.06069998937066053*I	0.01748210161613364+0.16395445780774492*I	-0.0029127190100070497-0.04259306725838042*I	0.0746036605440739+0.017980731552085207*I	-0.0440857890596041+0.031257746014512235*I	0.07653798311629266-0.05792192585999906*I	-0.0041389324962458375+0.005225413478975609*I	-0.03246299462674266-0.022914824548741917*I	0.024588327628638763+0.00921417228619459*I	-0.06132259886360531+0.007587848823512486*I	0.014045668440314591-0.013988384785121282*I	-0.022066753327453142+0.034483051026288104*I	-0.00014016553891683998-0.0077337306861075305*I	0.036793437124568035-0.009317550739582367*I	-0.023040631604634754+0.013600108308332028*I	0.04935389465796964-0.016191789480272716*I	-0.008053941208834224-0.0034042163252261393*I	-0.044280252118036816+0.018337251159285882*I	0.03595233376831304-0.008143823879912328*I	-0.07163037386078674+0.016943576048766094*I	0.032217127726221886-0.01612357430175646*I	-0.014639152880665588-0.02029323593790416*I	-0.022856325196079757+0.03664350754403165*I	0.07453918223518134-0.033259622002018444*I	-0.038152354014599744-0.0017090148158625056*I	0.07829586850153346+0.0095195883521638*I	-0.03576141881116987-0.013510327719045498*I	-0.04146693847556735+0.07754515381023616*I	0.06603227706240448-0.040564385966531134*I	-0.12336447077821422+0.020253222897677066*I	0.05577515390976425-0.0034405540264396735*I	-0.09025500849062859-0.15510126571514968*I	0.003982710322767022+0.1437564441862136*I	0.3272736906084137-0.04804284712626618*I	-0.20208533012840388-0.05282218849506609*I	-0.06422961605672554+0.23883474894194984*I	0.020505837472062735-0.20730321622095133*I	-0.08147486565591083+0.04680134854455848*I	0.4192430258841884+0.14244453815813443*I	-0.34932309586313487-0.2597431991758353*I	0.4515427690511039+0.15818762969757907*I	-0.03040134223426201-0.04798732086469108*I	-0.04087785596059745-0.148500467082705*I	-0.006030891845198323+0.19443547892712967*I	-0.21453151372532148-0.047727596087426216*I	0.3847965697376701+0.10145091280277539*I
0.1425438994204139+0.20689921563714286*I	0.12720704932448157+0.09654454587041404*I	-0.22267468604025-0.2677350002404362*I	0.02537435005763785+0.21765053508086377*I	0.20671061055744633+0.13061262570448676*I	-0.4981522770792325-0.462851925272193*I	0.10707903880994314+0.16103390244470325*I	-0.02083418303189299+0.20320222913057098*I	-0.09393318327693734-0.2890492233786596*I	0.04418131728341416+0.14785886877735374*I	0.06611373927526439+0.19589371791719873*I	0.09588917192143372-0.16174747346197355*I	-0.12654009233311386-0.09400239855334727*I	-0.03108199990082083+0.04689852094311773*I	0.14612644212272569+0.06445943855917365*I	-0.062496420702929795-0.052101314041464536*I	-0.1067589072112831-0.03162936107097987*I	0.04542148011637605+0.07247833768183265*I	0.07815062257173433-0.01403653381658643*I	-0.051710587634273913-0.02778588571197315*I	-0.045575730950713204+0.03154681287389274*I	0.08388812845877713+0.005683187354092176*I	-0.00727322165958039-0.035135609719816524*I	-0.05645318717812385-0.02019053345247252*I	0.042836710528453496+0.04786129111359208*I	0.031944396318419485+0.010098989317905328*I	-0.06296067031012595-0.054226848823504106*I	-0.035422700020761665+0.009867122379208677*I	0.08527795803544432+0.048014103994604915*I	-0.018297612131168067-0.04012453569161301*I	-0.07375447484637751-0.02273381674767536*I	0.04313810331283989+0.014203099128725114*I	0.1095395603793274+0.06800839930975183*I	-0.002473550644109596-0.02006535293804822*I	-0.1508199405372854-0.10322827071730856*I	-0.0228563251960887+0.03664350754403139*I	0.1724963114211564+0.11528075631690524*I	-0.003461675644266138+0.0022327638204240486*I	-0.12473950153817323-0.14823386423010015*I	-0.04294718835567686-0.035857250727667704*I	0.07364202190544257+0.18486476072395286*I	0.08432988919355561-0.00043985027492931254*I	-0.020010988871126685-0.15296672696868688*I	0.0015252080102903672-0.035421265838144075*I	-0.12707987642466492+0.11082253336674358*I	0.014903685909393683+0.1740831176166981*I	0.2442480549466228-0.12649398928050648*I	-0.1817025555764725-0.10953104897714269*I	-0.19590013731360664-0.0003769975255344867*I	0.03580186629061151-0.16895069386104156*I	0.26726124975807336+0.39586157785002074*I	0.4515427690511057+0.15818762969757824*I	-0.6587964143072423-0.656598841281103*I	0.34256330363297394+0.1628947649364475*I	0.2362872119375163+0.4233282573362912*I	-0.012323120676785457-0.14549976333119824*I	-0.005863509847224525-0.06392717388513253*I	-0.21698901603777823-0.2269053061117561*I
0.2539893263736472+0.16721430276866175*I	0.21966011756731563-0.35537221325478274*I	-0.3924107376623813+0.05664822557009454*I	-0.02972066029766599+0.15761505539356344*I	0.41115051515545-0.15594273840200976*I	-0.031130408254717523+0.21491739964877923*I	-0.3915168662150133+0.02054788966410418*I	0.3081894309934058-0.17983609758585822*I	0.1973395410794092+0.09271803287188714*I	-0.27533943263120436-0.08761792172942298*I	-0.023884460313923214-0.03749120823908767*I	0.044346161706605325+0.1250955268445801*I	-0.004041112008553537-0.04132340828916844*I	0.027565120559915227+0.01355659192750793*I	-0.013323558285000004+0.03277999886278243*I	0.02718408845832693-0.041730136379732254*I	-0.0038065904573840155-0.006492731352397078*I	-0.022217891767143505-0.009173134184575412*I	0.01780294495726594+0.0122740276778564*I	-0.016766010968673594-0.00422806071988456*I	-0.007240780853073775-0.009608672823232123*I	0.011720157092725171+0.02752576427560763*I	-0.00014016553891566398-0.007733730686109942*I	0.0030065267043878153-0.0023602639889016945*I	-0.0017541823112471736+0.009220396346447475*I	0.004797306763039622-0.004375879936876268*I	-0.0012685585374615307-0.006464071716891834*I	-0.010245102859604416-0.013741690364162566*I	0.007721599169975883+0.015122361156600275*I	0.005382007618635556+0.004213830675587429*I	-0.011111842586648926-0.017777612682982273*I	0.006246341567993967+0.02219006233853441*I	0.00844742494250788+0.010261320492440735*I	-0.006697776571707145+0.0009274696457470383*I	-0.002473550644120746-0.020065352938051752*I	-0.014639152880665245-0.02029323593790269*I	0.011834353174262097+0.040585286180328195*I	0.009606584946101596-0.017243515599001346*I	-0.010647445188792307-0.02011415918822006*I	0.027769274815506773+0.005666777172914863*I	-0.02464957622452538+0.004267284963945795*I	-0.0025686939761671536+0.05499407197536349*I	0.03007994329409215-0.03242056208663007*I	-0.046352089298805695+0.007523477524499698*I	0.01244618359690827-0.005094592407657504*I	-0.06936951404196037-0.11261796743871115*I	0.03528646046133654+0.11737425713461806*I	0.24603673180154698-0.013855755478500514*I	-0.16640652675793546-0.07117852661725535*I	-0.1571646374389414+0.20902192465188443*I	0.06810160945752483-0.15320760232157501*I	-0.030401342234263086-0.047987320864685205*I	0.34256330363298776+0.1628947649364459*I	-0.19818935026939027-0.27432964490059225*I	0.37111803891678785+0.16589546868796398*I	0.057284972280207805+0.16210801682582593*I	-0.014780622989254626-0.3246774733555564*I	-0.3796566717524363+0.25000180357788837*I
