0.00026291508154735986-0.003108007305969278*I	0.06947580384473823+0.06109181131346379*I	-0.01623624078470576-0.010950056876511873*I	-0.0135758822946515-0.009686434101832307*I	0.019357725069065447+0.013179294308162774*I	-0.16019589014367747-0.0926572035199717*I	0.017478063943628323+0.008147882090445082*I	0.3121158866803082+0.08910181543133738*I	-0.08925580769855607-0.028672511228320686*I	-0.30852641068733494+0.04555102015048775*I	0.1602214372586582+0.018226629234777265*I	0.1599248579629458-0.1501122743038778*I	-0.19701916581756604+0.016283201369318358*I	-0.011269654725033005+0.08326781767919504*I	0.19961951318609159-0.035433672470060684*I	-0.011269654725040183+0.08326781767919904*I	-0.19701916581756443+0.016283201369317442*I	0.15992485796294612-0.15011227430387775*I	0.1602214372586564+0.018226629234778163*I	-0.3085264106873285+0.045551020150483706*I	-0.08925580769855587-0.028672511228320693*I	0.31211588668030127+0.08910181543134123*I	0.017478063943629725+0.008147882090444179*I	-0.16019589014367694-0.09265720351997149*I	0.019357725069063924+0.01317929430816363*I	-0.01357588229464528-0.009686434101836316*I	-0.01623624078470569-0.010950056876511807*I	0.06947580384473177+0.06109181131346763*I	0.00026291508154881215-0.0031080073059702173*I	-0.06953658511421867-0.060376995924602675*I	0.015724461795129107+0.017001670027140224*I	-0.052166681175291746-0.048885240505955066*I	0.012505227135843067+0.00519720883385871*I	0.16932081360186832+0.0993104641584233*I	-0.07079680828692085-0.04123484197981988*I	-0.15593913645545018+0.0016796274014337486*I	0.08918491369078481+0.0327162395006915*I	0.01693649252657217-0.12804923241854133*I	-0.003837304196582384+0.02540590153464108*I	0.1117524448178148+0.10035310728566912*I	-0.18207716005944294-0.06672492068960496*I	-0.10333916677972925+0.06311902222631745*I	0.4028706461385675+0.0359346781249126*I	-0.023376721949974918-0.1584058526415987*I	0.4028706461385708+0.035934678124910795*I	-0.10333916677973562+0.06311902222632126*I	-0.18207716005944302-0.06672492068960499*I	0.1117524448178213+0.10035310728566547*I	-0.003837304196585308+0.025405901534643005*I	0.016936492526571936-0.1280492324185415*I	0.08918491369078789+0.03271623950068968*I	-0.15593913645545626+0.001679627401437536*I	-0.07079680828692103-0.041234841979820115*I	0.16932081360187462+0.09931046415841967*I	0.012505227135840536+0.005197208833860674*I	-0.05216668117529204-0.048885240505955226*I	0.01572446179513212+0.017001670027138416*I	-0.06953658511422474-0.060376995924599*I
-0.001143536837671711+0.009463681559349369*I	-0.02051703933295767-0.052787481090524696*I	0.0058571771361429345+0.0026794907954046164*I	0.00798599148297369+0.041073949293991927*I	-0.007689847782297461-0.012127297732171052*I	0.049263774236468306+0.021847234884042183*I	-0.003638635568601803+0.007097507331417696*I	-0.11816800172405009-0.061343022086824385*I	0.0308111416629246+0.007023204548724308*I	0.11671741827565836+0.03067407034485682*I	-0.05765308045929158-0.014089912469868961*I	0.050259300248879965+0.03535296101170624*I	0.04609697669815033+0.005953705507151622*I	-0.4347298613625522-0.06346659195870545*I	0.05388454475604078+0.008687083629486878*I	0.01946663863845733+0.02552849614453575*I	-0.05835931879327147-0.014560584406593956*I	0.14702991439007537+0.03535618574823813*I	0.024545974102128974+0.006413958693060181*I	-0.12047830179181696-0.058295417870535673*I	0.0031582057682017772+0.0070060352473422126*I	0.028769728760827805+0.027612106489331475*I	-0.009772482172543307-0.01335969671276453*I	0.02483032418441176+0.021843927862063163*I	0.004063692002914846+0.008333110272071561*I	-0.022954872342261266-0.047854453162734824*I	0.0012111431904890397+0.002675709442591687*I	0.005631053106171832+0.036136703211496604*I	-0.002502671734587435-0.01098771428654653*I	-0.005056537378645405-0.03360927865841746*I	0.0036623144038101596+0.018718354031720397*I	0.01704552387322123+0.011102215665123094*I	-0.008792817863573473-0.02394927762967771*I	-0.002809267691793784+0.024093503568894933*I	0.0053776667801283505+0.01007494246352953*I	-0.05135371801522606-0.046382326859241534*I	0.01620153230323094+0.013957824798662036*I	0.09098288630782743+0.02907160745373867*I	-0.040282894761487664-0.027659428048994912*I	-0.032196545245878574+0.021461567025483498*I	0.023144272222613095+0.016312528594598124*I	-0.15307536576452088-0.057529911547377965*I	0.07041662770534327+0.011495243004469182*I	0.40287064613856843+0.0359346781249121*I	-0.2169578276054422-0.02848758966729967*I	0.3738688518436486+0.02673966898268452*I	0.08487368895015084+0.016346373408946215*I	-0.1537179190101482-0.0627805861804473*I	0.008128234822856795+0.012198445674326633*I	-0.005635276813626096+0.029050533581594644*I	-0.03764035776528967-0.025902709419136413*I	0.06974182341909342+0.03786372438011298*I	0.025242160319938367+0.010089571297950881*I	-0.055482313459286725-0.060131136714856544*I	-0.004797393555676816+0.015873436109983104*I	0.011184165057750679+0.011096663195876098*I	-0.0036310318774288456-0.021106277856945*I	0.020780999173778125+0.05061094868555811*I
-0.016157936603181933-0.025548276454767097*I	0.004109836833409668+0.08917174456479796*I	0.015221591305954192+0.005038364221180234*I	-0.1177973774210446-0.1097945147101174*I	0.011860826049415067+0.020226153899888865*I	0.2894506399286795+0.039682457878956565*I	-0.07843050498722341-0.029382064276041744*I	-0.3515980825876534+0.07052413900769523*I	0.15930511639628447+0.013196672112530597*I	0.22237555944872409-0.12458402233715016*I	-0.21046395347172475+0.01543541546906909*I	-0.01639086495754596+0.06439278049309341*I	0.2142402916900096-0.030244115895984778*I	-0.07484805502323609+0.06073217100943075*I	-0.19701916581756437+0.01628320136931804*I	0.22350325826114367-0.12757662763411165*I	0.14560065875473793+0.013037072660701518*I	-0.3034052004548172+0.0644260573365903*I	-0.07581102004439629-0.027824725328071835*I	0.24966518519452+0.06357356346460986*I	0.01839438480600316+0.013177839212692118*I	-0.11712421824335219-0.11763032237717973*I	0.008532422357730081+0.013888847355883558*I	0.009089364456980088+0.03973292345054902*I	-0.010619002890490451-0.023028328685955533*I	0.027077291122094598+0.07822912250360836*I	0.00439904884465912+0.005032922781013384*I	-0.017685719128051378-0.09885817866662955*I	-0.0003412192630740057+0.017706226884224244*I	0.01776597018124683+0.09478578060518432*I	-0.0037354753005523055-0.039508733020434714*I	-0.010402849936036821+0.019471044018503626*I	0.0017310290455834249+0.029998510400159193*I	-0.033726587747130596-0.11266446845609857*I	0.016633822579901654+0.018946018689473692*I	0.10607378552882969+0.0747021107925417*I	-0.049555745398183436-0.05002695890619471*I	-0.13677035767262735+0.05102401645517011*I	0.06262364525853024+0.025127272944580652*I	0.07117376739797543-0.12159235287373914*I	-0.0031947509509555787+0.03065657616771139*I	0.04641509438734989+0.06013748351968457*I	-0.15307536576452074-0.057529911547379096*I	-0.10333916677973079+0.06311902222631953*I	0.37386885184364577+0.02673966898268556*I	0.041960628480490224-0.11819022887561662*I	0.4022280928929442+0.030684003491843057*I	-0.15757644165113452+0.056662142681518056*I	-0.1555158916271901-0.05913595413349621*I	0.09258366603499531+0.05100871823193326*I	-0.025078367085320224+0.034198018461017554*I	0.08018352059960797-0.10344087905266346*I	0.08505631824672848+0.018967429645076927*I	-0.1743792298836102+0.06545885535158145*I	-0.05680337553737795-0.05423168235284117*I	0.1101870784236876+0.01946242421531737*I	0.016240702436397428+0.04470594185429565*I	-0.000396066242323294-0.08329402518654122*I
0.00950338570840237+0.004203523522602385*I	0.002354938376799746+0.004937246082493088*I	-0.010044527810458087-0.005339325615413471*I	0.051701607245774606+0.016914206956254677*I	-0.001845150435374442+0.0014438878547503237*I	-0.13501233442548918-0.04211300065489592*I	0.032893776053171474+0.008255603529318287*I	0.13721146375129856+0.024909198739566*I	-0.06444992179609621-0.013998440385793589*I	0.05256960031664834+0.03230535679541932*I	0.052362144258946655+0.00656295136281549*I	-0.4650423574769716-0.06814870736208695*I	0.05459078309002065+0.009157755566212209*I	0.05025930024888251+0.03535296101170518*I	-0.06614688685116246-0.017293962528929282*I	0.14702991439007448+0.035356185748239156*I	0.03233354216002012+0.009147336815395271*I	-0.15127096340224164-0.06811988273770625*I	0.0024519674342217152+0.006535363310617389*I	0.05908222487524878+0.03229422189271227*I	-0.01603764973333977-0.013968942568428752*I	0.02252002411664235+0.024891532078352173*I	0.010860533339719773+0.00824163818799607*I	-0.04344891781790284-0.042089581557445674*I	-0.0008714911997578818+0.0014433104619982267*I	0.02247538580761484+0.01690668177956809*I	-0.004296156867815655-0.005334094809879644*I	-0.0024378330093084433+0.004933027927789665*I	0.00485735176274936+0.004199742169788953*I	0.0013210620780929464-0.005899454362017408*I	-0.005161785986146973-0.0028429997727327768*I	-0.019049970128189892-0.020612438285398625*I	0.013837374739617608+0.01291986038526688*I	0.02117411931727844+0.024851025520737986*I	-0.017833445880281698-0.020081024128966583*I	0.0184317951969438+0.01530138664252042*I	0.002735129783928993+0.00831822383367113*I	-0.07791498644747981-0.05397129341535254*I	0.031217569702989455+0.018071907718933453*I	0.09162543955345293+0.03432228208680852*I	-0.05473995600629674-0.03251055845347216*I	-0.003194750950956064+0.03065657616771016*I	0.023144272222613154+0.01631252859459868*I	-0.18207716005944266-0.0667249206896055*I	0.08487368895015208+0.016346373408945798*I	0.4022280928929409+0.030684003491843935*I	-0.23197386500520004-0.03260167258757139*I	0.40043012027590197+0.03432863553879419*I	0.08751622594634985+0.018103092038805675*I	-0.17495898189888326-0.05398846925407316*I	0.017168862839564116+0.008330192173614677*I	-0.009763872257685898+0.015301723725981395*I	-0.047815418101095526-0.02010421577268301*I	0.0837352561686361+0.02486688400709221*I	0.030403946306084492+0.012932571070684601*I	-0.051746838158730483-0.0206224036944216*I	-0.008459707959487892-0.0028449179217383135*I	-0.004540296737379999-0.005905006831262474*I
0.03111661282758831+0.03369464798191643*I	-0.1872731812657826-0.1708863260235807*I	0.011939130230939309+0.005627934321633734*I	0.3071363590567395+0.13854063654558643*I	-0.08256663875033485-0.037522994363024274*I	-0.3091995698650197+0.05338682781754987*I	0.1536878785020711+0.025274943921974297*I	0.1997103126970949-0.1740033798895308*I	-0.19963865076039186+0.014725862421348048*I	-0.05946253685786536+0.08936589935030038*I	0.21332397082763593-0.035274073018231406*I	-0.012397353537456166+0.08626042297615874*I	-0.21046395347172345+0.015435415469068585*I	0.21838204802862973-0.1464516648202133*I	0.16022143725865653+0.018226629234777574*I	-0.3669836007530143+0.04189041066682155*I	-0.07581102004439666-0.027824725328071228*I	0.31324358549271986+0.08610921013437621*I	0.0037736063020845255+0.007988282638615458*I	-0.11200300801084204-0.09875528519107331*I	0.021977210011890114+0.014736633256132522*I	-0.05336133702880129+0.01420467148381753*I	-0.009702682028117438-0.017998371563707656*I	0.07014896302242024+0.0532560036464004*I	-0.006426253866674596+0.005742475828733328*I	0.0049795276235733935-0.04943882111424432*I	0.005276018631141217+0.005627955074780532*I	-0.0423985127226368+0.017137311190140902*I	0.004477353026184316-0.009565296797240696*I	0.04136776499693479-0.014937740662078154*I	-0.013993432749545454+0.012996840373018965*I	0.03620606360940838+0.03100655265504077*I	0.00039312014350594086-0.025759923164819856*I	-0.07364987800907578-0.005137309347378069*I	0.02297209193432129+0.021206393473784425*I	-0.014557808964308442-0.06332007940236241*I	-0.009927445852353086+0.011357052133362938*I	0.16031106040023435+0.08115899033734413*I	-0.04891319215255737-0.04477628427312461*I	-0.20210770810309323+0.010808392689185362*I	0.09162543955345326+0.03432228208680688*I	0.07117376739797292-0.12159235287373697*I	-0.03219654524587778+0.021461567025483987*I	0.11175244481781706+0.10035310728566701*I	-0.15371791901014809-0.06278058618044674*I	-0.1575764416511303+0.05666214268151599*I	0.4004301202758996+0.034328635538794464*I	0.022791849697663447-0.16753461792934876*I	0.38098703000420886+0.03947612041821733*I	-0.09432941357809733+0.08127049604739632*I	-0.15964448707124992-0.07288476398910892*I	0.07414357260684051+0.11478794618207662*I	-0.011084934335776238+0.021201178087996483*I	0.02104978542142084-0.1832889189957657*I	0.08879179354728464+0.05847616266551174*I	-0.12260861495064079+0.031050070670995408*I	-0.07252783733250978-0.07123335237997938*I	0.18011972978023547+0.16313344532645718*I
-0.018404376681189032-0.01900653069736524*I	0.07221864657873278+0.06970168804677927*I	0.0018010581368851566+0.002967920581948129*I	-0.1406433875316642-0.07824970386639495*I	0.03053909602501096+0.015043575646075872*I	0.13964929676060492+0.019976170811778868*I	-0.06265643666286896-0.01965205986246107*I	0.03572526761521016+0.05153537822734754*I	0.05444477864919331+0.007795350343409611*I	-0.4445483120013326-0.07391357896737823*I	0.047793941753216475+0.009249227650287531*I	0.052569600316650596+0.03230535679541889*I	-0.05988171929036648-0.016684716673265515*I	0.11671741827565586+0.030674070344857564*I	0.03303978049400006+0.009618008752120715*I	-0.12047830179181696-0.05829541787053739*I	-0.005335600623669333+0.0038019851882820656*I	0.05908222487524825+0.03229422189271388*I	-0.008250081675448604-0.011235564446093789*I	-0.008272637493782821+0.015067067211181673*I	0.010154295005739729+0.007770966251271389*I	-0.013136421703481413-0.03740746615406544*I	-0.007136658760554422+0.000834064606334021*I	0.020165085739845056+0.01995428599585743*I	0.002500684468989567-0.00542556689395522*I	-0.02293187848495062+0.010697899533078968*I	0.0027747173725022846+0.002967343189195545*I	0.01684433270144367-0.01923002143192894*I	-0.0066508368959775485+0.0014538773068779784*I	-0.01531449482763822+0.01889629473503661*I	0.010175060335807755-0.0057984936464536*I	0.005449657522150144+0.007849355493597724*I	-0.01420241400285521+0.0010252537279784152*I	0.0021910927605484336-0.02940455521177363*I	0.011194837743418399+0.011163141755408642*I	-0.0053871491149754345+0.017262058964627233*I	-0.002817408480523125-0.015966941208695414*I	0.019074348442569236+0.020552061275590786*I	-0.011721931460879981+0.003467093429193889*I	-0.04891319215255693-0.04477628427312641*I	0.031217569702989445+0.01807190771893424*I	0.06262364525853158+0.02512727294458102*I	-0.0402828947614881-0.02765942804899578*I	-0.0038373041965836957+0.025405901534642648*I	0.008128234822855665+0.012198445674326923*I	-0.15551589162718965-0.05913595413349634*I	0.087516225946351+0.018103092038805505*I	0.38098703000420714+0.039476120418217915*I	-0.22293323698849324-0.036469926088283575*I	0.39630152483184217+0.02057982568318157*I	0.07734116561054455+0.023901585685259047*I	-0.16096554914934164-0.06698530962709408*I	0.02233064882571024+0.011173191946348611*I	-0.0060283969571287895+0.05481045674641614*I	-0.05147773250490704-0.03882256980440448*I	0.06801079437350599+0.007865213979953933*I	0.03403497818351366+0.034038848927629616*I	-0.06798754059512903-0.06532834554871714*I
-0.0030195459934666095-0.0025184372055155366*I	0.30302652222332827+0.049368891980788594*I	-0.06667161722870078-0.00886671060228817*I	-0.37867537370975546-0.0077049834959132145*I	0.15376618268359493+0.010676724343719189*I	0.2173960318251544-0.0751452012229016*I	-0.2037747845235027+0.00658493233436566*I	-0.017064024135232662+0.07222858816015576*I	0.20770673293342223-0.023195801208787933*I	-0.035062600289083465+0.03684106542377833*I	-0.1996386507603906+0.014725862421347876*I	0.1753103761283096-0.12147854596300707*I	0.15930511639628323+0.013196672112530953*I	-0.3045328992672344+0.06741866263355045*I	-0.08925580769855591-0.0286725112283208*I	0.3081223752602072+0.06723417294827463*I	0.01839438480600308+0.013177839212691632*I	-0.17558140830904054-0.12129093186084253*I	0.021977210011890187+0.014736633256133067*I	0.010217063269398733+0.03674031815358463*I	-0.02432346053203646-0.023187928137784475*I	0.07527017325493078+0.07213104083250681*I	0.007018533787485673+0.006590261728982413*I	-0.05747117386220863-0.07496707308097612*I	0.006192339493514186+0.010657912197028316*I	0.000673159177689418-0.007835807667066435*I	-0.006347949685149483-0.008855743749520808*I	0.02266524675162419+0.04941935755238484*I	0.0011398848680311212-0.002512975012202863*I	-0.022927671568772647-0.04884148728806503*I	0.00412859544405771+0.013748809855614668*I	-0.021879263076104185-0.03954609402796007*I	0.007247630139192857+0.004204723446644521*I	0.055374842392230665+0.08035094170877674*I	-0.026168148288749256-0.033348889720930704*I	-0.0194126031376709+0.0013195701974246842*I	0.02361464517994769+0.026457068106854397*I	-0.07989515939477498-0.10353570316834779*I	0.019074348442570277+0.020552061275589555*I	0.16031106040023269+0.08115899033734607*I	-0.07791498644748023-0.05397129341535228*I	-0.13677035767262624+0.05102401645516819*I	0.09098288630782661+0.029071607453739275*I	0.01693649252657217-0.12804923241854144*I	-0.005635276813624152+0.02905053358159337*I	0.09258366603499113+0.051008718231934834*I	-0.17495898189888384-0.05398846925407279*I	-0.09432941357809403+0.08127049604739481*I	0.396301524831841+0.020579825683182*I	0.004351756269508138-0.10375538997920618*I	0.39498046275375187+0.026479280045196476*I	-0.15346314875628256+0.0014224561042940336*I	-0.15590901177069383-0.03337603096867436*I	0.12591418753980857+0.08037916150149102*I	-0.026809396130907038+0.004199508060858255*I	0.0909824367779682-0.03961789788462618*I	0.07255109111088676+0.013770220811216122*I	-0.30233227848855143-0.04878934946892066*I
0.010702049109671494+0.017770927756710846*I	-0.14299832590846387-0.08318694994888759*I	0.022179247154280303+0.0013763705641241504*I	0.16016633609356232+0.07276365190230308*I	-0.05901022809060941-0.018128027135263212*I	0.030094214509036047+0.015398675015848583*I	0.05209009862103266+0.014583322460167135*I	-0.4421104789920263-0.07884660689516526*I	0.04958742688644384+0.0035956081736200603*I	0.03572526761521104+0.051535378227346884*I	-0.05779908490011968-0.015452317692671398*I	0.1372114637512966+0.02490919873956625*I	0.02624293915719532+0.009709480836195999*I	-0.11816800172404907-0.0613430220868237*I	0.0009295669371272021+0.004411231043945847*I	0.0287697287608283+0.027612106489332284*I	-0.00754384334146885-0.010764892509368355*I	0.02252002411664341+0.024891532078350473*I	0.0023667269478486247+0.0050375881289361*I	-0.01313642170348298-0.037407466154064*I	0.0006509092973370012+0.003567442728668984*I	-0.010627575870580531+0.010129821128687082*I	0.0017944461350092597-0.005896238830679954*I	0.007380617629471875+0.015380014936459246*I	-0.0034904501882941394+0.0023580973335313856*I	0.014534032633673723-0.01618241721563982*I	0.00014600444082776416+0.0013624052228024253*I	-0.02049404547564215+0.005764871605289631*I	0.004568202505730422-0.002686276287471485*I	0.019443090271695503-0.0051474848794217576*I	-0.009040628016708505+0.003868253500711317*I	0.005926568061100452+0.01010417780866157*I	0.007532523339608476-0.007555212276312012*I	-0.021111610910104432+0.00026038893748721754*I	0.0008136233969037933+0.005139336648249604*I	0.002833646006173483-0.024153880578703435*I	-0.003262223501391063+0.0063120113509314915*I	0.023614645179948726+0.02645706810685332*I	-0.0028174084805233915-0.015966941208694723*I	-0.009927445852352819+0.011357052133363448*I	0.0027351297839292962+0.008318223833670294*I	-0.04955574539818478-0.050026958906193894*I	0.016201532303231382+0.01395782479866244*I	0.08918491369078597+0.032716239500690164*I	-0.03764035776528926-0.025902709419136104*I	-0.02507836708531887+0.03419801846101664*I	0.017168862839563145+0.008330192173614751*I	-0.15964448707124956-0.07288476398910876*I	0.0773411656105449+0.02390158568525877*I	0.3949804627537505+0.02647928004519707*I	-0.21777145100234707-0.033626926315549595*I	0.4000370001323987+0.060088558703616124*I	0.07367885120673315+0.005183231653537598*I	-0.17669001094447173-0.08398697965423207*I	0.025961680703139152+0.03227946980329346*I	-0.022269099393526507+0.010104514892120522*I	-0.043018024545419045-0.035977651882665974*I	0.14053863170601513+0.07909856635993313*I
-0.09476868406282253-0.040042921378688964*I	-0.19140219244397133+0.16318134252766708*I	0.1388075064591887+0.002530352816569937*I	0.21328619499174206-0.16431694578769943*I	-0.18787976300186812+0.035241216095101745*I	-0.08653982797996937+0.011136776846693066*I	0.20778503711494573-0.03779402078704315*I	-0.017376881161022036+0.135699244090407*I	-0.2037747845235016+0.006584932334365654*I	0.21770888885094086-0.13861585715315192*I	0.15368787850206989+0.025274943921974238*I	-0.3271981460188625+0.01799930508117063*I	-0.07843050498722348-0.029382064276041533*I	0.26505070335988806+0.09220729180548039*I	0.017478063943629794+0.008147882090445077*I	-0.1131307068232613-0.09576267989411394*I	0.008532422357730952+0.013888847355883454*I	0.005095853036885922+0.01786528096748365*I	-0.00970268202811792-0.01799837156370841*I	0.011691772956732767+0.049595394162737214*I	0.007018533787485631+0.00659026172898317*I	0.00610722643599127-0.052431426411209445*I	-0.008428439010404763+0.005468355622951412*I	0.0057943694101997845+0.011039229519040341*I	0.007096837969010758-0.008007957849271722*I	-0.03978545473415788+0.023891105585652567*I	0.0020562057304040937+0.0025169821100450183*I	0.04307167190032668-0.024973118857207276*I	-0.011965187579364937+0.0032225280599226407*I	-0.04031935650426677+0.024233133922183*I	0.021241062888738498-0.008792116926374273*I	-0.003758892785950669+0.0005029017656712714*I	-0.022432672988197462+0.006159843299503478*I	0.03235801179530083-0.03308921448315738*I	0.007890183384819182+0.009455398079714811*I	-0.009962508038235642+0.040135317942791286*I	0.0028336460061739897-0.024153880578704354*I	-0.019412603137672867+0.00131957019742734*I	-0.0053871491149752185+0.01726205896462665*I	-0.014557808964308019-0.06332007940236513*I	0.018431795196943705+0.015301386642522166*I	0.10607378552883287+0.07470211079254131*I	-0.05135371801522692-0.04638232685924297*I	-0.15593913645545246+0.0016796274014367963*I	0.06974182341909133+0.03786372438011292*I	0.08018352059960826-0.10344087905266273*I	-0.009763872257683022+0.01530172372598114*I	0.07414357260683768+0.11478794618207706*I	-0.16096554914934122-0.06698530962709376*I	-0.15346314875628006+0.0014224561042931784*I	0.40003700013239774+0.060088558703616395*I	0.056122371202475124-0.13816417465979167*I	0.37925600095862105+0.009477610018058517*I	-0.08353049739973352+0.14509347721543311*I	-0.1721497142070926-0.07808197282296998*I	-0.05380947599810244+0.0005397413615753137*I	0.0457184412016035+0.07543286044083754*I	0.21319498548628268-0.15396199374216235*I
0.029881574725797867+0.002611973504778553*I	0.08794768951482874+0.003061963855523787*I	-0.05010923711782294-0.003325019960500511*I	0.027739276132237468+0.010461428933356012*I	0.04373024975030164+0.0009161173782154049*I	-0.42159343965906904-0.026059125804641148*I	0.05323363545870377+0.0051196409008179644*I	0.030094214509036602+0.015398675015848141*I	-0.060153764928280576-0.008664345575913935*I	0.13964929676060367+0.019976170811779347*I	0.028036424290423002+0.004055861359528632*I	-0.13501233442548927-0.04211300065489586*I	0.003012201327374035+0.005643630024539966*I	0.0492637742364694+0.02184723488404132*I	-0.014340684678273598-0.01067342042529311*I	0.024830324184411653+0.021843927862064065*I	0.008631894508645162+0.005646833984599939*I	-0.04344891781790283-0.04208958155744573*I	0.0013571476313168577+0.004038114665394367*I	0.020165085739845188+0.01995428599585633*I	-0.0059931219228816605-0.008629616953015314*I	0.007380617629471036+0.015380014936460419*I	0.0042971178695968195+0.005091475455866464*I	-0.016258628976751975-0.026006882082810323*I	-0.0005602338931521401+0.000891733286077587*I	0.009818450638780028+0.010446987008670453*I	-0.0016969650550662432-0.0032955221431356712*I	-0.0023103000677697693+0.0030476042162886035*I	0.002228638831074894+0.0025948042033960683*I	0.001797972617042961-0.003644632046952811*I	-0.002642536996199606-0.0017567186298586381*I	-0.007118178160559094-0.012736451435532335*I	0.005975409383050837+0.00798233642098277*I	0.006569121306725759+0.015354852441731345*I	-0.006924537905201156-0.012406342680789247*I	0.007890183384819229+0.009455398079713654*I	0.000813623396903776+0.0051393366482501614*I	-0.026168148288748985-0.03334888972093096*I	0.011194837743418179+0.011163141755408144*I	0.022972091934321266+0.02120639347378555*I	-0.01783344588028169-0.020081024128966632*I	0.01663382257990124+0.01894601868947283*I	0.005377666780128347+0.01007494246352997*I	-0.07079680828692068-0.041234841979820115*I	0.025242160319938933+0.010089571297950448*I	0.08505631824672627+0.018967429645077596*I	-0.047815418101095436-0.020104215772682916*I	-0.011084934335775551+0.021201178087995886*I	0.022330648825709593+0.01117319194634883*I	-0.1559090117706931-0.03337603096867444*I	0.07367885120673369+0.005183231653537315*I	0.3792560009586207+0.009477610018059*I	-0.2141404191249185-0.012520648458604771*I	0.3837962976960001+0.015382616849320564*I	0.08213855916622186+0.008028149575276044*I	-0.10416217361196292-0.012753627274252888*I	-0.00807329748037502-0.0017593791243361832*I	-0.09482019050441176-0.003665705919095436*I
0.23659573651547786+0.04509171140077434*I	-0.08974032723158608-0.21368583776848785*I	-0.21597682983598993+0.0040650053187010265*I	0.10073335328581398+0.18202310287027315*I	0.19282636089053973-0.045940392314192426*I	-0.02148671799443352+0.04652749952560947*I	-0.1878797630018674+0.03524121609510169*I	0.14823308500620436-0.19970766846661497*I	0.15376618268359374+0.010676724343719109*I	-0.3095124268908024+0.11685748374779939*I	-0.08256663875033439-0.037522994363023955*I	0.30744921608252174+0.07506998061533571*I	0.011860826049415978+0.020226153899888417*I	-0.1357959535748898-0.14518203744649438*I	0.01935772506906403+0.013179294308162729*I	-0.037975818863435165+0.04283839982468975*I	-0.010619002890491511-0.023028328685955043*I	0.07414247444251441+0.07512364612946579*I	-0.006426253866673918+0.005742475828733696*I	0.0009860162034781138-0.07130646359731103*I	0.006192339493514235+0.01065791219702754*I	-0.05778403088799948-0.011496417150728641*I	0.0070968379690105575-0.00800795784927115*I	0.023792945564043218+0.04642675225541945*I	-0.012564572773514986-0.002672574464031728*I	0.04819288213283687-0.00609808167110139*I	0.001479600074795452+0.00407031396017181*I	-0.0624507014857828-0.02552825196673129*I	0.012881508441737938+0.0018074290623249702*I	0.05948813528708933+0.0251112551315524*I	-0.026561268432255265-0.007588966556110758*I	0.013917918367138895+0.030690013466985695*I	0.021883616134364653-0.0035414422933044637*I	-0.06909624321641822-0.03971272200031342*I	0.006569121306726524+0.015354852441730033*I	0.032358011795298805-0.03308921448315538*I	-0.0211116109101041+0.00026038893748726595*I	0.05537484239223287+0.08035094170877406*I	0.0021910927605471526-0.02940455521177204*I	-0.07364987800907459-0.005137309347376793*I	0.021174119317279184+0.02485102552073597*I	-0.03372658774713476-0.11266446845609689*I	-0.002809267691792439+0.024093503568895995*I	0.16932081360187107+0.09931046415842025*I	-0.05548231345928609-0.060131136714855496*I	-0.1743792298836076+0.0654588553515794*I	0.08373525616863496+0.024866884007092048*I	0.021049785421421306-0.1832889189957646*I	-0.006028396957127019+0.05481045674641553*I	0.12591418753980577+0.08037916150149173*I	-0.176690010944472-0.0839869796542319*I	-0.08353049739973181+0.1450934772154323*I	0.3837962976959996+0.015382616849320985*I	-0.12360129233543594-0.21800359479970738*I	0.45178383829113095+0.08071096239803775*I	0.038682051308581634+0.030749381357897027*I	-0.24470080531797894-0.09185219363418597*I	0.03532781700416623+0.20329108457265818*I
