-0.006425221558907089-0.1066190765387749*I	-0.023046677328787568-0.054590705983794376*I	-0.03898219184940285-0.000922309581566994*I	0.001416054287545411+0.06646533203601938*I	0.041778465329070945+0.13185887208709654*I	0.05328130591228972-0.008752098080186455*I	0.06318483210833162-0.14910583343565492*I	-0.05871854570081-0.10320127298060065*I	-0.17887068726622551-0.0541948024815582*I	-0.09734685925088114+0.15126767439674246*I	-0.012887498690570551+0.35220185572906604*I	0.2318925805012095+0.18308868780715273*I	0.46973419114673404+0.008459669992974731*I	0.3819522012508882-0.22177040931207048*I	0.2826894682765844-0.4453855715578787*I	0.3819522012508898-0.22177040931207767*I	0.4697341911467372+0.00845966999296064*I	0.23189258050121114+0.18308868780714432*I	-0.012887498690570386+0.35220185572906354*I	-0.09734685925088353+0.1512676743967415*I	-0.17887068726623043-0.054194802481557856*I	-0.05871854570081188-0.10320127298060609*I	0.06318483210833295-0.1491058334356661*I	0.05328130591229412-0.008752098080196113*I	0.04177846532907851+0.13185887208708857*I	0.001416054287549063+0.0664653320360162*I	-0.03898219184940309-0.0009223095815654533*I	-0.0230466773287894-0.05459070598379251*I	-0.00642522155891062-0.10661907653877277*I	0.010378328950081703-0.15544823227543417*I	0.026854984767343947-0.19961497887672744*I	-0.055164387133041774-0.01368767770872262*I	-0.096548004337804+0.17357807981082257*I	0.02761940238565009+0.20204456620921152*I	0.1091999661650771+0.09258808159399681*I	0.12989644845858997-0.18179143929067088*I	0.08349302604608334-0.30162437320579827*I	-0.19631526844302657-0.15481227523607743*I	-0.2913788988401388+0.0508586249991274*I	-0.1598988734851787+0.35948258233223856*I	-0.010698434976859444+0.30513619635366773*I	0.3115324207739705+0.05530029797195109*I	0.15468864278464192-0.20468543258396188*I	-0.20705068855406233-0.4338970262917005*I	0.15468864278464148-0.20468543258395358*I	0.31153242077396764+0.05530029797196341*I	-0.010698434976862053+0.3051361963536691*I	-0.15989887348517956+0.359482582332234*I	-0.29137889884013773+0.05085862499911433*I	-0.19631526844302133-0.1548122752360849*I	0.08349302604608783-0.30162437320579905*I	0.1298964484585902-0.18179143929066416*I	0.10919996616507409+0.0925880815939998*I	0.0276194023856434+0.20204456620921424*I	-0.09654800433780657+0.17357807981081744*I	-0.05516438713303965-0.013687677708727333*I	0.02685498476735059-0.1996149788767297*I	0.010378328950086802-0.15544823227543633*I
-0.16585532346399312-0.12685460542694904*I	-0.10587656734557035-0.044282296330668006*I	-0.04272594243641342+0.03962906931226771*I	0.09120988467067047+0.08075214737583677*I	0.22241749045237189+0.11944354002966358*I	0.05434045403485029-0.05968797912818014*I	-0.11537276480162967-0.23703429295758213*I	-0.17827782830685443-0.0809400066275498*I	-0.23584265096353643+0.0776003076841396*I	-0.002750689251048761+0.24126457186395953*I	0.23044791959615615+0.39769117395678555*I	0.3032849932447709+0.15787322914738908*I	0.36703930441895727-0.08671124103575362*I	0.4293313007266315-0.07420597543389361*I	0.4787359374149631-0.059517463699089466*I	0.35908390144983643+0.16159413093690295*I	0.22867550785430868+0.3778219932546436*I	-0.06210311197546413+0.22771646196987633*I	-0.3509958667997762+0.07078564713721026*I	-0.17378646651028573-0.059937691984122785*I	0.008630534005314997-0.1888455216992811*I	0.11508186193314264-0.06875147544374384*I	0.2180738588554316+0.05339360688891238*I	0.018465311345086947+0.05663333114659071*I	-0.18169153217249573+0.05817220893873679*I	-0.0964197124916236+0.006035292072859078*I	-0.008254697906795522-0.04627304158395523*I	0.08034688886362913-0.029551771363309574*I	0.16653511379100858-0.011951982690650917*I	0.2477260901063884+0.005989711951348154*I	0.3214858826897722+0.023726942625796204*I	-0.00019355855255127503-0.06764058716015077*I	-0.3136192591902187-0.11070583839148271*I	-0.2799721000123859+0.051948797543078996*I	-0.05622905078193178+0.1549007578226125*I	0.2960636680276593+0.11728174248242508*I	0.42141234611523737+0.02272106161204948*I	0.07568787201544364-0.24333737337311762*I	-0.28096210598746574-0.31325773424501163*I	-0.4555652005450954-0.028295945538769292*I	-0.2655083018811503+0.1867746309164804*I	0.15354774319794107+0.3549758662540829*I	0.33935734571341064+0.13469047757509964*I	0.15468864278463956-0.20468543258395713*I	-0.5133771253858926-0.47841878493068424*I	-0.009557535390160079-0.2545251024843719*I	0.12748402373807124+0.06371652982576415*I	0.15348786672810147+0.38429076689155944*I	-0.05552241680317879+0.29562975820714943*I	-0.28357374480949477-0.00742837483355819*I	-0.26727595234547324-0.38783560693891783*I	-0.10337067581650199-0.3263180340942267*I	0.17897585398518465-0.01796629020154491*I	0.2926240618396546+0.21421736386173562*I	0.17509747912294943+0.32050169457331656*I	-0.06949946101790332+0.04160368809424222*I	-0.26928131452299625-0.2781645483938253*I	-0.22087110533903886-0.20560469082807528*I
-0.15636212758751786+0.04913858132791486*I	-0.06762645736147166+0.053809241799921304*I	0.023143387509598927+0.056872387663666285*I	0.10023904846648138-0.03046870599895039*I	0.1743244910987696-0.11690576238644529*I	-0.048233859325188345-0.07836962564536554*I	-0.26935303093195506-0.03747757674899226*I	-0.14751052039442336+0.14381540621556552*I	-0.021228312704437622+0.3208086780456958*I	0.2734405614402067+0.1761627374373149*I	0.5599238350153886+0.026204570649670404*I	0.38502488542165025-0.21438367715108095*I	0.19855375089754718-0.44857891712584197*I	0.3392437976653631-0.22339356484929435*I	0.46973419114673304+0.008459669992965674*I	0.27460098408673167+0.18471184334436447*I	0.07124821868846283+0.3553952012970238*I	-0.10041954342164623+0.1438809422357448*I	-0.2690603311348825-0.07193970313826423*I	-0.1002665266398094-0.09627532261077197*I	0.07152564612219693-0.11771265575229252*I	0.10344496705582937-0.001299829899015492*I	0.13226080899479706+0.11514164635452634*I	-0.009068632088078593+0.04163368470077944*I	-0.15012185083984206-0.0331223806307821*I	-0.07000441988297616-0.032874098065033934*I	0.012209856260572478-0.03163259211534645*I	0.06904251164902356+0.012656090236097586*I	0.12380515729702779+0.0565581856292938*I	0.174859304044684+0.09875115493788157*I	0.22067754678649343+0.1379641036679285*I	0.025012161808068666-0.042099419623922316*I	-0.18361765422713325-0.18926986942788976*I	-0.2166703064214969-0.07399566429330218*I	-0.09310839814980296+0.07664245843150852*I	0.16618897291663504+0.1864819624357535*I	0.28825851399702035+0.17556874231510777*I	0.13771531117913255-0.13432593188684097*I	-0.08849842968951499-0.3224919439110099*I	-0.3293699762445767-0.18929992877424*I	-0.2913190223702963+0.02154372436164566*I	-0.03378691032868416+0.3715286361531587*I	0.15354774319794118+0.3549758662540858*I	0.3115324207739686+0.05530029797195754*I	-0.00955753539015905-0.25452510248437277*I	-0.33316265171055787-0.4459430801126233*I	0.1546287663148014-0.17537053194648197*I	0.4445871285755235+0.08978795151011523*I	0.16129302075874194+0.32600376705888084*I	-0.1677177362057207+0.31201707492841074*I	-0.47043744667208187-0.03212203572198691*I	-0.3348848389740147-0.13924967146262157*I	0.08005341985808141-0.20468875182648794*I	0.29140236774704437-0.12148345270609112*I	0.31967260515955553+0.08224297214515909*I	0.012985569527666153+0.08869575355770075*I	-0.31722555112429657+0.0356139761428924*I	-0.24040202012780565+0.043009399628829686*I
-0.04340573276342812+0.17843565742986678*I	0.010862995807042542+0.1103039187391438*I	0.06481686489517594+0.038861976186665814*I	0.0448835991809054-0.11000556753171264*I	0.02359282493445452-0.2555774325840578*I	-0.10553325498126842-0.0568211903983092*I	-0.23149901936659323+0.1436502408248869*I	-0.06349209714933816+0.2503280681795203*I	0.10644462078921485+0.34950240269848293*I	0.2987936314482049+0.13687091450395894*I	0.48219252025519943-0.0798965804888288*I	0.4886837234510484-0.06065786553981532*I	0.48050834915681195-0.03964828299695257*I	0.30328499324477143+0.1578732291473868*I	0.11697887485830258+0.35062821591798005*I	-0.06210311197546461+0.2277164619698782*I	-0.23929923380377077+0.09797942447387749*I	-0.11798755830522017-0.056216790194606577*I	0.006858122263467585-0.20871470240142193*I	0.05572943920872689-0.0822995853378252*I	0.10292064301919059+0.04657894634198546*I	0.02295667314165251+0.07763564579002212*I	-0.05768823336555613+0.10636098019704394*I	-0.03567830459333595-0.003028204242697248*I	-0.012598329503739928-0.1123229747246984*I	0.007602315538045005-0.053670587592547066*I	0.027569524054929306+0.0065911569358269575*I	0.009456854853949852+0.05031758840353361*I	-0.00893448823380762+0.09253354653364866*I	-0.027048543319897575+0.13197439171657788*I	-0.04433794466721898+0.16745871000234164*I	0.03725345111190937+0.016334821400186984*I	0.09015935278489115-0.14187399412491142*I	0.0032460476354508336-0.16457620853946092*I	-0.07118276706016705-0.07001848657789193*I	-0.10091355218044241+0.1349294582641883*I	-0.06991520442392195+0.22947863051651687*I	0.1240722122920603+0.09641417177721251*I	0.21142646103726778-0.08613406567862299*I	0.07574774848528432-0.27265227401059583*I	-0.06908878401212631-0.24228378649567758*I	-0.29131902237029633+0.02154372436164748*I	-0.26550830188115043+0.1867746309164825*I	-0.010698434976859008+0.3051361963536699*I	0.1274840237380712+0.06371652982576435*I	0.1546287663147999-0.17537053194648367*I	-0.3033912403079221-0.36956365764001614*I	0.16243392034544055-0.23365753177916185*I	0.14117017738006266-0.01086134286813847*I	-0.02557068110384358+0.30131010617045323*I	-0.2979589089332326+0.2549424063935589*I	-0.28701335099749953+0.0895072465457528*I	-0.03594942244059383-0.22223467018821305*I	0.1071019631779802-0.3366631435430656*I	0.22331379865240586-0.1854250002038862*I	0.07194651505316715+0.07625326019381111*I	-0.14638840356682314+0.29677475194752284*I	-0.096354445785253+0.24121866697097005*I
0.1859307366560193+0.11435288287452311*I	0.12328572579526276+0.024121999984839857*I	0.05694455536064679-0.06684487147696815*I	-0.11727637097421077-0.09102571588146632*I	-0.28798810875143005-0.11246406117242304*I	-0.10055277784023081+0.12209879829680167*I	0.08991134628600496+0.35300874909490637*I	0.2839252478158336+0.20099438477255005*I	0.46944149134966456+0.04292179638223556*I	0.33486122427811216-0.2218359453322577*I	0.19021293688368332-0.47997209480921116*I	0.3807917786043638-0.23031951521912974*I	0.5599238350153918+0.026204570649665082*I	0.27767366825749845+0.1920985755053576*I	-0.012887498690569143+0.35220185572906365*I	-0.14312794700716888+0.14225778669853145*I	-0.26906033113488376-0.07193970313825607*I	-0.05755812305428739-0.09465216707354789*I	0.1556613635012301-0.1145193101843279*I	0.10037228288506694-0.008686562060007924*I	0.04207116512614553+0.09739674569782382*I	-0.05061661302707452+0.04855963507061795*I	-0.14178103682597537-0.001729202947403731*I	-0.019840758739438625-0.025421829883847568*I	0.1026921999262931-0.048349817847902*I	0.058557825273397236-0.012175557099133203*I	0.012665498306589435+0.02435811458008225*I	-0.0469577425541864+0.02171660791876204*I	-0.10517007947754463+0.018428298794133904*I	-0.16022547118669717+0.0145976577136297*I	-0.21047263899447755+0.010345109448835307*I	0.013353384756228538+0.038443168353302824*I	0.22411715297449367+0.04102848228861331*I	0.16358173233905396-0.05766202339737881*I	-0.004559106395190081-0.10628920870678141*I	-0.20885144370095324-0.02653015688947321*I	-0.2650998538854012+0.05577488772629304*I	0.03313426511508425+0.1519943088975903*I	0.28831839046686136+0.14625384167762445*I	0.26382727433562575-0.12227987806592032*I	0.07574774848528455-0.2726522740105931*I	-0.3293699762445785-0.18929992877423424*I	-0.4555652005450977-0.028295945538768096*I	-0.15989887348517795+0.35948258233223535*I	0.15348786672810005+0.3842907668915566*I	0.444587128575524+0.08978795151011082*I	0.16243392034544182-0.2336575317791608*I	-0.3409815144311009-0.49340858751644684*I	-0.02442978151714518-0.2583511926675852*I	0.3060175580445315+0.10535055528357687*I	0.15785341457073643+0.4229393884381916*I	-0.006211816917263359+0.37232506151298533*I	-0.25996480767759905-0.04246714517082523*I	-0.3495186718319928-0.2525984841141339*I	-0.14062412692840834-0.3426528554944121*I	0.10616473475227439-0.06478637536853685*I	0.29281762039220527+0.28185795102188743*I	0.24300926070538278+0.20113458620430513*I
0.27407792112259804-0.012719075816251809*I	0.15076016652647464-0.06572327120104567*I	0.0229130346074369-0.11677084446646074*I	-0.18588014384490154-0.027269419035004506*I	-0.3890996449237964+0.06306867698188641*I	-0.07294895200328715+0.20001047977598665*I	0.24541021052529827+0.3309592630720076*I	0.3715382047737927+0.16098973073320086*I	0.4865361518521467-0.013846647348079374*I	0.4279423155527612-0.051594369224251764*I	0.35650505034987057-0.08783705425525185*I	0.29879363144820464+0.1368709145039607*I	0.2321320906945431+0.3574428764649094*I	-0.002750689251047854+0.24126457186396008*I	-0.23752682206192136+0.11784860517601681*I	-0.17378646651028412-0.059937691984121064*I	-0.10483851073253717-0.23590847973808443*I	0.055729439208727256-0.08229958533782145*I	0.21461727601519595+0.07377272367865526*I	0.07875558134671767+0.08135654757953978*I	-0.05946064510740414+0.08649179949490346*I	-0.09503072731775032-0.01657631413677883*I	-0.1277515453399776-0.11913763527162588*I	0.012093677334614606-0.03266827294911576*I	0.15157282286187349+0.05477992819413439*I	0.07019826275223923+0.041254092087976*I	-0.013278119830753353+0.026483613392903147*I	-0.07274457332558605-0.02411881622924013*I	-0.13003110150227434-0.07399040690717373*I	-0.18342409567458492-0.12162928226774171*I	-0.2313265299048849-0.1656009367507102*I	-0.023608937131897646+0.03503877033726642*I	0.19809854746283334+0.20814606181593512*I	0.21631199894385617+0.09931548212129836*I	0.07647319914290222-0.06729612143100618*I	-0.16874540810014724-0.18544377924467442*I	-0.281168652138139-0.1788736138685666*I	-0.1008536757106041+0.10561455762670953*I	0.14195811755141635+0.30045257826585214*I	0.28831839046685875+0.14625384167763109*I	0.21142646103726775-0.08613406567862089*I	-0.08849842968951459-0.3224919439110103*I	-0.2809621059874651-0.31325773424501624*I	-0.2913788988401354+0.05085862499912034*I	-0.055522416803179715+0.2956297582071507*I	0.1612930207587398+0.3260037670588815*I	0.14117017738005985-0.010861342868139327*I	-0.0244297815171465-0.25835119266759*I	-0.5458277324379753-0.4102510094536092*I	0.1589943141574402-0.13672191039985057*I	0.37249670728494616+0.15473959388256714*I	0.18490195789063948+0.29096499672161513*I	-0.2536209642660126+0.0874836963912178*I	-0.507690897783992-0.048456857122173666*I	-0.35743530513036753-0.245961612814008*I	0.08024697841063098-0.13704816466633826*I	0.49259511317540705+0.09273954818994119*I	0.3891720661774619+0.040639284050917365*I
0.02737594629214525-0.23033633567940373*I	-0.04964991361273877-0.14483495768138413*I	-0.12520075960500868-0.054983565961561745*I	-0.07750610051144968+0.17668950428059488*I	-0.027468589452119073+0.4030696400043848*I	0.21488273616680748+0.1883382945364496*I	0.45080641353018325-0.03206468804119581*I	0.3818189668322991-0.24355255325101932*I	0.30135259587412067-0.4477720237599956*I	0.39127646497998764-0.20548786788388868*I	0.46944149134966734+0.042921796382236935*I	0.2275100071139598+0.18464630732418433*I	-0.021228312704434323+0.32080867804569485*I	-0.101579966068171+0.1353318363286953*I	-0.17887068726622968-0.054194802481558293*I	-0.05448543888352378-0.08726543491255623*I	0.07152564612219663-0.11771265575228913*I	0.0576638792995443-0.010309717597224084*I	0.042071165126145955+0.09739674569782775*I	-0.007908209441550736+0.050182790607836855*I	-0.05764531944694032+0.001464142620555007*I	-0.022913442910199606-0.03280856204484627*I	0.012502556057642455-0.06609471850461117*I	0.017009844334402485-0.005249606729303342*I	0.021006312320457358+0.055751292263450186*I	0.0032059185893529617+0.029168876099937967*I	-0.014687735811821897+0.0017110730615686664*I	-0.01048468637562475-0.024831647335237614*I	-0.00596957951289236-0.050628369843348925*I	-0.0012804481017574941-0.07490564429820869*I	0.0034396061880003132-0.09693562137931207*I	-0.02165590065571121-0.0009649460598289962*I	-0.03141409116253541+0.09332577016994575*I	0.021172247476771863+0.08590867575712999*I	0.05212569723889448+0.020160911583402774*I	0.03052702453750248-0.09214967693554013*I	-0.0044992299253506065-0.13560410934425945*I	-0.08273948054446002-0.014484103068552402*I	-0.10085367571060186+0.10561455762671035*I	0.033134265115084174+0.1519943088975953*I	0.12407221229206132+0.09641417177721316*I	0.1377153111791317-0.1343259318868415*I	0.07568787201544287-0.24333737337311975*I	-0.19631526844302594-0.1548122752360822*I	-0.28357374480949776-0.00742837483355941*I	-0.16771773620571978+0.3120170749284096*I	-0.025570681103842918+0.30131010617045206*I	0.3060175580445353+0.1053505552835761*I	0.15899431415743856-0.13672191039984835*I	-0.17947559514264516-0.4331006009318706*I	0.1860428574773365-0.268696302116427*I	0.2913837251865506-0.007998257367939004*I	-0.06282413221575173+0.2849752847702642*I	-0.19144944991203186+0.42902213885053875*I	-0.2868197924449466+0.15714783370590363*I	-0.11949498065427482-0.1401596514675269*I	0.17660142419588734-0.37826683163730457*I	0.10355749417469681-0.30893036120167044*I
-0.20775915375172685-0.28248742608007094*I	-0.19674313965193757-0.13757333777414318*I	-0.17983858869636762+0.01148762497897434*I	0.03292761534228387+0.24429277610665712*I	0.2447304201982775+0.4697658511896059*I	0.2911913159101555+0.1905415020965071*I	0.32893552629493844-0.09442821119107807*I	0.41848546069880854-0.1019119576277843*I	0.49547064008595154-0.10638019388172701*I	0.3715382047737894+0.1609897307332016*I	0.23647572229148678+0.42349280960565666*I	-0.06349209714933947+0.25032806817952274*I	-0.3615301208688677+0.06965983391771799*I	-0.17827782830685518-0.08094000662754808*I	0.010314705103700052-0.22909381919115693*I	0.1150818619331415-0.06875147544374409*I	0.21638968775704448+0.09364190438078808*I	0.022956673141652537+0.07763564579002008*I	-0.17115727810340994+0.05929802215823734*I	-0.09503072731775256-0.016576314136778545*I	-0.016054912343976185-0.09194385793495935*I	0.06789258553967847-0.02894737115960385*I	0.14980041112002676+0.03491074749198562*I	0.010845840027828195+0.02770598219388531*I	-0.12843133566698592+0.01966895284596571*I	-0.06825321152901567-0.003116501585817593*I	-0.0060278026953335525-0.02580163564887349*I	0.06074140789828514-0.009063496315562832*I	0.12568746990532367+0.007940473766425182*I	0.18686370186257922+0.02469366088842972*I	0.24243649213004634+0.040687351813595125*I	-0.004365547842641663-0.03864862154663107*I	-0.24501268354687117-0.09102306405680054*I	-0.19560039286748998+0.014171199632051395*I	-0.011887337615135347+0.09929093452526272*I	0.21637187541369537+0.07000058148381828*I	0.28834652111823655+0.003677826318332203*I	-0.0044992299253525355-0.1356041093442528*I	-0.28116865213813924-0.17887361386855866*I	-0.2650998538854018+0.05577488772629633*I	-0.06991520442391985+0.22947863051651382*I	0.28825851399702157+0.17556874231510067*I	0.42141234611523914+0.02272106161204661*I	0.08349302604608366-0.30162437320579744*I	-0.26727595234547546-0.38783560693891517*I	-0.47043744667208265-0.032122035721983334*I	-0.29795890893323207+0.25494240639355714*I	0.15785341457073962+0.42293938843819034*I	0.3724967072849458+0.15473959388256367*I	0.18604285747733848-0.2686963021164279*I	-0.5014897877707524-0.5777097194559477*I	-0.06168323262905447-0.2746860140677761*I	0.05101082459516984+0.1310126512567699*I	0.15804697312328622+0.4905799755983397*I	0.015660350256986547+0.3656482447850412*I	-0.19046534665969259-0.08407083326506504*I	-0.21104690156353956-0.5427363647615275*I	-0.2125706419815724-0.41890611568822167*I
-0.3385074425531722+0.06099988684332035*I	-0.20079182630670944+0.15256750429575777*I	-0.05703719852061563+0.23957817580195317*I	0.28250919352828546+0.13452905273653554*I	0.6135937626766116+0.025415807169669017*I	0.4048656441610845-0.18896184726722312*I	0.1839726601359982-0.39771113285051474*I	0.322233953330962-0.21814395811998633*I	0.45080641353018486-0.032064688041191565*I	0.27446774966814635+0.16292969940542396*I	0.08991134628600439+0.3530087490949098*I	-0.0910952796925461+0.1601634836639338*I	-0.2693530309319538-0.03747757674899105*I	-0.10464910002706415-0.09471770309373292*I	0.06318483210832813-0.14910583343566003*I	0.09921186023853994-0.017235667967061847*I	0.1322608089947989+0.11514164635452466*I	-0.00483552527078677+0.05756952276882505*I	-0.14178103682597193-0.001729202947412138*I	-0.06562184649572139-0.034431717582068755*I	0.012502556057642515-0.06609471850461375*I	0.059718247919923875-0.0036264511920898863*I	0.10514202969948834+0.05894463783140464*I	0.00013323441858830603+0.021782143938935027*I	-0.10487737968047545-0.016033827595144517*I	-0.0520326673146207-0.017905696965410306*I	0.0023712345009761146-0.019235192159982394*I	0.050163661143540185+0.007452268181175737*I	0.09645192317861623+0.033911144110784365*I	0.1398500186327448+0.05934304052475155*I	0.17905854783194364+0.0829806607211129*I	0.00653841461878733-0.02744013689438094*I	-0.16855184954759822-0.1178031920845229*I	-0.15471060845726373-0.03545259959799125*I	-0.03135421469269573+0.0640108695324702*I	0.1472842106332631+0.0979547295780521*I	0.21637187541369343+0.07000058148382438*I	0.030527024537502716-0.09214967693553627*I	-0.1687454081001491-0.18544377924467068*I	-0.20885144370095132-0.02653015688947555*I	-0.10091355218044218+0.13492945826418595*I	0.166188972916636+0.18648196243575055*I	0.2960636680276598+0.1172817424824265*I	0.12989644845858708-0.18179143929066635*I	-0.103370675816501-0.3263180340942252*I	-0.3348848389740137-0.13924967146262*I	-0.2870133509974983+0.089507246545752*I	-0.006211816917262353+0.3723250615129861*I	0.1849019578906383+0.2909649967216123*I	0.29138372518655165-0.00799825736793798*I	-0.06168323262905355-0.2746860140677773*I	-0.36471322813741514-0.37640352359431817*I	0.15918787270998808-0.06908132323970083*I	0.5214074163642719+0.104440575278668*I	0.2544014189085435+0.24936130862737138*I	-0.19405669048960875+0.18487815301740645*I	-0.5796374128371554-0.12471011731598478*I	-0.4660617355343556-0.03236387647016138*I
-0.24615735606723815+0.3066941268752942*I	-0.11783255118419071+0.31001604730769927*I	0.014058231839113266+0.30404926957599165*I	0.28032832010312025+0.08023758335736825*I	0.5381965825223692-0.14600926319398652*I	0.5243620280443849-0.05762966129710841*I	0.4947908497589392+0.03242639423587858*I	0.2911913159101603+0.19054150209651055*I	0.07887509673428625+0.3429112457626562*I	-0.07294895200328752+0.2000104797759861*I	-0.222564531132785+0.05111669429123682*I	-0.10553325498126942-0.05682119039830897*I	0.014658336700644486-0.16304388605040734*I	0.05434045403485263-0.05968797912817824*I	0.0923863889501024+0.04545313312249273*I	0.018465311345086288+0.05663333114659373*I	-0.05600406226716784+0.06611268270516239*I	-0.03567830459333517-0.003028204242702545*I	-0.014282500602126836-0.07207467723282714*I	0.01209367733461105-0.03266827294912287*I	0.03810377812401581+0.007716970155321618*I	0.01084584002782315+0.027705982193887018*I	-0.016734702670984848+0.04686273018263299*I	-0.012454303323949752+0.0006044002036965655*I	-0.00780021443717588-0.045670816351018426*I	0.0013889851738743797-0.02261160620964711*I	0.010534254069087808+0.001125813219496289*I	0.004491361796566267+0.021002314643429297*I	-0.0016841710983878406+0.04024829749187973*I	-0.007805154030641141+0.05828699983268358*I	-0.01368615364199193+0.07457787269391006*I	0.014872246126984187+0.003826090183218593*I	0.032450607052081235-0.06816777547707838*I	-0.004305671372796548-0.06796352218411204*I	-0.0331393615715326-0.020049116307466537*I	-0.03135421469269518+0.06401086953247052*I	-0.01188733761513876+0.09929093452526978*I	0.052125697238892446+0.020160911583407125*I	0.07647319914289959-0.06729612143100344*I	-0.004559106395189363-0.1062892087067839*I	-0.07118276706016612-0.07001848657789418*I	-0.09310839814980097+0.07664245843150552*I	-0.056229050781930995+0.15490075782261262*I	0.10919996616507513+0.09258808159400016*I	0.17897585398518565-0.01796629020154179*I	0.08005341985808123-0.2046887518264853*I	-0.03594942244059289-0.22223467018821283*I	-0.25996480767760044-0.042467145170827385*I	-0.2536209642660121+0.08748369639121367*I	-0.06282413221575266+0.2849752847702625*I	0.05101082459517012+0.1310126512567689*I	0.1591878727099888-0.06908132323969722*I	-0.23220847324775565-0.299545171062122*I	0.255542318495243-0.3102999902106656*I	0.19739922816199365-0.16576210069075217*I	-0.13477064726891874+0.2087220245764523*I	-0.4769347629184193+0.2729086965950984*I	-0.36706677085558104+0.29419599837223703*I
0.25409429774040954+0.4089146246380326*I	0.3321591071410221+0.2793640104179147*I	0.40028707972844585+0.14139925997454517*I	0.2815799183658244-0.21308384725206467*I	0.15440405106750296-0.561202597052949*I	0.389860410692443-0.2719531999199028*I	0.6135937626766172+0.025415807169671276*I	0.29751442699693614+0.2175204053892175*I	-0.02746858945211428+0.40306964000438744*I	-0.16013779134156922+0.1475073934278328*I	-0.2879881087514345-0.11246406117242252*I	-0.05769135747287566-0.1164343110124951*I	0.1743244910987681-0.11690576238644555*I	0.10969654661416697+0.007595979368178021*I	0.041778465329077766+0.1318588720870947*I	-0.05499918641432484+0.05011725458765205*I	-0.15012185083983906-0.03312238063077895*I	-0.024073865556725194-0.041357667951902335*I	0.10269219992629508-0.048349817847913014*I	0.06279093209068741+0.0037602809689035806*I	0.021006312320456015+0.05575129226344416*I	-0.042575169166934636+0.020158988401720424*I	-0.104877379680477-0.016033827595138165*I	-0.009324263729101386-0.01628254142818774*I	0.08650695188000476-0.016041846592018738*I	0.04709097697277437+0.0000655360201822454*I	0.006262279309962515+0.01616624345408052*I	-0.041547980938995935+0.006925950369834375*I	-0.08811110916474707-0.002517966427413201*I	-0.1320311559121987-0.011877533120921623*I	-0.17199145573559665-0.020867570705211395*I	0.006795310831193161+0.02485538698659111*I	0.17911842430178293+0.053665760083632406*I	0.1326503777752774-0.01539408307345941*I	-0.00430567137279894-0.06796352218410634*I	-0.15471060845726328-0.03545259959798678*I	-0.19560039286749287+0.014171199632056162*I	0.021172247476771797+0.08590867575712871*I	0.21631199894385306+0.09931548212129573*I	0.1635817323390541-0.057662023397382564*I	0.0032460476354488075-0.1645762085394604*I	-0.21667030642149593-0.07399566429330001*I	-0.27997210001238565+0.05194879754308038*I	0.02761940238564955+0.20204456620921363*I	0.2926240618396582+0.2142173638617372*I	0.2914023677470433-0.12148345270609048*I	0.10710196317797815-0.3366631435430645*I	-0.34951867183199825-0.2525984841141351*I	-0.5076908977839913-0.048456857122175734*I	-0.1914494499120313+0.42902213885053814*I	0.15804697312328905+0.49057997559833966*I	0.5214074163642741+0.10444057527867019*I	0.25554231849524156-0.31029999021066706*I	-0.3673204687149914-0.620547509427449*I	-0.13362974768222075-0.35093927426158683*I	0.17484066148418909+0.2122363502760311*I	0.07779999471265517+0.6276281402646746*I	0.16844755087004862+0.5261723906892356*I
