-0.025552867304230766-0.15628481536488145*I	-0.017454099281194464+0.04080507405290161*I	0.052959883683111345+0.092222594511754*I	0.018639060636145923-0.07534730192705613*I	-0.08223074361205314+0.02607080560766059*I	0.009902750372620494+0.09350751534139196*I	0.06669277627857315-0.17287859496868327*I	-0.07649319210203594-0.07760925013525627*I	0.0533937743966097+0.2947327670002459*I	0.18287460235228345-0.04687291858718911*I	-0.3405115873815535-0.22116057227859454*I	-0.005485298137409602+0.3677168075709164*I	0.3491602771380436-0.35615426707793046*I	-0.4444394547475787+0.08642691838122192*I	0.3486183095074934+0.2205084491648867*I	-0.4444394547475726+0.08642691838122471*I	0.3491602771380344-0.3561542670779348*I	-0.005485298137420072+0.367716807570919*I	-0.34051158738152787-0.2211605722785945*I	0.18287460235226724-0.04687291858720036*I	0.053393774396609216+0.29473276700026396*I	-0.07649319210203986-0.07760925013526516*I	0.06669277627857985-0.17287859496868735*I	0.009902750372620095+0.09350751534140453*I	-0.08223074361205913+0.026070805607645017*I	0.018639060636151998-0.07534730192704193*I	0.05295988368310784+0.09222259451174733*I	-0.017454099281204637+0.04080507405290948*I	-0.025552867304211378-0.15628481536488706*I	0.05755647246727998+0.20456464135669372*I	-0.06479033800528244-0.16488742721236882*I	-0.08432275647797548-0.11025254149767909*I	0.14420615673844636+0.24576975512762553*I	0.10056306354272168-0.05908315514400397*I	-0.21986533120397447-0.17909006346553852*I	-0.038134504887447344+0.2555144596170721*I	0.21306927904464878-0.049185229714088494*I	-0.19018016277620395-0.33825361484538863*I	0.032085976755898145+0.2855296560373623*I	0.3571917719169237+0.02641226065241301*I	-0.25236283005787485-0.10587205216024778*I	-0.09829249764842889+0.10498355733250012*I	0.057532272583606915+0.2972119634759223*I	0.3415702144133032-0.5190869637822696*I	0.0575322725836345+0.2972119634759131*I	-0.09829249764844797+0.1049835573324987*I	-0.2523628300578817-0.10587205216024095*I	0.35719177191693746+0.026412260652404367*I	0.03208597675590875+0.28552965603736913*I	-0.1901801627762248-0.3382536148453806*I	0.21306927904467002-0.04918522971408968*I	-0.03813450488744138+0.25551445961706915*I	-0.2198653312039987-0.17909006346553696*I	0.10056306354271786-0.059083155144001746*I	0.14420615673847043+0.2457697551276048*I	-0.08432275647798512-0.11025254149766761*I	-0.06479033800529502-0.16488742721237282*I	0.057556472467300314+0.20456464135669267*I
-0.20627772127977073+0.2484038244930466*I	0.0782121968791402-0.03725923417675641*I	0.08348084625610286-0.18991464805522681*I	-0.12263842720333104+0.08202206513060767*I	0.10906968665963995+0.061152269642893435*I	0.10189171876500504-0.13104507130687584*I	-0.26905278962782886+0.14457830313702572*I	0.010883255086221108+0.15982292322154812*I	0.25198206143478363-0.39550138092036485*I	-0.23636064217253974-0.03967974039114326*I	0.1191001788020645+0.45782220939867674*I	0.08810404592102564-0.4016429341832714*I	-0.25746369519149315+0.17274838686446692*I	0.3928489964622887-0.2606739707773076*I	-0.3593352966513778+0.23647046235625976*I	0.11379879374298593-0.4077606850682784*I	0.18063041440638405+0.4037024333215624*I	-0.2792353827374063-0.026282425650809297*I	0.2577665082487786-0.36241110151151823*I	0.056097674731853904+0.13811437029657087*I	-0.3458260461407599+0.1455659303784291*I	0.07153451899722378-0.10219393770094055*I	0.23350663192134855+0.014871398360147645*I	-0.12169002811980072+0.05135890223109414*I	-0.04244815188303819-0.09549270586015338*I	0.11349666738076017-0.015107765009263635*I	-0.1357431266812563+0.11920054725795942*I	-0.06644154693233627+0.0004889706199303835*I	0.24005640426208627-0.11996158697655687*I	-0.3104590039178369+0.1878267152928379*I	0.24738301456044703-0.17489531013280657*I	0.16607350849587424-0.17251249049299486*I	-0.3723925474667626+0.3265227655979995*I	0.07482740992482445+0.11367665579379876*I	0.29737303343340576-0.4095098920751027*I	-0.3164484158541044+0.027463589381222498*I	-0.03405290610487238+0.3515523032280211*I	0.41532925530495324-0.2644243606851501*I	-0.27221442101921306-0.08201352025629499*I	-0.1815919510551816+0.4571277080764974*I	0.299592988697877-0.2732477207171823*I	-0.11811279138026994-0.199787772637207*I	-0.29480629941450065+0.18322390171517222*I	0.057532272583624935+0.2972119634759227*I	0.5638456493059351-0.8863228999558892*I	-0.07671776609398344+0.3911276839528846*I	-0.18589594857849245+0.09951172106200262*I	-0.03868490224678739-0.2774701041993887*I	0.12750331929346395-0.12170199837741429*I	-0.17017399950438386+0.5007687870084244*I	-0.11226212462766372-0.26898659890549675*I	0.3096523636947786-0.2557388825608396*I	-0.10486487063356538+0.5258873761526194*I	-0.1504865843903444-0.04699696413174004*I	0.232054421770353-0.5132393634502417*I	-0.08665768976269624+0.25339481840822936*I	-0.179457355617182+0.3053328123735244*I	0.24566866591254902-0.3527141425051988*I
0.1737250548262605+0.10013351963776505*I	-0.01953009239908574-0.051700691374905405*I	-0.1430679798288333-0.018961481169923668*I	0.052669361183928315+0.08610482211329835*I	0.06038569325227723-0.11622835648407318*I	-0.11051290060292468-0.0814984161137172*I	0.11311141085270367+0.24419192107266952*I	0.19956261031304812-0.037732038508436136*I	-0.4264284822480405-0.18497257687545626*I	-0.002038249189673557+0.3581553716649861*I	0.4296643490129944-0.377331152813653*I	-0.4651421831541833+0.09405027426271254*I	0.30061828356650017+0.2297187364395098*I	-0.41386656359868657+0.08055854604763313*I	0.3491602771380425-0.35615426707793396*I	-0.036058189286313096+0.3735851799045165*I	-0.2925115614405411-0.230370859553228*I	0.20357733075888-0.05449627446865806*I	-0.027110297478347877+0.31590965273594546*I	-0.07994024104977149-0.06804781422930635*I	0.1526096711450658-0.2090665903718294*I	-0.006785257588140244+0.08436663526262565*I	-0.1419483800681593+0.07661165153526595*I	0.05265876913704987-0.0714581359486098*I	0.059266966709396185+0.035572356027137673*I	-0.06022071009249024+0.048207767281005*I	0.03528436891254176-0.11125252858730644*I	0.03816915303524743-0.023646610552154057*I	-0.09521230383893545+0.14837389023888495*I	0.1113290013809049-0.20929087589251136*I	-0.07959515741667486+0.18020165201221994*I	-0.03335602738830643+0.1501017847163289*I	0.09669476168224578-0.3046055898268111*I	-0.0854836395427088-0.032604156991672455*I	-0.021755674725288277+0.32023030864055335*I	0.17699310632325416-0.13317459738637671*I	-0.11418843959379996-0.1877755415898403*I	-0.15289259171887923+0.3119004648833384*I	0.20165132749386258-0.09282630864600003*I	-0.0810423317028292-0.373431355067722*I	-0.04734191237757934+0.3632119875995486*I	0.291700972903127+0.04262259521885401*I	-0.11811279138026647-0.1997877726372115*I	-0.09829249764843545+0.1049835573324932*I	-0.07671776609399901+0.3911276839528958*I	0.4070610134271089-0.5352972983487326*I	0.13696016171710382+0.21952963191376207*I	-0.2074303287218255+0.14016129755483547*I	-0.2409448785070759-0.062230973228328636*I	0.47194985874836126-0.02997374461385882*I	-0.0735909148542721+0.29421513416166856*I	-0.2666102055567608-0.2641621726030234*I	0.3790311105084223-0.12364578322703569*I	-0.036973621822727+0.17786607511108862*I	-0.3813504308915071-0.0393719008511181*I	0.1914755633983088-0.004620298503629905*I	0.2238013141551452+0.06556810311540086*I	-0.2532082303261794-0.10552630696186835*I
0.049702163273781484-0.31835688557175185*I	-0.056196880270984496+0.08153309451069596*I	0.038535092061115196+0.19035554687798614*I	0.06660724826338928-0.153196540474394*I	-0.14312379148868395+0.050156360941985875*I	0.009934856002692184+0.19048608612105544*I	0.1275451161730693-0.3492205096376434*I	-0.20600344240474794-0.06853087399706059*I	0.19587343531498533+0.4568345821572691*I	0.04288962627539505-0.37993438125829637*I	-0.2632481420054816+0.13965810745562887*I	0.4357237370271597-0.27407128551764626*I	-0.4208655322557111+0.2905902384333731*I	0.08810404592104001-0.40164293418326796*I	0.2825020158662595+0.3399803578297658*I	-0.27923538273740234-0.026282425650814633*I	0.1558949067888968-0.2986890260197126*I	0.08179242255381253+0.13199661941152585*I	-0.2842958105364416+0.09144615430136165*I	0.02865977843235039-0.08879662296064168*I	0.23929107873535546+0.047961677769002196*I	-0.0764756084741761+0.02965034930611862*I	-0.11922140839596847-0.09450507861876097*I	0.08313946761297146+0.013743368596670058*I	-0.011306181419536982+0.07291967597522761*I	-0.06549314784882203-0.03017419227958419*I	0.11412740612295992-0.025539644781495632*I	0.0352844705016126+0.02215146916751331*I	-0.1695218096635751-0.0092416902585504*I	0.23086384650117434-0.007625063280622836*I	-0.19293519184959684+0.02118995322447808*I	-0.14897390423031567+0.04810855267840671*I	0.3127016262235004-0.07116583875765792*I	0.00011167703212137089-0.09805193698005142*I	-0.3015805829380919+0.1521876926734078*I	0.18050430153501343+0.10499117766950568*I	0.1374207370418564-0.22253681342592418*I	-0.3278663674049057-0.016177489550684054*I	0.1380367632995351+0.2000065808882363*I	0.3359013661714805-0.18674202912296847*I	-0.3811247718552302+0.001698660396845214*I	-0.04734191237758065+0.3632119875995591*I	0.29959298869789464-0.27324772071720277*I	-0.25236283005788274-0.10587205216023587*I	-0.18589594857849415+0.09951172106201323*I	0.13696016171710976+0.2195296319137442*I	0.3917559799015343-0.7347771776161363*I	-0.06529981454320338+0.434768762884806*I	-0.025943652186935295-0.0874613575871838*I	-0.1443617938569585-0.268784626075087*I	0.05669135476476712+0.0526330745471867*I	-0.004212168040626889+0.4263082334954879*I	-0.17758073629070284-0.37271607028065534*I	0.14816726400724647-0.11602071994643044*I	0.08807032121601553+0.5046974229281644*I	-0.07089142697366797-0.22719861614394654*I	-0.015328592790086372-0.3383440533174571*I	-0.021867351757409684+0.418282245620627*I
-0.29124016735086533+0.03718981455721024*I	0.07012346046511618+0.045299748060380125*I	0.1811508643954387-0.10831743135805356*I	-0.1486820536381689-0.05785180556156774*I	0.05227417463593035+0.19915963429507885*I	0.24232922112434552-0.045134731736521536*I	-0.43273556527432644-0.12832233839085228*I	-0.03605795769056905+0.35426620568653067*I	0.4893819854690887-0.42787199874123183*I	-0.4484541751934+0.10319115434145265*I	0.21470138869998387+0.2659067318426704*I	-0.4104195146509397+0.07099711014167902*I	0.42966434901300543-0.3773311528136415*I	-0.05676091769292438+0.381208535785986*I	-0.34051158738153553-0.22116057227858726*I	0.2341502219077747-0.060364646802262216*I	-0.027110297478351066+0.31590965273594807*I	-0.11051313219867336-0.06217944189569515*I	0.2006096970860789-0.21827687764648698*I	0.013917470818451629+0.07674327938117448*I	-0.22245245194310986+0.0977885372709613*I	0.04921172018930405-0.06189670004266077*I	0.14518386157589802-0.0006156393760026853*I	-0.0769087180532652+0.03906688720224545*I	-0.024433267543551553-0.060711682659717166*I	0.07218886153613462-0.019757444573697*I	-0.08890522081263717+0.09172365175426804*I	-0.04276661081130745+0.007402693228097005*I	0.15604954005571262-0.10334160346129931*I	-0.2022415012365076+0.15482801925213727*I	0.16148509968752953-0.1397181626144326*I	0.1101681183161886-0.13164249138651948*I	-0.24555698888044714+0.2546622055251686*I	0.0430740153922404+0.07601034247396207*I	0.2023716532924284-0.31329106795111095*I	-0.20024172637413673+0.023781848274582136*I	-0.03317362627610456+0.27658922970865735*I	0.28613093739665396-0.1683523376087287*I	-0.19361632872729334-0.11009321002765408*I	-0.21838339073268664+0.32811079944979643*I	0.33590136617147737-0.1867420291229661*I	-0.08104233170281637-0.37343135506773356*I	-0.1815919510552113+0.45712770807652986*I	0.3571917719169328+0.026412260652396276*I	-0.03868490224677242-0.2774701041993967*I	-0.20743032872183623+0.14016129755485068*I	-0.06529981454319445+0.4347687628847941*I	0.5218191002585494-0.5916833036149944*I	0.031283270106927066+0.22821511003805084*I	-0.28386037150237425+0.21425273979720372*I	-0.07498304704330894-0.13669152674127885*I	0.4731107418130772-0.10762212911984335*I	-0.23507601454180874+0.43393329677610365*I	-0.1756977057011575-0.2096993159626481*I	0.4586262679250991-0.3038474352392547*I	-0.20585909567092212+0.18259230964689221*I	-0.31656009288622544+0.12551552636125446*I	0.3871273212571981-0.10365863289846519*I
0.1951106500671152+0.2603086079566572*I	-0.011604948615754883-0.1159373062976177*I	-0.17690247447100968-0.07828587657453581*I	0.0763764029350391+0.18999711550113277*I	0.05701052157454876-0.22001723240253623*I	-0.24128791290636448-0.09068234316457219*I	0.3218024334541272+0.3624126399622053*I	0.041941227191864536-0.34927121835877595*I	-0.38768508726719036+0.18593897873835397*I	0.46608093679491863-0.3029224191235605*I	-0.344092275742745+0.28960261119195685*I	0.04288962627539584-0.37993438125829027*I	0.2767175690522476+0.3068900784209313*I	-0.23636064217251604-0.03967974039113747*I	0.09436467118456361-0.24456924994262821*I	0.05609767473185365+0.13811437029657664*I	-0.18242420907654436+0.027724078809529658*I	0.028659778432361924-0.08879662296063963*I	0.13741947727544013+0.11168375326083134*I	-0.0507808606521977+0.023532598421074247*I	-0.057691172791647774-0.14862485469585265*I	0.040264727048103875+0.0271406833369991*I	-0.005521734605541725+0.10600995538405932*I	-0.020278728203183816-0.051882745204556324*I	0.037354149610019885-0.024552017540085617*I	0.004927270733835429+0.05100260277342851*I	-0.045084864401864266-0.055522561541270624*I	0.0009483990835371296-0.030663162899527432*I	0.04359281152442111+0.10366363245362037*I	-0.06937874681363294-0.132093099333809*I	0.06531861166304916+0.10372947137514113*I	0.0649020150374002+0.06683549023233397*I	-0.12212322732087989-0.1531451197001386*I	-0.0432970126201368+0.03942307455410117*I	0.15274932983193043+0.1158072398915474*I	-0.011306274518681204-0.1416930159119554*I	-0.12949091353365041+0.0006419703336150891*I	0.10107641240151119+0.18267350923169465*I	0.028510386205848667-0.1388246327727631*I	-0.19361632872727916-0.11009321002766743*I	0.13803676329953662+0.2000065808882423*I	0.20165132749384-0.09282630864599092*I	-0.27221442101918547-0.08201352025631556*I	0.032085976755903245+0.28552965603736863*I	0.1275033192934578-0.12170199837740074*I	-0.24094487850706642-0.06223097322833983*I	-0.02594365218693373-0.08746135758718618*I	0.03128327010691403+0.2282151100380528*I	0.32094401537282746-0.5604421046915243*I	0.10066201692057938+0.36030820937184765*I	-0.09126226385000935-0.1911908289623225*I	-0.3058468935444834-0.1290664634606596*I	0.2496265466143753+0.03144312132270725*I	0.07538298937604379+0.24610658148326392*I	-0.42496375085116483-0.19782076014783284*I	0.21295760201254388+0.04886670726595327*I	0.26752767683320716+0.19936461055462076*I	-0.2946927411288203-0.292766719259341*I
0.29866597692003083-0.2456407655530201*I	-0.12915196123907652-0.006151114186665228*I	-0.09589801288609938+0.2553109300222081*I	0.2597833204055366-0.08593980578943379*I	-0.311970394131172-0.12041141326483767*I	-0.07422711072580669+0.37791281623867495*I	0.42854474925231295-0.4729042855188097*I	-0.40568756438210496+0.095788461113355*I	0.20839430567370254+0.32255697032728053*I	-0.4444392231518193+0.06710794416322809*I	0.48938198546907-0.42787199874123355*I	-0.04007290973213684+0.39034941586475697*I	-0.42642848224802804-0.18497257687546173*I	0.23759727085550533-0.0699260827082025*I	0.05339377439661401+0.29473276700025425*I	-0.13121586060526855-0.05455608601425077*I	0.15260967114505644-0.20906659037181935*I	0.044490361967354015+0.07087490704756601*I	-0.22245245194309748+0.0977885372709442*I	0.018638829040403676-0.056028327709042605*I	0.1931838875168928-0.009825926650651687*I	-0.056205989646655914+0.031443531320775965*I	-0.10493733941851063-0.03953479692400191*I	0.06874181258839672-0.010196008667759455*I	-0.002988325946138827+0.055535656351125236*I	-0.05945461877207415-0.0017381868506567261*I	0.09633190359961037-0.05280075753371726*I	0.034019708500885336+0.0038891659784658487*I	-0.14974245702940256+0.04669136497667577*I	0.20108061817177436-0.07717963474614394*I	-0.16596183146375784+0.07446055351295305*I	-0.12581145845595268+0.08073657700976694*I	0.26716199129769436-0.14840364073872417*I	-0.00458996851524928-0.07525648612025623*I	-0.25697494043122593+0.2110211265932523*I	0.15221184646562888+0.040832602251608355*I	0.12294376415892451-0.23560873638892219*I	-0.2657325253879345+0.03999218284103806*I	0.10107641240152414+0.18267350923168277*I	0.2861309373966326-0.1683523376087114*I	-0.3278663674049002-0.016177489550689712*I	-0.15289259171886113+0.31190046488332723*I	0.415329255304944-0.2644243606851428*I	-0.1901801627762206-0.33825361484538496*I	-0.17017399950437642+0.500768787008421*I	0.47194985874834844-0.029973744613854516*I	-0.14436179385696446-0.2687846260750823*I	-0.28386037150235766+0.21425273979720494*I	0.10066201692057608+0.3603082093718543*I	0.5229799833232434-0.669331688120981*I	-0.1302018295805827+0.3679332726524732*I	-0.1929478716467718+0.2687155964375761*I	0.004612110373345413-0.3168931787534929*I	0.304225267964884-0.10289589458403298*I	-0.17028567653649984+0.5988207239884654*I	0.019954052157718193-0.30873765035747935*I	0.2348249537699459-0.36941553835464686*I	-0.3397781866019274+0.3917772495072146*I
-0.4217152878118902-0.020237598959470936*I	0.13257328320601425+0.10846402099046024*I	0.2135860795805467-0.15006417132387215*I	-0.31950010978551313-0.053423108987802836*I	0.28802375047180995+0.23397040244570128*I	0.10838277412420853-0.3497601889787091*I	-0.458219681865715+0.31514225597345963*I	0.43079646629331525-0.3250738882910736*I	-0.2181632776036193+0.19518066899689673*I	0.041941227191853454-0.3492712183587775*I	0.15228062379057433+0.3531709497036646*I	-0.20600344240476054-0.06853087399708381*I	0.1711379276975-0.24555687718400282*I	0.010883255086234264+0.15982292322152294*I	-0.18820865589056554-0.005366200599296731*I	0.07153451899723348-0.10219393770095844*I	0.07588924167113902+0.16580352933790138*I	-0.07647560847416544+0.029650349306114213*I	0.04418042866823132-0.2123469301876536*I	0.04026472704811335+0.02714068333698169*I	-0.10739333606543576+0.16973203087588756*I	0.005416019618773058-0.0580004960895903*I	0.09888438521435299-0.0786717936171929*I	-0.03794746983104638+0.06439991751376868*I	-0.03930041758785891-0.02243228213244075*I	0.04616281872915686-0.052371715824493785*I	-0.033180444988499785+0.10465125969502335*I	-0.03035719976778335+0.028851133605919628*I	0.0808441337372803-0.14994450373634047*I	-0.09658308465012037+0.20655365284676122*I	0.0708119645286934-0.1743350729246097*I	0.036298144796540706-0.14077857745811354*I	-0.09463368472850843+0.29070255002434503*I	0.05348406348661472+0.023194411300416173*I	0.04996644208351222-0.3046908420399061*I	-0.12272490175362273+0.11710540611629298*I	0.04383897899593424+0.19951942054469443*I	0.12294376415893522-0.2356087363889285*I	-0.12949091353366565+0.0006419703336201876*I	-0.033173626276089975+0.27658922970865324*I	0.13742073704186633-0.22253681342592452*I	-0.11418843959382251-0.18777554158982857*I	-0.034052906104863195+0.3515523032280134*I	0.21306927904466053-0.049185229714079744*I	-0.11226212462765986-0.26898659890551596*I	-0.07359091485426716+0.29421513416167544*I	0.05669135476477546+0.052633074547173433*I	-0.07498304704332377-0.13669152674127166*I	-0.09126226385000547-0.1911908289623371*I	-0.13020182958058643+0.36793327265248343*I	0.5138792072224101-0.5816320579160004*I	0.18025717433724625+0.18010655735963757*I	-0.33864527841043607-0.016295518829523944*I	-0.24105655553919283+0.03582096375171366*I	0.42908390223153386-0.27388969105081357*I	-0.14841832477909206+0.180538478367864*I	-0.4096351580610688+0.14052329316961715*I	0.5295176948987574-0.0766488190953096*I
-0.10332382245527907+0.4637618810180391*I	0.18965985994042722-0.13123955384983618*I	-0.19445528160657666-0.25773474745979036*I	-0.05469701832671283+0.42961350761357814*I	0.280372561730277-0.41675298979169456*I	-0.3882334651009111+0.05498338706045908*I	0.32915947681686014+0.3304678954532842*I	-0.4826083761870734+0.09075455471537973*I	0.4285447492523163-0.47290428551881186*I	0.00269370107915881+0.38294672263666135*I	-0.4327355652743316-0.12832233839085447*I	0.20357756235462335-0.07381524868663686*I	0.11311141085270472+0.24419192107263885*I	-0.11452785264451053-0.04541520593546151*I	0.06669277627858339-0.17287859496870014*I	0.04793741091507859+0.0613134711416313*I	-0.14194838006814228+0.07661165153524706*I	-0.0020638993661990083-0.04840497182758224*I	0.1451838615758923-0.0006156393760062238*I	-0.025633098497759563+0.02557515898717971*I	-0.10493733941851119-0.039534796924015965*I	0.03816892143950879-0.0043276363341457555*I	0.04501169999484884+0.046325369076480744*I	-0.038751890365453096-0.009361542732127083*I	0.015827831724639353-0.031623871798004806*I	0.03057265955316504+0.013450601884396902*I	-0.06382556216292021+0.010503369573546379*I	-0.016688007960763238-0.009140880078767778*I	0.09002482057331074+0.0038494809509151138*I	-0.12465057539123942+0.003088192503773696*I	0.10567689161018563-0.008685478124300766*I	0.08632253134034022-0.020793629479880643*I	-0.17737978301454763+0.030819474581032822*I	-0.01667362738257564+0.04555883678742525*I	0.18773410216423053-0.07072130917654736*I	-0.07008076752906087-0.05904615155380161*I	-0.12272490175360946+0.11710540611628796*I	0.15221184646562097+0.04083260225161298*I	-0.011306274518679318-0.14169301591195096*I	-0.20024172637412982+0.023781848274574812*I	0.1805043015349981+0.10499117766951202*I	0.1769931063232576-0.1331745973863805*I	-0.3164484158541091+0.027463589381225926*I	-0.038134504887440586+0.25551445961706104*I	0.3096523636947694-0.255738882560823*I	-0.26661020555675174-0.26416217260303027*I	-0.004212168040634154+0.4263082334954975*I	0.47311074181308-0.10762212911985562*I	-0.3058468935444817-0.12906646346065084*I	-0.19294787164677385+0.2687155964375683*I	0.18025717433724428+0.18010655735964515*I	0.35409450947505944-0.6646054535851768*I	-0.06541149157530597+0.5328206998648505*I	0.0027038862121101055+0.16967726204275058*I	-0.2191892037817796-0.3824612818688953*I	0.17030617703386497+0.10628904527628967*I	0.14627441634971589+0.47330519762720735*I	-0.02739508249753715-0.5968562669662398*I
0.4401907173253409-0.39013518032105654*I	-0.30789516116976273+0.06251419730982188*I	0.04321093713091778+0.29201868006075304*I	0.16457965439519662-0.43129328348937185*I	-0.30164412385972506+0.38509531705212113*I	0.35258426941417403-0.28781465411431734*I	-0.2519419605859392+0.06673843148041513*I	0.10838277412421002-0.3497601889787189*I	0.08174602919203187+0.48237422693876086*I	-0.24128791290637397-0.09068234316457903*I	0.29706692583665817-0.3399788193790813*I	0.009934856002685054+0.19048608612104695*I	-0.31264560115226203+0.04091467068343722*I	0.10189171876501298-0.13104507130689474*I	0.152662498184061+0.16481590209651126*I	-0.12169002811979127+0.05135890223107169*I	0.038395981854234214-0.24543720959648122*I	0.08313946761298771+0.013743368596653666*I	-0.16892357166976535+0.22385180695297366*I	-0.02027872820317811-0.051882745204552744*I	0.20075598667423453-0.14239386910900617*I	-0.037947469831039644+0.06439991751376077*I	-0.14117201904775087+0.041289793359384964*I	0.07185756655111644-0.058489466709541874*I	0.02834979061582716+0.05053148361794068*I	-0.0732319403326608+0.04224844834624433*I	0.08662858055128503-0.11685422432751126*I	0.04521441964562948-0.021708552924957873*I	-0.15761739025021576+0.1509321309777308*I	0.20225997626030706-0.2152391309710541*I	-0.1599522963915636+0.18697307864919854*I	-0.10800103620091882+0.16291257391485095*I	0.2429016339331128-0.32588079526438335*I	-0.04312974433694241-0.06309624589593114*I	-0.20354403556452982+0.3744147306774878*I	0.1877341021642281-0.07072130917654856*I	0.04996644208352495-0.3046908420399083*I	-0.2569749404312414+0.21102112659326414*I	0.1527493298319492+0.11580723989153277*I	0.20237165329241738-0.31329106795110295*I	-0.30158058293807377+0.15218769267339585*I	-0.021755674725304146+0.32023030864056545*I	0.297373033433431-0.4095098920751296*I	-0.21986533120398785-0.17909006346551765*I	-0.10486487063357741+0.5258873761526014*I	0.37903111050842153-0.12364578322703319*I	-0.17758073629070537-0.37271607028064724*I	-0.23507601454180296+0.43393329677610604*I	0.2496265466143557+0.03144312132269597*I	0.004612110373367449-0.31689317875347606*I	-0.33864527841044934-0.016295518829536816*I	-0.06541149157531057+0.5328206998648424*I	0.6933365628396133-0.8869648702895233*I	-0.04354413981789666+0.1145384542442445*I	-0.32331668562036603+0.3220485344879198*I	0.07550353734703155-0.08969456260954566*I	0.1615562253983475-0.47325430160542065*I	-0.3832432785490549+0.5499540167225043*I
-0.38979743607134654-0.47585586292482235*I	0.07445494291237184+0.43576462180024966*I	0.2729467521611027-0.20830203879586084*I	-0.45835692556603336+0.009683639000045683*I	0.44667458934147003+0.19314456125834567*I	-0.4630782837879881+0.14245524609027843*I	0.28037256173028097-0.41675298979170394*I	0.020147800360352793+0.3421416485837614*I	-0.3119703941311769-0.12041141326483751*I	0.16540840931939318-0.050168638134512056*I	0.052274174635916104+0.1991596342950896*I	-0.07176124183319749-0.05281789916359187*I	0.06038569325228749-0.1162283564840668*I	0.013917702414189544+0.05742430516315812*I	-0.08223074361204874+0.026070805607667245*I	0.01462410859457295-0.03926409174882332*I	0.05926696670939408+0.03557235602712606*I	-0.02218604955003305+0.0160137230812394*I	-0.02443326754353422-0.06071168265971688*I	0.017466193032884672+0.003295719547303143*I	-0.0029883259461398397+0.0555356563511475*I	-0.008178999216569333-0.015229915065746991*I	0.015827831724647256-0.031623871798002925*I	-2.315957436238304*^-7+0.019318974218012305*I	-0.015825536221907768+0.0012930822988831583*I	0.0040147204458327755-0.016764235960217845*I	0.009520748698354356+0.025026366686614315*I	-0.0034470489477345504+0.009561435905937953*I	-0.0041079257068206585-0.040037476354042145*I	0.009892488559807499+0.053297812762478906*I	-0.011417951550800767-0.043641078931905726*I	-0.015512744317845889-0.032089547718574404*I	0.0262490024766926+0.06899685343788503*I	0.020831732326536075-0.0045832949134187945*I	-0.04312974433693765-0.06309624589593325*I	-0.01667362738256278+0.045558836787426914*I	0.05348406348659291+0.02319441130041428*I	-0.004589968515240553-0.07525648612026316*I	-0.04329701262013735+0.03942307455410297*I	0.043074015392231+0.07601034247396726*I	0.00011167703211611914-0.09805193698005385*I	-0.08548363954268619-0.03260415699167485*I	0.07482740992480792+0.11367665579381148*I	0.10056306354271462-0.05908315514401098*I	-0.15048658439033555-0.046996964131735715*I	-0.03697362182273208+0.17786607511109365*I	0.14816726400724817-0.11602071994643237*I	-0.1756977057011545-0.20969931596265015*I	0.0753829893760521+0.24610658148327383*I	0.30422526796487487-0.10289589458404125*I	-0.2410565555391875+0.035820963751711885*I	0.002703886212115027+0.16967726204276248*I	-0.043544139817909805+0.11453845424423365*I	0.2201754185440396-0.455420513724861*I	0.251148601310925+0.40730517350359813*I	-0.044645248443149335-0.1184413545660099*I	-0.45401415755174-0.01304574351425732*I	0.5374794461333497+0.31136806273532885*I
