0.6043585392376568-0.2335935471867179*I	-0.004365924480959674-0.01760508058673567*I	-0.6089881796955334+0.21493259835722597*I	0.008740912300425806+0.03258148259436386*I	0.6182568048822444-0.18039710089842997*I	-0.013095470897558241-0.06673032551885594*I	-0.6321446770662079+0.10966426539553273*I	0.01749380993042989+0.07990093114581347*I	0.6506961056855783-0.02497102776196345*I	-0.021804238017416766-0.2663237218817652*I	-0.6738352303562284-0.25732993700890655*I	-0.44536983023935345+0.20259474226139376*I	0.20176346977673973+0.4721249007890076*I	0.08605749705561012+0.36797078780651826*I	-0.1105057258190125-0.08208447146380381*I	0.08605749705564511+0.3679707878065296*I	0.20176346977677687+0.47212490078901975*I	-0.44536983023933713+0.20259474226141833*I	-0.6738352303562481-0.2573299370088929*I	-0.02180423801742957-0.26632372188176756*I	0.6506961056855852-0.02497102776197861*I	0.01749380993045927+0.07990093114580098*I	-0.6321446770661839+0.10966426539553453*I	-0.01309547089752002-0.0667303255188684*I	0.6182568048822605-0.18039710089844554*I	0.00874091230042303+0.032581482594333216*I	-0.608988179695553+0.21493259835720885*I	-0.004365924480952931-0.017605080586716892*I	0.6043585392376846-0.23359354718668088*I	0.6449626167181792-0.2300645152850884*I	0.07927882803205766-0.01033933527718461*I	-0.6498809650369202+0.2129130510689948*I	-0.15914317997053357+0.021159559149613958*I	0.6596887320622038-0.15713390970830549*I	0.2401407176832386-0.007390371415178351*I	-0.674460730296555+0.1031367301600409*I	-0.32291410105838636+0.007118486062316729*I	0.6940458030109145+0.15988843169769998*I	0.40792253540753926+0.18726487471892309*I	-0.2471170089145578-0.20897337008604114*I	0.0039477681622687106-0.1514219983003431*I	0.5732288236371545-0.07013331157856457*I	0.4019043017851807-0.39510153564431894*I	-0.2892592719265545-0.8229400647920982*I	0.401904301785205-0.3951015356443095*I	0.5732288236371662-0.07013331157854133*I	0.003947768162294456-0.15142199830031614*I	-0.2471170089145325-0.20897337008603348*I	0.4079225354075209+0.18726487471891912*I	0.6940458030109238+0.15988843169770212*I	-0.3229141010583501+0.007118486062308049*I	-0.6744607302965124+0.10313673016001357*I	0.24014071768327047-0.007390371415197142*I	0.6596887320622218-0.15713390970833238*I	-0.15914317997053118+0.021159559149587837*I	-0.6498809650368963+0.2129130510690009*I	0.07927882803206128-0.010339335277168708*I	0.6449626167181579-0.23006451528510874*I
0.5186954651128787-0.29471954652741006*I	-0.00408618929691448-0.014006391982759808*I	-0.523028226406806+0.2798731796446143*I	0.008180780134966505+0.02529429082412698*I	0.5317023827789527-0.2530620494490532*I	-0.012260276604350778-0.05401594542343593*I	-0.544703677574107+0.19580637332787154*I	0.016379439890906795+0.061534966764362084*I	0.562072037355145-0.13058094650163687*I	-0.020439338078841636-0.23837182545470234*I	-0.5837615729012625-0.12209114454654008*I	-0.475317033659475+0.15928087417059353*I	0.07994144530963622+0.2909764028707346*I	0.09497111845328855+0.595398299281333*I	0.020787480080777673+0.340136297255633*I	-0.4748066777231331+0.16024563270596492*I	-0.5240665339040279-0.1702284459195376*I	-0.021459996132493442-0.24036402533612855*I	0.5012949016010512-0.08455527493714554*I	0.01791072808081008+0.06457514221610147*I	-0.4823030723211715+0.15300313461340512*I	-0.01430191908721494-0.058362101805017275*I	0.46713720187854324-0.21486553233481515*I	0.010733769022577205+0.030920013917180137*I	-0.45575631471321965+0.24763967371012377*I	-0.007149520353840071-0.021722859942333913*I	0.4481756508521552-0.2706651902969621*I	0.00357647216528028+0.009382691194608751*I	-0.4443836520878384+0.2806104853160309*I	-0.47459508232985753+0.28810886160559274*I	-0.05865832429565037+0.024832367494130633*I	0.4786121715728141-0.2746097505321401*I	0.11778411433562519-0.0453013739783941*I	-0.486661178297379+0.2533464757893561*I	-0.17786331397004784+0.06625763072281754*I	0.4987120975026601-0.20036209010725453*I	0.23934089923531376-0.06382578511144252*I	-0.5148347653405752+0.15601851258635727*I	-0.30274707632389386+0.0762537573161104*I	0.5349134082213041+0.08611016219649266*I	0.36846899845364495+0.09952479820849504*I	-0.05926087492723529-0.10027135339115602*I	0.09277098089217461-0.035578060796090105*I	0.40190430178519426-0.39510153564433487*I	0.3124205887657897-0.7234060546727166*I	0.4651129448746874-0.44625218055347804*I	0.10061306227368774-0.04064417087919253*I	-0.12304310465147607-0.050267285777933046*I	0.35271779296843125+0.1094642968115888*I	0.5998431996897378+0.03836484819486982*I	-0.27895220216763505+0.06172340445664103*I	-0.5814854808777765+0.20009020475437506*I	0.2073012790317741-0.04537601219678701*I	0.5676587160101293-0.23957728805496514*I	-0.1373093805687945+0.04442937043597631*I	-0.5584765235113018+0.2854299744045647*I	0.0683810350510601-0.021690929559400565*I	0.5538739103619129-0.29844819688280605*I
-0.6413899727033986+0.14810968202863947*I	0.004372692087614669+0.019926089020856283*I	0.6460270189251723-0.12698846493574042*I	-0.008729625345691211-0.055631189413783304*I	-0.655285984910547+0.06802027711966462*I	0.013127440871768465+0.07067859570386567*I	0.6692081400941925+0.006897721582346268*I	-0.01743878650506482-0.2579706711220019*I	-0.6877190508566735-0.2803448890930183*I	-0.44973535124118075+0.19502651918951278*I	0.21101908119294158+0.4871179729690264*I	0.0904226866573029+0.37515450874367345*I	-0.1151335178853256-0.08946323596939844*I	0.08169231222990872+0.36100927740643696*I	0.20176346977676946+0.47212490078899844*I	-0.441004645413585+0.20955625266151634*I	-0.6692074382899034-0.2499511725032501*I	-0.026169427619086954-0.2735074428188854*I	0.6414404942693894-0.03996409994200659*I	0.021859330932247734+0.08746915421766133*I	-0.618260856565785+0.13267921747963451*I	-0.01746092240989453-0.07508337627862166*I	0.5997447704736689-0.21226585024273273*I	0.013107281359146057+0.04180381803630908*I	-0.5858468718511705+0.25657658663308425*I	-0.008731770032820866-0.028704216691794984*I	0.5765883251947113-0.28700218314938347*I	0.004368220212742543+0.012655393573468758*I	-0.571956746229847+0.3004164635152394*I	-0.6106123295700288+0.30584325342730784*I	-0.07526173878904129+0.02383844635066357*I	0.615518474308157-0.2882311498525403*I	0.15109417324599128-0.04242283389240387*I	-0.6253475378299028+0.2589301651737403*I	-0.22808979847799993+0.060374757097266966*I	0.6400618711678131-0.19178221749203112*I	0.3067914332204642-0.05146206358320433*I	-0.6597416485603376+0.12831601867502931*I	-0.3878438925267695+0.05486380006395738*I	0.6842330242023972+0.14361219861327013*I	0.4717047651317829+0.13726080710569527*I	-0.24221080667187617-0.20093013195224682*I	-0.059260874927263923-0.10027135339115971*I	0.5732288236371305-0.07013331157859237*I	0.4651129448746957-0.4462521805535103*I	-0.2941654741692539-0.8309833029258835*I	0.3381220720609283-0.3450974680311116*I	0.5830416024456918-0.05385707849413803*I	0.06887755963071412-0.19916731230194498*I	-0.26183609065073776-0.23415265860102447*I	0.34127181987031696+0.23133656688694265*I	0.7136726639052979+0.19453673948141378*I	-0.25396748255094453-0.032096711885380845*I	-0.6989941575035452+0.05711961605525296*I	0.16832537246933987+0.024693127200034984*I	0.6891328744722665-0.09896727514085005*I	-0.0838814411814249-0.0026788872010430295*I	-0.6842312521850149+0.13713431292677172*I
-0.5973400394318666+0.2939822408559322*I	0.004604307969690769+0.01591159962950207*I	0.6022221970397017-0.27711640567945695*I	-0.009196945547385626-0.04629947746386581*I	-0.6119755892676769+0.22803987926231398*I	0.013826451003315565+0.05590924367124916*I	0.6266372182555584-0.16877746361589016*I	-0.01839769559596731-0.23402566907312938*I	-0.6461621781541912-0.07928790583206764*I	-0.4768483218493329+0.15624069871885268*I	0.14071858106377003+0.24495073130623649*I	0.0959917765069475+0.5973904991628101*I	-0.03890755891648938+0.3882735986286916*I	-0.4753170336595008+0.1592808741706285*I	-0.46491256867516423-0.21938834030445953*I	-0.02145999613248642-0.24036402533614049*I	0.44214093637219515-0.03539538055223631*I	0.01842108401714563+0.06553990075142875*I	-0.4226080333239458+0.1048658332403489*I	-0.015322577140864704-0.06035430168649913*I	0.4063600661244605-0.16883986077032356*I	0.01226505721247636+0.03396018936895806*I	-0.3933557094602983+0.2048364349956974*I	-0.00919116283670628-0.026069016323858007*I	0.3836104699517572-0.23246867318270373*I	0.006129461052842816+0.015008414287680273*I	-0.3771117403943152+0.24837697938154002*I	-0.003063331056983677-0.007716467959580692*I	0.37386383782711685-0.25655612908559006*I	0.39933334354081873-0.2642704152549271*I	0.049403079284625555-0.02361044441898687*I	-0.40277973711589504+0.2560253629903721*I	-0.09921225769686005+0.04666062778095306*I	0.4096655530654082-0.23539455258448322*I	0.14982373453917783-0.06375114689310855*I	-0.4200104627601869+0.2092747836212858*I	-0.20165818812631495+0.08078798358225008*I	0.4337823060342394-0.15261677610561483*I	0.2550921047205381-0.07376528371448102*I	-0.4510525356163391+0.10601444497317244*I	-0.31058915770541423+0.08131986739925635*I	0.4717047651318125+0.13726080710570387*I	0.3684689984536512+0.09952479820851297*I	0.003947768162282433-0.15142199830034767*I	0.10061306227370229-0.04064417087923821*I	0.33812207206093703-0.3450974680311338*I	0.2966693832805775-0.7134665560696614*I	0.5300427363431125-0.49399749455515896*I	0.12440793642989642-0.05517452373867726*I	-0.1896938201887257-0.006195593609899379*I	0.32067817276488486+0.1279140697262704*I	0.6687898181971824-0.0008503497527890262*I	-0.2383982687664053+0.03989514416984402*I	-0.6533008260917411+0.23217370336959617*I	0.157898199747173-0.021765567777776735*I	0.6429204547992106-0.26341573440556454*I	-0.07865105627315226+0.019597002941855304*I	-0.6377553515433838+0.29576930968172926*I
0.6830584523908078-0.041504599777725124*I	-0.004363700864746511-0.03802610882708002*I	-0.6876877779183216+0.0011973607911063629*I	0.008759220659011418+0.058023202130392186*I	0.6969783541370871+0.06030635754504348*I	-0.013072940953244093-0.24687153501694917*I	-0.7108603587010273-0.32198887736891485*I	-0.4541017202998595+0.18580418374757723*I	0.2295311156015509+0.5189867223133767*I	0.0947881381696941+0.3835075595034446*I	-0.1290173383857252-0.1124781880535421*I	0.077326791228077+0.3534410543345395*I	0.2110190811929195+0.48711797296903103*I	-0.4366394558119873+0.21673997359866656*I	-0.6738352303562658-0.2573299370088637*I	-0.03053461244481059-0.2804689532190107*I	0.6414404942694449-0.03996409994204351*I	0.026224515758009662+0.09443066461776721*I	-0.6136330644994932+0.14005798198530034*I	-0.021826112011556934-0.08226709721577233*I	0.5904891590575209-0.22725892242281784*I	0.01747280236097415+0.04937204110814529*I	-0.5719630513507775+0.2795915387172156*I	-0.013097221545171307-0.037057267451493556*I	0.558076290786151-0.3188709324936442*I	0.008734589271442208+0.021877729015449963*I	-0.5488154383855212+0.3420604517910943*I	-0.0043658455519141525-0.011099136105068061*I	0.5441865321868818-0.3538250994779121*I	0.5811681871600607-0.3640098879947369*I	0.07181534521398272-0.03208349861522479*I	-0.5860789023630011+0.35186036753201716*I	-0.14420835729649015+0.06305364429830479*I	0.5958916134137997-0.3228794576362981*I	0.2177448887832043-0.08649452606047857*I	-0.6106284560937555+0.2841094536887322*I	-0.2930195899464381+0.10812007109892813*I	0.6302490923593129-0.20805845057646594*I	0.37057366294473215-0.10146613119639976*I	-0.6548354463177163+0.1363592568088739*I	-0.4510525356163367+0.10601444497313725*I	0.6842330242024183+0.14361219861325064*I	0.5349134082213178+0.08611016219653173*I	-0.24711700891454488-0.20897337008601496*I	-0.12304310465147834-0.05026728577795321*I	0.5830416024457021-0.05385707849415183*I	0.530042736343154-0.49399749455512376*I	-0.3088845559054446-0.8561625914409003*I	0.27147135652365667-0.3010257758630981*I	0.6026684633400404-0.019208770710403052*I	0.13782417813816508-0.23838251024963988*I	-0.28636951785772247-0.28016977270580706*I	0.26945647465640554+0.26342006550218405*I	0.7431168063152992+0.25270337404888965*I	-0.17870574376187076-0.05593515823603624*I	-0.7333444446516072-0.01865912208694717*I	0.08904654443728065+0.0350324624772314*I	0.7284015099390252-0.00603707278254722*I
0.6808667713585493-0.27637910000801436*I	-0.005110756250538905-0.032293085481129094*I	-0.6862874022926685+0.2421489404736423*I	0.010249978838048412+0.04652655247664764*I	0.6971570325162474-0.19283181984627962*I	-0.01533436453903859-0.22630920111355304*I	-0.7134340898477394-0.04705439989763292*I	-0.47940131073692305+0.1506149756257496*I	0.2052837619641634+0.2067542141920012*I	0.09803341898979802+0.6017366555443662*I	-0.10130816416942275+0.4310768373431278*I	-0.4768483218493711+0.15624069871883642*I	-0.40413543292103865-0.26541401186897684*I	-0.020439338078844207-0.23837182545469404*I	0.38244589737491813+0.012741920820808987*I	0.017910728080827255+0.0645751422160575*I	-0.3634540680950197+0.055705938855403446*I	-0.01532257714087136-0.06035430168647175*I	0.3472061008955277-0.11967996638534964*I	0.012775413148752924+0.03492494790429519*I	-0.33366067046305975+0.15669913362258772*I	-0.010211820890350104-0.028061216205414644*I	0.32283333419766813-0.18644300161823835*I	0.0076607492427933615+0.01804858973945271*I	-0.3147111351413333+0.20557374066713416*I	-0.00510497353984095-0.012062624341112152*I	0.3092986569266675-0.21835961197135897*I	0.0025529888875466342+0.005625723093085864*I	-0.306591926133558+0.22432262315114104*I	-0.3275179983268039+0.23218691663973712*I	-0.04055393340119046+0.02182826028681312*I	0.3303867250333641-0.22505521730730668*I	0.08144269948815817-0.04206021733370279*I	-0.33612902157869873+0.21195367082233546*I	-0.123007131853163+0.06119098064040163*I	0.34473576159692304-0.1876492385827903*I	0.16557494002437503-0.07369064549608133*I	-0.3562282330358831+0.15927071600810863*I	-0.20950026950775114+0.0858540936653925*I	0.3705736629447396-0.10146613119638354*I	0.2550921047205279-0.07376528371450394*I	-0.3878438925267909+0.054863800063951876*I	-0.30274707632390063+0.07625375731614237*I	0.40792253540751233+0.18726487471895692*I	0.35271779296841826+0.10946429681160239*I	0.06887755963072745-0.19916731230196547*I	0.12440793642996173-0.05517452373867191*I	0.27147135652371907-0.3010257758630698*I	0.26462976307701697-0.6950167831549625*I	0.5989893548505574-0.533212692502791*I	0.16496186983116026-0.0770027840254821*I	-0.2615091654026322+0.025887905005297092*I	0.2712750934802897+0.15152451414527066*I	0.7440515569862277-0.02468879610340249*I	-0.17973994447074587+0.015062776675703979*I	-0.7325796541236906+0.24251303864677173*I	0.08951716469616602-0.00007463821835524994*I	0.7268018959806-0.26073684720450147*I
-0.7293562576059562-0.10540772145985884*I	0.004386528571300388+0.03809711310946305*I	0.7340097876028456+0.1457902227030325*I	-0.008707016472285126-0.229266454430227*I	-0.7432621517089111-0.38881179369742597*I	-0.45846994051264595+0.17314879017412796*I	0.25730132964452396+0.5723953582760529*I	0.09915398372158786+0.39460669560849543*I	-0.15215864623007994-0.15412217632941985*I	0.07296042216937444+0.3442187188925818*I	0.22953111560150657+0.5189867223133401*I	-0.43227400429959073+0.22509302435838674*I	-0.6877190508566366-0.28034488909302013*I	-0.03490013344664946-0.28803717629088377*I	0.6506961056855592-0.02497102776197223*I	0.03058970535964978+0.10161438555489914*I	-0.6182608565657747+0.13267921747962896*I	-0.02619129683731659-0.08922860761586353*I	0.5904891590574577-0.22725892242276055*I	0.02183798718664483+0.05633355150826928*I	-0.567335259284464+0.2869703032228073*I	-0.01746241114684016-0.044240988388724825*I	0.5488206793699744-0.33386400467374105*I	0.013100110273317297+0.029445952087299176*I	-0.5349316178850497+0.36507540387525117*I	-0.008731297064258715-0.019452186864818526*I	0.5256744977782496-0.385693848822252*I	0.0043663690586769775+0.009222335441960038*I	-0.5210452243425091+0.39546908775382333*I	-0.5566347599529596+0.41002700209952736*I	-0.06894661850741843+0.0392151979476714*I	0.5615413262656442-0.39865819577850625*I	0.13846606075117468-0.07615519078326254*I	-0.5713598206268234+0.3770396560470738*I	-0.20913814876495412+0.11079895829997148*I	0.5860788346052286-0.3391556907206769*I	0.28152711850744994-0.13649859367360917*I	-0.6057222538510135+0.2921526918225597*I	-0.3562282330358787+0.15927071600810033*I	0.6302490923593346-0.208058450576438*I	0.43378230603425827-0.15261677610559998*I	-0.6597416485603064+0.12831601867502782*I	-0.5148347653405408+0.1560185125863565*I	0.6940458030109158+0.1598884316977257*I	0.5998431996897234+0.03836484819490409*I	-0.26183609065070396-0.2341526586010185*I	-0.1896938201886934-0.006195593609898665*I	0.6026684633400438-0.019208770710389067*I	0.5989893548505625-0.5332126925027875*I	-0.3334179831124797-0.9021797055456395*I	0.19965601130973376-0.2689422772478594*I	0.6321126057500808+0.03895786385702814*I	0.21308591692721393-0.2622209566003183*I	-0.32071980500588354-0.35594851084800144*I	0.19017764662437517+0.2737594007793634*I	0.7823854417822711+0.34563357640721803*I	-0.09482430258037283-0.05325627103492239*I	-0.7775147024057595-0.14975636223115266*I
-0.7698141342195107+0.22454579962569948*I	0.005645670868372157+0.030614952847099555*I	0.7758016068352703-0.19209451417486098*I	-0.011248175242125041-0.21230280913075816*I	-0.7877459028728355-0.032945338686218545*I	-0.48297778290225263+0.1412322844311775*I	0.2758035762248908+0.18269985796155663*I	0.10109675004679175+0.6094531235039432*I	-0.16858007586294113+0.46331034327761866*I	-0.47940131073693026+0.15061497562576776*I	-0.3395702520206429-0.30361052898323154*I	-0.018397695595966036-0.23402566907317243*I	0.32004529212201166+0.05554515953522847*I	0.016379439890913804+0.061534966764331844*I	-0.30267693234096654+0.009680267290974128*I	-0.014301919087236133-0.05836210180499171*I	0.2875110618983161-0.07154266501235707*I	0.0122650572124548+0.03396018936895699*I	-0.27450670523417714+0.10753923923773012*I	-0.010211820890327482-0.02806121620536414*I	0.2636793689688094-0.13728310723332673*I	0.008171105179088882+0.01901334827479292*I	-0.2550160961441477+0.1574364392940892*I	-0.006125631593517427-0.014054824222577582*I	0.2485215211725969-0.17233394040686204*I	0.004084277077468601+0.008665898544820893*I	-0.2441913208806258+0.18151938443666465*I	-0.002041642482861408-0.004346156381548385*I	0.24202674523315487-0.18612610603685847*I	0.2585713798194016-0.19297171869204435*I	0.03203962020354171-0.018449772914689883*I	-0.26086728278962684+0.1881152244716804*I	-0.06434880755747317+0.036358613146285905*I	0.2654569335649608-0.17730990330563445*I	0.09719390497340513-0.05199971593675353*I	-0.27234679185443866+0.16194960320913393*I	-0.1308492132346412+0.06625709072353114*I	0.2815271185074534-0.13649859367365233*I	0.16557494002436485-0.07369064549612703*I	-0.29301958994643146+0.1081200710989241*I	-0.20165818812629485+0.08078798358225095*I	0.306791433220495-0.05146206358325332*I	0.23934089923534496-0.06382578511146461*I	-0.32291410105837365+0.007118486062327056*I	-0.27895220216764854+0.061723404456662155*I	0.34127181987033794+0.23133656688697035*I	0.3206781727648838+0.12791406972631017*I	0.13782417813811698-0.23838251024961818*I	0.16496186983113809-0.07700278402548871*I	0.19965601130974883-0.26894227724784886*I	0.2152266837924122-0.671406338735981*I	0.6742510936396414-0.557051138853493*I	0.22362019412683143-0.10183515151964291*I	-0.3407879934346965+0.036227240282476245*I	0.20289405842925348+0.1732154437046299*I	0.8279329981677214-0.022009908902377272*I	-0.10108888819762907-0.004534226266105292*I	-0.8216261985610911+0.20748057616956406*I
0.7803075928178679+0.29270254394061324*I	-0.004343315607486367-0.19124034560319175*I	-0.7849306313963635-0.49541687594843614*I	-0.46284263260028663+0.15322270115326034*I	0.29433276311017426+0.657879223434152*I	0.1035199082024795+0.41221177619525495*I	-0.1845604392379267-0.22094509265800197*I	0.06859220195664024+0.33156332531912136*I	0.2573013296444965+0.5723953582760751*I	-0.42790815874769766+0.2361921604634653*I	-0.71086035870101-0.321988877368927*I	-0.039266502505330717-0.29725951173289883*I	0.6692081400941854+0.006897721582305054*I	0.03495515687202267+0.10996743631469671*I	-0.6321446770662092+0.1096642653955863*I	-0.03055681783912316-0.09679683068767825*I	0.5997447704736698-0.2122658502427416*I	0.02620317678835314+0.06351727244542343*I	-0.5719630513507702+0.2795915387172116*I	-0.021827595972535974-0.05120249878882116*I	0.5488206793700033-0.333864004673765*I	0.017465295099042665+0.03640746248744149*I	-0.5303038258187691+0.3724541683809431*I	-0.01309648666595758-0.026635907801913605*I	0.5164188863620743-0.400686921002305*I	0.008731890060515071+0.016790558513795326*I	-0.5071614038420766+0.418484039837922*I	-0.004365451512358704-0.008353050759764813*I	0.5025331899339012-0.4273378370981218*I	0.5370078990585835-0.4446753098832377*I	0.06665071553720806-0.04407169216801542*I	-0.5419156782167744+0.43520629061455113*I	-0.1338764099758525+0.08696051194933972*I	0.5517285474571407-0.4149344288629611*I	0.20224829047546-0.12615925839652*I	-0.5664536183841427+0.3850828941808539*I	-0.27234679185446536+0.1619496032091199*I	0.5860788346052294-0.33915569072074825*I	0.3447357615969327-0.1876492385828089*I	-0.6106284560937619+0.28410945368877705*I	-0.4200104627601819+0.2092747836213101*I	0.6400618711678357-0.19178221749209856*I	0.4987120975026689-0.20036209010730935*I	-0.6744607302965423+0.10313673016001*I	-0.5814854808777775+0.20009020475436412*I	0.7136726639053028+0.19453673948143588*I	0.6687898181971624-0.0008503497527372573*I	-0.28636951785777853-0.2801697727057591*I	-0.26150916540266755+0.02588790500534456*I	0.6321126057500516+0.03895786385708831*I	0.6742510936396123-0.5570511388534818*I	-0.36776827026058706-0.9779584436879345*I	0.12037718327772462-0.2586029419707015*I	0.6713812412169365+0.13188806621537444*I	0.29696735810867575-0.2595420693992749*I	-0.3648900627599672-0.48704575099227126*I	0.10113110218702318+0.23872693830217995*I	0.8314986342488202+0.5014270114209601*I
0.8647489696961383-0.14026121379254142*I	-0.006137418991633805-0.18000972364969312*I	-0.8712726347996347-0.05054847953423419*I	-0.4875820908719524+0.1253206848016206*I	0.3544481505438449+0.18343716363303925*I	0.10518293934370072+0.6234595154867599*I	-0.24289188888797353+0.4774194044889919*I	-0.48297778290219934+0.14123228443117172*I	-0.269050437759915-0.3276648852136596*I	-0.015334364539028754-0.22630920111359557*I	0.25277338042843367+0.08777866546970228*I	0.013826451003346998+0.05590924367123125*I	-0.23811175144051888-0.02851624982329753*I	-0.012260276604344627-0.0540159454234311*I	0.22511045664537102-0.02873942629787893*I	0.010733769022525874+0.030920013917226114*I	-0.21372956948010116+0.06151356767323624*I	-0.009191162836725525-0.026069016323913338*I	0.2039843299715395-0.08914580586030074*I	0.00766074924275419+0.01804858973942899*I	-0.19586213091524673+0.1082765449091711*I	-0.0061256315934679504-0.014054824222561829*I	0.18936755594374874-0.12317404602192725*I	0.004594633013798095+0.009630657080187127*I	-0.18449628188341438+0.133382083063624*I	-0.003062300536522644-0.006338356263035044*I	0.1812496094790745-0.1401004344723875*I	0.0015312881899067017+0.003040175451722721*I	-0.17962613998022833+0.14332286732239438*I	-0.19192066428221577+0.14890002652401352*I	-0.023794874156268662+0.01453035285948803*I	0.19364158835098713-0.1452264046903661*I	0.047790825688772104-0.028389271517724007*I	-0.1970850530653885+0.1381111568584779*I	-0.07219088893898351+0.041424723229393064*I	0.2022482904754405-0.12615925839646236*I	0.09719390497336285-0.051999715936763426*I	-0.20913814876495657+0.11079895829994577*I	-0.12300713185314041+0.0611909806404112*I	0.21774488878321807-0.08649452606043148*I	0.1498237345392053-0.06375114689304642*I	-0.22808979847794048+0.06037475709726566*I	-0.17786331397001182+0.06625763072275974*I	0.24014071768328163-0.007390371415211206*I	0.2073012790317779-0.04537601219677312*I	-0.2539674825509341-0.03209671188535158*I	-0.2383982687664383+0.03989514416985296*I	0.26945647465636763+0.26342006550220587*I	0.2712750934803056+0.15152451414531717*I	0.213085916927197-0.26222095660027933*I	0.22362019412677842-0.10183515151964657*I	0.12037718327769559-0.2586029419707112*I	0.14684564874135556-0.6497154091766268*I	0.758132534821091-0.5543722516524132*I	0.30227125039999025-0.1214321544614524*I	-0.42983453787198+0.0011947778052643766*I	0.1133768937331251+0.17329008192305417*I	0.9227573007481611+0.031246362132629667*I
-0.8358819666083221-0.6827116984291164*I	-0.46722916117164986+0.11512558804374096*I	0.34063056832517774+0.8047915446715986*I	0.10788360906720912+0.45023788502225054*I	-0.2262289189254332-0.3275501749089194*I	0.06421950986900422+0.3116372362982887*I	0.2943327631102072+0.6578792234341188*I	-0.42354223426677856+0.2537972410502065*I	-0.743262151708887-0.38881179369747293*I	-0.04363472271814635-0.30991490530635823*I	0.6969783541371226+0.06030635754500502*I	0.03932100242392272+0.12106657241974184*I	-0.6552859849105213+0.06802027711967916*I	-0.03492318689781613-0.10601916612967906*I	0.6182568048822229-0.18039710089844876*I	0.030568628300630542+0.07187032320514403*I	-0.5858468718512334+0.25657658663307137*I	-0.02619311697443329-0.05877072186066556*I	0.5580762907861478-0.31887093249367987*I	0.021830484700677305+0.04359118342456839*I	-0.5349316178850878+0.36507540387525234*I	-0.017461671491641722-0.03359741820208266*I	0.516418886362128-0.4006869210023107*I	0.013097074886275085+0.023752068913899162*I	-0.5025336117757854+0.4258628043435551*I	-0.008730641114023075-0.015536771696873121*I	0.49327757851775167-0.44233090927812957*I	0.0043655210018648275+0.007568223071850502*I	-0.488649369433469+0.45035278918219085*I	-0.5222888173224235+0.46985459839821514*I	-0.0649297914684589+0.047745314001649775*I	0.5271951202500471-0.4609515429676461*I	0.13043294526146185-0.0940757597812501*I	-0.5370094759741503+0.4432495287483203*I	-0.19708505306540047+0.138111156858512*I	0.5517285474571225-0.41493442886290205*I	0.2654569335649365-0.1773099033056229*I	-0.5713598206268418+0.37703965604706996*I	-0.3361290215786951+0.21195367082232772*I	0.5958916134138236-0.32287945763628173*I	0.4096655530654368-0.23539455258444844*I	-0.6253475378298421+0.2589301651737625*I	-0.48666117829731836+0.2533464757893485*I	0.6596887320622523-0.15713390970830932*I	0.567658716010113-0.23957728805491366*I	-0.6989941575035479+0.05711961605528758*I	-0.6533008260917461+0.23217370336958998*I	0.7431168063153265+0.2527033740489078*I	0.7440515569862747-0.024688796103384494*I	-0.32071980500586605-0.355948510847999*I	-0.3407879934346909+0.03622724028247867*I	0.6713812412169375+0.13188806621535965*I	0.7581325348210581-0.554372251652438*I	-0.4119385280146636-1.1090556838321015*I	0.03133063884044773-0.29363540444786873*I	0.7204944336835957+0.28768150122907055*I	0.39179166068910787-0.20628579836428274*I	-0.4188739946030144-0.8387164001819432*I
