-0.06842072248092619-0.08206031557676444*I	-0.05409400881035915-0.03443567755239672*I	-0.04301637923616929+0.011128229219708482*I	0.033606776566888166+0.05347187011818781*I	0.11225168615097003+0.09902046254610165*I	0.05452002128326423-0.023351301132265204*I	0.00005722256244151806-0.14712959488069563*I	-0.09978770435482942-0.07813361107912543*I	-0.20562770689449766-0.013815665171867053*I	-0.0552207572639907+0.16055862679097035*I	0.09188900279335564+0.34457195843699245*I	0.27144807666280496+0.13902425732809043*I	0.46730793755775496-0.05820913314879301*I	0.32631050449970167-0.2842165778388557*I	0.20486328005384666-0.5273096482496996*I	0.32631050449969984-0.2842165778388499*I	0.4673079375577529-0.058209133148781934*I	0.27144807666280424+0.13902425732809662*I	0.09188900279335716+0.3445719584369943*I	-0.055220757263991324+0.16055862679096278*I	-0.20562770689449894-0.013815665171884026*I	-0.09978770435483177-0.07813361107914406*I	0.00005722256243686878-0.1471295948807171*I	0.05452002128326179-0.023351301132279654*I	0.11225168615096869+0.09902046254609317*I	0.033606776566889936+0.05347187011818544*I	-0.043016379236162874+0.011128229219712111*I	-0.05409400881035505-0.03443567755239318*I	-0.06842072248092214-0.08206031557676115*I	-0.0868608855319025-0.13460173046348672*I	-0.11052616188784327-0.19521056308946774*I	-0.06812539616011046+0.003892261264738044*I	0.013204614260306006+0.1921072046147334*I	0.14312157766709724+0.17385035869043042*I	0.16939153461881695+0.06698975958369406*I	0.04537084859070304-0.20160205896510972*I	-0.07600496929030226-0.3351649432559621*I	-0.26858599615036144-0.11086472319521075*I	-0.2716655623572622+0.12062613724532739*I	-0.02690151644865544+0.4102261613608698*I	0.12440045829581177+0.37987048687271363*I	0.3648899492931516+0.02523477543050695*I	0.15996742316787088-0.269714205332016*I	-0.23065538305330346-0.5178452060446805*I	0.1599674231678716-0.26971420533202106*I	0.364889949293154+0.025234775430495873*I	0.12440045829581342+0.3798704868727065*I	-0.026901516448657264+0.41022616136086465*I	-0.2716655623572658+0.12062613724532728*I	-0.2685859961503628-0.11086472319520153*I	-0.07600496929030234-0.33516494325595997*I	0.04537084859070531-0.2016020589650992*I	0.1693915346188196+0.06698975958369241*I	0.1431215776671003+0.17385035869043125*I	0.013204614260306089+0.19210720461472766*I	-0.06812539616011443+0.0038922612647322593*I	-0.11052616188784649-0.19521056308947218*I	-0.08686088553190596-0.13460173046349033*I
-0.11849489482199613+0.021175823690587185*I	-0.0718976850958237+0.03607820921488999*I	-0.029610728654479362+0.05315247706059635*I	0.06944480935894957+0.006395207744397342*I	0.1726676754546899-0.039985293588073574*I	0.036607017164623286-0.07538198686698801*I	-0.09726475829425266-0.11530526005963848*I	-0.15525949039586953+0.009493796353657477*I	-0.22256884254160292+0.13487800649721213*I	0.008803966198245665+0.19822165441032397*I	0.2407248350754296+0.2734577211914358*I	0.33697964766424093+0.09522510928637475*I	0.45346276162383553-0.07732769402627081*I	0.437783192439463-0.1182638543370867*I	0.44835878841602417-0.16633962422737159*I	0.3258518545672561+0.0452735978818832*I	0.22290055935231184+0.25957065067859386*I	0.008344089371884742+0.2429617199998237*I	-0.2056874390742298+0.2409296581121055*I	-0.1346341246725291+0.02272938981112375*I	-0.07165658481219826-0.19409365168872372*I	0.02264987860436334-0.13786084111625235*I	0.1183015486530759-0.08990194599861638*I	0.045931296716945895+0.0491952671428169*I	-0.02367815788945199+0.19123960318314775*I	-0.027645740504286573+0.07226352659544587*I	-0.03326484119671879-0.0423739738224789*I	-0.0021024321744524442-0.08942358085249318*I	0.028924888559260172-0.14183839249043956*I	0.06167351876727967-0.20276640016666816*I	0.09810228346132077-0.27586655920477315*I	-0.038781637583883546-0.07012700533313977*I	-0.1447346283879357+0.17378278020474333*I	-0.0670434375046122+0.2724971566348101*I	0.030330554733549137+0.19632846362356807*I	0.17511102470942524-0.09654426493857936*I	0.21208695308829942-0.30532521450089656*I	-0.03564772801013174-0.28469430551516123*I	-0.2138931574075243-0.0870478383988105*I	-0.29740199622645785+0.23064455464389802*I	-0.1930444512892832+0.3212757030527567*I	0.1250051653916891+0.24645793246026132*I	0.22767917843709895-0.07315551337975106*I	0.1599674231678687-0.26971420533202317*I	-0.3465320465478474-0.31613212211916203*I	0.1593627160719942-0.13630165091956842*I	0.22134284986722866+0.11266247897951494*I	0.1501368921650179+0.26985206947415186*I	-0.1527587018757749+0.16976004925658525*I	-0.312022803637428+0.07015549950452966*I	-0.2674324155257735-0.16008652449410235*I	-0.08172445938092067-0.17163091873369446*I	0.19632762440345655-0.07815973559173231*I	0.24963958638372954-0.013400192436386689*I	0.14526090807309275+0.09051566880221144*I	-0.05853991004364739+0.06702364685840609*I	-0.2362356917438414-0.005593579343486397*I	-0.17219968065511934+0.007555837077201614*I
-0.03346002338929102+0.14231722146259237*I	0.005695057834012791+0.09312837190448557*I	0.04520115536454771+0.049526655154864346*I	0.03748543503181695-0.0788933930180917*I	0.03201095146169328-0.21205079331563673*I	-0.07275769937047957-0.06543672633629727*I	-0.18189835583751512+0.07725841283280187*I	-0.058683092406784834+0.19601368355100696*I	0.06103078684789343+0.3265356435915125*I	0.2557836817465019+0.09819729698428221*I	0.46589341727959876-0.124274790172065*I	0.3346338659187597-0.2808633056773521*I	0.22342426018247877-0.4543370829098713*I	0.33531896941589023-0.24879256512704273*I	0.46730793755774236-0.05820913314877777*I	0.26243961174660124+0.10360024461630017*I	0.07332802266471786+0.27159939309718173*I	-0.06354411868304487+0.15720535462948312*I	-0.20421318661632698+0.052249991851422276*I	-0.08412330943852118-0.037306650735298805*I	0.030915438507900957-0.129093280035194*I	0.05798235642604064-0.05880635789228354*I	0.08852233509395381+0.007946384541447261*I	0.0065767715825091125+0.04077498537536546*I	-0.07497010813544759+0.07604942765464696*I	-0.037059422558919516+0.021106414333423782*I	-0.0013701916944936056-0.03256650818553835*I	0.027911718732887513-0.03965650178630541*I	0.05886436663406275-0.04912867666612375*I	0.0933439636656144-0.06155445858257302*I	0.13341804307124527-0.07768284241034377*I	0.006321852284557593-0.048536782390157504*I	-0.11902968934880281+0.010262946686928957*I	-0.12394816683984561+0.09478791827059725*I	-0.061323947414004196+0.10896313211253807*I	0.1177976769234483+0.03439207243878995*I	0.21546826598959862-0.04607362719777022*I	0.08981384701075279-0.16982223978876831*I	-0.06138416187932764-0.17467588811660043*I	-0.2730065113088838-0.012243299361593095*I	-0.29679728913058145+0.09723200023142674*I	-0.047812606434928066+0.2986818177321445*I	0.12500516539168569+0.24645793246025216*I	0.3648899492931431+0.025234775430504418*I	0.15936271607198982-0.13630165091956506*I	-0.20974429306703468-0.40630086241595886*I	0.18509914994119875-0.24632006831813244*I	0.3693104644516947-0.07338664840311362*I	0.10977965088485346+0.2193814317333394*I	-0.07134451486869724+0.37844634218454165*I	-0.3177422937280439+0.2336895240267907*I	-0.24326209540673335+0.02859356305644628*I	-0.0014764076160055687-0.2520208707537732*I	0.10119361927041937-0.2924977159709692*I	0.1778950620797796-0.13848375019271406*I	0.049938839850654136+0.08778541061709053*I	-0.12021342881091793+0.26979004702507187*I	-0.07460847429380571+0.20004845031079363*I
0.05995927760827149+0.1738150458604455*I	0.07154724153342049+0.09581878859688572*I	0.08743762182943426+0.02356450392498586*I	-0.007644927426904923-0.11156730424755107*I	-0.1031973290592832-0.2533923861821988*I	-0.13174597775387226-0.033306263044774374*I	-0.16820271573999893+0.1847946589077383*I	0.02276110475850451+0.26070050865957356*I	0.2151166615933842+0.35224611282050694*I	0.31635428194091203+0.08198951582890211*I	0.43658135815647725-0.18337934564116287*I	0.43824306926582934-0.16300391992657942*I	0.4661830641391382-0.15245255371451633*I	0.33697964766423105+0.09522510928638299*I	0.22800453256010658+0.348582580879698*I	0.008344089371874424+0.24296171999982044*I	-0.21079141228204487+0.15191772791099586*I	-0.14576191776950873-0.027222121593373415*I	-0.08948086053530216-0.20798072220156805*I	0.022190001778011743-0.09312077552674476*I	0.1351829521204535+0.016149705616294485*I	0.06655666244027889+0.0624308606003013*I	0.0019300155925811714+0.11245121155408148*I	-0.04160287906456679+0.009784672346193839*I	-0.08763096799835467-0.09229062623301679*I	-0.02561594481646537-0.04662352145407433*I	0.03485745932429048-0.00375126636789449*I	0.04425194459154173+0.036185317380550204*I	0.0563051650660233+0.07828859497736913*I	0.07174452430396473+0.12508355775632365*I	0.09150106335591991+0.1793763595482266*I	0.053169991306324854+0.0027071096097287723*I	-0.016828069878219644-0.1700537643834228*I	-0.11331019925820134-0.15327107783533336*I	-0.12897529970310373-0.053382698704422325*I	-0.02096670613383945+0.1594337698533541*I	0.08386981285179915+0.2693671497188639*I	0.18973183212040512+0.06394479020079852*I	0.17180120367480314-0.15380956070472596*I	-0.060779454783445576-0.3080884425290573*I	-0.20755682883765122-0.27286583075808535*I	-0.29679728913058717+0.09723200023143218*I	-0.19304445128929026+0.321275703052752*I	0.12440045829580143+0.3798704868727187*I	0.22134284986722264+0.11266247897952067*I	0.18509914994119317-0.24632006831812137*I	-0.3062462971343347-0.46764777591532875*I	0.144741908661038-0.2967907060589343*I	0.16780359174899076+0.03962379288422073*I	0.10406016079423673+0.38291545625560913*I	-0.16851803056062137+0.3969255281657474*I	-0.23749424196313884+0.1532995720067164*I	-0.15250206218624537-0.2658993193154536*I	-0.07322093191996365-0.3771044285100979*I	0.10482656104755213-0.25753609513995696*I	0.11622154331251171+0.06428264997395347*I	0.0471586246117851+0.3663822280069846*I	0.05198625184420449+0.262234209947871*I
0.14708190123476325-0.010730250730963934*I	0.09157944384217545-0.0444577154656957*I	0.04156730730857219-0.08086180107275365*I	-0.10066941810334921-0.02578022455000008*I	-0.24894888662392636+0.02776460544156371*I	-0.07571767865821932+0.14047159166517525*I	0.09298451574716077+0.2616144451565629*I	0.2828136867308621+0.1108941817270988*I	0.4896227683365885-0.03320071216741291*I	0.33117153077597006-0.24540824891733315*I	0.1925660442370171-0.472373397755371*I	0.3196545744995904-0.2896195254708682*I	0.4658934172795925-0.124274790172067*I	0.27076297316566755+0.10695351677778883*I	0.09188900279335943+0.3445719584369952*I	-0.0545356537668533+0.19262936734127586*I	-0.204213186616342+0.052249991851410216*I	-0.09313177435473217-0.07273066344711202*I	0.012354458379250146-0.20206584537502537*I	0.049658995006980046-0.06215963005378133*I	0.08993685537212386+0.07401204156473469*I	0.02224116649882463+0.08160194571919312*I	-0.04411189218997203+0.09408574250015299*I	-0.033597087416130746-0.014348642426593061*I	-0.02509954275149935-0.12364058619019302*I	0.0008817137485127729-0.05235338652912821*I	0.026910637734782517+0.01579252176881435*I	0.01703458625143948+0.05554209188582054*I	0.008186164152368433+0.09862248405735159*I	-0.00016122584915428907+0.14761940665590811*I	-0.008503527460960236+0.20547350977640327*I	0.03752119298587922+0.02934119842329175*I	0.05888948139692972-0.16082691491253692*I	-0.019002048459089753-0.18799506864180104*I	-0.07295295797801989-0.10280044009453455*I	-0.07950516841978665+0.12656773744693384*I	-0.046703140003025605+0.26945218725190684*I	0.11337716176492552+0.13301349627240494*I	0.19033653921627341-0.0694677642116646*I	0.06890275702446977-0.2813665834174968*I	-0.060779454783458295-0.30808844252905565*I	-0.27300651130889436-0.012243299361597362*I	-0.29740199622645896+0.2306445546438851*I	-0.02690151644865062+0.410226161360866*I	0.15013689216501508+0.26985206947414847*I	0.36931046445168547-0.0733866484031066*I	0.14474190866102477-0.2967907060589267*I	-0.25418729148707975-0.43808068159228697*I	0.13902241857041286-0.1332566815366649*I	0.39463436519532397+0.06607163784852996*I	0.1843082125591504+0.30252550423552976*I	-0.015521744188976574+0.2875506851786715*I	-0.3092387662670841+0.02821601425038906*I	-0.3364448332231757-0.05747138501689139*I	-0.13489445068723296-0.1743380283434265*I	0.0947105411367245-0.09634152692490748*I	0.28842122396762204+0.056726812896756795*I	0.21140819967636318+0.022338690769786698*I
0.1459732390431553-0.17142636562604158*I	0.06425275766891397-0.1476455134624334*I	-0.013627322796538678-0.13272981738233788*I	-0.12964354557940574+0.05611731780772406*I	-0.25343276936525605+0.24834445642080755*I	-0.021490839833021975+0.22451519127901617*I	0.20918409082835848+0.21415898669794897*I	0.33986779458291255+0.03918945643047114*I	0.4909474849580843-0.1334626932306365*I	0.45220020782608955-0.10052506567733266*I	0.4405748906570924-0.07366416208545128*I	0.31635428194090476+0.08198951582889855*I	0.21112312909275488+0.24253092926478845*I	0.00880396619824944+0.19822165441031225*I	-0.19296713655892078+0.1658047984238342*I	-0.13463412467253047+0.02272938981111896*I	-0.08437688732751021-0.11896879200046247*I	0.022190001777995075-0.09312077552674793*I	0.13007897891262796-0.07286222458481599*I	0.055428869343292435+0.012479349195793231*I	-0.01589426013052544+0.09856414104121655*I	-0.04206275589091603+0.05452473793567919*I	-0.07074956453096683+0.013761025381871912*I	-0.004990579093122682-0.03338792799659953*I	0.06046563280633533-0.08253965799695774*I	0.030294806031267905-0.02629353686869191*I	0.00193903826439058+0.02837194256684919*I	-0.023513512642012218+0.04280005939843184*I	-0.05037259430099522+0.05979853114518451*I	-0.08024805176492349+0.08038995202007798*I	-0.11493035333954532+0.10581279482135317*I	-0.0027840373703550123+0.041939485254143025*I	0.1072603920407492-0.04778911936093044*I	0.09924672267710484-0.11035627717172179*I	0.03671118824003319-0.09701507828812655*I	-0.09868939184721608+0.007217977304029406*I	-0.16926104911659884+0.09813295509174029*I	-0.04609843290715511+0.1360396328394463*I	0.09020614142166863+0.08354915735959383*I	0.19033653921626617-0.06946776421165836*I	0.1718012036747915-0.15380956070471494*I	-0.06138416187933508-0.17467588811659077*I	-0.21389315740752432-0.08704783839881171*I	-0.271665562357254+0.12062613724532388*I	-0.1527587018757732+0.16976004925658075*I	0.10977965088484747+0.21938143173334443*I	0.16780359174897805+0.03962379288423183*I	0.1390224185704071-0.13325668153666131*I	-0.3220056258191851-0.24048229700616025*I	0.21927047033532812-0.21364663355674557*I	0.2827339450885222-0.06618900193713213*I	0.11256368825519814+0.1774419464792044*I	-0.2600190939165247+0.21754916861751933*I	-0.3709122850343577+0.2309824144170597*I	-0.25060434564755546+0.009967239889319912*I	0.0373052299678838-0.18189386542062733*I	0.3410622527913926-0.2519425157964711*I	0.23643497212342374-0.20550739705111676*I
-0.07205457053690717-0.21244877180438054*I	-0.10636447593737042-0.11890859645448136*I	-0.14706814075372143-0.0324923004442574*I	-0.021623669847865963+0.1749072692175785*I	0.10254087159403949+0.3928034373994542*I	0.2549019679979953+0.15055068351340145*I	0.4225722375501821-0.08269451955864747*I	0.31413694452453617-0.3009503408031611*I	0.22451977313628202-0.5372945961903163*I	0.34668457948394626-0.27692264072804706*I	0.4896227683365754-0.03320071216740895*I	0.26730063802287407+0.14240857353780736*I	0.06103078684789879+0.3265356435914893*I	-0.07020004868314686+0.15180240699743996*I	-0.20562770689448137-0.013815665171894932*I	-0.08480841293565809-0.06937739128563436*I	0.03091543850789697-0.12909328003521944*I	0.05866745992317299-0.026735617341993992*I	0.08993685537210495+0.07401204156471936*I	0.013232701582614297+0.0461779330073689*I	-0.06267287231862005+0.021113177160304142*I	-0.04192044883518285-0.017701914588111715*I	-0.023685022473315623-0.05757492916693009*I	0.016546108664841512-0.011526426185320167*I	0.05776885368027081+0.03382883661430488*I	0.02049692139423409+0.020087035125795592*I	-0.015543186904635803+0.007548406052694103*I	-0.02703000498437376-0.012696884742823508*I	-0.040139893051649084-0.03370128562241217*I	-0.05566154483058521-0.05672374965004103*I	-0.07452856167432115-0.08314407250218905*I	-0.025485126592804767+0.008161120404268472*I	0.03757320390981969+0.09241012299494741*I	0.08196419140594328+0.061121017599624586*I	0.0735102888079119-0.00033785977316597306*I	-0.02342256361760501-0.08937364480819811*I	-0.0980846847513446-0.1261945771084293*I	-0.10041625840607249+0.015023393818200954*I	-0.04609843290716438+0.13603963283945988*I	0.113377161764907+0.13301349627240808*I	0.18973183212039357+0.06394479020080525*I	0.0898138470107496-0.16982223978877398*I	-0.0356477280101257-0.2846943055151605*I	-0.2685859961503441-0.11086472319521896*I	-0.3120228036374215+0.07015549950452009*I	-0.07134451486869701+0.3784463421845363*I	0.10406016079422566+0.38291545625562257*I	0.3946343651953081+0.06607163784854375*I	0.21927047033531835-0.21364663355673288*I	-0.19836452080736064-0.528976338598157*I	0.14752594603137656-0.3387301913130726*I	0.3014516273788881-0.019993310224809352*I	0.050890169487927524+0.380208346645875*I	-0.02200482232266809+0.4837068742247368*I	-0.19871260437924118+0.2234265773398612*I	-0.17497547339747438-0.12291810486419251*I	-0.014681021876321348-0.4441280753685011*I	-0.04208918424583875-0.3187286680054884*I
-0.21955983944796273-0.13511849761674616*I	-0.20119078711282376-0.03970147078916564*I	-0.19489715215153297+0.05335358686977726*I	0.050406845262795125+0.18843698206413512*I	0.2987540970910976+0.3348215554978153*I	0.34197022675737354+0.12861303728297632*I	0.4057174313328204-0.06991289571756026*I	0.4079482632345603-0.13671038305788355*I	0.43464231989206775-0.21175128820800274*I	0.3398677945829078+0.03918945643047636*I	0.2654892558943658+0.2924475816753252*I	0.02276110475851128+0.2607005086595673*I	-0.2185753100409668+0.24459319005290694*I	-0.15525949039585746+0.0094937963536394*I	-0.10125829079486344-0.2250204436153698*I	0.022649878604370496-0.13786084111625338*I	0.14790325463575488-0.058975154071973436*I	0.06655666244027807+0.06243086060028902*I	-0.01079028692272164+0.18757607124232392*I	-0.042062755890922794+0.05452473793567466*I	-0.07585353773878613-0.07525090481924429*I	-0.016118372190106634-0.08333943940111328*I	0.042641357083226-0.09642672850982988*I	0.029834929204917347+0.01844652872078695*I	0.018820441731775852+0.13442359418173144*I	-0.002888146918669049+0.056035652855897455*I	-0.024764420818948682-0.018989860483891254*I	-0.013957138560271816-0.06247885424925182*I	-0.003993532500636359-0.10971518355571248*I	0.005719490090605554-0.1635340245222663*I	0.015759328684831778-0.2271654789091638*I	-0.03417132039414239-0.03267343476137945*I	-0.061391095221291984+0.1788514809166542*I	0.011836770040628497+0.20242854039350874*I	0.06697464262725071+0.10372653443523842*I	0.07411499590378355-0.1337504141856319*I	0.043047516809899315-0.28283307064740015*I	-0.09808468475135144-0.12619457710843138*I	-0.1692610491166076+0.0981329550917518*I	-0.046703140003037734+0.26945218725191633*I	0.08386981285179679+0.2693671497188715*I	0.215468265989599-0.0460736271977639*I	0.212086953088304-0.3053252145008902*I	-0.07600496929029324-0.3351649432559687*I	-0.2674324155257711-0.16008652449410582*I	-0.3177422937280406+0.23368952402678597*I	-0.16851803056062298+0.3969255281657508*I	0.1843082125591421+0.3025255042355378*I	0.28273394508851313-0.06618900193712403*I	0.14752594603137098-0.3387301913130674*I	-0.4135066891750889-0.4198586565543939*I	0.08585242726410448-0.1359637911464005*I	0.18463166162720906+0.20967755726764317*I	0.2230898501430416+0.3726525095686791*I	-0.023783402172683616+0.2231427479610066*I	-0.25069885622344235-0.03880763260801455*I	-0.29776297025933585-0.3564149881176712*I	-0.25111599399974127-0.23862067831738645*I
-0.22209547145157574+0.19068672209108312*I	-0.11320311369003828+0.21936498468326998*I	-0.011081006251435422+0.26121646666782194*I	0.24920691016397625+0.057422311608915325*I	0.5244529834203873-0.14295142544447273*I	0.36823095333488726-0.2665146632507587*I	0.23407612898315594-0.40610560394742373*I	0.3187728607510765-0.2372661389417391*I	0.4225722375501675-0.08269451955863388*I	0.25026605177143957+0.08686648165199425*I	0.09298451574716407+0.2616144451565649*I	-0.04317004369879236+0.16449929174028183*I	-0.18189835583750244+0.07725841283278513*I	-0.08827074807845597-0.03392233452559986*I	0.000057222562430251896-0.1471295948807127*I	0.043003065006879095-0.06756257768582179*I	0.0885223350939709+0.007946384541418843*I	0.021556063001696414+0.04953120516885401*I	-0.04411189218995996+0.09408574250011993*I	-0.03291198391898039+0.01772209812368895*I	-0.023685022473326725-0.05757492916692894*I	0.007537643748630482-0.046950438897129305*I	0.03920787355161551-0.039143728725532304*I	0.012173559975174206+0.016733762964278497*I	-0.014128666626461204+0.0736140630759486*I	-0.01136561006805167+0.028130075600970913*I	-0.009281677106164912-0.015664970776941702*I	0.003462335142794374-0.03545505676003987*I	0.016410541994643504-0.05737279238225553*I	0.030337644086935258-0.08273453660160503*I	0.04607673137078242-0.11306338678145962*I	-0.011218546410520234-0.024943930473720195*I	-0.059907754263336166+0.07734498263717908*I	-0.02990564175132461+0.10678254423786694*I	0.01244147713649286+0.0690159859810537*I	0.061053101419651236-0.050423326029100705*I	0.0741149959037709-0.13375041418561084*I	-0.023422563617620094-0.08937364480818598*I	-0.09868939184722207+0.007217977304038387*I	-0.07950516841978357+0.12656773744692362*I	-0.02096670613382719+0.15943376985334604*I	0.11779767692345992+0.034392072438781285*I	0.1751110247094271-0.09654426493856745*I	0.04537084859069555-0.20160205896510264*I	-0.08172445938091992-0.17163091873369052*I	-0.24326209540672394+0.02859356305643905*I	-0.23749424196312355+0.15329957200671063*I	-0.015521744188972812+0.2875506851786733*I	0.11256368825519301+0.1774419464792103*I	0.3014516273788722-0.019993310224795908*I	0.0858524272640929-0.13596379114639381*I	-0.20484759894105736-0.33282014955209344*I	0.2580521079192172-0.14351962822360073*I	0.4629209872045902-0.08544003007211244*I	0.17110359829884275+0.11041829962080132*I	-0.15880454770522753+0.261319733144153*I	-0.4871338283468624+0.16669976444310264*I	-0.3442944888279974+0.17347187237150644*I
-0.12131055174671644+0.35989845011255484*I	-0.013845912406108093+0.33608249552655634*I	0.09282158043968729+0.33243287526339127*I	0.2704229852239617+0.032794248686075944*I	0.4642530485465426-0.2649037652685972*I	0.4798459483303721-0.172788592272767*I	0.5242123261547964-0.09108871940813534*I	0.34197022675736466+0.12861303728298065*I	0.1802592022691027+0.3559973791883998*I	-0.02149083983301334+0.22451519127901687*I	-0.22450788080598288+0.10650606393035808*I	-0.1317459777538532-0.03330626304477536*I	-0.04689216399325764-0.17510379120481942*I	0.036607017164622925-0.07538198686698333*I	0.1222950811536933+0.019813237557117044*I	0.04593129671694281+0.04919526714282215*I	-0.027671690390076883+0.08152441962742558*I	-0.04160287906454+0.009784672346174859*I	-0.05802926201564069-0.061363834306398454*I	-0.004990579093109004-0.033387927996610736*I	0.04774533029103729-0.007414798308711127*I	0.029834929204907455+0.01844652872079718*I	0.013716468523944259+0.045411663980632656*I	-0.014015940015665421+0.006084141451394009*I	-0.04258869654206991-0.03287693099675942*I	-0.01441701538662835-0.017738788659779497*I	0.012887870966749893-0.0036635319408475824*I	0.020625365723345064+0.013235593457450961*I	0.02960170598268679+0.030926791926624814*I	0.0403572412801814+0.05047063774079791*I	0.053539258118260345+0.07303868609529066*I	0.0203402975015946-0.0030449693829145063*I	-0.024526420728663942-0.07564982511299734*I	-0.05930304716746994-0.056067571775284576*I	-0.055054766651432725-0.006966511442613156*I	0.012441477136481145+0.06901598598105975*I	0.06697464262723828+0.10372653443524986*I	0.0735102888079069-0.00033785977316044477*I	0.03671118824003627-0.09701507828813037*I	-0.0729529579780024-0.102800440094543*I	-0.12897529970309007-0.053382698704431915*I	-0.061323947413997666+0.10896313211253829*I	0.030330554733541855+0.19632846362357628*I	0.16939153461879772+0.06698975958370672*I	0.19632762440344864-0.07815973559171949*I	-0.0014764076160006343-0.2520208707537701*I	-0.1525020621862281-0.26589931931546607*I	-0.3092387662670663+0.028216014250376613*I	-0.2600190939165192+0.2175491686175107*I	0.05089016948791916+0.380208346645879*I	0.18463166162719644+0.20967755726765147*I	0.25805210791920374-0.14351962822358802*I	-0.17727099743125485-0.41426507721090006*I	0.20606585607501698-0.40575383817147365*I	0.13747303701543045-0.1567046707393468*I	-0.0653313738245718+0.31592569667190984*I	-0.36484565496406873+0.47508526375747284*I	-0.2360178343471169+0.4053204427604822*I
0.2830690357370448+0.28297851638112365*I	0.3555713861013447+0.1763309080634006*I	0.44942565272253193+0.0802275970908716*I	0.27665150949271455-0.2220569477850677*I	0.12045425113768157-0.5376925746790602*I	0.3130778029170562-0.330394510846228*I	0.5244529834203694-0.14295142544446185*I	0.30436006058178666+0.12130215920439592*I	0.10254087159403187+0.39280343739945855*I	-0.07108176243166822+0.20415579352659077*I	-0.24894888662391562+0.027764605441561587*I	-0.10530533432989259-0.0894644264114089*I	0.032010951461694574-0.21205079331563015*I	0.0700330699912305-0.05486569294297054*I	0.11225168615094551+0.09902046254611122*I	0.0180937278588937+0.08498626192889973*I	-0.07497010813543195+0.07604942765463711*I	-0.048576378835280924-0.02310486222012714*I	-0.025099542751468442-0.12364058619021497*I	0.01586100516770345-0.04359716673562457*I	0.05776885368026507+0.0338288366143107*I	0.021182024891366207+0.05215777567610651*I	-0.014128666626482433+0.07361406307597931*I	-0.02037407498427111-0.007293937110813444*I	-0.02784265723482701-0.08863753611675702*I	-0.004861026276272362-0.038808328921537814*I	0.017825062272814086+0.00869286464101711*I	0.015664394916318533+0.040826960343806576*I	0.014447673950836524+0.07540910722773403*I	0.014105354333127887+0.11451435577793116*I	0.014620807410984012+0.16048905513936942*I	0.025917128928415058+0.01588688723199828*I	0.02094500459745901-0.13645752379536324*I	-0.032129636396811906-0.13648827410244457*I	-0.05930304716747408-0.05606757177527613*I	-0.029905641751342242+0.10678254423788637*I	0.011836770040615925+0.20242854039351912*I	0.08196419140593796+0.061121017599630394*I	0.09924672267711027-0.11035627717173224*I	-0.01900204845906783-0.18799506864181537*I	-0.1133101992581853-0.1532710778353464*I	-0.12394816683983707+0.0947879182705928*I	-0.06704343750461998+0.272497156634814*I	0.14312157766707856+0.17385035869044455*I	0.249639586383726-0.013400192436375752*I	0.10119361927042188-0.29249771597096524*I	-0.07322093191994801-0.37710442851010956*I	-0.33644483322316016-0.0574713850169031*I	-0.3709122850343491+0.23098241441704953*I	-0.022004822322672955+0.4837068742247388*I	0.22308985014303284+0.3726525095686853*I	0.4629209872045735-0.0854400300721006*I	0.2060658560750108-0.4057538381714713*I	-0.3416473243236143-0.5552072906326819*I	-0.030369116048401954-0.20024644112036102*I	0.2936019717740656+0.21094994716359056*I	0.18578462017516092+0.5545463749893084*I	0.22757912536860586+0.4065765287781399*I
