-0.036515487848275956-0.08220110946922889*I	0.013927732403753498+0.06803654365280967*I	0.005324170918233237-0.07020214108630518*I	-0.033438915636839935-0.01871085383402551*I	0.06957712902290487+0.11211779756608603*I	0.0014255764997923568-0.08446379440182024*I	-0.07277886676187992+0.07708095933634129*I	0.08750899770083066+0.04716886404308631*I	-0.12323657120157634-0.18274796569262455*I	-0.032378572249968346+0.15956149381195586*I	0.19578052919088673-0.17466654258893152*I	-0.26245384308502756-0.030748396966212073*I	0.39211300447987824+0.2435691971775552*I	-0.2189583155815339-0.33956533232317393*I	0.09831966588952529+0.5170790430579124*I	-0.21895831558153986-0.33956533232317576*I	0.3921130044798914+0.2435691971775594*I	-0.2624538430850374-0.030748396966216993*I	0.19578052919089564-0.17466654258892492*I	-0.03237857224997189+0.15956149381194917*I	-0.1232365712015775-0.18274796569261634*I	0.0875089977008329+0.04716886404307894*I	-0.07277886676188335+0.07708095933634942*I	0.0014255764997951924-0.08446379440182579*I	0.06957712902290221+0.11211779756609043*I	-0.03343891563683679-0.018710853834027267*I	0.005324170918228798-0.07020214108630574*I	0.013927732403756983+0.0680365436528106*I	-0.03651548784827889-0.08220110946923029*I	0.06785874026544088+0.11609759310705*I	-0.11547648058699819-0.17786428496458825*I	0.007578020162138804+0.10792657379744966*I	0.09318833716295805+0.006310142942590012*I	-0.12382821809450273-0.14797617602509183*I	0.11459494472822311+0.21305107660933456*I	0.0740977954419248-0.13535914066799976*I	-0.2078086756703175+0.013065029371091183*I	0.22090121924410366+0.20263740895355278*I	-0.1637532204940019-0.2842469498563574*I	-0.14373343670685598+0.2624203805005404*I	0.289961831564514-0.1288937865322576*I	-0.39689661444866214-0.17532048368878855*I	0.2069560482722288+0.27808216247902934*I	0.21773228747484275-0.4791362237699633*I	0.20695604827222103+0.2780821624790286*I	-0.3968966144486485-0.17532048368878575*I	0.2899618315645046-0.12889378653225853*I	-0.14373343670684924+0.26242038050054395*I	-0.16375322049399868-0.28424694985635757*I	0.22090121924409967+0.20263740895355714*I	-0.20780867567031233+0.013065029371089776*I	0.07409779544192156-0.13535914066799454*I	0.11459494472822106+0.21305107660933226*I	-0.12382821809450269-0.14797617602508925*I	0.09318833716295745+0.006310142942590977*I	0.007578020162135285+0.10792657379744773*I	-0.11547648058699383-0.17786428496458492*I	0.06785874026543771+0.11609759310704786*I
-0.014020747744796865+0.13689079285790717*I	0.03227515112424461-0.10011139366863225*I	-0.05828560191287801+0.0873555014447167*I	0.029414210278502054+0.049942404614577204*I	-0.007597234870505213-0.19922942920239753*I	-0.06131064150632799+0.11012555129992782*I	0.14494408439981002-0.04744567464529014*I	-0.08332384686395869-0.11824267684308334*I	0.041689508307773245+0.3123176031584832*I	0.1209223870374164-0.19513520383202318*I	-0.3125751687919693+0.12477316118654497*I	0.3066896911410235+0.09548190617831023*I	-0.3744001911733057-0.33868329999507424*I	0.3409781034302533+0.26897299696675164*I	-0.38936386321076516-0.2638503110207926*I	0.32421451685853137+0.044008473627116046*I	-0.33687225370498297+0.1652389086443669*I	0.12443274082168626-0.16906518884887564*I	0.05812600774552077+0.2134546711030324*I	-0.10825348654335974-0.07574567652134352*I	0.184354227543953-0.04377353034656856*I	-0.064094271366363+0.05874415020944278*I	-0.04077718526827914-0.08780695669544673*I	0.06859511136098362+0.026212346866624055*I	-0.11287324294563769+0.029084440203072832*I	0.02535489378492059-0.024504699926785892*I	0.056075830397423046+0.02580355214354919*I	-0.059794907663657665-0.007248228057726266*I	0.07786403794636412-0.009561541803476048*I	-0.11462149349037833+0.028658295293717866*I	0.17889097330161305-0.0546215775051029*I	-0.09116726585627591-0.02605263640007771*I	-0.03075473344461738+0.08718504762431338*I	0.15888896749634446-0.06684550567042678*I	-0.21228999535212376+0.033448555977620247*I	0.08683127431065464+0.11173516364026072*I	0.0585762996809003-0.19593704896378866*I	-0.2406100891417666+0.11503579886545978*I	0.2960475760325908-0.01794554913935875*I	-0.14636016616118253-0.23333341050134795*I	-0.026350144918112925+0.3271723535759623*I	0.3059631145098083-0.2450447529162517*I	-0.3221594823541663+0.05645838800062365*I	0.20695604827222724+0.2780821624790288*I	0.24796960565139062-0.4155328165376828*I	0.19095476532692854+0.3942331288630217*I	-0.30126866549751885-0.1288851875969441*I	0.27256877723169-0.17980732588726878*I	0.003271792557913951+0.40685317952015804*I	-0.13095180702255405-0.38621771935072674*I	0.2483321250928985+0.145970003847689*I	-0.18004500525275205+0.11438094234016535*I	0.010036040367690008-0.354719635543844*I	0.04889431439483736+0.28620672522235246*I	-0.1119334490690982-0.08715888918326753*I	0.06887912243224438-0.14550150562191907*I	0.01591526658318624+0.3257198724194065*I	-0.0008549870966139418-0.2065225802583053*I
0.08837000460767025-0.0556604159103451*I	-0.07658814414965756+0.02206676542031602*I	0.08318964496410472+0.006238520183252212*I	0.02027693795387372-0.05102223002923312*I	-0.128615088203785+0.10804924738843442*I	0.11169040211333568+0.0009675136047930566*I	-0.12157131577872643-0.11022764690338219*I	-0.04943272868128073+0.15328856489985737*I	0.23231595688128542-0.23313379519942995*I	-0.2770219423333267+0.011839559839885617*I	0.3882143779013503+0.2066408833523195*I	-0.20543338119435348-0.35504696665794344*I	0.07192089127733546+0.5886848652995932*I	-0.2071745754605154-0.37153274331232283*I	0.39211300447988784+0.24356919717755637*I	-0.2742375832060583+0.0012190140229365659*I	0.22217930380308532-0.24627236483061368*I	-0.04590350663715413+0.17504312814672585*I	-0.11933794462304559-0.14581965186738843*I	0.10207709694913306+0.004580907236984727*I	-0.10931429445228873+0.13554821194684788*I	0.018479732931115843-0.0781908654897312*I	0.06791187360004032+0.039597478776856924*I	-0.05762032004933816+0.027490496604259295*I	0.06116039236013749-0.10117042913839289*I	-0.004923629050333466+0.03459497928022295*I	-0.050128003789462736+0.023678167913598502*I	0.043149228512807794-0.040777619254336345*I	-0.046530345841152496+0.06765938429326376*I	0.06108551210980293-0.11077474852799017*I	-0.09031227875965904+0.1804699438582231*I	0.07406349684271321-0.04685144335196836*I	-0.025466635522891377-0.09920828501309666*I	-0.07446544682995034+0.16453016934628187*I	0.13112529707877718-0.16816141863949885*I	-0.11297804999799045-0.03800477476204759*I	0.05402986083920549+0.21370593313462827*I	0.12432074451407289-0.23000710507874764*I	-0.22321703480894806+0.16594933822046698*I	0.21112882367845615+0.14702391859370206*I	-0.13035888321588934-0.3494843768853391*I	-0.17756517791218188+0.375365737120532*I	0.3059631145098033-0.24504475291624742*I	-0.3968966144486576-0.1753204836887878*I	0.19095476532693284+0.39423312886302064*I	0.2515640286801672-0.5920815803899504*I	0.17356171099411768+0.3433195895080067*I	-0.3871242188830097-0.11970699332892805*I	0.30537019070314064-0.28177809538163884*I	-0.19395638577899194+0.35706834491129236*I	-0.10318813660499346-0.2849018063816479*I	0.2100510511476021+0.09266600769050384*I	-0.2457456355861393+0.18753659095318687*I	0.1561412624340078-0.1919627362168327*I	0.024585099664125094+0.13439507665784062*I	-0.13003297467179273+0.014972860433935541*I	0.1835006159226289-0.1741598009156414*I	-0.12136623221311495+0.10260372921839633*I
-0.12212889211444912-0.03997374960971147*I	0.08920911794216414+0.057190632672300325*I	-0.07769381301273129-0.08814218848803533*I	-0.054390384167001406+0.034518857558080616*I	0.19953172543257022+0.01082538659635149*I	-0.12250474794644384-0.09451261909512572*I	0.07486945870555442+0.20089513065152476*I	0.12370601689744701-0.14375380274153254*I	-0.3519853119361103+0.12110101688781838*I	0.33161933082042866+0.05298490585657206*I	-0.3908366906110641-0.2398203679396217*I	0.3374677496459947+0.24290298198360152*I	-0.36506677829776557-0.30431605847861054*I	0.3066896911410307+0.09548190617830808*I	-0.3219085816675255+0.09040591967008604*I	0.12443274082168321-0.1690651888488757*I	0.04316233570807035+0.2882876600773134*I	-0.09072866082585998-0.12721910907253828*I	0.16005714263094875-0.0033077828887450285*I	-0.060583917582099515+0.08481416519258793*I	-0.024340685830526603-0.18666988875089383*I	0.0436654716815793+0.06870934718836104*I	-0.07346309980149188+0.03275658450179692*I	0.022571263924885322-0.07588610101727328*I	0.02289587999964739+0.13722602465050288*I	-0.020614006581172416-0.03097828580568308*I	0.02327639691359801-0.06783260304511463*I	-0.00692025733931952+0.0756066937418427*I	-0.00776745980414812-0.10152569891087922*I	0.024309214730720275+0.15181164856450693*I	-0.046670000027808904-0.23853482479508947*I	-0.024611648426272382+0.10731429524520573*I	0.07853442701858562+0.06598586765578555*I	-0.053230305940457884-0.20052419798216997*I	0.017785525868594727+0.24596763420436618*I	0.09832388360732802-0.0661906491451327*I	-0.1645745444124321-0.13046699700942652*I	0.0714229151720248+0.2646194724896364*I	0.02895436220487217-0.2756178749079823*I	-0.20721575186365465+0.04979837183647601*I	0.27515675917594906+0.16739802645820764*I	-0.13035888321589306-0.3494843768853388*I	-0.026350144918107585+0.3271723535759594*I	0.2899618315645108-0.1288937865322586*I	-0.301268665497524-0.12888518759694273*I	0.1735617109941216+0.3433195895080076*I	0.2775915431274081-0.3358519905934829*I	0.20636312446556657+0.24134882001364016*I	-0.3489841164372115+0.035030365390103964*I	0.33313386112070026-0.18046218241255896*I	-0.04526846675528771+0.24807059294009798*I	-0.16888876693838023-0.21174615776862798*I	0.3486886713759283+0.02536255868679767*I	-0.27005485031685245+0.035724942388674456*I	0.05670604039548952-0.11618481074874837*I	0.13920659315450662+0.10573678136411964*I	-0.2908244223707164-0.03253731167815979*I	0.1843556030192409+0.03236277934266489*I
0.03133512820471348+0.14410004556282668*I	0.006349205550116815-0.11905877368204311*I	-0.045569254514343446+0.12259097256439495*I	0.06854117360051529+0.04174513285913474*I	-0.10795879983752511-0.21610692428621675*I	-0.03058136722720045+0.18673012927244573*I	0.17647973543938153-0.202165507147339*I	-0.2528405379208251-0.03436179059840521*I	0.38987963332420617+0.27916120214155876*I	-0.22248753762567158-0.3613198955700392*I	0.10845631896774133+0.5302176126890916*I	-0.2217426747088189-0.3289447865062237*I	0.3882143779013623+0.20664088335232034*I	-0.2607126488188776-0.014262620311834702*I	0.19578052919089256-0.17466654258892864*I	-0.03411976651612703+0.14307571715757428*I	-0.11933794462305207-0.14581965186738596*I	0.0902933568281131+0.036548318226134316*I	-0.08291551984009878+0.06394238970516235*I	0.004954798543932169-0.06270923115495687*I	0.07181050017857529+0.07652579260208668*I	-0.04305222080103977-0.015097460201836986*I	0.024624964669733247-0.04270317652789176*I	0.0121305273809883+0.04086790819231603*I	-0.051793259212327795-0.04884215087563426*I	0.018967824100310927+0.005423731183951282*I	0.00930587560074978+0.03669109624117355*I	-0.018851361454085974-0.03344156437258515*I	0.032917829899965424+0.03821989308956276*I	-0.054880755532527636-0.05217428793102561*I	0.09000984506410337+0.07865599995148774*I	-0.020957954882280336-0.05417115297915453*I	-0.05237531884384285+0.005998382276133364*I	0.08491366493922745+0.0631199579110746*I	-0.08603171941190768-0.09855342848780001*I	-0.02424249775780398+0.0698822049355315*I	0.11571693794014877-0.015277109790122994*I	-0.12275044556364087-0.09361826512189818*I	0.08742419811731951+0.14846850610564466*I	0.09048900330874653-0.11706174845875714*I	-0.207215751863659+0.04979837183647826*I	0.2111288236784638+0.14702391859369854*I	-0.1463601661611886-0.23333341050134476*I	-0.14373343670685343+0.26242038050054156*I	0.2725687772316978-0.17980732588726903*I	-0.38712421888301984-0.11970699332892938*I	0.2063631244655713+0.24134882001363875*I	0.2013410796080188-0.49743361597919933*I	0.2341267948831272+0.3426647329827153*I	-0.39797438697951165-0.22967839459197967*I	0.26743323078731296-0.10730653379954168*I	-0.1119129187869039+0.30046474936245493*I	-0.19319798166909308-0.36355780633313967*I	0.20384629457031278+0.25561504414952885*I	-0.15543335682646758+0.0070666470949549325*I	0.027197010058753274-0.19728558079588487*I	0.14006158025112334+0.31225936162242623*I	-0.0765254827241188-0.20372846189150914*I
0.05845582684651291-0.1850592317362338*I	-0.08666553529124345+0.13463025122671562*I	0.13568843523099514-0.11650386445808047*I	-0.06270984028277828-0.08726439103740151*I	0.00477288056332454+0.3119823713658881*I	0.13062627423677717-0.21936049648338277*I	-0.2973976709033537+0.1793720781294656*I	0.2924384297379468+0.07671496360452497*I	-0.35765674021328686-0.3512428404465754*I	0.3402513795060284+0.2942843830740896*I	-0.4044769214419094-0.30798820277733596*I	0.33161933082043676+0.052984905856570376*I	-0.33834508110528344+0.1892688517255365*I	0.1209223870374227-0.1951352038320233*I	0.06745942062107327+0.24782191261949207*I	-0.10825348654336307-0.07574567652134276*I	0.17502081466840796-0.07814077186303002*I	-0.06058391758210274+0.08481416519259165*I	-0.039304357867978576-0.11183689977661712*I	0.061190297399081314+0.01723591463716981*I	-0.09776018471449996+0.07322233195961675*I	0.02608161770915075-0.04981608603412514*I	0.03933237943739894+0.03836309259505272*I	-0.04554364626057818+0.01151871451605622*I	0.06268654005774783-0.06416045874639252*I	-0.009703887199359483+0.024225292651356332*I	-0.040947410201917396+0.009896773596074129*I	0.03918090108248101-0.023730057747956595*I	-0.046820181228614914+0.04325463766924067*I	0.06570063033338316-0.07315564861301938*I	-0.10035654628302483+0.12060744516088923*I	0.06224617464653317-0.022659913017585537*I	0.0018702592854060668-0.0797522382150363*I	-0.08517673231529208+0.10796915177050087*I	0.12624987795827747-0.09792968533126181*I	-0.06863866507908659-0.04763988913279265*I	-0.011836411607435388+0.16628680826017256*I	0.1317182208854436-0.13142807617411506*I	-0.1854653612690761+0.05487657858813961*I	0.08742419811731567+0.1484685061056477*I	0.0289543622048779-0.27561787490798556*I	-0.22321703480895436+0.16594933822047125*I	0.29604757603259385-0.017945549139359158*I	-0.1637532204940019-0.2842469498563581*I	0.0032717925579114748+0.40685317952015876*I	0.3053701907031481-0.2817780953816384*I	-0.3489841164372177+0.035030365390104234*I	0.23412679488313426+0.3426647329827171*I	0.22905128381420453-0.4946345771735428*I	0.1684261645497427+0.4158203815957356*I	-0.24862757015418183-0.08557707977078458*I	0.24312401605660122-0.25911818236405487*I	0.0014015332725122033+0.48660541773519606*I	-0.07857648817870924-0.3922161016268615*I	0.16979769807430928+0.07998413619190334*I	-0.15457836972985317+0.21358922735326294*I	0.040790773812301846-0.44190468316815906*I	-0.04429402276811907+0.2798965822797632*I
-0.1652743873267259+0.034151342911912845*I	0.14512931775017104+0.0196783674388187*I	-0.15981331659691334-0.07824539890664156*I	-0.04450909963096007+0.1186935856196343*I	0.25952556912882585-0.18762378197137602*I	-0.2959897664336462+0.006415828655935454*I	0.4034921492654073+0.1732819247587241*I	-0.20363617617158947-0.3278783311974481*I	0.05262009752583332+0.561185900741177*I	-0.19756127029631243-0.37514613694450943*I	0.3898796333242125+0.27916120214155377*I	-0.27776680525019154-0.020535549223928303*I	0.23231595688129472-0.23313379519942956*I	-0.04868786576442795+0.1856636739636707*I	-0.12323657120157959-0.18274796569261648*I	0.10381829121529476+0.021066683891359034*I	-0.10931429445229146+0.13554821194685088*I	0.01673853866495865-0.0946766421441096*I	0.07181050017856982+0.07652579260208818*I	-0.0548359609220599+0.016869950787313064*I	0.05102373928192318-0.11430899876957726*I	-0.0013944070061945673+0.056349542527088424*I	-0.04789463263379449-0.011913837050400314*I	0.03353592334861121-0.037164225622149286*I	-0.027229552089656755+0.09515834885167992*I	-0.0017972050227624636-0.02716863546049583*I	0.03125257447709852-0.034300425699666896*I	-0.02418140441249585+0.046201350438285986*I	0.0229183915419363-0.06918818114165251*I	-0.027162711459555563+0.10877788347986134*I	0.0379369599158159-0.17447156158209084*I	-0.04403058743601226+0.05779711333201593*I	0.029444761175086504+0.07931085647678529*I	0.02926499418986764-0.14881911738990902*I	-0.06778367798247206+0.15888269112551198*I	0.0751412693735782+0.007506467551220877*I	-0.052637382133793806-0.16379085551678374*I	-0.05807423896313045+0.1828275615555234*I	0.1317182208854383-0.1314280761741153*I	-0.12275044556363482-0.09361826512189896*I	0.07142291517202141+0.2646194724896376*I	0.12432074451407435-0.23000710507875002*I	-0.24061008914176427+0.11503579886546024*I	0.2209012192441023+0.20263740895355128*I	-0.1309518070225499-0.3862177193507232*I	-0.1939563857790003+0.3570683449112915*I	0.3331338611207065-0.18046218241256226*I	-0.3979743869795178-0.22967839459197534*I	0.1684261645497416+0.41582038159573115*I	0.28338454660010953-0.5540372115280315*I	0.144116949819027+0.2640087330312228*I	-0.4041791435568009-0.06672935813295588*I	0.3577455095469861-0.28777647765777004*I	-0.2408571711621608+0.2951419047833997*I	-0.07772150108209348-0.185693521368553*I	0.2573537865179843+0.03691372182408433*I	-0.3389339727490956+0.1812264480105942*I	0.22508872499598623-0.09616084812277077*I
0.19936150049893303+0.10852911688786628*I	-0.15191895822494433-0.14445502370970298*I	0.14092252042257136+0.21506532811769102*I	0.09835112311253316-0.11924910281474688*I	-0.3612409611049271+0.05204282707503082*I	0.35223333740160967+0.083963191662252*I	-0.4277533183555125-0.2401555997322155*I	0.34717163684535235+0.21867768933224055*I	-0.3498892804091435-0.24971714153568805*I	0.2924384297379464+0.07671496360452158*I	-0.30516513070749596+0.0778463792185859*I	0.12370601689744971-0.1437538027415367*I	0.02804927747693454+0.24414976832076668*I	-0.08332384686395908-0.1182426768430799*I	0.15858431523064945+0.0207221601924188*I	-0.06409427136636194+0.05874415020944463*I	-0.015007272954977943-0.15230264723443815*I	0.043665471681579464+0.06870934718836351*I	-0.08279651267704122-0.001610657014664224*I	0.026081617709146524-0.04981608603412458*I	0.0243687073999498+0.11319608156933252*I	-0.028018820543079057-0.03995471803513614*I	0.03838945514474355-0.023694711288573245*I	-0.006193533415095654+0.050295307634506736*I	-0.024510910764165707-0.08896615845938044*I	0.01425126140307657+0.018766942573786888*I	-0.007410038084468429+0.046926781967957513*I	-0.002783629860037438-0.05138140109048305*I	0.013640230830843163+0.06816783483771055*I	-0.02776367041756761-0.1013159129690716*I	0.048540259313211785+0.1587825865800516*I	0.005135546444367298-0.07250079208772021*I	-0.05264109534333419-0.04330810782616018*I	0.04683781550790433+0.13022439583179493*I	-0.02775167819062244-0.15943306415923086*I	-0.05178239503717994+0.0427317247415189*I	0.10535906110163559+0.08741389026630525*I	-0.052637382133797664-0.16379085551678405*I	-0.011836411607429561+0.16628680826017192*I	0.11571693794014487-0.015277109790123231*I	-0.16457454441243272-0.13046699700942588*I	0.054029860839209645+0.21370593313462885*I	0.05857629968089448-0.19593704896378844*I	-0.20780867567031494+0.013065029371094208*I	0.24833212509289868+0.1459700038476856*I	-0.10318813660499176-0.2849018063816486*I	-0.04526846675528993+0.24807059294010064*I	0.26743323078731696-0.10730653379954645*I	-0.24862757015418388-0.08557707977078104*I	0.1441169498190291+0.26400873303122*I	0.27572128384200495-0.25609975237844573*I	0.25873844330941287+0.23535043773750572*I	-0.4275185434558038-0.0309555022656825*I	0.3586004966436014-0.08125389739946362*I	-0.014513733310676076+0.1608855453157859*I	-0.26207710410133694-0.21805630071122029*I	0.46062212044502837+0.11252144787006668*I	-0.294639949980977-0.09867013426916736*I
-0.02587405747490189-0.2564967873813859*I	-0.05085830518107579+0.23775235930168168*I	0.1398204363164418-0.27606341162386294*I	-0.2194016222839895-0.01565093676438053*I	0.3516376325060183+0.3111434501383037*I	-0.21756390857534685-0.39591487485026455*I	0.13566593121527365+0.5757276259171465*I	-0.24071049880912798-0.33436851769017123*I	0.4034921492654042+0.17328192475871818*I	-0.25891544379610126+0.01290601514866494*I	0.1764797354393777-0.20216550714734782*I	-0.024506461351917617+0.13946232352538637*I	-0.12157131577872993-0.11022764690338244*I	0.08676413478397839+0.014793754979264748*I	-0.07277886676188389+0.07708095933635095*I	0.0021704394166533986-0.052088685338011725*I	0.06791187360004615+0.03959747877685364*I	-0.04131102653487953+0.0013883164525421543*I	0.0246249646697295-0.042703176527894536*I	0.01038933311483361+0.02438213153793889*I	-0.04789463263380311-0.011913837050400177*I	0.02175218322759235-0.0051968146329992365*I	-0.0008307774774665944+0.02355252660999586*I	-0.015322139409947243-0.011687001125725*I	0.035151201055635815+0.002627888125569133*I	-0.009613305164199708+0.0036133936321833377*I	-0.013617036148465524-0.01072092853114345*I	0.01705415643131997+0.00627292891208762*I	-0.024583646964800875-0.0033321376475760342*I	0.03801287955606884+0.0011935177831792242*I	-0.060565083889015006+0.0006548565252989533*I	0.02306023761258847+0.014129919069105063*I	0.02252860077718916-0.021587252732712246*I	-0.053802983001664535+0.0021836229721612596*I	0.06283909845320064+0.014073429447801857*I	-0.004566747015458714-0.03587376076991865*I	-0.05178239503718398+0.04273172474152169*I	0.07514126937358787+0.00750646755122008*I	-0.06863866507909498-0.04763988913279196*I	-0.024242497757800817+0.06988220493553572*I	0.098323883607333-0.06619064914513785*I	-0.1129780499979998-0.03800477476204267*I	0.08683127431066398+0.11173516364025944*I	0.07409779544192167-0.13535914066800284*I	-0.18004500525275152+0.11438094234017193*I	0.21005105114760383+0.09266600769050336*I	-0.16888876693838187-0.21174615776863182*I	-0.111912918786902+0.30046474936246415*I	0.243124016056601-0.2591181823640612*I	-0.4041791435568003-0.06672935813294874*I	0.258738443309414+0.23535043773750397*I	0.15444029422485356-0.559360056107094*I	0.25959343040602983+0.44187301799581774*I	-0.35067165160913083-0.2854306804584058*I	0.17424489362435888-0.11361667674213156*I	-0.042965456224926875+0.3962666374565202*I	-0.21778308133321872-0.4979528829909884*I	0.10879054424611809+0.33680303183837046*I
-0.11689480692287316+0.2915954429660611*I	0.18501665840377507-0.2538793540414652*I	-0.2975678958369872+0.27707580842098073*I	0.2630242194594425+0.02677255898995004*I	-0.2916036784962653-0.3370726429804148*I	0.3148964857211077+0.3187890830008794*I	-0.41373257061071583-0.3770463925901272*I	0.3522333374016074+0.08396319166225111*I	-0.3752617088497186+0.18893361993294439*I	0.13062627423677103-0.2193604964833854*I	0.08263691850970298+0.3024208295624152*I	-0.12250474794644993-0.09451261909512919*I	0.19176426562843532-0.09070031231453139*I	-0.061310641506331864+0.11012555129993006*I	-0.05441741609912188-0.15597479153316135*I	0.06859511136098725+0.026212346866623524*I	-0.09923301211480275+0.09725227504078865*I	0.022571263924888563-0.075886101017275*I	0.04866579231295057+0.07273033411151468*I	-0.04554364626058119+0.011518714516055592*I	0.05335312718220293-0.09852770026285312*I	-0.0061935334150993015+0.05029530763450608*I	-0.03947458280161691-0.014133169485099193*I	0.03177608712057891-0.03270648997740664*I	-0.03170712299747753+0.08739252942577799*I	0.0007267239242304183-0.025311386107332936*I	0.0300767302685907-0.030695097217744553*I	-0.02492963967940171+0.042497000321744124*I	0.02576991231330128-0.0644956905389944*I	-0.03280141347144702+0.10197076949437181*I	0.047715450939689444-0.16391555298705127*I	-0.043172029556193696+0.0515683958803098*I	0.018918321837181673+0.07910176063585729*I	0.038529883722482935-0.1377382191167035*I	-0.0735319121999776+0.14203546777140819*I	0.062839098453194+0.014073429447802672*I	-0.027751678190615366-0.15943306415923247*I	-0.06778367798248053+0.15888269112551107*I	0.12624987795828116-0.09792968533126108*I	-0.08603171941190549-0.09855342848780492*I	0.017785525868587667+0.2459676342043712*I	0.13112529707878648-0.16816141863950348*I	-0.21228999535213056+0.03344855597762029*I	0.11459494472822444+0.2130510766093376*I	0.010036040367690633-0.3547196355438481*I	-0.24574563558614484+0.18753659095318653*I	0.34868867137593373+0.02536255868680036*I	-0.19319798166909968-0.36355780633314677*I	0.0014015332725132146+0.48660541773520005*I	0.35774550954698453-0.2877764776577763*I	-0.42751854345580576-0.030955502265680192*I	0.2595934304060296+0.4418730179958155*I	0.25980601725881475-0.5818196247978599*I	0.07523782738678592+0.4095102386531493*I	-0.13669412108508497+0.0015818094124815409*I	0.2185389163924758-0.3935132590218979*I	-0.055304507122975986+0.6027902284839498*I	0.07685686864775751-0.39928274872181957*I
0.33096888111807105-0.05371796715439202*I	-0.3645309400341623-0.03532930420319701*I	0.48557689162803225+0.1328920616635566*I	-0.22391311412546522-0.27685610116821585*I	0.015960798402893033+0.4872879962646595*I	-0.16412235465947453-0.356435283110487*I	0.3516376325060187+0.3111434501382975*I	-0.2728431761998623-0.05513052850415093*I	0.2595255691288227-0.18762378197137922*I	-0.06765568986473774+0.1802399427797239*I	-0.10795879983753207-0.21610692428621592*I	0.10561549623806256+0.04823531935185561*I	-0.128615088203793+0.10804924738843556*I	0.026351843829157916-0.09829003577629622*I	0.06957712902290163+0.11211779756608505*I	-0.05836518296619875-0.00488461245954787*I	0.061160392360137684-0.10117042913840132*I	-0.0041787661334705874+0.06697008834404054*I	-0.05179325921232916-0.04884215087563621*I	0.035277117614773514-0.020678448967771528*I	-0.027229552089660266+0.095158348851683*I	-0.003538399288921371-0.04365441211487708*I	0.035151201055632644+0.0026278881255705697*I	-0.02139704528522367+0.035580804621334644*I	0.012781738463730477-0.0823267507728318*I	0.0035292220441322485+0.021754563246862556*I	-0.020685020386261976+0.033596176177655146*I	0.014568099248295687-0.0425879568060999*I	-0.011951780725600993+0.0617993902580837*I	0.012210069516076212-0.09584148219393485*I	-0.015408359138628992+0.1528843088493786*I	0.028240483990416648-0.05441997257667183*I	-0.02717074661090016-0.06458257050368787*I	-0.010771503592742182+0.12707527568909954*I	0.03852988372248097-0.13773821911670425*I	-0.05380298300165961+0.00218362297215872*I	0.04683781550790079+0.13022439583179832*I	0.029264994189872072-0.14881911738991221*I	-0.08517673231529277+0.10796915177050323*I	0.08491366493922682+0.06311995791107733*I	-0.053230305940455025-0.20052419798217444*I	-0.07446544682995282+0.16453016934629006*I	0.15888896749634634-0.06684550567043107*I	-0.12382821809450231-0.14797617602508856*I	0.048894314394834805+0.2862067252223539*I	0.15614126243401474-0.19196273621683493*I	-0.2700548503168565+0.03572494238867714*I	0.20384629457031833+0.25561504414952807*I	-0.07857648817870969-0.39221610162686105*I	-0.24085717116215974+0.2951419047834038*I	0.3586004966436031-0.0812538973994679*I	-0.3506716516091314-0.2854306804583989*I	0.07523782738678651+0.4095102386531449*I	0.35233200916208574-0.4582353234339747*I	0.11953185015490506+0.12961365637338274*I	-0.4992348938809985+0.014458629555883019*I	0.5131788663734553-0.29484312475272956*I	-0.37684472546703224+0.15562445374092337*I
