0.03842429157336455+0.11184225337028086*I	0.000502191063148023-0.06148254555212404*I	-0.039389624758532304+0.005589358415170037*I	0.022965465437048534+0.0701774383130395*I	-0.004467396482399172-0.13963056213961922*I	-0.05514074596012266-0.002263356547004015*I	0.10978599493057874+0.14395908721899248*I	0.03229356401233732-0.11186937514783513*I	-0.1714778891316578+0.06970818995697126*I	0.12755941036146073+0.14256425420883329*I	-0.07214632823331137-0.34201867143687925*I	-0.21116318577029403+0.20327425805528515*I	0.4754883404803788-0.04621404513013841*I	-0.40696910876613973-0.17285437505115944*I	0.301805371825443+0.3764065983887296*I	-0.40696910876613596-0.17285437505115891*I	0.47548834048037114-0.046214045130139346*I	-0.21116318577029303+0.20327425805528496*I	-0.07214632823330613-0.34201867143687786*I	0.12755941036145266+0.1425642542088312*I	-0.1714778891316476+0.06970818995697399*I	0.03229356401233123-0.1118693751478379*I	0.10978599493058018+0.1439590872189951*I	-0.055140745960121626-0.0022633565470067747*I	-0.004467396482402462-0.13963056213961647*I	0.022965465437053384+0.07017743831303791*I	-0.03938962475853817+0.005589358415170398*I	0.0005021910631531797-0.061482545552124*I	0.038424291573360574+0.11184225337027988*I	-0.07388140374293471-0.15214000081426818*I	0.10267397557556332+0.17875253632534657*I	0.05176708572444298-0.019366628371413595*I	-0.1621614212135484-0.14735681125968952*I	0.04069404474824309+0.1987807386602844*I	0.08892307030067267-0.09268790684631206*I	-0.18682967246089596-0.16084010349292918*I	0.15811952515870878+0.2559521002660577*I	0.1676767646866589-0.16382037408990052*I	-0.30692063861598845-0.012780143387790429*I	0.22136906046731145+0.3074243648131438*I	-0.04371719620678882-0.2324038588744832*I	-0.2900550571855936+0.05780139436039235*I	0.12223979509033753+0.1682462462819919*I	0.23752759800551823-0.3732580333573378*I	0.12223979509034377+0.16824624628199322*I	-0.29005505718560254+0.057801394360390605*I	-0.04371719620678549-0.23240385887448237*I	0.22136906046731428+0.3074243648131442*I	-0.3069206386159922-0.01278014338779072*I	0.16767676468666418-0.1638203740899004*I	0.1581195251587126+0.2559521002660603*I	-0.18682967246089816-0.1608401034929299*I	0.08892307030067495-0.09268790684631072*I	0.040694044748242265+0.19878073866028512*I	-0.1621614212135527-0.14735681125968964*I	0.05176708572444186-0.019366628371414306*I	0.10267397557556403+0.1787525363253484*I	-0.0738814037429372-0.15214000081426948*I
0.06126211717483718-0.18759179363570408*I	-0.05906047510304476+0.08162337925382533*I	0.05155155260990334+0.03169704530840802*I	0.03696280011133647-0.11382726696026735*I	-0.122161883549252+0.18570933830569145*I	0.06570371852014248+0.049757246922250996*I	-0.003327243099527769-0.28075225029904255*I	-0.12703735223670592+0.12259714014261959*I	0.2459808455856504+0.046604416361862765*I	-0.0733208963085546-0.25272804792781467*I	-0.10596320644110413+0.4361134872698939*I	0.2805214108547087-0.19147637703870543*I	-0.42985183592909365-0.07042165926705207*I	0.47223139031718464+0.02908553694016495*I	-0.4721072110230354+0.014821060572304949*I	0.30725506975253036-0.2255927981941544*I	-0.11477253148411777+0.41603045847155484*I	-0.09826336716882544-0.20791709315867388*I	0.3024347710672583-0.01889898420177109*I	-0.13351827954020504+0.10040617237088807*I	-0.047404816528229754-0.1728634531986714*I	0.1033848001393863+0.02768768129144206*I	-0.15005738296986876+0.11996964345200292*I	0.0038547956496552587-0.056196144235606184*I	0.14268910366460363-0.012635393441559716*I	-0.07247264639409291+0.029737594967115283*I	-0.004263375292389434-0.044156165680990914*I	0.06373610243530262-0.0051372412324273645*I	-0.11747309408316164+0.05396192282468319*I	0.16064290345581853-0.0979182840533096*I	-0.18936464334585731+0.1330459354267921*I	0.016875175150686067+0.05973834905353378*I	0.16140240793534133-0.20299170395556615*I	-0.2039196007942993+0.05057788183150371*I	0.08539998370535022+0.1190437350590329*I	0.17938200264775306-0.20061855031086429*I	-0.27798228764772076+0.14415011438245048*I	0.12065939262441773+0.20208008242878472*I	0.09494787227155563-0.3572716845620205*I	-0.34587065592785327+0.14357773713606173*I	0.2632446672570996+0.10197177789950644*I	0.010265435596806838-0.36109680707469355*I	-0.16811522744359064+0.1716916385980436*I	0.12223979509033919+0.16824624628198917*I	0.40676125446870576-0.5078752535484572*I	0.06825716328674859+0.2969391944822026*I	-0.10725090649785399+0.01113622563817332*I	-0.0047671788949184505-0.3887617393983334*I	0.22228054845431236+0.29528568606063893*I	-0.26946050608169564+0.04109187444947862*I	0.046412281763520725-0.42034863657039745*I	0.06766059281163167+0.36388274373061097*I	-0.1722803826598363+0.006078080284692084*I	0.13068124988142313-0.29062259993749917*I	0.044812016675576646+0.3632886791652521*I	-0.07636262078867646-0.028342623987878523*I	0.0494862021584935-0.3408436763947337*I	-0.05796892788025782+0.2766708203786522*I
-0.13682890413221574+0.007028912909944725*I	0.06562117855798223+0.026705812765662185*I	0.0114951236677462-0.05804357741021531*I	-0.09231498912392395+0.0003469214768040519*I	0.16482654025109605+0.057390188888432066*I	0.03442772734830352-0.08290843752917079*I	-0.23059179033010865+0.10096148401954885*I	0.1541432231470679+0.10787372166516891*I	-0.06381097850862438-0.3070157067223366*I	-0.23704012205633593+0.22048949914001983*I	0.5165796605861405-0.11409553262289576*I	-0.4059401951214232-0.16410471600054718*I	0.25874970162417826+0.4275761342034533*I	-0.3844282757556854-0.19964588808677866*I	0.47548834048037214-0.04621404513013038*I	-0.23370401878073896+0.2300657710908873*I	-0.029090658032050645-0.3931882072515866*I	0.12653049671674924+0.1338145951582079*I	-0.21256920923742434+0.13758967744973793*I	0.058170500298382166-0.12908461623257622*I	0.10145064520589092+0.10895612250445301*I	-0.08172455874573097+0.03242717599665637*I	0.05464650471605445-0.17088385620219204*I	0.02083130210108153+0.04121650069437054*I	-0.09443017007905057+0.09215825674573402*I	0.03767643422694976-0.06409282357593242*I	0.022461771423219593+0.03025526864087433*I	-0.042655713120934295+0.04347162554738033*I	0.059014987800319996-0.11328180786505873*I	-0.07007424175846368+0.17289072597610153*I	0.07484410303094259-0.21693247132511953*I	-0.037919678997500206-0.03716861125266004*I	-0.02488300443006218+0.2576730421447258*I	0.12186310434863008-0.15313650448578228*I	-0.11346066844721936-0.057352761633050475*I	-0.04349865574863465+0.2527390240046882*I	0.14192187011345736-0.25449056814813725*I	-0.17020577828365316-0.11145889881210584*I	0.08170937531254782+0.35843796295263497*I	0.22131995159609422-0.2675050059337073*I	-0.2918880241242569+0.0148847889358486*I	0.16269736008448227+0.38711201866723854*I	0.01026543559681379-0.361096807074696*I	-0.290055057185599+0.05780139436039227*I	0.06825716328674403+0.2969391944821961*I	0.29619929838834824-0.45294568721143225*I	0.10720718059861101+0.1405813139583473*I	-0.343698244095031+0.16148602620420002*I	0.032692953639378346-0.3348897215610639*I	0.2047451662900685+0.2580431601323246*I	-0.3599194384287721+0.14902251791403132*I	0.25186946518353825-0.21777865943430375*I	0.1094187723923796+0.16594805063942156*I	-0.2569256910850845-0.027070227378563724*I	0.21648005030629833-0.17160841266568835*I	0.004732320002805542+0.08380934909867835*I	-0.2370055242444931+0.0695756600654277*I	0.1957227312258409-0.0401173535332434*I
0.10776252951822722+0.16532691611942826*I	-0.026773302323965315-0.1086900257278392*I	-0.056636391082026005+0.042273710350977545*I	0.0791158898111899+0.10164303120896136*I	-0.0944647941542257-0.236419811549075*I	-0.0939293477750252+0.06496601741795903*I	0.2738763450062657+0.11234411121555059*I	-0.1110019779277919-0.2306584822970056*I	-0.061885633012412906+0.3282246901695229*I	0.287002338158215-0.16928540926697622*I	-0.4863057614107044-0.004918258703414075*I	0.4971738611774499-0.015725417828981066*I	-0.4632978859800082+0.03490408937065035*I	0.28052141085470034-0.191476377038709*I	-0.07251715639017302+0.3307877386321983*I	-0.09826336716882125-0.20791709315866838*I	0.26017939597330547+0.06634373563757512*I	-0.10678462064237786+0.06628975121544839*I	-0.056214141571242125-0.1929464819970174*I	0.0784423292791078+0.07249863606058322*I	-0.09360345748824786+0.05446624288837557*I	-0.0026261316538522973-0.07838711200734326*I	0.0986115302359052+0.09525340365881546*I	-0.034791564774848516+0.007668029336306507*I	-0.03215887471301066-0.10989586053468345*I	0.030628097973625215+0.05249388149223375*I	-0.026335543028464643+0.009629484074719622*I	-0.013412171291046002-0.051885784286715614*I	0.051947601615934+0.08947370513003629*I	-0.08579880042487498-0.11901418727181522*I	0.1119162057768498+0.13785197243917333*I	0.03308592345019556-0.018997778233929816*I	-0.14877667631608218-0.11119900867943189*I	0.06557592791702041+0.14974239868017658*I	0.05570050294745217-0.06491966985781344*I	-0.1509208009815121-0.11122477947032446*I	0.13393557421338376+0.18212068706741566*I	0.10297185280158686-0.09813268762428846*I	-0.2370181688449292-0.04916379377868054*I	0.1356920071161427+0.22974501475242876*I	0.03408355132581367-0.19671627160215263*I	-0.2918880241242507+0.014884788935854104*I	0.26324466725709333+0.10197177789950865*I	-0.04371719620678533-0.23240385887448262*I	-0.10725090649784745+0.011136225638175398*I	0.1072071805986026+0.14058131395834628*I	0.36579713566592065-0.31456134538732633*I	0.1446673131329098+0.1944533317956194*I	-0.15578649700589461-0.05194072637020597*I	-0.0577659787076972-0.22695907809650573*I	0.3279824534422002+0.15721365196287984*I	-0.3181612588480291-0.048912175177155716*I	0.0058243147337521005-0.17610369246417837*I	0.19521757281725155+0.28496223791122793*I	-0.2841965884366859-0.1317738921544741*I	0.055837146850480454-0.07369012861238076*I	0.23417666002143325+0.23024274373845882*I	-0.17903659636423652-0.20709516031322026*I
0.10989973622659854-0.17691474369043494*I	-0.09281718018707479+0.06182946702892305*I	0.06738726087741709+0.05882974338321067*I	0.07708344046923266-0.1263800630765452*I	-0.21462927017995917+0.18254846874894376*I	0.11696897998326237+0.11048399968898451*I	-0.00877043318810356-0.3935846050529022*I	-0.23490595872037376+0.2494504367586871*I	0.45746575938769324-0.0828422385603178*I	-0.3793563823358184-0.1987952485442061*I	0.2670850513488656+0.46257909891798515*I	-0.4103052120417261-0.1824306470020282*I	0.5165796605861311-0.11409553262290698*I	-0.2326751051360248+0.23881543014151582*I	-0.07214632823330971-0.34201867143687453*I	0.14907132972719103+0.10702308212259784*I	-0.21256920923741282+0.13758967744974057*I	0.03562966728792825-0.10229310319696414*I	0.14450631540715034+0.057786586689732224*I	-0.08275347239043475+0.023677516946043732*I	0.013555184610274999-0.10300236870943712*I	0.04670823838713568+0.02400125960963577*I	-0.10276551980374302+0.05715529203119365*I	0.011092621441345249-0.029402291032272553*I	0.0815756726216704-0.0009980254216972798*I	-0.04478987645690079+0.014510687928711066*I	0.003974442479803007-0.02671290953449503*I	0.03717424316379969-0.002610278023808119*I	-0.0749775079504627+0.03169482313565176*I	0.10603596650389754-0.057919336414491984*I	-0.12755698000562313+0.07892050581937772*I	0.0000217768657241233+0.03912084986173441*I	0.12354485579727328-0.1269284216984821*I	-0.12211237949437716+0.016789674091740984*I	0.028115795382725815+0.09587038084290307*I	0.13848699852587149-0.10375529980496283*I	-0.18987081829337768+0.04513310105352983*I	0.010144531160802986+0.14905439216088354*I	0.15695448460518507-0.22682563582449702*I	-0.22887747866648145-0.03177124495800901*I	0.13569200711614843+0.22974501475242853*I	0.22131995159608428-0.26750500593371396*I	-0.34587065592785+0.14357773713606542*I	0.2213690604673117+0.3074243648131402*I	-0.0047671788949242185-0.3887617393983355*I	-0.3436982440950224+0.16148602620420652*I	0.14466731313290557+0.1944533317956175*I	0.2795754042111032-0.5023268918922525*I	0.05420838078583241+0.3023839752601785*I	-0.25950554359815803+0.10752774085978749*I	-0.01600779912695764-0.4248937711876952*I	0.1346491476658836+0.3918130362466911*I	-0.23236245842315187+0.07010201209465122*I	0.2159077404381016-0.33275004899590394*I	0.03457466936143713+0.382880521964538*I	-0.11297004558368626-0.04782095254039768*I	0.1138060747307323-0.3503609489910304*I	-0.11710900748009759+0.2760667034461849*I
-0.22566103777508945+0.06453858786724445*I	0.13817636491423488+0.0200196519551433*I	-0.03825381724590402-0.10278994073805948*I	-0.15766545021032444+0.07010325865038354*I	0.33940183747348895-0.0310915167391519*I	-0.09758980663674323-0.17877269801030263*I	-0.15302318406711013+0.3725571289194932*I	0.320110342619897-0.2269165319916354*I	-0.45841026199009216+0.060821436150267964*I	0.4594927795582165+0.006344147801828143*I	-0.4192203125513212-0.07298470772971527*I	0.287002338158207-0.1692854092669877*I	-0.12897108187178125+0.39629113919584635*I	-0.07332089630855639-0.2527280479278219*I	0.2689887210163312+0.08642676443592451*I	-0.13351827954020323+0.10040617237089057*I	-0.013958766477305817-0.2781892018363718*I	0.07844232927911866+0.07249863606058342*I	-0.13585883258220496+0.1397089627277296*I	0.024107527243978147-0.11250353316279191*I	0.08980220519289019+0.07517037486047866*I	-0.05973403563512397+0.052478984105444874*I	0.02429505076860704-0.17539926109831466*I	0.02414717067011661+0.030302913720504823*I	-0.07041311645715792+0.11751828117508338*I	0.0242689103281913-0.07395534991751952*I	0.02405210219532091+0.023734010276346255*I	-0.0331080044616828+0.0576311227246561*I	0.03918994943876569-0.1338061438799929*I	-0.04175817958074776+0.1979346930911865*I	0.04058796702977172-0.24424494410621542*I	-0.03709804765854359-0.029010137645177254*I	0.00621430078896138+0.2759240065369236*I	0.08608472326298112-0.18080043953574887*I	-0.10024108580805124-0.048122056671052744*I	-0.010834221929142072+0.25222826136675447*I	0.0966646217502424-0.2582335780189409*I	-0.13588818648978843-0.08355984714668666*I	0.0730712532676488+0.34267610002728227*I	0.15695448460518724-0.22682563582449675*I	-0.23701816884493423-0.04916379377868355*I	0.08170937531255504+0.35843796295264396*I	0.09494787227155507-0.3572716845620259*I	-0.3069206386159891-0.012780143387786255*I	0.22228054845431375+0.2952856860606351*I	0.03269295363937069-0.33488972156106955*I	-0.15578649700588704-0.05194072637020231*I	0.05420838078582722+0.3023839752601715*I	0.4714990406538042-0.45263337948508825*I	0.09596656036657764+0.1044492821689943*I	-0.19637446403565859+0.19230421773600456*I	0.06979100129791872-0.305879583915888*I	0.21606624766535235+0.0193616795237182*I	-0.39300536187896956+0.16802029614795178*I	0.19518895807960598-0.30914962789096667*I	0.09254359724169219+0.10620970158589148*I	-0.33368279059517564+0.20906978424024927*I	0.2928426710949723-0.1432657886778028*I
0.0943164287830301+0.22871557416369917*I	0.011462261911254396-0.15308587584220687*I	-0.11622465762111026+0.06367730246872501*I	0.11646678892011261+0.171966545241101*I	-0.10620971256178072-0.39214505055811977*I	-0.19225024559944454+0.20597881121130923*I	0.47342827953784106-0.0012552538309208241*I	-0.4165306254996211-0.19618497052039358*I	0.3221255966693834+0.3760102005874225*I	-0.40817104870576454-0.1534697093833658*I	0.4574657593876882-0.08284223856032322*I	-0.20609129235042403+0.20412489759785155*I	-0.0638109785086181-0.30701570672233824*I	0.12319439344114919+0.12423832320734544*I	-0.17147788913165643+0.06970818995696455*I	0.03665858093264594-0.0935434441463362*I	0.10145064520588758+0.10895612250444447*I	-0.06021263937999396-0.00311399608956549*I	0.013555184610291544-0.1030023687094362*I	0.02416740537667327+0.05079277264524862*I	-0.059709849602473365+0.00598575621647364*I	0.01006370779663113-0.03815195008288796*I	0.04048435251589907+0.06688346207106266*I	-0.018912940170850726-0.0027045531560276484*I	-0.0043609072448899866-0.061715874249032805*I	0.010590430378199213+0.03208025451985106*I	-0.015863606752018092+0.00044152907307948134*I	-0.0021341633359610573-0.028960937618668553*I	0.019936962629941452+0.054874075194911096*I	-0.03593994787970806-0.07585053969987458*I	0.048700752766330874+0.09000404962663738*I	0.021843266007023552-0.003961051070089196*I	-0.07455818019283544-0.08288215548244729*I	0.016645671042966496+0.0885020545425538*I	0.04713470595111266-0.024442559011901916*I	-0.06846919258494093-0.08689495775206581*I	0.0431484098744502+0.12353531316654327*I	0.07981529814304085-0.02406764595086498*I	-0.13588818648978007-0.08355984714667913*I	0.010144531160793018+0.14905439216087896*I	0.10297185280158998-0.09813268762427975*I	-0.17020577828364752-0.11145889881210756*I	0.12065939262440796+0.20208008242878914*I	0.16767676468666437-0.1638203740898983*I	-0.2694605060816894+0.04109187444948344*I	0.2047451662900632+0.25804316013232026*I	-0.05776597870770022-0.22695907809650567*I	-0.2595055435981522+0.10752774085979268*I	0.09596656036656817+0.10444928216898461*I	0.20947938558692203-0.36855701577788447*I	0.1817653607914497+0.22346346944079373*I	-0.29546726834359427-0.007443648701810873*I	-0.090851902157896-0.20796129986257983*I	0.27860479316727754+0.371062311084855*I	-0.33503643399871486-0.10865052423069008*I	0.09406641295520068-0.14049269464839664*I	0.2715801936059272+0.3133048618991073*I	-0.19158376932942575-0.28377030245333684*I
0.07964469101095752-0.3326554447247348*I	-0.13089214788635978+0.17879328437822536*I	0.17037719078042737-0.008826639222886734*I	-0.0385293315337028-0.26039607726411984*I	-0.09681220715878142+0.5061869997305087*I	0.25637424018459143-0.22177929075920716*I	-0.3928847695228641-0.08261419180444152*I	0.4729049508492637+0.05822993208854043*I	-0.5103578636060206-0.028652268979755258*I	0.32011034261989124-0.22691653199163767*I	-0.10107558245117104+0.46203083404952117*I	-0.11100197792779108-0.23065848229700528*I	0.3130662944450223-0.021462032664448502*I	-0.12703735223670198+0.12259714014262006*I	-0.07041269195890747-0.21268580127273243*I	0.10338480013937858+0.02768768129143976*I	-0.12704950753917651+0.159791991526069*I	-0.0026261316538492945-0.07838711200734158*I	0.132057580286828-0.01007234497888123*I	-0.059734035635113196+0.05247898410544569*I	-0.017960324325350923-0.09015654125895696*I	0.05088082956795202-0.0038135074349460417*I	-0.07922244150018073+0.09743525237674654*I	-0.0006735605320758411-0.02914439514837762*I	0.08050602767693092-0.041769390287291784*I	-0.039588931765187615+0.0354401549529288*I	-0.004887623989927115-0.02591734677962544*I	0.03768108161923571-0.02206956563080933*I	-0.06708544885937615+0.06806644902630955*I	0.09045893234707553-0.10793064346455586*I	-0.10570190498788451+0.13807203409775726*I	0.011240620232034666+0.036132031789364374*I	0.08912355753780425-0.18116799209784118*I	-0.11350819750470324+0.07347572504140865*I	0.04717841959175204+0.08261009837579253*I	0.10111733775470692-0.1531355072121123*I	-0.1611054067537826+0.11243335628882*I	0.04314840987445573+0.12353531316653989*I	0.09666462175023982-0.25823357801894214*I	-0.1898708182933767+0.04513310105353035*I	0.1339355742133873+0.1821206870674098*I	0.14192187011345056-0.25449056814813625*I	-0.27798228764771593+0.1441501143824499*I	0.1581195251587093+0.25595210026605514*I	0.046412281763515334-0.4203486365703989*I	-0.35991943842876617+0.14902251791403714*I	0.32798245344219706+0.1572136519628792*I	-0.01600779912695857-0.4248937711876978*I	-0.19637446403565378+0.19230421773601483*I	0.18176536079144648+0.2234634694407906*I	0.3595828348769554-0.5904853519242488*I	0.021122457335635142+0.3213817534941027*I	-0.007009820689805001+0.05925828230922104*I	-0.03288297427764302-0.4846321202412294*I	0.1665800455068604+0.36020535591844616*I	-0.15599983763447609+0.09844463608253008*I	-0.03898770194183024-0.5393923716294284*I	-0.021262477489041743+0.45657065057691726*I
-0.3204408226307383+0.01187647199545961*I	0.2092839691071884+0.11013707821217932*I	-0.07928054465617015-0.222259219777633*I	-0.2578714241574186+0.17927299844564903*I	0.5718328920966843-0.12012642011114091*I	-0.417032816562766-0.13470242496827628*I	0.2246863172957024+0.3774497550822043*I	-0.36551533558483285-0.19694133493074464*I	0.4734282795378353-0.0012552538309237025*I	-0.2432655355142264+0.20673517562166*I	-0.008770433188100777-0.39358460505289505*I	0.12532855677711255+0.1531992608260006*I	-0.23059179033010163+0.10096148401955644*I	0.06324239371824932-0.12823397669000972*I	0.10978599493057627+0.14395908721899053*I	-0.08608957566603226+0.014101244995168712*I	0.05464650471604506-0.17088385620219668*I	0.025196319021393833+0.0595424316958614*I	-0.10276551980373765+0.05715529203119919*I	0.03260454080707536-0.0649434631185062*I	0.040484352515911794+0.06688346207106706*I	-0.041453773181310646+0.02408695987958432*I	0.038694762956379546-0.11288541006375477*I	0.00956151673348138+0.023330595469237124*I	-0.056954926857782084+0.06832301656583824*I	0.023742772950082775-0.04617617870340578*I	0.01160161290525399+0.019871110480371584*I	-0.026583812785603806+0.03469053254366046*I	0.03917693856850357-0.08612736925748465*I	-0.04825275261716382+0.1298088250442781*I	0.05299879981278382-0.1618026613018252*I	-0.019316053702465946-0.026469335019055257*I	-0.02770939707982959+0.1924899123132193*I	0.07548645291645635-0.10764568291389655*I	-0.059525565701111345-0.055217223158806186*I	-0.042026029339862075+0.1681897083966543*I	0.1011173377547081-0.15313550721211486*I	-0.06846919258494893-0.08689495775206742*I	-0.010834221929142383+0.2522282613667556*I	0.13848699852587276-0.1037552998049654*I	-0.15092080098151744-0.11122477947032337*I	-0.04349865574862759+0.25273902400469384*I	0.1793820026477515-0.20061855031087034*I	-0.18682967246089577-0.16084010349292416*I	0.0676605928116334+0.36388274373061136*I	0.2518694651835339-0.21777865943431024*I	-0.3181612588480254-0.04891217517715308*I	0.13464914766588107+0.39181303624668834*I	0.06979100129791788-0.3058795839158931*I	-0.2954672683435896-0.007443648701804552*I	0.021122457335632585+0.32138175349409825*I	0.35343503108831575-0.3893077409397194*I	0.079091385215888+0.04471093311545263*I	-0.4173085958264932+0.1848137056456966*I	0.14615362208659474-0.27753695992800964*I	0.1999910694215375+0.1351129611719164*I	-0.4488425087294437+0.24171042476034035*I	0.40275918976472175-0.13278909564124425*I
0.31639353754455296+0.25929021763459487*I	-0.1767056964479325-0.2804157292192565*I	0.02108630109807637+0.2763214957438299*I	0.28314754250855423-0.11308926503137136*I	-0.5619094162159181-0.06034931428816156*I	0.5319654259522992-0.023393447165287833*I	-0.45414688669769093+0.10497760183126631*I	0.25637424018458926-0.22177929075920996*I	-0.035550089983950484+0.3185952060948062*I	-0.0975898066367411-0.17877269801029336*I	0.2219287433903253+0.02287040608551778*I	-0.09392934777502426+0.06496601741796075*I	-0.0425171925382874-0.14694610641904524*I	0.0657037185201398+0.04975724692225155*I	-0.08297193411048734+0.051903194425692786*I	0.003854795649658484-0.05619614423560201*I	0.07560365480521586+0.05543105558474213*I	-0.034791564774848925+0.007668029336313143*I	-0.009150999282320549-0.07007351246062278*I	0.02414717067011613+0.03030291372050245*I	-0.0369670664062291+0.012192532537396014*I	-0.0006735605320754152-0.029144395148382757*I	0.038250652582978245+0.043473329552068195*I	-0.012855272867352191+0.0013237337974807307*I	-0.013696949032955747-0.046000375577969634*I	0.012738610758972639+0.022741389138333963*I	-0.010631523377767932+0.0025630484626758534*I	-0.006480927303505115-0.02219096777173348*I	0.02300787543068549+0.0398223480740654*I	-0.03746013253429671-0.053872017837274536*I	0.04853559050803758+0.0630769520083823*I	0.014048782500915591-0.005444780777973675*I	-0.06473778618509611-0.05524187406337863*I	0.026273234723767403+0.06379696411301065*I	0.028259236592067753-0.020612579137974485*I	-0.05952556570110569-0.05521722315880661*I	0.04717841959174988+0.08261009837579694*I	0.04713470595111048-0.0244425590119055*I	-0.10024108580804325-0.048122056671048595*I	0.028115795382719123+0.09587038084290216*I	0.055700502947454295-0.06491966985780998*I	-0.11346066844721321-0.05735276163304915*I	0.0853999837053442+0.11904373505903633*I	0.08892307030067526-0.09268790684631179*I	-0.17228038265983045+0.006078080284695997*I	0.10941877239237137+0.165948050639418*I	0.005824314733752175-0.1761036924641784*I	-0.23236245842314773+0.0701020120946546*I	0.21606624766534452+0.019361679523712497*I	-0.0908519021578929-0.20796129986257827*I	-0.0070098206898044305+0.05925828230922144*I	0.07909138521588392+0.04471093311544891*I	0.3100966327184687-0.2496416755295168*I	0.25812798158012124+0.2518060934286694*I	-0.24118648071123844-0.17098446142923834*I	-0.14668904900837307-0.13427117125019725*I	0.5002628361020294+0.15113557167818598*I	-0.4275800312404002-0.21486022581657419*I
0.1468438491915409-0.4628512659367881*I	-0.269333686068676+0.3323588742878532*I	0.3676167270870595-0.17192725058440478*I	-0.32421563637569284-0.19653189199719526*I	0.251615485201314+0.5473355858626848*I	-0.4311365141428088-0.22364714769639946*I	0.5718328920966809-0.12012642011114792*I	-0.2437677265773741+0.2682177211737811*I	-0.10620971256177868-0.3921450505581162*I	0.16798426989804346+0.10972763527862735*I	-0.2146292701799565+0.18254846874894798*I	0.026068150554450217-0.12562369866619294*I	0.1648265402510897+0.0573901888884248*I	-0.08395541233006901+0.04306218261383172*I	-0.004467396482396387-0.13963056213961053*I	0.051780131806992424+0.024851899152191704*I	-0.09443017007904343+0.09215825674574389*I	0.006727604521035615-0.04772822203377052*I	0.08157567262166183-0.000998025421694381*I	-0.0404248595365836+0.032836618930200075*I	-0.004360907244894428-0.061715874249034144*I	0.032102349743934416-0.0034609175663767354*I	-0.056954926857777075+0.06832301656583908*I	0.0012019399396278221-0.019384665667793184*I	0.054657283106521196-0.03129842533434789*I	-0.02761272643032034+0.025940873493045236*I	-0.0019143815372592715-0.01824588176472538*I	0.025876936286042537-0.017215241084736706*I	-0.047512288293189896+0.051124404542943806*I	0.0648766467944045-0.0804276203634565*I	-0.07641014984615913+0.10248586268657887*I	0.005390434292267138+0.026124193200470786*I	0.0680314143045084-0.1341377289781817*I	-0.0779877540852962+0.053218318835041786*I	0.026273234723768933+0.06379696411300803*I	0.07548645291644841-0.10764568291389676*I	-0.11350819750470015+0.07347572504140434*I	0.0166456710429726+0.08850205454255623*I	0.08608472326297158-0.18080043953575675*I	-0.1221123794943685+0.016789674091744602*I	0.06557592791702044+0.1497423986801684*I	0.12186310434861977-0.15313650448578417*I	-0.20391960079428934+0.050577881831500936*I	0.040694044748239906+0.19878073866028106*I	0.13068124988141383-0.2906225999375021*I	-0.2569256910850736-0.02707022737855562*I	0.19521757281724966+0.284962237911227*I	0.215907740438098-0.33275004899590727*I	-0.3930053618789591+0.16802029614796407*I	0.2786047931672719+0.3710623110848495*I	-0.03288297427764297-0.4846321202412276*I	-0.4173085958264886+0.18481370564570143*I	0.25812798158012035+0.25180609342866866*I	0.27482130734257804-0.6252570908526544*I	-0.03471468951484324+0.39507188210648175*I	-0.10861581901697338+0.19251730465284647*I	-0.1254265715193319-0.5908418218271121*I	-0.011184351013760373+0.5516723592664929*I
