0.006483035465173368-0.00819029830914592*I	-0.0179504885406888+0.07905887076666816*I	0.0008845707235856953-0.02422204365633394*I	-0.011988505926467018-0.014831181711370735*I	0.004029233588094569+0.030304027008588565*I	-0.008839728765418354-0.11545880626447166*I	-0.00041649067489953783+0.01703496753272132*I	0.15235887878400556+0.11313002821888925*I	-0.062039336623720936-0.06343351499034434*I	-0.2713052549790089+0.05509435143645961*I	0.17328000060025833+0.04087196142689381*I	0.1874328223159879-0.18691982015586867*I	-0.25014614973182897+0.0357464215547807*I	-0.002605808640935329+0.10402890698364348*I	0.25122493416531083-0.07839801283721047*I	-0.002605808640938196+0.10402890698364156*I	-0.2501461497318278+0.035746421554781506*I	0.18743282231598848-0.18691982015586797*I	0.17328000060025703+0.04087196142689279*I	-0.2713052549790071+0.05509435143645955*I	-0.062039336623720284-0.06343351499034333*I	0.15235887878400303+0.1131300282188889*I	-0.00041649067489895746+0.017034967532720463*I	-0.008839728765417595-0.11545880626447035*I	0.0040292335880938055+0.03030402700858897*I	-0.011988505926465668-0.014831181711373324*I	0.0008845707235860532-0.024222043656333295*I	-0.017950488540690125+0.07905887076667073*I	0.006483035465173512-0.008190298309147635*I	0.01529162497013801-0.07570149676346662*I	-0.012760171852606554+0.03922638281967197*I	0.029573898266119943-0.054296739613273026*I	-0.00025512683404987566+0.007254366688276618*I	0.01917927932346571+0.11786493397896342*I	-0.01162582478326694-0.08588493455617291*I	-0.1433466853451236-0.004655516993766437*I	0.07081399089796736+0.07077306365943131*I	0.14437616085923033-0.1422104345756453*I	-0.06798310126998891+0.05095229189084065*I	0.012831719613056+0.11505063653432242*I	-0.1105463993079675-0.13899629746876702*I	-0.08226351764284531+0.06825989494973918*I	0.39442741726285707+0.07527154533635665*I	-0.09779844552718771-0.17593975119744532*I	0.3944274172628594+0.07527154533635906*I	-0.08226351764284727+0.06825989494973822*I	-0.11054639930796824-0.13899629746876827*I	0.012831719613057846+0.11505063653432253*I	-0.06798310126999044+0.050952291890840856*I	0.14437616085923008-0.14221043457564525*I	0.0708139908979695+0.07077306365943221*I	-0.14334668534512512-0.004655516993765831*I	-0.01162582478326813-0.08588493455617502*I	0.019179279323467437+0.11786493397896226*I	-0.00025512683405035666+0.0072543666882795435*I	0.029573898266119933-0.05429673961327286*I	-0.012760171852605844+0.0392263828196696*I	0.015291624970136756-0.07570149676346483*I
-0.04703304940511368-0.012462707189862213*I	0.07160652207795981-0.025335676441257792*I	0.01767184178550608+0.022843173878570086*I	-0.06862871732890838+0.010748151826127534*I	0.010467007134528993-0.02724305325554949*I	0.05050746237449525+0.060255067513090024*I	-0.03116904120132069+0.0025334248289451615*I	-0.102212726451356-0.12440621859729992*I	0.07306381842451695+0.04848334606859297*I	0.14016575192517822+0.07283380141907436*I	-0.13052449333369817-0.07835922122560601*I	0.04067313170516636+0.08965066094723874*I	0.1138574744006747+0.041598382924067596*I	-0.5040020530698405-0.19219120155018937*I	0.09276414823780486+0.03725040991681708*I	0.07154506007047522+0.10163771173311092*I	-0.12208745909552632-0.07892902623339956*I	0.11127340399986554+0.07993396775754713*I	0.07647335685235719+0.04614497211240529*I	-0.09142504251981584-0.1411611772958715*I	-0.03900320553696225+0.011740253083153978*I	0.03668229849403495+0.046313157210316404*I	0.02396809447012875-0.03073231576923315*I	-0.041215632261180364+0.044512130150828624*I	-0.007065234030029749+0.012486463970619519*I	0.06982163620113627-0.030834920192639042*I	-0.02156472030445541+0.0001488711447424033*I	-0.058185762866258844-0.01048465387188693*I	0.04541983461423434+0.0041556555190178915*I	0.03956404623997467+0.008776293125628184*I	-0.06164021594331147-0.007757892105149455*I	-0.0027943231229362294+0.04126069336721205*I	0.08435473479750749-0.00930758388783763*I	-0.025708009341246653-0.018795953662740634*I	-0.06675109653293289+0.004530031719875862*I	-0.005296658197184299-0.07822743470520642*I	0.044946809180179154+0.058276061944311716*I	0.07073523232124371+0.09003841664201556*I	-0.03493604505326258-0.10693913937392426*I	-0.05119782329230509+0.04230012363655293*I	-0.02054197423688594+0.04345623635286153*I	-0.13277049874379837-0.14919856998905456*I	0.1970504179603707+0.09665748062592486*I	0.3944274172628569+0.07527154533635977*I	-0.45152228012141316-0.16480866687237572*I	0.41665151669868994+0.08547381785664289*I	0.1668462312560613+0.08812435347541465*I	-0.12733167728565076-0.13034412921448127*I	0.015871215351831947+0.043688693895857264*I	-0.06790434269326731+0.031686938908259944*I	-0.06109108457821852-0.10515689448256751*I	0.06448482431188517+0.06311556380846253*I	0.0658276593680471+0.07673964000972153*I	0.013827057723930688-0.05983461420515573*I	-0.08196974363080801-0.02496577763583054*I	-0.010220975563721002+0.005220056140737924*I	0.06848902383204174-0.000016597162885701228*I	-0.052324218092582093+0.030450089694041785*I
0.018843788266225868-0.0127293343268469*I	-0.08320333292052136-0.03448535413667226*I	0.015266129695774266+0.02687664985617461*I	0.002149143104399706-0.07053811624655165*I	-0.016154332180202804+0.0020437628906011247*I	0.19386881377673396+0.14121833243061518*I	-0.06331775963501504-0.059962666068531074*I	-0.2840134936873446+0.013236758396245859*I	0.17976461572266603+0.05456399647543896*I	0.15729318456904998-0.20882291106402756*I	-0.2442757036870829+0.03103766774235546*I	0.011964548544636031+0.1364810692433002*I	0.23938388689070642-0.08699610258696296*I	0.026279907615489494+0.12499281229615092*I	-0.25014614973182764+0.03574642155477952*I	0.15854710605956027-0.20788372546837403*I	0.18512104787486106+0.04947005117664788*I	-0.28587561216457746+0.022642189176795658*I	-0.06790978266846656-0.05872476117791763*I	0.1824985165309415+0.13503311912705349*I	-0.006901105797306781+0.0033429324841726155*I	0.0038685099429166475-0.07360121322425763*I	0.0053076565993885+0.026833178086778795*I	-0.05349844091919419-0.042919485923102296*I	0.016622412228888786-0.009230839014214922*I	-0.028939360410507115+0.03413818074875532*I	-0.004753860642506016-0.0047629211567337135*I	0.071214826994054+0.01965417242529674*I	-0.024442253007813584-0.0033024110203373636*I	-0.061193833501952365-0.018297739681657665*I	0.04952989496964586+0.010810603673167178*I	-0.040326860012235-0.05183908011372699*I	-0.028247205630134893+0.015210373016195903*I	0.07562168923195539+0.012564286928952135*I	-0.01937884275516272-0.011138453811774496*I	0.04745647508833685+0.10551856536612057*I	-0.0053754167739071615-0.05896208172262271*I	-0.18353723880371395-0.06280181811072692*I	0.08752051029892553+0.0813862483877285*I	0.13121423405158958-0.13359136524263607*I	-0.07342192272813497+0.032097851116264724*I	0.05143382348144189+0.1649403032043652*I	-0.1327704987437969-0.14919856998905048*I	-0.08226351764284488+0.06825989494973664*I	0.4166515166986859+0.08547381785664329*I	-0.13640054939557397-0.2258294178674853*I	0.39986623872100585+0.09412598611092828*I	-0.06910159083520774+0.05964082561673043*I	-0.127252918708926-0.14960948219705952*I	0.053022273071649015+0.17319693765127944*I	-0.07423350927935114+0.024029439057288812*I	0.11609896509435999-0.12986406596279984*I	0.08993770681908231+0.08916588415948075*I	-0.18939447631096154-0.07151654353599202*I	0.0038612089942612195-0.06186892475269398*I	0.07479776430583981+0.09400251732922273*I	-0.04978502180369671-0.0035562369848925624*I	0.07547610679793613+0.039702496831852896*I
0.01928505657638522+0.03115022554941248*I	-0.010442954462647801+0.021232805698017155*I	-0.015001321966129827-0.039854631590153254*I	0.05229234825131691+0.0657543112644666*I	-0.006431965385783725+0.012890134736896796*I	-0.12962581151908506-0.15817019692199766*I	0.0595627310889164+0.051972608582274156*I	0.15399091580564123+0.08677571172184884*I	-0.12269032899805714-0.08756604947981278*I	0.02988544777362486+0.10640561964580499*I	0.11044793597283557+0.043936756880255334*I	-0.4751097051445298-0.19929136788865637*I	0.0843271139996329+0.03782021492460821*I	0.04067313170516965+0.0896506609472376*I	-0.10099413293265776-0.07458105322614615*I	0.11127340399986484+0.0799339677575431*I	0.05538003068948888+0.04179699910515347*I	-0.060553114154510104-0.12917412650999377*I	-0.0305661712987908+0.011170448075359395*I	0.007789950568725377+0.0534133235487852*I	0.0273776328979681-0.033070689725418205*I	-0.030427948329640544+0.027757171452256944*I	-0.014899398365670499+0.021693292224825817*I	0.0559964723206747-0.04477683049540872*I	-0.008063632968855669-0.0033403913689402957*I	-0.030772677798529973+0.023279324452809096*I	0.020682758798698173-0.006201054388931582*I	-0.001784885876823075-0.0054992437513774915*I	-0.019951505513575815+0.008455922815584048*I	0.009965848729670828+0.002034310547539441*I	0.01586571096546553-0.009290986724948156*I	0.02407701246244781-0.015239716677849485*I	-0.04642156884543517+0.021737917250551783*I	-0.021918039044050815+0.022867872867162038*I	0.06347388460963843-0.02777116195324348*I	-0.019457601331886648+0.008126899170809762*I	-0.040596057007977256+0.0027477868285189287*I	0.011409861203775561-0.06761424997691043*I	0.008533619591463485+0.058043604401312225*I	0.0652964108630961+0.07118397586744105*I	-0.004731858348955443-0.09840601222340879*I	-0.07342192272813507+0.03209785111626873*I	-0.020541974236886446+0.04345623635285787*I	-0.11054639930796754-0.1389962974687675*I	0.1668462312560641+0.0881243534754137*I	0.3998662387210032+0.09412598611092939*I	-0.4151090905326974-0.1645762093293751*I	0.3999449972977304+0.07486063312834934*I	0.14069119173110478+0.08990659836676673*I	-0.13358208529501056-0.15726698204803077*I	0.03675206553970182+0.06215227196126823*I	-0.048780626772153717+0.050079759408307514*I	-0.07630973167609438-0.13465270383827124*I	0.07997185808941311+0.08713157361194195*I	0.049961948402580246+0.08603062673466917*I	-0.035702837245714936-0.07064521787832431*I	-0.020329527687495474-0.017207885530678445*I	0.002539196288884877-0.03400632667893393*I
-0.010060694035625239+0.04779628249216826*I	0.02009963164508934-0.14959698701322124*I	0.001804885362437307+0.013536472220087957*I	0.1226539867826798+0.12156416000531568*I	-0.052080863527335486-0.06339004322094564*I	-0.27302462181752746+0.05815744841416505*I	0.1640267742173633+0.03957279183331976*I	0.19880311956177837-0.18073460685230242*I	-0.2455541266983776+0.034508516664168105*I	-0.0007436901636978311+0.09462347620308834*I	0.24586850201311408-0.07330406753841796*I	-0.0038597301314488644+0.10308972138799008*I	-0.24427570368708118+0.03103766774235516*I	0.17311746324512964-0.17543156320871686*I	0.1732800006002572+0.04087196142689429*I	-0.2569898959081481+0.04360609448930664*I	-0.06790978266846741-0.058724761177919145*I	0.1536128002745145+0.11406921381454532*I	0.004939941477297985+0.011941022233928155*I	-0.010701847242656375-0.10605337548391994*I	-0.0005627894453572199+0.03154193189920333*I	-0.023358803172254906-0.021016395014937607*I	0.010137797106480226-0.02292287406276169*I	-0.016231121702171298+0.07599577378896633*I	-0.003475437631211121-0.008233770078544304*I	0.029704892001324066-0.008434131786429915*I	-0.008704411502510402+0.01168879362178047*I	-0.0109888718698167-0.04492069001791706*I	0.013205356900133388+0.00672978817275253*I	0.005575348519579289+0.04216015633139848*I	-0.015487033777527744-0.024016009803477914*I	-0.01514604253611596+0.04856328686056721*I	0.030406179048531913-0.007582216826881522*I	-0.012049664247364159-0.06418544872657013*I	-0.021996797620774073+0.04213322584974434*I	0.035431135773362994-0.04558201418800712*I	-0.0026723233542037855-0.0005252690834770619*I	0.034294548280697806+0.11413763469912867*I	-0.010814238232055169-0.07781652249719709*I	-0.14493513493532667-0.012912151440683564*I	0.06529641086309705+0.07118397586744286*I	0.1312142340515877-0.13359136524263812*I	-0.05119782329230476+0.04230012363655284*I	0.01283171961305573+0.11505063653432364*I	-0.12733167728565184-0.1303441292144811*I	-0.0691015908352032+0.05964082561672987*I	0.3999449972977281+0.0748606331283502*I	-0.09620999593698397-0.16768311675052844*I	0.3936158307116464+0.06720313327737816*I	-0.09737878660007925+0.0719871942295749*I	-0.10812920278781323-0.131216661697012*I	0.006974482105813571+0.10633591110905452*I	-0.05874647550182265+0.04804544886076928*I	0.17171745007673317-0.15372648261254024*I	0.040407811849436245+0.07835528048631023*I	-0.14349226777914645+0.022482692909133278*I	0.016621380846867453-0.10109530757236485*I	-0.01596996746223376+0.1300015172608358*I
0.012746670862600026-0.05854214994970307*I	-0.019314173826644035+0.09108998770572355*I	-0.004818750594905408+0.021197186407739068*I	-0.07144004865282352-0.14768554305010706*I	0.034094401988258013+0.039361030247670126*I	0.15577580168246294+0.09227495547322544*I	-0.09795325318252059-0.07720933957186082*I	0.0024723627058959013+0.07264164132110655*I	0.09694684863723531+0.04742601939393653*I	-0.46128454126406776-0.18534945758588162*I	0.09216127833527393+0.028613386670401357*I	0.029885447773628795+0.10640561964580426*I	-0.104403671360497-0.07224267926995846*I	0.1401657519251759+0.07283380141907557*I	0.04694299645131684+0.04236680411294497*I	-0.09142504251981626-0.14116117729586733*I	-0.009472845135921799+0.015518421082612633*I	0.007789950568724092+0.053413323548782386*I	0.006284306735099728-0.037418662732670284*I	0.0004439800356660178+0.039744222238134064*I	-0.006462364127499168+0.021123487217031753*I	0.02710412439536522-0.03767666415694023*I	-0.004654094541016338-0.005678765325125767*I	-0.019984993866990392+0.006524365754238244*I	0.01284859446305783+0.0030057738652747973*I	-0.015610049757285558-0.019441154054148112*I	-0.006450418177976181+0.004966660301901651*I	0.027413085067730134+0.033763978324696436*I	-0.0047855703019606165-0.018812632723533975*I	-0.02545288250719853-0.026050320351017335*I	0.01521864709787689+0.029495809355701834*I	-0.009157867191444178-0.01635850995251026*I	-0.005015139222403908-0.027754564790355093*I	0.0303274204718087+0.011683136155700886*I	-0.02026652932047985+0.01995567235919574*I	-0.005211519643090547+0.03348105759545766*I	0.027060695020922867-0.028003619496243387*I	-0.024896422790035098-0.010727541603764117*I	-0.010391870303669653+0.011280913979033904*I	-0.010814238232054713-0.07781652249719512*I	0.008533619591462503+0.058043604401309554*I	0.08752051029892795+0.08138624838772733*I	-0.03493604505326232-0.10693913937392031*I	-0.06798310126998847+0.05095229189083916*I	0.01587121535183017+0.04368869389585829*I	-0.12725291870892777-0.14960948219706074*I	0.1406911917311077+0.08990659836676601*I	0.3936158307116438+0.0672031332773793*I	-0.39422824034482773-0.146112631263964*I	0.4190687132188448+0.09325345362839738*I	0.12547254463322885+0.060410789011062685*I	-0.11809505151748279-0.13325097224455082*I	0.020886354574235183+0.07144325868621577*I	-0.09831052174180058+0.03926915573513804*I	-0.014669515732781139-0.12689481173311826*I	0.0927320299420195+0.047905190792269986*I	-0.01852707542946243+0.08604722389755426*I	0.01408218455798308-0.06708898089343153*I
-0.006978208868163059-0.021530475945234107*I	0.20585731970319993+0.15604951414198878*I	-0.07740768725873473-0.04247041058495165*I	-0.2550741332768377-0.020901422352505993*I	0.18198599176000296+0.05106550116280678*I	0.127588292567725-0.20038877927760104*I	-0.23431723059069798+0.031081139511752915*I	0.010245181706118685+0.1395441662210077*I	0.2301306605078114-0.0882952721805367*I	0.037650204861278645+0.13117802559971448*I	-0.24555412669837573+0.03450851666416763*I	0.16040922453679643-0.21728915624892742*I	0.17976461572266425+0.05456399647543892*I	-0.2871295336550859+0.02170300358114524*I	-0.06203933662372084-0.06343351499034297*I	0.1681831574600827+0.14652137607420196*I	-0.006901105797305713+0.0033429324841741247*I	0.018183869013772825-0.0850894701714083*I	-0.0005627894453582484+0.0315419318992019*I	-0.052244519428681295-0.04198030032744669*I	0.021978844381084807-0.014324784313005922*I	-0.030801478887744538+0.04354361152930442*I	-0.009345883675956668-0.0035250162661201907*I	0.059844529748262786+0.013468959121735156*I	-0.015189026624918882-0.0020032414267660546*I	0.001719366838519374-0.003063096977706737*I	0.014483779911428194+0.0032589392509419454*I	-0.04150993499272956-0.02808830421172596*I	0.002532484605169688+0.008261416469364917*I	0.040472442446256675+0.024700870210825863*I	-0.019123715921113824-0.018392820500048198*I	0.03385254428444947+0.029813787718555407*I	-0.009236625768166655+0.0029068430300700256*I	-0.05533659599470799-0.009583014256391829*I	0.04711269844949024+0.003030967901416139*I	-0.025211591055002466-0.055566379393562654*I	-0.027435619078922183+0.02327878507517037*I	0.07403323964174971+0.004307652482036627*I	-0.024896422790031795-0.010727541603763616*I	0.03429454828069526+0.11413763469912673*I	0.011409861203774973-0.06761424997690825*I	-0.18353723880371173-0.06280181811072533*I	0.07073523232124153+0.09003841664201181*I	0.1443761608592298-0.1422104345756442*I	-0.06790434269326245+0.03168693890825925*I	0.05302227307164472+0.1731969376512799*I	-0.13358208529501092-0.15726698204803016*I	-0.0973787866000747+0.07198719422957406*I	0.4190687132188406+0.09325345362839706*I	-0.14225778690281823-0.23454414329275283*I	0.4091028644891741+0.0912191430808587*I	-0.041760301617706296+0.0481247775798338*I	-0.1576590977574587-0.1420272653701817*I	0.05287669063762776+0.2003351475541803*I	-0.04598630364921627+0.008819066041097104*I	0.08094971830866049-0.11772748268092678*I	0.09019283365313226+0.08191151747120368*I	-0.20299840711484762-0.14722132118355602*I
-0.03685047803389041+0.048589110808029926*I	-0.06099709419017439-0.1689183487481249*I	0.061842394816987126+0.020673511888120315*I	0.08416927960450203+0.11761063191448302*I	-0.09634003839164153-0.06890228790101881*I	0.060658125572155774+0.08312629519299711*I	0.07147851953657693+0.03481444105933281*I	-0.4594996553872451-0.17985021383450542*I	0.11689835415081012+0.03897009657835318*I	0.002472362705901059+0.07264164132110652*I	-0.11790475869609748-0.06875341675627744*I	0.15399091580563723+0.08677571172184947*I	0.0547771607869584+0.03315997585873859*I	-0.10221272645135837-0.12440621859730042*I	-0.012882383563761165+0.017856795038799722*I	0.036682298494036904+0.04631315721031585*I	-0.0021527275030728964-0.036848857724878635*I	-0.030427948329638594+0.027757171452259023*I	0.014630962035370097+0.025471460224285394*I	0.02710412439536196-0.03767666415694219*I	-0.025747420703884194-0.010026738332378599*I	0.010886934498316393+0.018511416540115726*I	0.021285628701228503+0.002435968857481343*I	-0.0445023976825931-0.012340987715680906*I	-0.0030408797501368756+0.002628286345716086*I	0.0382007689992687+0.017009019626126727*I	-0.012619734637600731-0.009605804469327938*I	-0.013825163880463056-0.013941910302771216*I	0.0182866576375603+0.01532337020985221*I	0.006329166586084375+0.007657499850968028*I	-0.020880850187869778-0.01846357806540773*I	-0.019202474497836384+0.0008725324825327489*I	0.041373686622831585+0.02771356446434707*I	0.007548652209514974-0.0057453252242144265*I	-0.041428328811118346-0.027987022333356155*I	0.024888599013658842-0.007171304618872371*I	0.009937657383827694+0.028488799509711105*I	-0.02743561907891907+0.023278785075172073*I	0.027060695020920778-0.028003619496245177*I	-0.00267232335420252-0.0005252690834773307*I	-0.04059605700797619+0.002747786828520912*I	-0.005375416773910689-0.05896208172262426*I	0.0449468091801803+0.05827606194431106*I	0.07081399089796754+0.07077306365943312*I	-0.06109108457821983-0.10515689448256811*I	-0.07423350927934594+0.024029439057289388*I	0.036752065539699216+0.062152271961268823*I	-0.10812920278781397-0.13121666169701265*I	0.12547254463323235+0.06041078901106267*I	0.4091028644891696+0.09121914308085897*I	-0.41009395131029397-0.136821644539017*I	0.36953881824919865+0.08244284995522817*I	0.18711276057654108+0.0681686811162157*I	-0.105334879664875-0.1724773550642233*I	-0.047602669257807255+0.07145985584910124*I	-0.048525499938103685+0.04282539272003082*I	0.005660011954714869-0.10968692620244033*I	0.07611064909515025+0.149000498364636*I
-0.060368784354946-0.06873621713188553*I	-0.27517376492192724+0.12869556466071516*I	0.17320289752940235+0.015998552997484494*I	0.21079162548824587-0.16590342514092773*I	-0.25964405432209725+0.052000772147747065*I	0.028195670246807514+0.06048529545433644*I	0.24808987805045163-0.07680256285104975*I	-0.03356462213277353+0.11152385317441589*I	-0.23431723059069698+0.031081139511752447*I	0.17139809640661263-0.17236846623100868*I	0.16402677421736284+0.03957279183332048*I	-0.24561959866235974+0.04979130779287038*I	-0.06331775963501592-0.059962666068531074*I	0.15547491875175198+0.10466378303399099*I	-0.0004164906748989983+0.01703496753271962*I	-0.011955768733166517-0.10699256107957095*I	0.005307656599389271+0.026833178086777803*I	-0.03767416224311335-0.009528138067787661*I	0.010137797106480358-0.022922874062760546*I	-0.0019157626313134792+0.06450751684181455*I	-0.009345883675957645-0.0035250162661203013*I	0.030958813491835015-0.007494946190774545*I	-0.003347979350313851+0.006594848322988701*I	-0.012850990347054036-0.03551525923736654*I	0.008613333866682227+0.007967693063366319*I	-0.011370297245789935-0.006185213303563061*I	-0.0039521305172386355-0.005430618579180879*I	0.012708238708335463+0.04185759304021159*I	-0.0012540615938746668-0.011732265391176704*I	-0.012195246681385894-0.037047238823669754*I	0.006250408009360651+0.02692285283354948*I	0.00028188898766459117-0.03344543090613265*I	-0.002417196520155049-0.007779635771752965*I	0.020690617476810693+0.03843285705156274*I	-0.014675447226314526-0.01594759774450181*I	-0.016734492126320097+0.04030665241365075*I	0.02488859901366103-0.007171304618871123*I	-0.025211591055005554-0.055566379393563056*I	-0.0052115196430905985+0.033481057595457796*I	0.03543113577336356-0.04558201418800564*I	-0.019457601331887574+0.008126899170807686*I	0.04745647508833873+0.10551856536611978*I	-0.005296658197183976-0.07822743470520346*I	-0.14334668534512376-0.004655516993767602*I	0.06448482431188428+0.06311556380846312*I	0.11609896509435745-0.12986406596280003*I	-0.0487806267721513+0.05007975940830659*I	0.006974482105811773+0.10633591110905526*I	-0.1180950515174833-0.1332509722445503*I	-0.041760301617702035+0.04812477757983338*I	0.369538818249196+0.08244284995522794*I	-0.09635557837100431-0.14054490684762705*I	0.4218630363417795+0.05199276026118601*I	-0.13252803338577873+0.0841237775114472*I	-0.10787407595376176-0.1384710283852878*I	-0.006629448698073859+0.03063113346149099*I	-0.06260768449608387+0.10991437361346176*I	0.29991809288574195-0.1005076787582066*I
0.08594620198827688+0.03062655102979302*I	0.10348345343114441+0.026520644208760064*I	-0.1283717658306252-0.04151036350072779*I	0.07110108003480442+0.06189348949497852*I	0.09922651236530487+0.016126922699783098*I	-0.5311061774652029-0.15451453739324758*I	0.11851156894168911+0.047277148249194934*I	0.060658125572158904+0.0831262951929974*I	-0.14337308779675495-0.08136499509088109*I	0.15577580168245903+0.09227495547322544*I	0.07951423660249404+0.04351668576669041*I	-0.12962581151908414-0.15817019692199802*I	-0.02638347089936178+0.02134605755248069*I	0.0505074623744985+0.060255067513090156*I	0.005681436832568757-0.04605568597908513*I	-0.0412156322611822+0.04451213015082593*I	0.011221423607531093+0.027809834180472594*I	0.05599647232067435-0.04477683049540953*I	-0.034184454942057046-0.009456933324586777*I	-0.01998499386698737+0.0065243657542412205*I	0.042378954864097464+0.00678394186473455*I	-0.0445023976825959-0.01234098771568253*I	-0.02413420591300465-0.0017196866615364727*I	0.06907269736457439+0.02899607041200356*I	-0.004182700399429701-0.010175609477121443*I	-0.04271751180577062-0.006841743964303354*I	0.021696196065399142+0.012984996253666392*I	0.01078768393153971-0.016754958698569886*I	-0.026120821973200398-0.0061165419556459075*I	-0.00007875857672319285+0.01926535298258204*I	0.026155039524955324-0.0017822448913550558*I	0.023035685987042465+0.018270684579263494*I	-0.05729403977658385-0.018696035608408105*I	-0.024641295955985274-0.01798190829204045*I	0.07157787332713833+0.03624669161486174*I	-0.01467544722631257-0.01594759774449975*I	-0.041428328811119956-0.02798702233335767*I	0.04711269844949012+0.003030967901413742*I	-0.020266529320478125+0.01995567235919852*I	-0.02199679762077573+0.042133225849743036*I	0.06347388460963822-0.027771161953244305*I	-0.019378842755161496-0.011138453811770933*I	-0.06675109653293425+0.00453003171987331*I	-0.011625824783267184-0.08588493455617444*I	0.0658276593680492+0.0767396400097216*I	0.08993770681907924+0.08916588415948071*I	-0.0763097316760939-0.13465270383827135*I	-0.05874647550182085+0.04804544886076924*I	0.020886354574232192+0.07144325868621565*I	-0.15765909775745754-0.1420272653701819*I	0.18711276057654344+0.06816868111621581*I	0.4218630363417767+0.051992760261186106*I	-0.4785829751423349-0.13680504737613128*I	0.4193238400528935+0.08599908694012147*I	0.2074422882640372+0.08537656664689292*I	-0.12195626051174255-0.07138204749185711*I	-0.029075593828346215-0.014587368048452525*I	-0.13871833359123492-0.03908612475117404*I
0.24054989075251101+0.10626524607460504*I	0.004934305785047336-0.321952939282918*I	-0.24260515141830874+0.02573496560081287*I	0.008096038601717646+0.21008228246755925*I	0.2393067838198513-0.11186951101637238*I	0.0496387107877458+0.14600920731108827*I	-0.25964405432209603+0.05200077214774742*I	0.18934858494730214-0.25142733699768033*I	0.18198599176000224+0.051065501162806795*I	-0.3168344256564105+0.030137135367573287*I	-0.052080863527337144-0.06339004322094619*I	0.16646379062156716+0.14958447305190808*I	-0.01615433218020021+0.002043762890601773*I	0.029554166259558732-0.07890425686784519*I	0.004029233588094361+0.030304027008588856*I	-0.0503824009514431-0.0513857311079978*I	0.016622412228886472-0.009230839014214582*I	-0.03205540037825216+0.042604425933650256*I	-0.0034754376312097924-0.008233770078544173*I	0.045529170677401545+0.024957216068885867*I	-0.015189026624918027-0.0020032414267667606*I	0.016034725909376803-0.014551353924856673*I	0.008613333866681087+0.007967693063367072*I	-0.04025601350221635-0.027149118616074032*I	0.007888916757366032+0.0031674711705734905*I	-0.001862118477237965+0.009405430780553415*I	-0.007124507638620411-0.007023511578752636*I	0.030139637746938206+0.02190309090816159*I	-0.0052305535285334295-0.0019597696573682593*I	-0.027995306777205256-0.021099062293287767*I	0.016706519400958315+0.010613184728293912*I	-0.02535717348902372-0.028428169490662514*I	0.0008115865512127347+0.008068412058979261*I	0.03888399285605133+0.016444235763909697*I	-0.024641295955983494-0.017981908292041326*I	0.020690617476806682+0.03843285705156339*I	0.007548652209516884-0.005745325224214513*I	-0.05533659599470465-0.009583014256392394*I	0.030327420471804357+0.011683136155701615*I	-0.012049664247361322-0.06418544872656988*I	-0.02191803904404918+0.02286787286716096*I	0.07562168923195023+0.012564286928952628*I	-0.02570800934124406-0.018795953662740165*I	0.01917927932346641+0.11786493397896278*I	0.013827057723926395-0.059834614205155685*I	-0.1893944763109547-0.07151654353599161*I	0.07997185808941176+0.08713157361194167*I	0.17171745007672967-0.1537264826125406*I	-0.09831052174179497+0.03926915573513877*I	0.05287669063762382+0.2003351475541803*I	-0.10533487966487765-0.1724773550642233*I	-0.13252803338577374+0.08412377751144776*I	0.4193238400528921+0.08599908694012087*I	-0.15586171770670415-0.310248920940317*I	0.4052416554949114+0.15308806783355228*I	0.0864403411913017+0.1013435814341672*I	-0.19806690960689308-0.2203825458564928*I	-0.10354913446896946+0.27836013340325466*I
