-0.18302989989352222-0.13344586982275458*I	0.010057001126384532+0.025765983002123356*I	0.19198320749430461+0.15637658899453163*I	0.004278592588478121+0.08887060801920635*I	-0.1881663730297572-0.07728217571669686*I	0.061638963483006334+0.01041969066046188*I	0.24302609249869894+0.08654953650815957*I	0.057706396868520145+0.08944982339505356*I	-0.1916584543033765-0.00694496432624887*I	0.15782792613794108-0.3007419954857768*I	0.3320952343665955-0.2607311944487063*I	-0.43261171660387926-0.07026724275857384*I	-0.717126688868324+0.19823660956523598*I	-0.001482001719167621+0.2144444584660031*I	0.7158291517841113-0.00738089333032133*I	-0.0014820017191656185+0.2144444584660258*I	-0.717126688868322+0.19823660956525616*I	-0.4326117166038746-0.07026724275856114*I	0.33209523436659777-0.2607311944487153*I	0.15782792613793623-0.30074199548579134*I	-0.191658454303383-0.006944964326252856*I	0.057706396868524586+0.08944982339505009*I	0.24302609249870946+0.08654953650816061*I	0.0616389634830076+0.010419690660464533*I	-0.18816637302976663-0.07728217571669556*I	0.004278592588474487+0.08887060801921089*I	0.19198320749431091+0.15637658899453444*I	0.010057001126378974+0.02576598300211793*I	-0.18302989989353327-0.1334458698227621*I	-0.17296695661860598-0.1445145041543869*I	0.029074857052558564+0.0048452578210195435*I	0.15654509861398275+0.024519374863057365*I	-0.08173047484293845-0.13941525769729443*I	-0.23339335628554603-0.1680526184302315*I	0.06215995551672612+0.06715394234671254*I	0.09695651692597014-0.02286472917250147*I	-0.21889703442423938-0.1740627834700921*I	-0.3861110418329045+0.2051303196858065*I	0.0669371745283059+0.363612343420896*I	0.5703224759327656+0.13892526566155922*I	0.10856848721182401+0.020705305219013887*I	-0.20412921110881008+0.03232507947450025*I	0.4268864362776046-0.19015218113085397*I	0.6400512104368595-0.4355294949111932*I	0.42688643627759765-0.19015218113083057*I	-0.204129211108805+0.03232507947451767*I	0.10856848721183739+0.020705305219026117*I	0.5703224759327633+0.1389252656615652*I	0.06693717452829262+0.36361234342088017*I	-0.3861110418328989+0.20513031968579212*I	-0.21889703442422775-0.174062783470093*I	0.0969565169259664-0.022864729172503206*I	0.06215995551672175+0.06715394234671307*I	-0.2333933562855401-0.16805261843022537*I	-0.08173047484293812-0.13941525769728816*I	0.15654509861396804+0.02451937486305414*I	0.029074857052551334+0.004845257821013194*I	-0.17296695661860162-0.1445145041543855*I
0.10206414793329666+0.4762371951200593*I	-0.00383744554617414+0.030495502533405695*I	-0.1054764249191382-0.4490958141207738*I	0.042758243411436574+0.023856765229769743*I	0.1435336472318397+0.4703240593509277*I	0.0036596138475223977+0.04908858086207669*I	-0.1402716820494585-0.4266355883450642*I	0.10823434091747654-0.024176772188827383*I	0.23659782778879399+0.40510743766291635*I	0.029198913346693913-0.13833094031920753*I	-0.21062462800426854-0.528224894438346*I	-0.32454547194411304-0.22732631730404887*I	-0.07824357465772253+0.3259369265849366*I	-0.17423031892397828+0.6568332589838585*I	-0.07675572585871963+0.25866209694259007*I	-0.32094284715818916-0.23646413600152275*I	-0.20890705452566885-0.4690830836992292*I	0.0286853399479018-0.15096729453526217*I	0.23442191034984797+0.3347193230288515*I	0.11231578763982542-0.039915434764072735*I	-0.13446485089387963-0.37025529154764*I	-0.006887347356973078+0.043881784066206075*I	0.12833949992458016+0.4093107681012991*I	0.04110909692632751+0.022697351585176023*I	-0.09175013392499015-0.38911423610018525*I	-0.02186098703364549+0.048890182015393135*I	0.07229874448324718+0.43262868419258865*I	0.006066024657804044+0.016675122229675373*I	-0.06689831502557847-0.41778843201064303*I	-0.06564730387377007-0.3885001368876454*I	0.00843336456423443+0.07202987491102612*I	0.08018410783435065+0.31946699481188706*I	-0.009336306375428248-0.22034095213181834*I	-0.10094464050953328-0.41789002871634146*I	0.011203921244062132+0.2375431571385106*I	0.08004133644033214+0.29769461400878205*I	-0.06827686227534562-0.3819137229056381*I	-0.22513918310756006-0.3334801122944435*I	0.0023344921922675817+0.45539422842953364*I	0.06766784455594033+0.4887594846039775*I	-0.17648314493886827-0.3551243769453011*I	0.10628332037407207-0.030031623250076862*I	0.4799793514351362+0.7974686876199247*I	0.42688643627760126-0.1901521811308447*I	-0.023313712507464588-1.2254089144125941*I	0.4291716031153768-0.13941525266175023*I	0.4835060724126068+0.7753494957983881*I	0.10783781718417662-0.10444183596407068*I	-0.1769162312980173-0.3400886191497833*I	0.07317932321162256+0.5230296722452517*I	0.0055003041347913475+0.40047027185281925*I	-0.23677841534785168-0.40460345513215157*I	-0.07600187209043492-0.33390808073383604*I	0.0813741211833134+0.34562871336575596*I	0.0049257555830805235+0.17118543886631288*I	-0.13283972562470758-0.45403699468817205*I	-0.017722090169400833-0.12616926604544965*I	0.09472216092632003+0.39334539470865393*I
0.23304256659666384+0.10466750652965288*I	0.021074816134189444+0.049142818034943955*I	-0.21428106595543173-0.060932505960166194*I	0.07045375991779876+0.003941502090259514*I	0.2769853064324816+0.06443339744450549*I	0.07529502845558061+0.08784644763947558*I	-0.20996394646225097+0.013742411451782304*I	0.15609740581339088-0.27791032530512527*I	0.34886284660363837-0.26109821071392525*I	-0.42791765422456485-0.05160816057869073*I	-0.7297147196795591+0.21520973956431297*I	-0.011176082461564252+0.2369236367848343*I	0.7197916986524453-0.0043465852175642*I	0.0029699150053363642+0.21785429363953784*I	-0.7171266888683319+0.1982366095652524*I	-0.4370636333283844-0.07367707793207968*I	0.3281326874982767-0.2637655025614705*I	0.16752200688034563-0.3232211738046152*I	-0.17907042349214952-0.023918094325325035*I	0.05301233448920285+0.07079074121517119*I	0.22625848026166145+0.08691655277337847*I	0.06336948380755769-0.012411979520190772*I	-0.16986088087088727-0.09796955149472882*I	-0.013310038998583825+0.09047398377478207*I	0.15802399356052524+0.1784927280581849*I	0.0012422046915939182+0.03224417157232351*I	-0.15691520696784955-0.14979553957928615*I	-0.016796223545715003+0.039727789984269866*I	0.14197054079116164+0.1851549522876408*I	0.14316852034507757+0.12504592049765145*I	-0.014538053091992834-0.07387839989676562*I	-0.12411549490122296-0.20527430026146126*I	0.06096994216772767+0.04099222379284119*I	0.15272703784866323+0.036124570225322866*I	-0.08306325958592006-0.18734935705427375*I	-0.2012454257392129-0.16523791899681312*I	0.07379918775700853+0.13827728518441293*I	0.08499692079139574+0.018954344425300196*I	-0.2244085130798847-0.20833297111135324*I	-0.3799094100869941+0.23116123568225388*I	0.06538267771817756+0.4380225561348929*I	0.5615533417712487+0.16211414118823617*I	0.10628332037407595-0.030031623250069483*I	-0.20412921110881113+0.032325079474503256*I	0.42917160311536157-0.1394152526617642*I	0.6488203445983828-0.4587183704378698*I	0.42844093308770964-0.26456239384483554*I	-0.21033084285472203+0.0062941634780629314*I	0.11407996586749435+0.05497549286028401*I	0.5822820720673411+0.0971061920637623*I	0.055297942288006816+0.2924890005831833*I	-0.4182589723792297+0.20231562025238228*I	-0.2175642496812452-0.12612868411310701*I	0.10077457769127383-0.03446992453476847*I	0.030264870401543853+0.031006976374888525*I	-0.28224481800291834-0.10729282232315579*I	-0.06719242175094177-0.06553685780053062*I	0.18634353488749436+0.04398795851978753*I
-0.14064225782688114-0.5075445772301803*I	0.036692218753609604+0.00718164300010016*I	0.17329905068189375+0.5139325702783941*I	0.02168315533498636+0.03069390138007393*I	-0.15399797304361784-0.4866171663656619*I	0.10988348740256522-0.0230173585442376*I	0.25179197509604656+0.4661207289125502*I	0.039745874551203736-0.13312414352332846*I	-0.21643145915982753-0.5846051912357678*I	-0.3286269186664488-0.21158765472880245*I	-0.0760676572187848+0.3963250412190007*I	-0.17371674552516844+0.6694696131999155*I	-0.07847329933729504+0.19952028620347695*I	-0.3245454719441143-0.22732631730403727*I	-0.210394903324697-0.4018082540568761*I	0.028685339947894975-0.15096729453526506*I	0.23590975914886997+0.267444493386495*I	0.11591841242575172-0.04905325346156215*I	-0.13274727741529718-0.3111134808085281*I	-0.007400920755795005+0.031245429850149484*I	0.1261635824856247+0.3389226534672366*I	0.04519054364867342+0.006958689009935009*I	-0.08594330276940428-0.33273393930275935*I	-0.0324079482381363+0.043683385219525014*I	0.057104597175984886+0.3716153929429604*I	0.004416878172725767+0.015515708585084668*I	-0.05317202403140066-0.3578068539900525*I	-0.01802354148747156+0.01839467948199054*I	0.03713291157549913+0.3741799210831728*I	0.05110925078177411+0.3146217369908757*I	0.008385783793978883-0.09417168608637154*I	-0.03375221875859981-0.3523531709158189*I	0.014711530225176218+0.13838759318322066*I	0.07885132309133148+0.2715328954549074*I	-0.0016112965603306186-0.2683465943036227*I	-0.08930540826923732-0.3467666858786392*I	0.008038109301526224+0.2924671137152203*I	0.07452985778467414+0.2634244263675074*I	-0.06784377591615368-0.3969494807011532*I	-0.22669367991765205-0.25906989958043586*I	-0.0011922287852169635+0.47751342025108573*I	0.06538267771818627+0.4380225561348931*I	-0.17648314493885364-0.35512437694529775*I	0.1085684872118332+0.020705305219015233*I	0.48350607241260407+0.7753494957983759*I	0.4284409330877104-0.2645623938448498*I	-0.023746798866630774-1.2103731566170781*I	0.4346830817710205-0.10514506502048099*I	0.4866718843551221+0.7204255392216723*I	0.09619858494387494-0.17556517880178668*I	-0.18464124111312594-0.2920829769779883*I	0.0745121079546037+0.5709637716022262*I	-0.0007778615261631572+0.33411255358062497*I	-0.2686735004630081-0.44075042110397106*I	-0.08438765588440662-0.23973639464745075*I	0.09591217427531729+0.4195071132625286*I	-0.0035076089811284946+0.09915556395527936*I	-0.1619145826772569-0.458882252509178*I
-0.2642937326585848-0.03215414266704906*I	0.06039675879140752-0.021824480911862537*I	0.31804466553484634+0.012724314979612236*I	0.09209125200130167+0.04811865765520345*I	-0.23607863938792226+0.03009208120831868*I	0.164912202248176-0.28438851387532776*I	0.3828220605374116-0.2832143497775853*I	-0.41032902263749854-0.05321153633426016*I	-0.7480202118384187+0.2358971153423576*I	-0.012906602786113434+0.25975530696549426*I	0.7365593108894741-0.004713601482788992*I	0.007663977384647422+0.23651337581940543*I	-0.729714719679556+0.2152097395643213*I	-0.4467577140707892-0.051197899613246875*I	0.33209523436659244-0.2607311944487041*I	0.17197392360484276-0.3198113386310987*I	-0.17907042349214547-0.02391809432533437*I	0.048560417764711025+0.06738090604164933*I	0.22229593339334244+0.08388224466062585*I	0.07306356454995745-0.03489115783901534*I	-0.15727285005966415-0.11494268149380452*I	-0.01800410137789587+0.07181490159490951*I	0.14125638132349633+0.17885974432341167*I	0.0029727250161483308+0.00941250139166618*I	-0.1386097148089852-0.17048291535733046*I	-0.034384855132784+0.0413311657398371*I	0.10801132685738134+0.20727109135129873*I	-0.00881479643479573+0.006478188570207931*I	-0.11585584786549251-0.20150462204417016*I	-0.09431705862769701-0.18580571660473288*I	0.03189508511518173+0.036146965971820766*I	0.1393504595797843+0.13665111585992518*I	-0.015870837834969048-0.12181249925374395*I	-0.09196756435489681-0.20245960082804648*I	0.0726091744080131+0.11211556663054849*I	0.1407674417140917+0.0779436438231285*I	-0.08857473824158528-0.22161954469554718*I	-0.19504379399331215-0.13920700300037409*I	0.0722446909469018+0.212687497898418*I	0.07622778662987237+0.042143219951983765*I	-0.2266936799176626-0.25906989958044147*I	-0.37990941008699586+0.23116123568225114*I	0.06766784455594986+0.488759484603988*I	0.5703224759327687+0.1389252656615624*I	0.10783781718418821-0.10444183596408677*I	-0.21033084285470696+0.006294163478055456*I	0.4346830817710267-0.10514506502047978*I	0.66077994073295-0.5005374440356707*I	0.41680170084742085-0.3356857366825517*I	-0.24247877340104645+0.00347946404464797*I	0.11541275061047077+0.1029095922172707*I	0.586100132832641+0.08550099670148324*I	0.023402857172838368+0.2563420346113512*I	-0.4671104340966077+0.2630754163594667*I	-0.20302619658926097-0.05225028421633482*I	0.130573013964802-0.015001340878039574*I	0.0011900133490006623+0.026161718553870814*I	-0.2956213962718147-0.006766276688545272*I
0.21187716057545639+0.5452399523885303*I	0.02552060088115916+0.0001983988466774594*I	-0.18916380595133997-0.5450659294750757*I	0.10381746274476852-0.03969248077389762*I	0.28155737854610663+0.5097292398400323*I	0.05776941603867205-0.15151882300532474*I	-0.23015775015398895-0.644586769256375*I	-0.3269777721813613-0.21042824108422478*I	-0.06087350991153097+0.4573383324686333*I	-0.16316978432067608+0.674676409995788*I	-0.08428013049287124+0.1431399894060499*I	-0.32862691866645977-0.21158765472879645*I	-0.20821898588575077-0.3314201394228122*I	0.029198913346696873-0.13833094031919926*I	0.2341921856702793+0.20830268264739032*I	0.11231578763982036-0.03991543476408236*I	-0.13423512621431538-0.24383865116618725*I	-0.007400920755781134+0.03124542985014731*I	0.12765143128465534+0.2716478238248943*I	0.04879316843460962-0.0021791296875422216*I	-0.08422572929082148-0.27359212856365017*I	-0.03292152163694416+0.031047031003470137*I	0.054928679737041526+0.3012272783089022*I	0.008498324895073966-0.000222953990163077*I	-0.047365192875824705-0.30142655719263706*I	-0.0285705026919912+0.01318788268611213*I	0.021938764268221174+0.313166629833546*I	-0.001649146485099612-0.0011594136445862886*I	-0.023406620581324193-0.3141983430625791*I	-0.0192141656665852-0.2784747710190511*I	0.006278165660961282+0.06635771827219027*I	0.049776466038790865+0.2666876376339033*I	0.016110793609104827-0.1421773282581659*I	-0.0221129865182859-0.28122982807810815*I	0.011545718282637507+0.19331154975993842*I	0.07333984443566813+0.23726270781364256*I	-0.0011782102011529054-0.28338235209914237*I	-0.09085990507935289-0.2723564731646474*I	0.004511388324033864+0.3145863055367641*I	0.0722446909468973+0.21268749789842223*I	-0.06784377591616064-0.3969494807011576*I	-0.2244085130798967-0.20833297111135043*I	0.0023344921922568247+0.4553942284295508*I	0.066937174528296+0.363612343420892*I	-0.17691623129801035-0.3400886191497999*I	0.11407996586750238+0.05497549286028128*I	0.48667188435512454+0.720425539221676*I	0.41680170084742124-0.3356857366825574*I	-0.0314718086817166-1.1623675144452867*I	0.43601586651402185-0.057210965663488225*I	0.48039371869416075+0.6540678209494971*I	0.06430349982871336-0.2117121447736092*I	-0.19302702490709445-0.19791129089161766*I	0.08905016104657827+0.6448421714989964*I	-0.00921122609040778+0.2620826786695874*I	-0.2977483575155678-0.44559567892500207*I	-0.0666655657149998-0.11356712860201189*I	0.1631045960262358+0.4850439710630572*I
0.3492958315967533-0.05978904888298909*I	0.07101643586711553-0.0010241603797467994*I	-0.28609130609105854+0.058870444501427796*I	0.15485520112179244-0.31015449687744584*I	0.42388141963976617-0.33492343224246685*I	-0.3935327990917871-0.09293932631852199*I	-0.7741349047640885+0.2522467850988915*I	-0.004091806351329331+0.2532771183952897*I	0.770518524823245-0.026829740546448596*I	0.025252608971709837+0.23491000006382387*I	-0.7480202118384168+0.23589711534235483*I	-0.44848823439533114-0.02836622943258979*I	0.3488628466036289-0.2610982107139202*I	0.17666798598416064-0.30115225645121346*I	-0.19165845430337095-0.006944964326258205*I	0.03886633702230683+0.08986008436047244*I	0.22625848026165993+0.08691655277337647*I	0.07751548127445522-0.0314813226655033*I	-0.15727285005966152-0.11494268149380192*I	-0.022456018102401592+0.06840506642139571*I	0.13729383445516644+0.17582543621065433*I	0.012666805758541837-0.013066676927159213*I	-0.12602168399775696-0.18745604535640176*I	-0.039078917512081285+0.022672083559966305*I	0.09124371462036049+0.20763810761652324*I	-0.007084276110247682-0.016353481610454666*I	-0.09755035570664194-0.2221919978222168*I	-0.017588631587056737+0.0016033757555659152*I	0.08189663393173707+0.22362076110782914*I	0.09049899786241353+0.19741091196700886*I	-0.0013327847429925241-0.047934099356977386*I	-0.06216912808138925-0.18299101717131358*I	0.04353431735548072+0.10727030880953317*I	0.12739086344521156+0.17847018945773177*I	-0.021382316490657128-0.15608268689501958*I	-0.08576593260899973-0.1764286848316053*I	0.07105467759792118+0.18652577934455372*I	0.13199830755257894+0.10113251934980015*I	-0.0908599050793572-0.27235647316464084*I	-0.19504379399330177-0.1392070030003701*I	0.0745298577846805+0.263424426367513*I	0.08499692079139276+0.01895434442530978*I	-0.2251391831075582-0.33348011229444274*I	-0.3861110418329002+0.20513031968580128*I	0.07317932321161658+0.5230296722452473*I	0.582282072067329+0.09710619206375366*I	0.09619858494388392-0.17556517880179293*I	-0.24247877340103555+0.003479464044645403*I	0.43601586651401564-0.057210965663487455*I	0.6645980014982531-0.5121426393979351*I	0.3849066157322444-0.37183270265437607*I	-0.2913302351184126+0.06423926015172224*I	0.12995080370247183+0.17678799211402935*I	0.6158985691061623+0.10496958035820825*I	-0.00567199987971784+0.2514967767903322*I	-0.4804870123655+0.36360196199407235*I	-0.13583377483831918+0.013286573584200906*I	0.23985087534910662-0.05222302270927333*I
-0.26039870869992515-0.5827613046334306*I	0.06712524399115133-0.04687412377401396*I	0.3201354884396724+0.5410366219501592*I	0.06160686158482501-0.18201432553872743*I	-0.26532358306173204-0.703035532365785*I	-0.33304379683917096-0.227103363313878*I	-0.031108106461461577+0.5009468433961175*I	-0.1451462428331952+0.6562817305138017*I	-0.09800642148703079+0.08315841138544922*I	-0.3269777721813585-0.2104282410842244*I	-0.19302483857848657-0.2704068481731907*I	0.039745874551198226-0.13312414352333213*I	0.22838535451470077+0.15192238584997006*I	0.1082343409174782-0.024176772188828646*I	-0.13205920877536406-0.1734505365321195*I	-0.00688734735698057+0.043881784066211*I	0.1259338578060578+0.21250601308578262*I	0.04519054364866722+0.006958689009937856*I	-0.08571357808984303-0.20631729892130324*I	-0.03292152163694077+0.03104703100346294*I	0.05641652853606608+0.23395244866654896*I	0.012100949680999222-0.009360772687651354*I	-0.045647619397245535-0.2422847464535266*I	-0.029084076090783638+0.0005515284700621819*I	0.019762846829294963+0.242778515199491*I	0.002432300237251598-0.016898076219825198*I	-0.017599789425763065-0.25781804626515914*I	-0.010546961204502365-0.00520679679587158*I	0.008212473274076393+0.2531850518129538*I	0.017881380923611627+0.23054067166207304*I	0.007725009815104155-0.048005642171801095*I	-0.0075749334263049755-0.20735142818135227*I	0.0031123537184293342+0.12128167484889908*I	0.0442649873831246+0.23241744999262698*I	0.016543879968255827-0.15721308605369042*I	-0.02366748332840935-0.20681961536410992*I	0.008018997305169018+0.21543074158149172*I	0.07105467759790696+0.1865257793445632*I	-0.0011782102011633933-0.2833823520991389*I	-0.08857473824157891-0.2216195446955515*I	0.008038109301531872+0.29246711371522577*I	0.0737991877570135+0.13827728518441743*I	-0.06827686227532918-0.38191372290565256*I	-0.21889703442422476-0.17406278347009102*I	0.0055003041347862405+0.4004702718528331*I	0.05529794228799242+0.2924890005831828*I	-0.18464124111311536-0.2920829769779992*I	0.11541275061048982+0.1029095922172744*I	0.4803937186941598+0.6540678209495033*I	0.3849066157322348-0.37183270265437884*I	-0.039857592475705146-1.0681958283589226*I	0.45055391960600505+0.01666743423326734*I	0.47196035412993464+0.5820379460384527*I	0.035228642776167884-0.21655740259463716*I	-0.17530493473767267-0.07174202484617231*I	0.15624258279752723+0.7103790292995388*I	-0.0057036171092705885+0.1629271147143227*I	-0.29893837086454805-0.4717573974788696*I
-0.37109340502923743+0.15081363605144626*I	0.09445844233036974-0.28833001596559427*I	0.45513258570167003-0.4074367961050581*I	-0.41460761522597717-0.1420821443534668*I	-0.8241475714672251+0.2810251483919952*I	-0.014148807477698748+0.2275111353931763*I	0.8115778839256125-0.07853882301132051*I	0.04204883251742559+0.19518221007956152*I	-0.7741349047640959+0.25224678509887866*I	-0.4396734379605482-0.034844418002806604*I	0.38282206053740736-0.2832143497775806*I	0.1942566175712154-0.3027556322067873*I	-0.20996394646224636+0.013742411451782604*I	0.03713581669775926+0.11269175454113642*I	0.24302609249870602+0.08654953650815908*I	0.08220954365376855-0.012822240485621238*I	-0.1698608808709005-0.09796955149472708*I	-0.03215009884480651+0.09088424474021474*I	0.1412563813234969+0.178859744323403*I	0.01711872248306052-0.009656841753642205*I	-0.12602168399774835-0.18745604535639276*I	-0.043530834236590814+0.019262248386447387*I	0.08728116775202131+0.2046037995037545*I	0.0026098046321517943-0.03883265992928268*I	-0.08496232489539896-0.23916512782127933*I	-0.02228269396637086-0.01705570642430237*I	0.06512902169468648+0.22398777737304695*I	0.001730520324543697-0.02283167018065377*I	-0.0635911417728607-0.24430813688586114*I	-0.058351067316078274-0.1945962125335855*I	0.011639232240297575+0.07112334283770175*I	0.0785394017278354+0.23922998556479852*I	-0.006844263398653934-0.08220428699825058*I	-0.05596749633546827-0.15696010117486417*I	0.04197982054536876+0.1816805215235345*I	0.11862172928368815+0.20165906498440178*I	-0.02366748332840905-0.20681961536410004*I	-0.08576593260900149-0.17642868483159488*I	0.07333984443566278+0.237262707813634*I	0.14076744171409056+0.07794364382312376*I	-0.08930540826923668-0.3467666858786286*I	-0.20124542573921333-0.16523791899681378*I	0.08004133644033787+0.29769461400876546*I	0.0969565169259715-0.022864729172503435*I	-0.23677841534784683-0.4046034551321451*I	-0.41825897237922893+0.20231562025238364*I	0.07451210795460494+0.570963771602222*I	0.5861001328326476+0.08550099670149358*I	0.06430349982871447-0.21171214477359526*I	-0.2913302351184128+0.0642392601517235*I	0.45055391960600916+0.016667434233261925*I	0.6943964377717671-0.49267405574120565*I	0.35583175867967737-0.37667796047539215*I	-0.30470681338731526+0.164765805786313*I	0.19714322545341578+0.24232484991455416*I	0.7251764304904834+0.06774789852698904*I	-0.0068620132287028155+0.2253350582364752*I	-0.4247164914427859+0.4225912613918842*I
0.36865703656414855+0.5785579741950359*I	0.03608626070366388-0.18221272438540714*I	-0.3365584858103263-0.7407309075241185*I	-0.369736015592783-0.2342850063139816*I	0.007470003432118095+0.5322542255062341*I	-0.14130879728702322+0.6257862279803986*I	-0.1331722543947707+0.024709648276049365*I	-0.33304379683917834-0.2271033633138875*I	-0.16325943512842936-0.2267983372457253*I	0.05776941603867188-0.15151882300533*I	0.21465906352054698+0.09194080782937747*I	0.10988348740256951-0.023017358544237115*I	-0.11686506146811447-0.11243724528248891*I	0.0036596138475203373+0.04908858086207901*I	0.12012702665049386+0.1561257162883546*I	0.04110909692632921+0.022697351585183302*I	-0.08353766065090218-0.13592918428723375*I	-0.03240794823813943+0.043683385219517576*I	0.05469895505748035+0.17481063792742854*I	0.008498324895072686-0.00022295399015980903*I	-0.04713546819626473-0.17500991681116032*I	-0.02908407609078683+0.0005515284700626823*I	0.021250695628311538+0.17550368555712514*I	0.006034925023175981-0.026035894917317472*I	-0.01588221594717638-0.19867623552603986*I	-0.011060534603300339-0.017843151011927925*I	0.006036555835137918+0.18279693717888434*I	0.004081446722346384-0.01573866257524291*I	-0.002405642118507218-0.1968047550155228*I	-0.0062421486833193355-0.15941732882436052*I	-0.003165811942529374+0.05492395657671028*I	0.012369902267944478+0.19627048402079442*I	0.00815809617426432-0.06304139996731402*I	-0.009129430236415449-0.1329412154673354*I	-0.0004143672590444729+0.14340086667044896*I	0.041979820545363485+0.18168052152353323*I	0.016543879968258977-0.15721308605368403*I	-0.02138231649064261-0.15608268689501584*I	0.011545718282644103+0.19331154975992923*I	0.07260917440801698+0.11211556663054785*I	-0.0016112965603263469-0.268346594303611*I	-0.08306325958592152-0.18734935705427405*I	0.01120392124405305+0.23754315713849955*I	0.06215995551671891+0.06715394234670824*I	-0.07600187209043244-0.3339080807338353*I	-0.21756424968124022-0.12612868411311035*I	-0.0007778615261681095+0.3341125535806243*I	0.02340285717282841+0.25634203461136135*I	-0.19302702490710053-0.19791129089160747*I	0.1299508037024798+0.17678799211403498*I	0.4719603541299485+0.5820379460384534*I	0.3558317586796834-0.3766779604753877*I	-0.022135502306307033-0.9420265623134662*I	0.5177463413569419+0.08220429203378822*I	0.47546796311107065+0.4828823820831677*I	0.03403862942717632-0.24271912114849584*I	-0.10863936902267188+0.0418251037558471*I	0.29207635763584805+0.6970924557153326*I
0.47693015913417386-0.4984613832735354*I	-0.4856240510930885-0.14105798397372663*I	-0.9091496704054199+0.37296833994202816*I	-0.07454556626913345+0.24933561630502468*I	0.8428290499875217-0.15105218687392916*I	0.02097401638324158+0.1460393920446166*I	-0.8241475714672324+0.28102514839199955*I	-0.44973043908692717-0.0606104010049142*I	0.4238814196397665-0.3349234322424647*I	0.21105284111693373-0.3424834221910522*I	-0.23607863938791446+0.030092081208316575*I	0.04595061313255177+0.10621356597092717*I	0.2769853064324827+0.06443339744449536*I	0.09979817524083676-0.01442561624120187*I	-0.1881663730297622-0.07728217571668916*I	-0.033880619169355426+0.11371591492088289*I	0.15802399356052785+0.1784927280581917*I	0.021812784862357583+0.009002240426232988*I	-0.13860971480898698-0.17048291535733082*I	-0.053224914978993586+0.041741426705268904*I	0.09124371462035318+0.2076381076165181*I	0.007061721356661408-0.035422824755766295*I	-0.08496232489540019-0.23916512782128557*I	-0.026734610690885324-0.020465541597818035*I	0.06116647482635242+0.22095346926029652*I	0.01142460106696035-0.0453108484994791*I	-0.05100311096160763-0.26128126688493963*I	-0.004694062379301346-0.01865908217987479*I	0.046823529535811356+0.244675153151089*I	0.046391471181488564+0.2364152861313905*I	-0.005511478655673418-0.034270187641269795*I	-0.05214943557017831-0.1685652965371463*I	0.010084735430168665+0.14553355555170588*I	0.06977026756630446+0.26241886109147855*I	-0.009129430236400969-0.13294121546734308*I	-0.05596749633546445-0.15696010117487033*I	0.04426498738311978+0.23241744999262776*I	0.1273908634452081+0.17847018945773635*I	-0.022112986518292417-0.2812298280781047*I	-0.09196756435489813-0.20245960082804534*I	0.07885132309133742+0.27153289545491094*I	0.15272703784867334+0.036124570225318835*I	-0.10094464050952334-0.41789002871635383*I	-0.2333933562855412-0.16805261843023142*I	0.08137412118331012+0.34562871336576556*I	0.1007745776912656-0.034469924534767445*I	-0.26867350046301974-0.44075042110397317*I	-0.46711043409660874+0.26307541635946546*I	0.08905016104658882+0.6448421714989905*I	0.6158985691061617+0.10496958035820882*I	0.03522864277616451-0.2165574025946303*I	-0.3047068133873118+0.164765805786324*I	0.5177463413569388+0.08220429203379835*I	0.803674299156099-0.529895737572437*I	0.3546417453307101-0.40283967902925355*I	-0.2489362924646077+0.22375510518414754*I	0.33297700029172744+0.22903827633036317*I	0.9100420465841759-0.30262034015563344*I
