0.07558061287462627+0.11224140368795524*I	-0.01750922490179108-0.06419557596908515*I	-0.04284478186587392+0.007806074296724127*I	0.043393946432869+0.07116579484742044*I	-0.038294781384106316-0.14089045005604367*I	-0.05923340820537891+0.0011932849305577892*I	0.14906137405665795+0.13866493057672108*I	0.014416677082727885-0.11524183400630464*I	-0.17603208438475992+0.07683585734736025*I	0.15123943527100955+0.13582929987316847*I	-0.10677207664204076-0.33085177205371236*I	-0.20259777838426113+0.2138048888365969*I	0.48565130270949275-0.0689431102928855*I	-0.41716020157394834-0.1381412289299926*I	0.29442446011089773+0.327308924412129*I	-0.41716020157395045-0.13814122892999295*I	0.4856513027094967-0.06894311029288479*I	-0.20259777838426268+0.21380488883659685*I	-0.10677207664204193-0.33085177205371297*I	0.15123943527101316+0.13582929987316955*I	-0.17603208438476542+0.07683585734735869*I	0.014416677082731569-0.11524183400630196*I	0.14906137405665673+0.13866493057671764*I	-0.059233408205379576+0.0011932849305621505*I	-0.0382947813841038-0.1408904500560483*I	0.043393946432867585+0.07116579484742336*I	-0.04284478186587386+0.007806074296723375*I	-0.017509224901790355-0.06419557596908536*I	0.07558061287462492+0.11224140368795646*I	-0.12381529703338955-0.1457034069886807*I	0.15593942223711477+0.1602363489105798*I	0.05423580116553668-0.021563293335024096*I	-0.21451774488012781-0.1277244882509247*I	0.08743661391578067+0.1911098913049633*I	0.08932516923085236-0.08876930209469995*I	-0.23391417187024235-0.14526977724012785*I	0.1990184311321202+0.22178224637420854*I	0.16353156903150126-0.16425291589799004*I	-0.32880680612785196+0.008518495850770923*I	0.2509890412566625+0.26906930223834097*I	-0.03374371744984122-0.18085141788688133*I	-0.28841685041957527+0.05321139121081975*I	0.08743724616407138+0.15031806830057515*I	0.2837793936329613-0.3358146732367069*I	0.08743724616406963+0.1503180683005744*I	-0.28841685041957144+0.05321139121082046*I	-0.033743717449842725-0.18085141788688128*I	0.2509890412566625+0.2690693022383409*I	-0.3288068061278515+0.00851849585077034*I	0.16353156903149801-0.16425291589798904*I	0.19901843113211976+0.22178224637420552*I	-0.23391417187024177-0.14526977724012738*I	0.08932516923085033-0.08876930209470141*I	0.08743661391578327+0.1911098913049619*I	-0.21451774488012815-0.12772448825092517*I	0.05423580116553595-0.021563293335022875*I	0.15593942223711652+0.16023634891057734*I	-0.1238152970333913-0.14570340698867867*I
-0.004066962582230887-0.1987580022847687*I	-0.029247619393602223+0.09199670460503315*I	0.05876921051872748+0.026727089435296003*I	0.0020376270937857385-0.12121315786674436*I	-0.06259169449989344+0.19994131201280657*I	0.07416504868049302+0.04322617121103764*I	-0.07609262391550738-0.28078166868231497*I	-0.09649711263176154+0.13505047922599644*I	0.25655572958482425+0.028246922240964777*I	-0.11634412160730723-0.24541481632128476*I	-0.03901676366079176+0.43069041869199853*I	0.2668429028556684-0.2109669449094451*I	-0.4600005613737992-0.03620891600162177*I	0.48891308387510674-0.014325161125203633*I	-0.45426833798876315+0.06294807599736515*I	0.2731377568074097-0.2536603824566486*I	-0.056524633279338474+0.41136952542088695*I	-0.11664764219010561-0.19201284901695678*I	0.2746365228899343-0.052293832994958746*I	-0.11187172558048859+0.11310235505441232*I	-0.06542508581891515-0.15919638378423423*I	0.09707393602688916+0.011817619837429736*I	-0.11610199278938385+0.13708772729463786*I	-0.0036959085945834722-0.054380324697345744*I	0.12300790382878515-0.035396150519741806*I	-0.060276048459298216+0.04115560808571852*I	-0.010287577649088825-0.04155880899570591*I	0.05540222676395044-0.016720548068982075*I	-0.0933162584543054+0.07282069366202594*I	0.11910645861496683-0.11944481745316111*I	-0.12942476363742797+0.15052920432952374*I	0.024107436018244343+0.053280941562998514*I	0.09463676402655623-0.20860816680022695*I	-0.16605636272099847+0.07940321729316156*I	0.09288867075465515+0.0955369066180286*I	0.12374640785657158-0.2137797349817779*I	-0.2082138386305583+0.1671310958624726*I	0.13712678039659246+0.17278380529325787*I	0.017229123488374937-0.33105414065467015*I	-0.2850561594168824+0.17667249801082827*I	0.24120703898106202+0.052998907985321655*I	-0.05074791343239891-0.32358212860012536*I	-0.08981616579599758+0.14073522186736911*I	0.08743724616407056+0.15031806830057828*I	0.38059188526477894-0.48478682931143213*I	0.10444144214662911+0.293048779013819*I	-0.1158675158272747-0.027015915587002316*I	-0.07749436416081137-0.34900542004694124*I	0.29976383992677924+0.2489733818192001*I	-0.26691515539232824+0.057516936931725465*I	-0.05718247723425636-0.38475028460695226*I	0.16459719250639915+0.34679267926128654*I	-0.17448696956927653+0.01701318335141072*I	0.04086378707172337-0.29589700763879145*I	0.16063379254428378+0.33636882254161576*I	-0.0826857586612604-0.02076908090334419*I	-0.06478271127454444-0.324249462111792*I	0.03683296362214546+0.27968116636374246*I
-0.13074701661277052+0.02740187985818145*I	0.06667479985304427+0.016202253962657568*I	0.006066761112974093-0.057706762248336436*I	-0.09034498374712506+0.012579697047580796*I	0.1628796164638546+0.03419176326773509*I	0.0273198795653421-0.08461427159380513*I	-0.21397625267820383+0.12403419262472405*I	0.1593773287547154+0.09132695962018753*I	-0.08405021939715204-0.2948315448473502*I	-0.21667748688708022+0.2395406537657564*I	0.48926107394136864-0.1530878099459257*I	-0.41251720469852765-0.1288386832639466*I	0.28213321497655164+0.3940573993699755*I	-0.4105892520220536-0.17383595195288043*I	0.4856513027094931-0.0689431102928869*I	-0.20916872793615385+0.24949961185948788*I	-0.09448083150769927-0.3976002470115616*I	0.14659643839559258+0.12652675420712553*I	-0.17964185561663817+0.16098055700039737*I	0.02849638558554668-0.14097759893545864*I	0.12633951681177202+0.1026447033703517*I	-0.06737130168908968+0.04569562518354651*I	-0.00035061309065619983-0.18808878533341475*I	0.03049074395024841+0.04053823243492487*I	-0.056663024273064924+0.11227924160571025*I	0.013602350639949608-0.07558198808611029*I	0.031219070377550468+0.029057715880251956*I	-0.023280853420178903+0.05496354088475978*I	0.012321621872272488-0.13183720924941086*I	0.00022623679810445668+0.19157080824945136*I	-0.012725527603902893-0.22640022480074293*I	-0.04869825305420213-0.03372260340175852*I	0.07256881817737021+0.26040864710708483*I	0.06187798872459387-0.17491275984906549*I	-0.1316351240952808-0.04560721559391503*I	0.03751739533983499+0.26549220601632334*I	0.06185475712104684-0.2627781760627291*I	-0.19736971586413432-0.09667625550232674*I	0.18087742710756172+0.3409378074533147*I	0.16085354407767402-0.2865648326768484*I	-0.3020603553994418+0.03394178729758667*I	0.2392116844352579+0.3674955439281578*I	-0.05074791343239844-0.3235821286001237*I	-0.28841685041957377+0.05321139121082021*I	0.10444144214662991+0.29304877901381876*I	0.2955567504543662-0.434240914926525*I	0.060690795435660555+0.1248947768537621*I	-0.28573882546574614+0.17552330798967697*I	-0.015602713425285105-0.3000069789659858*I	0.2144445852505544+0.2204757805005407*I	-0.3013363940180492+0.1825273698187999*I	0.21345078760744604-0.23863523060934855*I	0.11613581034726818+0.1396649737171971*I	-0.24155635942929837+0.00807968927391334*I	0.1726957732905928-0.18894160029120724*I	0.012319569936594464+0.07912908771803946*I	-0.20179221727622684+0.09867573654981614*I	0.1778248614008225-0.06743069459579555*I
0.15615243155526307+0.15266439805803594*I	-0.053364599670161814-0.10449260979776122*I	-0.056371079433040164+0.04274211872374461*I	0.10519347774619563+0.0940672677303464*I	-0.1403313172255726-0.21865842872726712*I	-0.0907635769433876+0.06821764605658842*I	0.31006602787431303+0.09110050695914096*I	-0.13925300895370374-0.21400626494768196*I	-0.04968430175738182+0.30910513379391963*I	0.2822175158043969-0.18901882073786455*I	-0.47808135467891427+0.044331839234306655*I	0.489216604457911-0.06772712842953557*I	-0.43676046837022237+0.0822689692684791*I	0.26684290285567097-0.21096694490944498*I	-0.06225685666437341+0.3122125334218976*I	-0.11664764219010733-0.1920128490169567*I	0.2803687462749723+0.046863159004030465*I	-0.1055768716287487+0.07040891750720638*I	-0.08293295543746153-0.17851727705534357*I	0.0967704154440907+0.06521958714175988*I	-0.09802119948427389+0.05654697205870812*I	-0.01907052154330846-0.07632844886892383*I	0.1336754419253738+0.08618913437833381*I	-0.03736716111289949+0.009747056712114307*I	-0.06379787593858054-0.10441239371387627*I	0.049668691075577934+0.05011228510042094*I	-0.02907756514424023+0.010697453706981573*I	-0.031028429065703175-0.05084109651930829*I	0.08709564338745329+0.08437849962703153*I	-0.1318319862188718-0.10695540734757944*I	0.15941947530110223+0.11564129531156395*I	0.03573585455522518-0.01927251925665372*I	-0.19716988542705854-0.09030271159405862*I	0.10699005680309578+0.13539821422000725*I	0.06090989496527208-0.058490254289158994*I	-0.19352677483080322-0.09460565667486719*I	0.16730027147728876+0.14923305057031003*I	0.10560540383201586-0.09462417390267193*I	-0.26677063957627467-0.028843377971404856*I	0.16387323112500557+0.19820709674006992*I	0.04328047351964979-0.16330300320029492*I	-0.3020603553994419+0.03394178729758581*I	0.24120703898106408+0.052998907985318956*I	-0.033743717449843356-0.18085141788688033*I	-0.1158675158272725-0.027015915587005272*I	0.06069079543566069+0.1248947768537617*I	0.4391486862104948-0.2888123554775518*I	0.12258244617118512+0.1738932179347146*I	-0.1902791165499033-0.08071205953928837*I	-0.05002395205100977-0.1749965460789075*I	0.33349070898806527+0.09885546930813088*I	-0.3497977761771781-0.02460033572528755*I	0.010562644555372591-0.14391836868336644*I	0.24796779656613996+0.24662038106477713*I	-0.3339064448703754-0.09862811196015644*I	0.053589314675623764-0.06949678283804431*I	0.2900585561817154+0.18583961821208708*I	-0.23862518089837426-0.18100542981392154*I
0.06123316485111923-0.19735004579447626*I	-0.07283575884533544+0.07677527301666902*I	0.0749773817169598+0.0537875688291897*I	0.05060073298551678-0.13957781247856665*I	-0.16961471018112403+0.20721788043243136*I	0.12826575321297123+0.10271337173721176*I	-0.07023197698995834-0.3993047121563387*I	-0.20377428440446482+0.27016821617825815*I	0.4513169056479254-0.10588947466856358*I	-0.40437931121482507-0.17334102351692718*I	0.30485507222144587+0.43007762657633897*I	-0.42466896052487846-0.14810018702372077*I	0.4892610739413747-0.15308780994592852*I	-0.20452573106073904+0.2588021575255349*I	-0.10677207664203993-0.33085177205371574*I	0.15316738794748505+0.09083203118423601*I	-0.17964185561663873+0.1609805570003996*I	0.021925436033654596-0.10528287591257238*I	0.13863076194611337+0.035896228412507385*I	-0.07201429856450746+0.036393079517498324*I	-0.0039603843225326785-0.10394408568037274*I	0.04457045245306839+0.01480246750576492*I	-0.07938488151795463+0.07625901439934706*I	0.0054644571562469275-0.03107964783312714*I	0.06916323867098956-0.01814061939711495*I	-0.03618405590278934+0.02433597847226281*I	-0.0014966205349262766-0.027364041940426246*I	0.031111575541745613-0.011386412117023317*I	-0.056683164369349746+0.048653521441705545*I	0.07489080718108256-0.07959000466252908*I	-0.08337060405974096+0.10017229819650594*I	0.007868424357161837+0.038221341735410974*I	0.07015709318094816-0.1442829521437338*I	-0.09861747163014783+0.04065971130960213*I	0.04509840606756968+0.08639977313905574*I	0.09842244473069973-0.12631923811126503*I	-0.1497761281198347+0.07354834548518988*I	0.034839370386007255+0.14318028923746615*I	0.08860120784945763-0.23735488461591736*I	-0.20914707268553795+0.0017499861874906463*I	0.16387323112500385+0.198207096740071*I	0.16085354407767485-0.2865648326768493*I	-0.2850561594168847+0.17667249801082974*I	0.2509890412566634+0.2690693022383418*I	-0.07749436416081193-0.34900542004693885*I	-0.28573882546574764+0.17552330798967816*I	0.12258244617118444+0.17389321793471565*I	0.25901229444825746-0.4828344366643279*I	0.08816120754546179+0.2989036508217939*I	-0.23581960688979733+0.10114099327831803*I	-0.09848533421013826-0.38212425162299574*I	0.2068023976915001+0.3738252470145826*I	-0.2179657899583075+0.08235507162229586*I	0.13833374362825743-0.35061603419627374*I	0.12886133795117055+0.36606519851794195*I	-0.11796729919401333-0.037787711986858784*I	0.016756351053475706-0.3491779492017863*I	-0.04168999443083684+0.2922631893025164*I
-0.20845654840607+0.08883572295047616*I	0.13444109713979427+0.0020705631253143675*I	-0.04294809618903284-0.09272112010452783*I	-0.146165803707338+0.08493819412557192*I	0.3162866429411676-0.0660986863299208*I	-0.10822457988800216-0.16316516842837103*I	-0.11392299506744624+0.3712283737489635*I	0.28795105149276906-0.25585165390726805*I	-0.4245710563894225+0.10718542395247839*I	0.4663077171115127-0.03631857705593092*I	-0.4474280064668119-0.03931631562959874*I	0.28221751580439997-0.18901882073786513*I	-0.0803376499694897+0.39275328865782616*I	-0.11634412160730238-0.2454148163212863*I	0.29787661589351305+0.06618405227514007*I	-0.11187172558048666+0.11310235505441411*I	-0.08866517882249741-0.2776742690543364*I	0.09677041544408897+0.06521958714176297*I	-0.09228897609923481+0.15570396405769535*I	-0.012775667591572355-0.11902188641612724*I	0.1161675723068336+0.0668682411072218*I	-0.0376706816957034+0.063149024016446*I	-0.04571708263346646-0.18495314894980636*I	0.03429407812685075+0.028164160928841515*I	-0.018410027047651573+0.13228273860505996*I	-0.00811954171930623-0.082249647892915*I	0.033585345097964965+0.021524914908862953*I	-0.005733535688376231+0.06683283316940186*I	-0.022856950077384572-0.1465017395820758*I	0.04846138215912706+0.2071277055440877*I	-0.06774512178962887-0.240831915923584*I	-0.048949365434021175-0.024838134690570626*I	0.12569260623981446+0.2657592078226315*I	0.008265442445424542-0.19328139322468385*I	-0.122758284704429-0.03660656764177695*I	0.08884905277853995+0.25455377529911355*I	0.002353094019555426-0.25446472812303705*I	-0.16678032410239213-0.06918236522805415*I	0.19335162150856167+0.3169841880246867*I	0.0886012078494582-0.23735488461591603*I	-0.2667706395762754-0.02884337797140401*I	0.1808774271075625+0.3409378074533145*I	0.017229123488376213-0.3310541406546683*I	-0.3288068061278528+0.008518495850770906*I	0.29976383992678063+0.24897338181919948*I	-0.01560271342528605-0.3000069789659865*I	-0.19027911654990262-0.08071205953928821*I	0.08816120754546265+0.29890365082179243*I	0.4728755552717816-0.4389302679886195*I	0.039699825386333654+0.09177594527770334*I	-0.1225339947602749+0.16011985638429718*I	0.03334665200873259-0.275168844275416*I	0.17407123368696367-0.01678582600343355*I	-0.33707224857327617+0.20179988907545696*I	0.13998740819280306-0.2944475730128929*I	0.09202837432902478+0.08638403215419976*I	-0.26912373359583097+0.22562135015163423*I	0.25538153195185154-0.16817251938786396*I
0.14449123347860693+0.22373573476548564*I	-0.01607406686752186-0.15578006644122583*I	-0.11444830644298512+0.06757459688629344*I	0.1457749781147639+0.16690894770629724*I	-0.15813421173685274-0.37970890659488077*I	-0.1804934309842914+0.21520467529349074*I	0.495678448145007-0.022705786860848547*I	-0.43549088675656816-0.16195461139991052*I	0.3186733146286357+0.32560445926735704*I	-0.41176575804225796-0.11747262461122375*I	0.4513169056479259-0.10588947466856434*I	-0.19638783757703202+0.21429981727255237*I	-0.08405021939714888-0.29483154484735097*I	0.1390876794446634+0.11656779611339312*I	-0.1760320843847606+0.07683585734736136*I	0.026568432909073254-0.09598033024652808*I	0.1263395168117689+0.10264470337035526*I	-0.0654433490126112+0.0006983564946083*I	-0.003960384322536372-0.10394408568037156*I	0.03799950290117957+0.05049719052865288*I	-0.06709363638361668+0.009510539441500536*I	0.0008214602808319869-0.04038219349917279*I	0.06555346743911106+0.06600408025592454*I	-0.022104347399969523-0.0013997864568939973*I	-0.024218477779813726-0.06338426914679272*I	0.02297368205803907+0.03311592813596371*I	-0.018738996075905765+0.0014551861643347771*I	-0.012903202482614439-0.03062756241249402*I	0.04286492196215358+0.05581964586727731*I	-0.06724861962202605-0.07375946185151075*I	0.0828826207848498+0.08211727265701008*I	0.024971588605135587-0.005207689951168135*I	-0.1108410161695425-0.07383657577152096*I	0.04441288036326763+0.08681486347321068*I	0.052016089156393205-0.025127391064626647*I	-0.1012954965839744-0.08165220546925596*I	0.07184485679598118+0.11182306458586919*I	0.0866450879092957-0.02789299642144777*I	-0.1667803241023897-0.06918236522805338*I	0.03483937038600663+0.14318028923746587*I	0.10560540383201727-0.0946241739026749*I	-0.1973697158641328-0.09667625550232577*I	0.13712678039659218+0.17278380529325527*I	0.16353156903150035-0.1642529158979923*I	-0.2669151553923268+0.05751693693172577*I	0.2144445852505522+0.2204757805005405*I	-0.05002395205100714-0.17499654607891058*I	-0.23581960688979847+0.10114099327832189*I	0.039699825386331926+0.09177594527770198*I	0.2513701068892045-0.32948497015028616*I	0.17153181160520498+0.19873135262528718*I	-0.31093665086898964-0.010839810308607912*I	-0.08575980660623224-0.1557240268222549*I	0.3303914579267825+0.3279578457538128*I	-0.37390521219542294-0.07788127728828702*I	0.0843241792608288-0.13748193261179587*I	0.3306535552273972+0.26738946196812585*I	-0.2541021661639965-0.26262020669358027*I
0.009356020661776755-0.3342212411130423*I	-0.09280120403717985+0.18943080392333567*I	0.16420117396814193-0.020005082103191737*I	-0.0789769604944047-0.25516187303340193*I	-0.016539774030908484+0.4971656823717027*I	0.23254882472882138-0.23913110583828284*I	-0.41835044132257143-0.050013769336586564*I	0.4973361461772136+0.014522519463383702*I	-0.5116666997768717+0.022806924325441305*I	0.2879510514927656-0.2558516539072665*I	-0.026827351679990584+0.45560687337599776*I	-0.13925300895370615-0.2140062649476815*I	0.28720907779692634-0.055401232622937946*I	-0.09649711263176176+0.13505047922599486*I	-0.10674597212760929-0.19713351381840927*I	0.09707393602688838+0.01181761983743332*I	-0.07478110648068834+0.17502485732880624*I	-0.019070521543313908-0.0763284488689222*I	0.11043534892179846-0.032288750891767456*I	-0.037670681695704714+0.06314902401644508*I	-0.039984859248429074-0.08579615695081524*I	0.04058893207858984-0.014529276618365434*I	-0.035917896666195846+0.1129618453339508*I	-0.008423062302103431-0.028847680588584994*I	0.05166613840307038-0.059015840327066554*I	-0.021108148637095314+0.04488470899782316*I	-0.012189411980802338-0.02491645468399912*I	0.02290888734640095-0.031408551373605174*I	-0.03065334821210484+0.08364815486390617*I	0.03442123862572153-0.1250104328870784*I	-0.03372686906128314+0.15011791251106762*I	0.02099097004932628+0.0331188315760585*I	0.00666647893300299-0.18713577197130282*I	-0.06709036945857552+0.09431742638853609*I	0.06713580529410175+0.06978473398875273*I	0.035011893173833186-0.16785810177787094*I	-0.09670693467315176+0.1311445698125979*I	0.07184485679598207+0.11182306458586984*I	0.0023530940195529045-0.2544647281230388*I	-0.14977612811983368+0.07354834548519008*I	0.1673002714772862+0.14923305057031272*I	0.06185475712104561-0.26277817606273085*I	-0.20821383863055945+0.1671310958624756*I	0.1990184311321208+0.22178224637420996*I	-0.05718247723425981-0.38475028460695215*I	-0.3013363940180467+0.18252736981880105*I	0.3334907089880627+0.09885546930813392*I	-0.0984853342101394-0.3821242516229999*I	-0.12253399476027375+0.16011985638429915*I	0.17153181160520356+0.19873135262528516*I	0.31345607997067765-0.5545715633001842*I	0.05242535299023996+0.31817617007844834*I	0.006890768877153119+0.009590652054773224*I	-0.12259277022838064-0.4354051931859962*I	0.2388539449615085+0.30746363610836*I	-0.1352800312970512+0.10312415252563795*I	-0.15007114798891238-0.48028719122498154*I	0.07527202327554613+0.43556198135598734*I
-0.32017270477271126+0.04118890791528739*I	0.2186107369600992+0.09013367468962584*I	-0.08862035997520507-0.2097607406585838*I	-0.24716823083733208+0.19900242133083365*I	0.5508448518831492-0.16234907040699137*I	-0.4179816618547781-0.0977590354308219*I	0.2307710798817431+0.3452002648288138*I	-0.3884849046220846-0.17243616549599092*I	0.4956784481450056-0.022705786860848603*I	-0.2274994131187741+0.22568622938956948*I	-0.07023197698995903-0.39930471215633445*I	0.15199088192728313+0.14719535852589055*I	-0.21397625267820777+0.12403419262472636*I	0.034706326392781046-0.14048267049951096*I	0.14906137405665726+0.13866493057671989*I	-0.07952305751543062+0.02643412142376848*I	-0.0003506130906596167-0.18808878533341544*I	0.04264249977659643+0.059799736194702455*I	-0.07938488151795624+0.07625901439934417*I	0.007392409832722263-0.0760769165220598*I	0.0655534674391134+0.0660040802559244*I	-0.028675296951864084+0.03429493656599573*I	-0.011927232645470956-0.13013274410464115*I	0.018330685182618767+0.023813382469918817*I	-0.022348767307779214+0.0855998858173747*I	0.001176506020201473-0.05636332734165324*I	0.020143064717268264+0.019799418660914867*I	-0.008137893483707692+0.04450234025298348*I	-0.004920753668709649-0.10301798114464553*I	0.017329401046080238+0.14814177656287073*I	-0.02747041210980412-0.17400887396802714*I	-0.03070416361591942-0.02516594011371282*I	0.0647416167602937+0.20127283373611696*I	0.02229356365130857-0.12751960673002558*I	-0.08409456544113453-0.04841328432470898*I	0.03263552354186552+0.185241105163029*I	0.035011893173833186-0.16785810177786856*I	-0.10129549658397471-0.0816522054692585*I	0.08884905277853916+0.2545537752991157*I	0.09842244473069939-0.12631923811126444*I	-0.19352677483080194-0.09460565667486845*I	0.037517395339834406+0.265492206016325*I	0.12374640785657298-0.21377973498177794*I	-0.23391417187024183-0.14526977724012943*I	0.164597192506398+0.34679267926128704*I	0.2134507876074467-0.23863523060935013*I	-0.3497977761771768-0.024600335725289326*I	0.2068023976914988+0.3738252470145844*I	0.03334665200873431-0.2751688442754182*I	-0.310936650868988-0.010839810308606127*I	0.05242535299023662+0.31817617007844684*I	0.37495916712448607-0.37535237141105726*I	0.015592389368090216+0.03849500371470404*I	-0.36494621523641935+0.20229429127587376*I	0.1160324106699927-0.25439976337207304*I	0.19425659095680056+0.10312535104708971*I	-0.39066156324889983+0.2712966719135034*I	0.38011633985566273-0.16712491522073605*I
0.36330170171243265+0.22538043605937524*I	-0.21341805763419566-0.257232436158718*I	0.03576434281989744+0.25566556136319085*I	0.28591342439898265-0.13463849604052286*I	-0.5704359102955991-0.003920165109852967*I	0.5265837655708128-0.07747418514165216*I	-0.414283478740335+0.14874423294818545*I	0.2325488247288193-0.239131105838286*I	-0.020606736613141014+0.2984076800869365*I	-0.1082245798880021-0.16316516842836945*I	0.22297038448686204+0.006722007332103191*I	-0.09076357694338945+0.06821764605659283*I	-0.053235673838118204-0.13427992910023748*I	0.07416504868049127+0.04322617121103674*I	-0.08544864457727944+0.05343957243073066*I	-0.003695908594586273-0.05438032469734439*I	0.09235455561668607+0.04825200434416281*I	-0.037367161112902676+0.009747056712113844*I	-0.022476989629886784-0.06647526367970442*I	0.03429407812685418+0.02816416092884017*I	-0.04165012005123759+0.013804853334960596*I	-0.008423062302099655-0.02884768058858589*I	0.05739836178810508+0.040141151671925224*I	-0.014813294685356346+0.002191271450616085*I	-0.02969728159934356-0.044237347955108766*I	0.022605366763599026+0.021993415930726925*I	-0.012572554906993529+0.003107399627973081*I	-0.01537461294872414-0.02194812417157561*I	0.041320886308690456+0.03793713003416817*I	-0.06189165073552362-0.04899844108094979*I	0.07441160072263066+0.053696143952281485*I	0.016280234601165715-0.005854871807970254*I	-0.09228367000699787-0.0458565613228103*I	0.047737420777734366+0.05854212302287033*I	0.032717828964280514-0.019384634516926236*I	-0.0840945654411333-0.04841328432470918*I	0.06713580529410128+0.06978473398875133*I	0.05201608915639333-0.025127391064625526*I	-0.12275828470442564-0.03660656764177789*I	0.04509840606756887+0.08639977313905622*I	0.060909894965272646-0.05849025428915969*I	-0.13163512409527958-0.04560721559391558*I	0.09288867075465468+0.09553690661802854*I	0.0893251692308507-0.08876930209470095*I	-0.1744869695692756+0.01701318335140856*I	0.11613581034726912+0.1396649737171983*I	0.010562644555372152-0.14391836868336658*I	-0.21796578995830743+0.08235507162229504*I	0.1740712336869628-0.01678582600343247*I	-0.08575980660623489-0.15572402682225453*I	0.006890768877155343+0.009590652054772334*I	0.01559238936808931+0.038495003714705385*I	0.37823879124522414-0.23032210118839372*I	0.2542175702664639+0.2195004335286297*I	-0.2831677873045597-0.17624896615731758*I	-0.13934912128185883-0.08622724398420806*I	0.5079776785573399+0.08184228595672416*I	-0.46593358652444755-0.164265309442485*I
0.08706111131890093-0.4746853833393567*I	-0.23109416396981286+0.3547824877720603*I	0.34512045355342635-0.1887347593779991*I	-0.34514590300944553-0.17453430844749016*I	0.30028493164339204+0.5151484307651066*I	-0.4551597044751249-0.18863841945864357*I	0.5508448518831458-0.16234907040699553*I	-0.20999018821698387+0.28988180535866237*I	-0.15813421173685013-0.37970890659488143*I	0.1752717353474526+0.0922318176411278*I	-0.16961471018112206+0.20721788043243775*I	0.0035947508510329653-0.12909625838249075*I	0.16287961646385224+0.03419176326773496*I	-0.0666198550328154+0.05706168383626656*I	-0.03829478138410371-0.1408904500560501*I	0.05078039326030068+0.015297395941719857*I	-0.05666302427306422+0.11227924160570794*I	-0.006687298670100212-0.0503411515929001*I	0.06916323867099247-0.0181406193971178*I	-0.024032300076448798+0.04359748223204163*I	-0.02421847777980991-0.06338426914679235*I	0.024901634734509303-0.01188134055297233*I	-0.022348767307777677+0.08559988581737722*I	-0.005394443531690517-0.020668604318765216*I	0.03243430985160698-0.04694905629693315*I	-0.012780890359122362+0.03519979458693657*I	-0.00853052490058956-0.01887328149160233*I	0.014079708502820988-0.025735764929162606*I	-0.017801103576178725+0.066997753938286*I	0.01921505496002719-0.09954825482507464*I	-0.01814100402455448+0.11915556107910764*I	0.014651376092254571+0.02582985978401239*I	-0.0007239613813935272-0.14858558252121773*I	-0.04248152043732211+0.07326030157610847*I	0.047737420777736315+0.05854212302287166*I	0.022293563651307087-0.12751960673002719*I	-0.06709036945857601+0.09431742638853687*I	0.0444128803632697+0.0868148634732105*I	0.00826544244541922-0.1932813932246844*I	-0.09861747163014664+0.04065971130960161*I	0.10699005680309381+0.13539821422001022*I	0.06187798872459039-0.17491275984906637*I	-0.1660563627209986+0.0794032172931635*I	0.0874366139157831+0.19110989130496572*I	0.040863787071718526-0.29589700763879095*I	-0.24155635942929443+0.008079689273913568*I	0.2479677965661373+0.24662038106478046*I	0.13833374362825587-0.35061603419627746*I	-0.33707224857327334+0.20179988907545796*I	0.3303914579267819+0.3279578457538118*I	-0.12259277022838318-0.43540519318599724*I	-0.36494621523641485+0.20229429127587456*I	0.25421757026646047+0.219500433528631*I	0.2388243001545039-0.6001848661177801*I	-0.0011639616853868317+0.3876729529164958*I	-0.06915405464158675+0.17265130866693285*I	-0.21462114455740572-0.5217892253401971*I	0.0682424172651342+0.5328704729614049*I
