-0.11834905916698067+0.03327093464836947*I	0.07822480743016885-0.0014475456200527654*I	-0.048269925413840925-0.030195484958400153*I	-0.058027481945785164+0.031175534084144207*I	0.17187157951177198-0.03620259989263238*I	-0.05713280380067747-0.044123244341061595*I	-0.050183119740762866+0.13019082361947373*I	0.13375196349532645-0.038840189169361036*I	-0.23471244652319956-0.04747459588508414*I	0.022254671732916228+0.1638678857333971*I	0.1873263825206615-0.30156622619422485*I	-0.30638451039414183+0.08352048144407688*I	0.4652809766670045+0.12369823916938065*I	-0.2690209180931306-0.31616484596364824*I	0.10770196238676724+0.5497597848249995*I	-0.26902091809313267-0.31616484596364763*I	0.4652809766670088+0.1236982391693794*I	-0.306384510394145+0.08352048144407989*I	0.18732638252066458-0.3015662261942301*I	0.022254671732915697+0.16386788573340125*I	-0.23471244652320192-0.047474595885087796*I	0.13375196349533058-0.03884018916936105*I	-0.05018311974076939+0.13019082361947729*I	-0.05713280380067259-0.04412324434106491*I	0.1718715795117681-0.036202599892629264*I	-0.05802748194578439+0.031175534084145213*I	-0.04826992541383896-0.030195484958405423*I	0.07822480743016684-0.00144754562004821*I	-0.11834905916697838+0.03327093464836503*I	0.17386201568896154-0.06940771027505242*I	-0.25198397502153763+0.11455010203592782*I	0.08261459609859875+0.03459322148984764*I	0.12428827006750993-0.15804644031050794*I	-0.2509297988735985+0.09004206087026893*I	0.23832962622757384+0.002484543529351757*I	0.030283904435542706-0.1943380024870868*I	-0.2526706567347593+0.2812615497582221*I	0.3439261284065851-0.023883336084150907*I	-0.2451819385816731-0.18294984062673358*I	-0.11490551273040558+0.3949289619779768*I	0.30264379107297024-0.35667113164085396*I	-0.41563068198953446-0.030879413008876883*I	0.11736549695642744+0.29878760524858144*I	0.3086916322809316-0.5386694199461916*I	0.11736549695642626+0.29878760524857906*I	-0.4156306819895305-0.030879413008875943*I	0.30264379107296785-0.3566711316408547*I	-0.11490551273040282+0.39492896197797284*I	-0.24518193858167409-0.1829498406267295*I	0.34392612840658365-0.02388333608415441*I	-0.2526706567347579+0.28126154975822204*I	0.030283904435537922-0.1943380024870822*I	0.23832962622757603+0.0024845435293459925*I	-0.25092979887360084+0.09004206087027317*I	0.1242882700675087-0.15804644031050802*I	0.0826145960986021+0.03459322148984239*I	-0.2519839750215413+0.11455010203593442*I	0.17386201568896462-0.06940771027505759*I
0.1108351948278339+0.0578203468601654*I	-0.060371093566263974-0.058993503720097186*I	0.017749335117936478+0.0678418531729982*I	0.0689514942203677+0.010778833577559835*I	-0.16461493992396195-0.09080766384262273*I	0.020823861837042944+0.09107045497158095*I	0.1202692212565575-0.10317448763302828*I	-0.15481301967080482-0.04455057402125175*I	0.20947805558485463+0.1980826916002615*I	0.041691361859121874-0.20653931453511315*I	-0.2983013102762376+0.24184187922334338*I	0.3607135021407489-0.029418335964795865*I	-0.4700213911171537-0.17921689496854232*I	0.40316565310484465+0.18982336952963139*I	-0.3887024676592125-0.22514719869488295*I	0.3073825913329843-0.009008571311342941*I	-0.2660233527371749+0.24430471732891013*I	0.07651077858398313-0.2320763930144161*I	0.10303218671398953+0.25001034871393774*I	-0.1204050766647706-0.0399707028121456*I	0.15342662951169078-0.16486071121640108*I	-0.04160432726471673+0.12194977355088724*I	-0.0647972174604891-0.09488814601426228*I	0.07175934125667603-0.030347885320432942*I	-0.08805321420476303+0.15952196581265898*I	0.014037446115213088-0.06227570282831092*I	0.05814722640907638-0.02687612253296837*I	-0.05657772129476017+0.06672211532600492*I	0.06236999216029544-0.11523632533929246*I	-0.07628188563920285+0.17872502064747214*I	0.10012829675327141-0.26544034045125925*I	-0.08131600468403888+0.05279391377488762*I	0.014932846206032623+0.1798735582441851*I	0.10177251108083735-0.24714939371079928*I	-0.14367979554282428+0.18702250729605036*I	0.10785357038428096+0.11051634250167051*I	-0.02124004028095495-0.3275449561673849*I	-0.16480580300153558+0.2691589014892415*I	0.2188766870526839-0.08088631220799834*I	-0.17553925858513877-0.260485250152797*I	0.051963698494656756+0.38572710024537665*I	0.18276080188494825-0.27925748124954586*I	-0.17524877952054632-0.035231658592942826*I	0.11736549695642437+0.29878760524857817*I	0.3139926174231001-0.37605047844134154*I	0.23724848614444696+0.2213739548572714*I	-0.34928836439813254+0.0837171247152812*I	0.23300111107643767-0.27913572211478493*I	0.15126939450934665+0.2689767840547596*I	-0.33304679231489714-0.17084719235775062*I	0.34862513281729374-0.10312165125378098*I	-0.12219460089146914+0.17322975078589548*I	-0.20860253119994332-0.16267101082705918*I	0.260845385214244+0.09158749692963805*I	-0.1823740406327414+0.058371221671031474*I	-0.046379700269991185-0.09629025204946065*I	0.2634038380646809+0.07888979999134842*I	-0.175702089382336-0.06417491861153791*I
0.03759392763392281-0.12249199478453948*I	-0.0484077608149549+0.07427957192229656*I	0.06552203085912327-0.035718652633870834*I	-0.004024290074675788-0.07210161630856825*I	-0.056957503161694754+0.18929549780012866*I	0.09417466022867459-0.04706627385111143*I	-0.14363922975276727-0.08905375196328412*I	0.0024281980443241146+0.1871974744663997*I	0.13848588766580355-0.3096771114699517*I	-0.25940066054330263+0.07071407930990319*I	0.414044590699362+0.1590820626059123*I	-0.28127980954832765-0.3199644877846106*I	0.18504940718979723+0.522470424356263*I	-0.30533367088276114-0.30335123481622256*I	0.46528097666700274+0.12369823916937929*I	-0.2700717576045088+0.070706870296653*I	0.10997893771763059-0.27427686572548976*I	0.03451356318811102+0.1676675275543588*I	-0.18347606055555152-0.08285841932161331*I	0.08676811364448443-0.026033787035189392*I	-0.0013426248859039664+0.13830170889520224*I	-0.03730633011208393-0.06745283307406416*I	0.08079836274133548+0.005376556185565593*I	-0.018450178679129025+0.03940161876589603*I	-0.04149554199291382-0.08930015913905619*I	0.025116293704170803+0.026530826347452578*I	-0.011999510514335223+0.03278698738961177*I	-0.009619721130827959-0.043104037838155605*I	0.03248520611921495+0.0590255751777727*I	-0.05956786534558228-0.08262368581111239*I	0.09438608469829424+0.1169688323864311*I	0.010065663520930227-0.05326187169811848*I	-0.10383176367071001-0.03630903962540243*I	0.08171045940395082+0.12428104340704037*I	-0.02870354476245039-0.13911759473847768*I	-0.11634346619221266+0.016591069796639324*I	0.19571842411750792+0.09841369423268981*I	-0.04658816235453557-0.20109588557503869*I	-0.09516312300500082+0.19162349196317582*I	0.26951404630879694+0.0348730402419226*I	-0.29542224777316095-0.18307159976148837*I	0.001275629391272226+0.34582432825050957*I	0.18276080188494584-0.27925748124954636*I	-0.4156306819895287-0.030879413008874985*I	0.23724848614444669+0.2213739548572697*I	0.19251049015925648-0.4895647862187262*I	0.16760580614791798+0.29890936438333765*I	-0.3412185998917502-0.08963578933495549*I	0.1451362573432143-0.26703307384580577*I	-0.03803344594032988+0.40168684506592744*I	-0.20257073647160861-0.2788789913300739*I	0.20933979572519892+0.049567654989482145*I	-0.0996788419047992+0.2623327041861882*I	0.031188041130191083-0.28402582440427815*I	0.09017741487674621+0.1533436851906824*I	-0.08713344670556547+0.07389622229333068*I	0.029902185369214213-0.27501527269693515*I	-0.03167955424477898+0.18662461757600898*I
-0.15545585187019342+0.12525783165212578*I	0.1255292155151287-0.05594328174844599*I	-0.11192697150520539-0.006111194449487372*I	-0.05358467784443479+0.09435265407979311*I	0.22607177057925948-0.1948546002726875*I	-0.15762086670711722-0.003423855123259568*I	0.10966033312138777+0.20216317377190102*I	0.10411955096087754-0.23741863311441858*I	-0.33145871853136855+0.30352810280671444*I	0.32630555913471637-0.033998207173900535*I	-0.36357552224629464-0.23114455208221976*I	0.36834623637998865+0.21536044800893436*I	-0.4209804251982806-0.22761003680044814*I	0.36071350214075065-0.029418335964797496*I	-0.34734227619511454+0.2902350210552527*I	0.07651077858398081-0.23207639301441563*I	0.18435111017193365+0.2040800449875945*I	-0.17373598747253635-0.019560938158688427*I	0.1857045870507528-0.16239787311084097*I	-0.006784910539853358+0.09641269507158831*I	-0.17124308633135807-0.04296048890058799*I	0.1061672842627153-0.025768014111328442*I	-0.05489580594963665+0.0978357422292913*I	-0.04839074298654098-0.03139638424900724*I	0.15796494887254445-0.030956604704607583*I	-0.05376987425845037+0.025595396428016778*I	-0.04343255716240235-0.023556212699642157*I	0.07440853968147511-0.003282199108205503*I	-0.11505796057905063+0.03053985594615166*I	0.1706679703374969-0.0617561882610394*I	-0.24847099185864374+0.10098375825282858*I	0.07187032571162254+0.027865878986142525*I	0.1388225418431888-0.13678905482624115*I	-0.2343078195139987+0.07172275934691737*I	0.2022953371250189+0.014999612903866054*I	0.05916130897077474-0.15122024300746012*I	-0.27342824130743315+0.20925784634183536*I	0.26536110411404074+0.02087828470662575*I	-0.12054573629564486-0.21079463997677145*I	-0.2150461121930249+0.2690371423544862*I	0.39291627193027057-0.1998350955162239*I	-0.2954222477731648-0.18307159976148935*I	0.05196369849466035+0.38572710024537893*I	0.30264379107296796-0.3566711316408553*I	-0.34928836439813193+0.08371712471528303*I	0.16760580614791806+0.2989093643833375*I	0.4132983134377852-0.49280079463195836*I	0.07974095241469409+0.3110120126523191*I	-0.2195399186335238+0.061481785669497475*I	0.27561231318650153-0.37506487281812934*I	-0.036093096409637704+0.4338507293950849*I	-0.1800549774849392-0.1897760379297834*I	0.30993088772737737-0.2317729368787991*I	-0.27034681224229795+0.3240888924472329*I	0.039868460658702476-0.263654769079895*I	0.1664593005159487-0.025381335456788466*I	-0.28250233738601355+0.3238115621222904*I	0.20560427475154858-0.21084035408539498*I
0.14627716239218513+0.053502407502295644*I	-0.08224909750485018-0.07065407068851083*I	0.028906349886076897+0.09699898797398304*I	0.10379438135949871-0.003962236012954982*I	-0.2499887784054105-0.0885698047045248*I	0.05553671177032244+0.1592191024988927*I	0.13171150424487346-0.25057243728929357*I	-0.298977963809956+0.062487994628150266*I	0.5051178074697956+0.1175029065277144*I	-0.301106283236921-0.2966348990516078*I	0.13620891233494076+0.5143595390805338*I	-0.25834982103192355-0.3161576369503932*I	0.4140445906993613+0.1590820626059067*I	-0.28233064905970756+0.06690722847569322*I	0.187326382520663-0.3015662261942273*I	-0.0017991896015206853+0.18048113870178406*I	-0.18347606055555366-0.08285841932161268*I	0.12308086643411718-0.03884739818261611*I	-0.07869006968893422+0.16559106936394166*I	-0.025047438656892584-0.06365319125310544*I	0.1320347487089901-0.030007267250961436*I	-0.06543402852997993+0.0522080209000681*I	0.0073449528619570804-0.08118927386333064*I	0.04494276739275545+0.003201237614452563*I	-0.1030727272847648+0.07436614346780761*I	0.029957582135826166-0.03487795315640473*I	0.039259589540139445-0.00007909900287918822*I	-0.05310851372599504+0.027978371967501855*I	0.07386434253342682-0.059509522436527164*I	-0.10422848682244781+0.09876952438804762*I	0.1481522113508256-0.150859141661332*I	-0.06047200204022828+0.007064136106081558*I	-0.05860573013166724+0.13589767795846147*I	0.14465199620231423-0.1267128627717496*I	-0.14644296578077437+0.05962011107793733*I	0.0048383926138694635+0.11752316031908751*I	0.12880398896730735-0.22875565253352453*I	-0.1907555482900015+0.0753474461227143*I	0.14547811492601834+0.09829193509793348*I	0.06959297976714145-0.2502005193025053*I	-0.21504611219302558+0.26903714235448434*I	0.26951404630880105+0.03487304024192264*I	-0.17553925858514205-0.26048525015279794*I	-0.11490551273040346+0.39492896197797467*I	0.23300111107643626-0.2791357221147879*I	-0.341218599891748-0.08963578933495125*I	0.07974095241469226+0.31101201265231637*I	0.26938255694932883-0.48280690313076946*I	0.2102170082579836+0.20298021367999367*I	-0.47580493257313483-0.016184798261321222*I	0.29812807217317167-0.2859619194178367*I	-0.037129309245675805+0.31199902314872796*I	-0.35072294782244046-0.12801984966873567*I	0.37313614789323274+0.03342181641254072*I	-0.1940649266030931+0.14536387179975938*I	-0.08310610921319508-0.13199442831810643*I	0.3421613898982898+0.038793583154745674*I	-0.22931590814975386-0.043320685007618036*I
-0.06730631446285058-0.18918937296177596*I	0.006786415721835437+0.15334615779988647*I	0.052866583591121105-0.13743862179355446*I	-0.10104314541235024-0.07014597044926928*I	0.16234830154014002+0.2868596431650393*I	0.029711011279402455-0.23413643400620696*I	-0.2256561692086678+0.2118479901670536*I	0.3234977120984051+0.007128511724093201*I	-0.4633932447097626-0.22706406991058187*I	0.4307744254817451+0.1844811294296284*I	-0.4541378334534114-0.16592381321707475*I	0.3263055591347172-0.03399820717390505*I	-0.24089640732425324+0.238307363941579*I	0.04169136185912363-0.2065393145351155*I	0.1520731526328663+0.2016172068820311*I	-0.12040507666476871-0.03997070281214423*I	0.10438566359280975-0.11646756938449747*I	-0.006784910539851896+0.09641269507158742*I	-0.08992416287341808-0.0888907926269297*I	0.052836373454952464-0.0053582494578724256*I	-0.02261784841057653+0.1002985803348524*I	-0.013571326261676802-0.05693346272830687*I	0.05151908000167535+0.020971052409067513*I	-0.019361931252411483+0.030175267637119856*I	-0.010275148907275149-0.08524243628300747*I	0.011980350579719534+0.02759711947109593*I	-0.015240238115580423+0.02645937377451511*I	0.002807847036308536-0.04112671889799016*I	0.009255411256353416+0.06114025669350026*I	-0.022515758986672157-0.08910295340029116*I	0.038694245089918235+0.1286512856250185*I	0.01767615550753562-0.042827342689011415*I	-0.06110850093965774-0.06389018708749*I	0.02925912360155979+0.1237950296894809*I	0.009074096078579352-0.11455371578045694*I	-0.07680028578423936-0.017915298448126817*I	0.10298964111033018+0.13174992909447816*I	0.00892099977928576-0.1513420021422153*I	-0.09938865642984658+0.09030906303361008*I	0.1454781149260173+0.09829193509793265*I	-0.12054573629564241-0.21079463997676948*I	-0.0951631230050028+0.19162349196317716*I	0.21887668705268484-0.08088631220799977*I	-0.24518193858167206-0.18294984062672984*I	0.15126939450934768+0.2689767840547614*I	0.14513625734321278-0.2670330738458104*I	-0.21953991863352224+0.06148178566950118*I	0.2102170082579823+0.20298021367999117*I	0.2259358225187992-0.32792684929163357*I	0.23273276724465294+0.29208316708028875*I	-0.25823416372343927-0.06716949995552375*I	0.12746010183567147-0.22420573115678946*I	0.2123778954490114+0.33286697114224817*I	-0.27444106218323383-0.30674487031621145*I	0.20980259097410486+0.03366740357246109*I	-0.018362837220752527+0.20953879041129472*I	-0.22353537740598195-0.3425445690712422*I	0.13655711514674015+0.24963393724014254*I
-0.15496474014002865+0.16598857525622573*I	0.15220214217445177-0.078241807935251*I	-0.16923364687234715+0.0006512554316415198*I	-0.022688095659851092+0.16066664811894915*I	0.21757535729264185-0.3428689471154372*I	-0.28935824267912913+0.10559203246630586*I	0.39876825881714967+0.11798685378647364*I	-0.24799776951092165-0.3246132710191137*I	0.12943452891401105+0.5734642132611896*I	-0.2979271242985761-0.324383721632145*I	0.5051178074697924+0.11750290652770912*I	-0.30215712274829704+0.09023681720869521*I	0.138485887665801-0.3096771114699549*I	0.04518466024932113+0.16767473656761317*I	-0.23471244652319825-0.04747459588508609*I	0.11082197497892-0.04264704000357421*I	-0.00134262488590175+0.13830170889520146*I	-0.0613601914465239-0.05083958010567732*I	0.1320347487089872-0.030007267250963893*I	-0.029121275740345117+0.0393944097526443*I	-0.07000249194107683-0.05389991339459425*I	0.057201658847951524+0.007000879435413362*I	-0.051836341317116515+0.03898232003127891*I	-0.017026267715018552-0.022071551022231274*I	0.08810008439500384+0.008031786272845065*I	-0.03328204003740583+0.004648783234503744*I	-0.017208874237005983-0.017930366358334185*I	0.03957730326665583+0.00822608468175312*I	-0.06708995911250272+0.00040484825587334803*I	0.10332435012780052-0.009081702470851933*I	-0.15299181482995933+0.018928845572028313*I	0.030357845858937096+0.025318533314418332*I	0.10554100924076082-0.05492999095799145*I	-0.13734406883030664+0.0003062530181280608*I	0.09890180359809021+0.04625962016341651*I	0.0702399141045283-0.06795648644567467*I	-0.19668327497226365+0.05949835194318079*I	0.12101953473554765+0.06841852659162227*I	0.008920999779283102-0.1513420021422155*I	-0.1907555482899986+0.07534744612271543*I	0.26536110411403907+0.02087828470662479*I	-0.046588162354535945-0.20109588557503877*I	-0.16480580300153355+0.2691589014892418*I	0.3439261284065826-0.02388333608415314*I	-0.33304679231489753-0.17084719235775012*I	-0.0380334459403271+0.401686845065929*I	0.27561231318649987-0.37506487281812945*I	-0.47580493257313206-0.016184798261317544*I	0.2327327672446526+0.2920831670802842*I	0.27028669364397995-0.5724947250479663*I	0.062064796907154204+0.3538393553413297*I	-0.31200858040509966-0.03233063683826273*I	0.20374198747487404-0.40293075180426335*I	-0.15142345958905853+0.464030419234897*I	-0.09873897280089787-0.24256995170467077*I	0.2309536864490419-0.08379509088840734*I	-0.223967111972303+0.42037914449669206*I	0.17788935318133467-0.2752983608864958*I
0.27562874992416647-0.07350708048390805*I	-0.2265723609274815-0.014202688700818412*I	0.20696895858249922+0.10378146465274393*I	0.09008210484566785-0.17514293028610922*I	-0.39886135619680035+0.26926396864618407*I	0.380075433393168-0.059593603601916754*I	-0.41070527629100767-0.1423676005174407*I	0.3563658858002685+0.18776332853783764*I	-0.34833528413071013-0.2576039258567336*I	0.3234977120984041+0.007128511724088821*I	-0.3407141297877184+0.2423878461132145*I	0.1041195509608767-0.23741863311441846*I	0.1189157443777396+0.2633034304654006*I	-0.15481301967080546-0.04455057402124958*I	0.21083153246367395-0.16839522649817174*I	-0.0416043272647117+0.12194977355088675*I	-0.12220212041248289-0.09135363073249074*I	0.10616728426271653-0.0257680141113305*I	-0.10393677186851465+0.14622888406119852*I	-0.013571326261680814-0.05693346272830986*I	0.13283800345962196-0.024959251317272287*I	-0.07269284206018058+0.05058503229057396*I	0.022002808631791708-0.0827795981774442*I	0.04679976730457788+0.0020600409917945384*I	-0.1216861069864438+0.07838703088819163*I	0.03721579004234326-0.03654684768888761*I	0.042412819511484005-0.0005459668898654018*I	-0.06242818910175747+0.030879318579301943*I	0.0905623112071173-0.06522073886513748*I	-0.13047605584328872+0.10803179897231993*I	0.18736249091898513-0.16487394534031977*I	-0.06512696109673573+0.006826197303048081*I	-0.09105420067469167+0.1508866246708024*I	0.17518368923729297-0.13246540048405653*I	-0.16041419695434703+0.052860129103122676*I	-0.020981185589931596+0.12367327055472464*I	0.18311368095616506-0.2335024990886828*I	-0.19668327497226512+0.05949835194317989*I	0.10298964111033206+0.13174992909447908*I	0.12880398896730655-0.22875565253352528*I	-0.2734282413074335+0.20925784634183467*I	0.1957184241175106+0.09841369423269014*I	-0.021240040280957488-0.3275449561673857*I	-0.252670656734758+0.2812615497582223*I	0.34862513281729396-0.10312165125378246*I	-0.20257073647161003-0.27887899133007293*I	-0.036093096409636836+0.433850729395084*I	0.2981280721731705-0.28596191941783844*I	-0.2582341637234395-0.06716949995552018*I	0.06206479690715412+0.35383935534132893*I	0.4744068143774455-0.42891060754446764*I	0.13834668254635815+0.17511433469385687*I	-0.35836246047671133+0.19827084049573834*I	0.37944407685721343-0.3387558331927265*I	-0.051025942615672115+0.253977171150899*I	-0.30434324755244424-0.03172959761927515*I	0.49230492836011736-0.2901441585498316*I	-0.3605242271190414+0.17074520725654999*I
-0.16054606912450797-0.21883972732687743*I	0.05956100184500531+0.23132071880745547*I	0.03370426726652738-0.2738793598331872*I	-0.2409504818641686+0.03131246054400363*I	0.4795233903502061+0.20720791392264593*I	-0.3262225769410905-0.32316572539905836*I	0.21529838196177678+0.4811677034350425*I	-0.28830740316774695-0.2812796837939854*I	0.39876825881714484+0.11798685378646318*I	-0.24904860902229553+0.06225844524118983*I	0.13171150424486905-0.2505724372892952*I	0.005607356982670295+0.15944865188585627*I	-0.1436392297527681-0.08905375196327693*I	0.09099550129033113-0.01931745127057558*I	-0.050183119740764275+0.13019082361947384*I	-0.014376341595680011-0.06364598223984773*I	0.08079836274133875+0.005376556185561392*I	-0.0413801671955375+0.03559476793168576*I	0.007344952861949385-0.08118927386333255*I	0.020888906058325742+0.019814490582840308*I	-0.05183634131712499+0.038982320031276815*I	0.01928648507462052-0.034885162169654385*I	0.010752639591966179+0.03532114674157958*I	-0.021023148582207024+0.00844842505546506*I	0.034027511730640204-0.053314189794861966*I	-0.007406546584188217+0.021032486815924813*I	-0.01824946425763789+0.008515733531600525*I	0.01982647368858848-0.02332958873300042*I	-0.023983257657929382+0.04117430782232142*I	0.03126198255358287-0.0643692886027785*I	-0.04261120211006252+0.09592915070334133*I	0.026452283337721243-0.01583958555880776*I	0.00451571889979801-0.07070921222301499*I	-0.044054236238847695+0.08407490964049306*I	0.05530070004927154-0.055051750092749395*I	-0.02116292670862791-0.048798380709334364*I	-0.020981185589931745+0.12367327055472299*I	0.07023991410453295-0.06795648644567381*I	-0.07680028578424261-0.017915298448124988*I	0.004838392613873571+0.11752316031908597*I	0.0591613089707748-0.15122024300745696*I	-0.11634346619221562+0.016591069796642134*I	0.10785357038428536+0.11051634250166718*I	0.030283904435538897-0.19433800248708197*I	-0.12219460089146773+0.17322975078590003*I	0.20933979572519817+0.04956765498947439*I	-0.18005497748493782-0.18977603792977601*I	-0.03712930924567458+0.31199902314872807*I	0.1274601018356701-0.224205731156795*I	-0.312008580405097-0.03233063683825259*I	0.1383466825463577+0.17511433469385052*I	0.15599254330059656-0.4204633289617929*I	0.3140487719286988+0.23928925330539572*I	-0.4541910418492876-0.149547544139216*I	0.17383980210566355-0.12791547910732656*I	0.10957200280547667+0.32072648666650283*I	-0.44090036269918953-0.2813635348594179*I	0.28238024141746393+0.234823955005706*I
-0.0013534768788120248+0.36647791809842456*I	0.08329568912382657-0.3284890880859914*I	-0.17609918986374715+0.33319550995582464*I	0.2545462178780311-0.0036503218534623435*I	-0.36608461924864466-0.3254457790297377*I	0.4167369793665313+0.24675683225793485*I	-0.5215404711188412-0.20018794737760007*I	0.3800754333931652-0.059593603601922916*I	-0.2880261613689608+0.32708431550635664*I	0.029711011279398115-0.23413643400620796*I	0.2247182937004421+0.17162331782573828*I	-0.15762086670711747-0.0034238551232523328*I	0.11101381000020562-0.16431474432654003*I	0.02082386183704435+0.09107045497158625*I	-0.15535952866761304-0.029667407149122495*I	0.0717593412566807-0.030347885320434684*I	0.0025090970023510573+0.0943012269475229*I	-0.04839074298654402-0.031396384249008605*I	0.10056004592056297-0.027422089422835916*I	-0.019361931252420764+0.030175267637117496*I	-0.059316114826143025-0.03684929445109906*I	0.04679976730457347+0.002060040991791297*I	-0.040367183528499356+0.032456727161853195*I	-0.016115120765423343-0.01613708303543336*I	0.07469077705054777+0.001916871215696117*I	-0.027608772376897572+0.005342240100003876*I	-0.01588355766374593-0.013293081751466583*I	0.03440794300603396+0.004579871209106994*I	-0.0574049029519856+0.0035345152817680865*I	0.08786485373322353-0.01210264826897763*I	-0.12974844576460748+0.022235339045781018*I	0.027031477886467207+0.018393741177279162*I	0.08805679490429584-0.048123629149707824*I	-0.11536727028822436+0.006704438168291619*I	0.08298538420289114+0.03193784136257919*I	0.05530070004926992-0.055051750092752434*I	-0.16041419695434597+0.052860129103125306*I	0.09890180359808685+0.046259620163414866*I	0.009074096078580488-0.11455371578045959*I	-0.1464429657807765+0.05962011107793945*I	0.20229533712501838+0.014999612903862583*I	-0.028703544762449608-0.1391175947384806*I	-0.14367979554282573+0.18702250729605435*I	0.23832962622757561+0.002484543529346156*I	-0.2086025311999446-0.16267101082706198*I	-0.09967884190479752+0.26233270418619636*I	0.30993088772737626-0.23177293687880554*I	-0.3507229478224399-0.1280198496687323*I	0.21237789544901134+0.33286697114224956*I	0.20374198747487382-0.4029307518042717*I	-0.35836246047671216+0.19827084049574495*I	0.3140487719286974+0.23928925330538822*I	0.21100297631275822-0.5078004075358146*I	0.10844449717714771+0.45012960739079366*I	-0.07586012309069902-0.12554072162655577*I	0.03728268695891902-0.3775494163474664*I	0.1725094347903136+0.5965217402221388*I	-0.08037613558014711-0.45210874211596497*I
0.34921507653106193-0.22102820776253895*I	-0.39315262403861895+0.10955426847925834*I	0.4882109680980442-0.012283068835877445*I	-0.24397347943623499-0.25251165471055015*I	0.03142729193566544+0.5501572907172929*I	-0.239899642352789-0.3555592557162882*I	0.4795233903502033+0.2072079139226362*I	-0.3272734164524659+0.06370599086124519*I	0.2175753572926351-0.34286894711544325*I	0.01522707811349752+0.2025526897240164*I	-0.24998877840541212-0.08856980470452287*I	0.1441040150163283-0.04729582323808069*I	-0.0569575031616908+0.1892954978001331*I	-0.053953644862334664-0.07187206692160351*I	0.1718715795117713-0.03620259989263128*I	-0.06120664088412756+0.05892435666468423*I	-0.04149554199291324-0.08930015913905792*I	0.06787275590916822+0.007008088448665697*I	-0.10307272728477028+0.07436614346780912*I	0.0070275936194239726-0.03868480399061893*I	0.08810008439499817+0.008031786272847195*I	-0.05733590137183818+0.021262036202888045*I	0.034027511730637415-0.0533141897948616*I	0.028906206205445727+0.00821887566849994*I	-0.09559690906067009+0.03580509400033642*I	0.03208536514378283-0.019529946912039988*I	0.027253128309721503+0.0057904843857941556*I	-0.046983849850847186+0.012806402134171389*I	0.07282375251279609-0.033063422546594265*I	-0.10813404934366312+0.057611405514822786*I	0.15750753372975798-0.08963805779504407*I	-0.04315009954420425-0.0056129122767038355*I	-0.09285151130155231+0.0958073915685836*I	0.1426334254593989-0.06494421928627042*I	-0.11536727028822603+0.006704438168290294*I	-0.04405423623884491+0.08407490964049413*I	0.17518368923729222-0.13246540048405736*I	-0.13734406883030467+0.00030625301812684457*I	0.029259123601560195+0.12379502968948278*I	0.14465199620231525-0.12671286277175148*I	-0.23430781951399843+0.07172275934691863*I	0.0817104594039506+0.12428104340704264*I	0.10177251108083786-0.24714939371080188*I	-0.2509297988736+0.09004206087027265*I	0.26084538521424583+0.09158749692963987*I	0.03118804113018765-0.28402582440428303*I	-0.2703468122422949+0.32408889244723665*I	0.37313614789323185+0.03342181641253865*I	-0.27444106218323516-0.30674487031621067*I	-0.15142345958905562+0.4640304192349031*I	0.37944407685721226-0.3387558331927307*I	-0.45419104184928616-0.14954754413920712*I	0.10844449717715005+0.45012960739079055*I	0.4169880056951283-0.5637672615301892*I	-0.028112617969591663+0.20049567015064948*I	-0.4027644868808635+0.169071501754901*I	0.3978069140779627-0.5482946236040233*I	-0.3506975917933192+0.3612008925472965*I
