-0.022785622392017157-0.08178555948412333*I	-0.044722256434641644-0.01779721646069987*I	-0.011205072219956501+0.06826414719963496*I	-0.09193402137060233+0.023811253362170177*I	-0.058662402896365-0.050158401242248685*I	0.010824174933397936+0.01978921194913772*I	0.06689075476694262+0.06519711990609996*I	0.04753393481513879+0.13028276356901453*I	-0.03075193603107997+0.03381302701286982*I	0.28948171811958284-0.20553169210863748*I	0.25073748863275197-0.19004606118724618*I	-0.35056910674047065-0.145569024240372*I	-0.5171845666579336+0.07944865967523755*I	-0.028153158959035023+0.2031565402235069*I	0.49580848150308926+0.07495312621052358*I	-0.028153158959026703+0.2031565402235096*I	-0.5171845666579271+0.07944865967523967*I	-0.35056910674046265-0.14556902424038065*I	0.25073748863275147-0.1900460611872549*I	0.28948171811957574-0.20553169210864386*I	-0.030751936031084472+0.03381302701287369*I	0.0475339348151353+0.13028276356902807*I	0.06689075476694405+0.06519711990610606*I	0.010824174933400316+0.019789211949142807*I	-0.058662402896364936-0.05015840124225078*I	-0.09193402137060033+0.023811253362162572*I	-0.011205072219955188+0.0682641471996314*I	-0.0447222564346413-0.017797216460707248*I	-0.02278562239201804-0.08178555948412532*I	0.027397004860758915-0.044357530184988815*I	0.04360291033317621+0.0480710968430478*I	0.12814724933279545+0.04586783547748659*I	0.0649986581632513-0.0814885038047226*I	0.036521404395838675-0.08171498401512635*I	0.021411840575549415+0.06953986505503788*I	-0.007514616413667481-0.1005288534650069*I	-0.09402375670222758-0.21113816213290773*I	-0.36038374301563375+0.10094990426300286*I	-0.14910585696814357+0.25408310073421786*I	0.25162887537565914+0.20664063609784758*I	0.08962697768450335+0.09298468099986375*I	-0.014330060094567321+0.0028451838267189488*I	0.4166670278199344-0.17026956796078727*I	0.4331282591730306-0.3493982853751689*I	0.416667027819942-0.1702695679607819*I	-0.014330060094556138+0.0028451838267114222*I	0.08962697768451193+0.0929846809998543*I	0.25162887537566064+0.20664063609783911*I	-0.14910585696815212+0.2540831007342117*I	-0.36038374301564113+0.10094990426300693*I	-0.09402375670222858-0.21113816213289482*I	-0.007514616413669982-0.10052885346499309*I	0.021411840575550442+0.0695398650550417*I	0.036521404395842595-0.08171498401512715*I	0.06499865816325356-0.08148850380472926*I	0.1281472493327967+0.04586783547747423*I	0.043602910333176176+0.048071096843041276*I	0.027397004860759962-0.04435753018499476*I
-0.21860883314550644-0.0715041061236959*I	-0.05576532292100172-0.023359616156140378*I	0.1762248517639292+0.05375637437732125*I	-0.009117870622699214+0.06917170960610974*I	-0.18314751626621975-0.00118496328961577*I	-0.06153648858830707-0.03418452558484501*I	0.1363763664865482-0.024789122506007805*I	0.15615156409635292+0.12534868242906505*I	-0.0176886429050768+0.1200385059956877*I	0.05006048349278074-0.21022336081179063*I	0.05571358802350899-0.27981326626099784*I	-0.12787960171811388-0.16038330732991976*I	-0.15291812366000848+0.15793474065043062*I	-0.3689783841913849+0.48148110135096284*I	-0.12745730021530877+0.20802779421472004*I	-0.14453538901277452-0.15309766405697203*I	0.01759509479919452-0.3243675653591175*I	0.032237224201141564-0.21719065747885793*I	0.006883476527924954+0.15929944195276521*I	0.15262249098449937+0.14913277770578767*I	0.10912452989806516-0.04597379314546518*I	-0.04620624431730073-0.05092299974691638*I	-0.1442463678791886+0.007276933962240454*I	0.01822013265866509+0.08804866368743089*I	0.15810247356614268+0.05963822842694125*I	-0.053004659312007-0.06666022295035649*I	-0.19839268066556315-0.11029469740328089*I	-0.007566919438260148+0.011298627745225047*I	0.1926429517552598+0.11888241118159573*I	0.15398745101337574+0.07903274045761216*I	-0.0756045857110483-0.058832927178911885*I	-0.0902178880253009-0.028442535553295602*I	0.20542882722382766+0.1475203193504908*I	0.1549483703864529+0.02392080262004413*I	-0.24576814721600423-0.188994232623237*I	-0.08164040023615153-0.031580769492423846*I	0.3279646528387681+0.15772407788677853*I	-0.023486201323983606-0.13316077320241473*I	-0.45495201182038103-0.2129501237550158*I	-0.1796123430802226+0.18912476730951913*I	0.3115820670282185+0.1974034661917928*I	0.1256380001024853+0.1237672123534208*I	-0.23367990502828873+0.22101461675591427*I	0.4166670278199466-0.17026956796078216*I	0.677787119429961-0.5584889493236112*I	0.38065600540195726-0.20105209931434959*I	-0.23559053687439607+0.24771654759373427*I	0.12013346379657358+0.15794301442455008*I	0.27119417563772547+0.1521213962835419*I	-0.21964341234639298+0.176105711803739*I	-0.42041691554472704-0.1382975969671535*I	0.009028484109479724-0.11001752758543439*I	0.29089119522862483+0.07947249565981993*I	-0.06853787164765023-0.035869441369745896*I	-0.15983604835875606-0.10554145402404666*I	0.19881945652172478-0.0049748714083815045*I	0.13471348606419664+0.04798429543070342*I	-0.11038454068019513-0.03096164361455397*I
0.025244171314766348+0.10453116962075475*I	-0.07300591765986714+0.052424351404029595*I	-0.08072342630112504-0.06468136196192636*I	-0.027042093712212566+0.04058498272567081*I	0.060175493578115954+0.09552865304280729*I	0.014169732801454766+0.13628462921107992*I	-0.049392868186089234+0.008046248184333258*I	0.27317993120103246-0.22202410943758646*I	0.25698741348793036-0.176811889350019*I	-0.32784561611452684-0.1497537282874765*I	-0.5061650571077995+0.06303184041314826*I	0.0029132716478061944+0.1886325891150916*I	0.5083980068190433+0.08032863598715659*I	-0.011588925019441832+0.21023175890775747*I	-0.5171845666579284+0.07944865967524081*I	-0.3671333406800587-0.15264424292462608*I	0.23814796331679144-0.19542157096388854*I	0.2584152875127502-0.19100774100022624*I	-0.04177144558120133+0.05022984627496538*I	0.02481044418919343+0.13446746761612682*I	0.060640829911749954+0.051962948068872014*I	0.027125961851935006+0.03628162927808516*I	-0.04002147074135148-0.02439162241371247*I	-0.05856981935690134+0.017809387720105305*I	-0.004489811031121383+0.03793261406292819*I	-0.006855987789039875-0.03859298723723818*I	-0.0007245989872726294-0.06726259876445013*I	-0.01892810371073168-0.028613098041857053*I	-0.01366362114268764+0.04551853706300996*I	0.008548303495995347+0.06320855257185891*I	0.020166652654901432+0.002519108061252965*I	0.0252266700095679+0.01608658267801156*I	-0.0002681758020893051+0.07696677087148487*I	0.062017344023695124+0.04961283518606134*I	0.05189612957473745-0.0771998319274089*I	0.0010251005792977297-0.07262464788553784*I	-0.011102844857908316+0.046396619438054884*I	-0.00584417901339165-0.1312633204448605*I	-0.05399268743606367-0.19811910662711946*I	-0.31496700735902916+0.0947191336976312*I	-0.1436013206622273+0.2199072986630898*I	0.28969096313097353+0.19510777519596528*I	0.1256380001024952+0.12376721235341934*I	-0.014330060094557583+0.002845183826717402*I	0.3806560054019522-0.20105209931434567*I	0.39506617141770733-0.337865424473292*I	0.41116249151401457-0.13609376588965458*I	-0.05974679575116533+0.009075954392088355*I	0.04959590841833843+0.0799656254940687*I	0.24995843797538622+0.23737510307769996*I	-0.11659117153466762+0.2772263463512047*I	-0.32488743919909674+0.09185956813341847*I	-0.08092122811374308-0.21542683401022034*I	0.05861528889543037-0.10427385317357508*I	0.06528292671083692+0.04064419102660643*I	0.038691739247028706-0.14215909687813424*I	0.044832005508342175-0.08400761186598678*I	0.09220194097605172+0.02701681309061249*I
0.20219073315418393+0.006378069319420357*I	-0.0015509511844368578+0.057873081860874906*I	-0.2033636687461699+0.037605627989962934*I	-0.06429715219729915+0.00911608120936725*I	0.15449874468434338-0.030670976555624334*I	0.12881356081500497+0.10647172834775857*I	-0.056589791292104834+0.11157660874383923*I	0.03473023922174908-0.19348488664972335*I	0.0829654246119694-0.2586285956215511*I	-0.12435052860627172-0.18416740260665246*I	-0.1774902430929964+0.11867380469335581*I	-0.35115512489971595+0.48844839801804135*I	-0.08933880699098588+0.2525820933128456*I	-0.12787960171811372-0.16038330732992592*I	-0.007865728645513515-0.3744606189234173*I	0.03223722420112696-0.21719065747886473*I	0.032344299972621754+0.20939249551706002*I	0.13596670368983954+0.15641842097875017*I	0.07100603667375412-0.09052809224357893*I	-0.0640295036089356-0.05789029641398411*I	-0.1196742484461864+0.04653786991931187*I	0.014691059546807845+0.11183275896414407*I	0.130850636977657+0.03845355778748291*I	-0.03767441504099734-0.08339869711242669*I	-0.1594915322785264-0.10183280015142311*I	0.019771083843109882+0.030175581826549294*I	0.1745205735574722+0.12476426523121636*I	0.0027606636089858344-0.04330060679421304*I	-0.1724267992753223-0.157673002461179*I	-0.13382079835847704-0.0765136323963554*I	0.07071534115964047+0.09953602391978471*I	0.11011636487810667+0.10792841448603228*I	-0.16153668456830297-0.14228570577810423*I	-0.10332041661380718-0.02415386367597628*I	0.24250228483396818+0.2257719015774467*I	0.12243368495298745+0.0007775570030719253*I	-0.28030324349165453-0.26364675941109056*I	-0.041609330969982226-0.01856171398663831*I	0.36835254422925595+0.20300614779503032*I	-0.017981665018075108-0.16733657527355342*I	-0.45304137997427435-0.23965205459284997*I	-0.14360132066222184+0.2199072986630828*I	0.3115820670282302+0.19740346619179927*I	0.08962697768450441+0.09298468099985806*I	-0.23559053687439294+0.24771654759374181*I	0.4111624915140117-0.13609376588965397*I	0.6373992280394389-0.6037710192318757*I	0.3406249361357797-0.2140711548201293*I	-0.20105544059873204+0.32236907438160806*I	0.15264814923005704+0.1810862600415359*I	0.23412071802761017+0.07386981405658735*I	-0.20654088375787955+0.17181703992641167*I	-0.3344848166875008-0.05484481836797768*I	0.052899570244739576-0.13891320161386866*I	0.220175854068998-0.02006352825996252*I	-0.08870452430255397-0.03838854943099555*I	-0.08423146264771239-0.04670852684512668*I	0.15521654618854863-0.05304596825143077*I
-0.08318197522385498-0.08742697209855055*I	0.017680162722439625+0.05838219918637138*I	0.09662473711282761+0.13179567546392054*I	0.03309783651217524+0.1648977272529366*I	-0.07145389159084913-0.0064767125353399815*I	0.23531366255543518-0.20122833866104745*I	0.25027215229911365-0.14648035621331157*I	-0.3612098181282175-0.14375186264541867*I	-0.5248059892628236+0.037265061584606206*I	-0.013388515270748389+0.17214017178614915*I	0.5146479316742334+0.09356280782439406*I	0.011134565606513252+0.20604705486065292*I	-0.5061650571077975+0.06303184041314135*I	-0.3360669100732268-0.16716819403304697*I	0.25073748863274187-0.1900460611872498*I	0.2749795214523319-0.18393252231597226*I	-0.041771445581201494+0.05022984627496567*I	0.008246210249609094+0.12739224893187698*I	0.048051304595797616+0.04658743829223595*I	-0.003940468754889766+0.050805580386502194*I	-0.05104098029147527-0.007974803151618644*I	-0.08129330998285739+0.02199409176720542*I	-0.010739735886319685+0.024698442225693167*I	0.009445799129500668-0.022100569908290506*I	0.017916333167749342-0.041495819935906834*I	0.014436098302973844-0.034614963683914465*I	-0.006948359953857474+0.015187003926301627*I	0.037866268645596356-0.0207957707765389*I	0.03572464454743297-0.03099557634333562*I	-0.01071863834718163-0.0027644397088510304*I	-0.04387108613526191+0.028895674028443695*I	-0.05758160181310928+0.06695355228043791*I	0.00706412406638433+0.0068077799385689265*I	-0.010269633806978743+0.025176918807599043*I	-0.032782861235556814+0.05382352525449391*I	0.06368778142397626+0.018878368206200466*I	0.09192719884091881-0.0641807764216169*I	0.04644183623591076-0.07885541845090877*I	-0.00559830855199626+0.012220817366921549*I	0.03221790874191613-0.14279618134673955*I	-0.01798166501807958-0.16733657527355358*I	-0.31496700735902655+0.09471913369762716*I	-0.17961234308020924+0.18912476730952046*I	0.25162887537566003+0.20664063609784603*I	0.12013346379657894+0.15794301442455475*I	-0.059746795751170916+0.009075954392092299*I	0.34062493613576766-0.21407115482013075*I	0.39339573401743516-0.30713095749343*I	0.44367717694750053-0.11295052027267163*I	-0.02425049193462138-0.000014381737503364216*I	0.06269843700683726+0.07567695361675623*I	0.3160883432844873+0.23363010336911946*I	-0.07272008539940421+0.2483306723227577*I	-0.3227171043479093+0.031415455270411584*I	-0.10108788076863086-0.21794594207146983*I	0.022669980538680762-0.1231248755604396*I	0.02168001637764482-0.007426905816438367*I	-0.080907206589779-0.12481837978374741*I
-0.1869455687548372+0.10273166479423829*I	-0.008531829276291236+0.03247569736550364*I	0.18046462607459227-0.07804928161352782*I	0.13638048025324992+0.09517310060252582*I	-0.07680594377206235+0.15036720002342244*I	0.03196957561276092-0.15018427985550992*I	0.10108780280977502-0.2645104496711713*I	-0.15168853188761078-0.203044356687968*I	-0.216391391480028+0.11021190744150439*I	-0.36648536917074775+0.5051868721801169*I	-0.0620869704025223+0.27376676395230143*I	-0.12435052860626736-0.18416740260665457*I	-0.03243784807850177-0.4137215548804979*I	0.0500604834927853-0.21022336081179196*I	0.07046279319693728+0.2539467946151866*I	0.15262249098449598+0.14913277770579447*I	0.04554521322905004-0.1406211458078812*I	-0.0640295036089419-0.05789029641399254*I	-0.09421342500148745+0.09663092348360741*I	-0.001964727747849161+0.11911840223710836*I	0.09273214375334593-0.006100741310630452*I	-0.055497674332635166-0.09036599377949613*I	-0.1349194128455267-0.06257186419435329*I	0.01624201073125126+0.05395967710327193*I	0.14726873696898787+0.10357959459176656*I	0.01809090787999682-0.06003908095628177*I	-0.13352565088828566-0.14921110520932876*I	0.027338003281362516+0.018876954081305755*I	0.15430442107752923+0.1635548565107926*I	0.08994971222321087+0.10540930642478907*I	-0.08593209885724637-0.08345277859917545*I	-0.1469233269469775-0.07222496051902484*I	0.1077887987697774+0.17778760614673972*I	0.07760167944464146+0.08478516886905527*I	-0.19607178084395088-0.21693823256596842*I	-0.06328934734763575-0.011134808170199953*I	0.28289017622445695+0.2710539714857044*I	0.12793822125889603-0.03339824506806693*I	-0.2783926116455489-0.29034869024893095*I	-0.005598308551990812+0.012220817366926312*I	0.3683525442292604+0.2030061477950424*I	-0.05399268743605646-0.19811910662711438*I	-0.45495201182037537-0.2129501237550248*I	-0.14910585696814724+0.25408310073421986*I	0.2711941756377198+0.15212139628354196*I	0.049595908418332654+0.07996562549407589*I	-0.2010554405987361+0.32236907438161194*I	0.44367717694749326-0.1129505202726733*I	0.6003257704293257-0.6820226014588396*I	0.3537274647242814-0.21835982669745788*I	-0.11512334174151322+0.40582185298079476*I	0.19651923536531177+0.15219058601310667*I	0.1634053768679764-0.025666209863199455*I	-0.22670753641277583+0.16929793186516218*I	-0.25888023097643736+0.00398810881094135*I	0.009296659911570233-0.18698429845691852*I	0.08546236800479287-0.06804782369066259*I	-0.13353652981090533+0.04561906243499285*I
0.1545625410219129+0.11469147794171991*I	0.106103754172039+0.1124733758489099*I	-0.07391244051357837-0.029222322671965516*I	0.28003591899008207-0.18343112220034385*I	0.2867213958338207-0.11021333379219472*I	-0.3422817144174944-0.1151387646035631*I	-0.5468670126675765+0.022742100864928626*I	-0.05125478391633975+0.1929359425626813*I	0.5079326704854152+0.12389434096110058*I	-0.022229636407183218+0.21204892050271443*I	-0.5248059892628243+0.037265061584603014*I	-0.3523686969917772-0.18366061136199138*I	0.2569874134879375-0.17681188935001732*I	0.2977030120782851-0.18811722636307235*I	-0.03075193603107721+0.03381302701287461*I	0.039312640856436154+0.11286829782345753*I	0.060640829911751064+0.05196294806886752*I	0.012623765184693549+0.05788079907074882*I	-0.05104098029147661-0.007974803151616819*I	-0.09785754392243873+0.014918873082961692*I	-0.02332926120226826+0.019322932449059953*I	-0.021620631477323248-0.007576618799876693*I	0.006896823617622654-0.025079000673818557*I	-0.008287392322984586-0.030430259636814616*I	-0.013198284809054777+0.0019528320890716804*I	0.054168055564141115-0.004303353447586764*I	0.05436557670245736-0.0052287975147941685*I	0.03336420201369835-0.0060018656420621356*I	-0.029009383358610405+0.0006640432066254295*I	-0.05541126696192175+0.006509439417433313*I	-0.013102528588508541+0.004288671877319986*I	-0.04621494216372353+0.006325896420735236*I	-0.07638577156873638+0.005752428411449044*I	-0.055911164412828784+0.03621908530057672*I	0.047095193332571735+0.01982683544435888*I	0.035147101849633954+0.018946148242227394*I	-0.027278324929648382+0.019647723183367483*I	0.10174986917928276+0.007345507304320869*I	0.12793822125890192-0.03339824506806153*I	0.04644183623590751-0.07885541845091022*I	-0.041609330969980804-0.018561713986637002*I	-0.005844179013392166-0.13126332044485828*I	-0.023486201323992664-0.13316077320242167*I	-0.3603837430156387+0.10094990426300264*I	-0.219643412346389+0.1761057118037307*I	0.24995843797538955+0.23737510307770168*I	0.15264814923005507+0.1810862600415424*I	-0.02425049193462738-0.000014381737498559347*I	0.35372746472427885-0.21835982669745108*I	0.45952563932653456-0.310875957202008*I	0.48754826308275206-0.14184619430110837*I	-0.022080157083437735-0.06045849460050577*I	0.04253178435195204+0.07315784555550363*I	0.28014303492773673+0.21477908098225554*I	-0.11632299573259462+0.2002595754797126*I	-0.44231605018470777+0.04875617236479137*I	-0.14591988627696872-0.133938330205487*I	0.011375246152408845-0.025323308867305102*I
0.16521946167523188-0.1871590157271852*I	0.13793143143767905+0.037300018741650814*I	-0.060387843780721505+0.21549323682769564*I	0.08773489853378304-0.12682466369937387*I	0.12705368420002647-0.3118887547290732*I	-0.14412161244937072-0.21434298443319133*I	-0.2366075439599916+0.1490024987210928*I	-0.3692460327797394+0.5484874789743329*I	-0.04396459220471292+0.26788490990267827*I	-0.15168853188760523-0.20304435668798074*I	-0.0713389964655359-0.42218345213235486*I	0.03473023922175483-0.193484886649723*I	0.09771462978540463+0.27513146525464294*I	0.1561515640963365+0.12534868242907543*I	0.02097309379605416-0.17988208176495513*I	-0.04620624431728465-0.050922999746913646*I	-0.0560949317771654+0.1411852225817325*I	0.014691059546821641+0.11183275896415565*I	0.06727132030864635-0.05619379487492907*I	-0.05549767433264069-0.09036599377950703*I	-0.10945858940083124-0.012478810630063012*I	-0.0004137765634211042+0.061245320376220894*I	0.1091502437446688+0.05902529549364715*I	0.00026764858835348545-0.0670063776233481*I	-0.10895353145528247-0.1099501692522502*I	0.023808930169519876+0.042661049358040534*I	0.12705258448905354+0.14237018587134398*I	0.015330244271016195-0.016738474162068084*I	-0.115403272690497-0.15509295925894268*I	-0.10305224081172004-0.10112063454745929*I	0.03707345761013528+0.07825158222695484*I	0.05743502678973142+0.08226606080780033*I	-0.12046719513291194-0.15810530538704928*I	-0.10689225768081313-0.059205905013256926*I	0.14817669016027518+0.2230696760549923*I	0.08310621575056538+0.0506093667979246*I	-0.19416114899783432-0.24364016340379194*I	-0.027278324929633013+0.019647723183378416*I	0.28289017622446305+0.27105397148571564*I	0.09192719884090265-0.06418077642162542*I	-0.28030324349166547-0.2636467594111058*I	-0.011102844857924312+0.046396619438052566*I	0.3279646528387524+0.15772407788677958*I	-0.09402375670222722-0.2111381621329073*I	-0.42041691554471244-0.1382975969671636*I	-0.11659117153465867+0.27722634635119797*I	0.23412071802760223+0.07386981405658445*I	0.06269843700682984+0.075676953616761*I	-0.11512334174151385+0.405821852980808*I	0.48754826308275356-0.14184619430109624*I	0.5296104292696894-0.781558625378628*I	0.33356081206938876-0.22087893475871515*I	-0.03951875603043823+0.4646547801597053*I	0.15291632503213493+0.10411948917004982*I	0.028691890803751247-0.07365050529389743*I	-0.2715395419211276+0.2533055437311502*I	-0.17464876832871357+0.05069663565606791*I	-0.012383356466075678-0.17955739264047862*I
-0.14529300631165534-0.056486828515139975*I	0.26235575626763386-0.24181332138671885*I	0.34465919974291825-0.12731753131439302*I	-0.26927579675761176-0.16756311600759075*I	-0.5493255615903038-3.5092717000922307*^-6*I	-0.006532527481704795+0.21073315902338421*I	0.5443819140201106+0.16016136338222023*I	-0.003301532696462839+0.2406620185445801*I	-0.546867012667568+0.022742100864930292*I	-0.39023496563736265-0.16286484058546633*I	0.2502721522991137-0.1464803562133209*I	0.26433881006458465-0.1821153607210138*I	-0.04939286818610174+0.008046248184343869*I	0.02301085393788871+0.09637588049451894*I	0.06689075476694656+0.06519711990609671*I	0.03534725581064923+0.05369609502364067*I	-0.040021470741350686-0.024391622413710828*I	-0.06679111331561448+0.00039492197454943937*I	-0.010739735886318765+0.02469844222569989*I	-0.005056397537739856-0.0005014001156240044*I	0.006896823617625009-0.025079000673820403*I	-0.024851626262565686-0.03750547832106978*I	-0.025787810125006957-0.0034226776875664238*I	0.02310162495731454+0.01022059766082364*I	0.043346067152332135+0.01118802174729683*I	0.010640711387746745-0.001817161594954318*I	-0.0352593082138041-0.012570128630600967*I	0.016301786918538324+0.01649241732895387*I	0.04765031551362614+0.025102735621913962*I	0.01991496314537969+0.0025808967121493426*I	-0.032514685433466375-0.02314324561699499*I	-0.05374082956163934-0.02422502756243473*I	0.026928540677668422+0.017307727383101656*I	-0.0007982065071141183+0.00009512585536100109*I	-0.07088123526282186-0.02842337365967344*I	-0.01784907665752295+0.02468622439870814*I	0.08310621575055116+0.050609366797923785*I	0.035147101849632954+0.01894614824222869*I	-0.06328934734763089-0.011134808170194528*I	0.0636877814239746+0.018878368206195192*I	0.12243368495299106+0.0007775570030605209*I	0.001025100579297146-0.07262464788553614*I	-0.08164040023616276-0.03158076949241521*I	-0.007514616413667943-0.10052885346500288*I	0.009028484109482014-0.11001752758544235*I	-0.3248874391990922+0.09185956813341498*I	-0.20654088375787685+0.1718170399264136*I	0.31608834328448326+0.23363010336912649*I	0.19651923536530705+0.1521905860131146*I	-0.02208015708343949-0.060458494600500276*I	0.3335608120693868-0.22087893475871673*I	0.4235803309697898-0.32972697958887914*I	0.4439453527495837-0.1899172911441485*I	-0.14167910292024158-0.04311777750612637*I	-0.0023002211564141467+0.15716545742148436*I	0.2688483005414643+0.31258064767539656*I	-0.1380030121102239+0.2076864812961559*I	-0.3727840897473433+0.19889786101584359*I
-0.03866173670112768+0.29992058776063696*I	0.09626672781006684-0.15930036106487366*I	0.11180851980067194-0.42099848884272195*I	-0.14257066126493287-0.2722160662940661*I	-0.22018944396865028+0.2141285355253582*I	-0.3134807098587247+0.5718470951304523*I	-0.01799871081446718+0.2205066048447713*I	-0.14412161244936186-0.21434298443319805*I	-0.09155514894549138-0.3833928608527569*I	0.031969575612760426-0.1501842798555001*I	0.11583700798320354+0.2692496112050156*I	0.12881356081499085+0.10647172834775112*I	-0.017928054590975757-0.18834397901680602*I	-0.06153648858829364-0.03418452558484688*I	-0.02884309518868571+0.162369893221181*I	0.018220132658665553+0.08804866368742321*I	0.04269920087564018-0.09545473083200548*I	-0.03767441504101603-0.08339869711242794*I	-0.07134009617652382+0.03207548846806417*I	0.016242010731248598+0.053959677103279355*I	0.0836894202999829+0.008932241929354831*I	0.000267648588379391-0.067006377623349*I	-0.08349270801057708-0.059857115687958935*I	0.007153142874850799+0.049946692630973406*I	0.08893409126472679+0.09781588677321096*I	-0.0024930150206452263-0.023705770829144365*I	-0.0908311532575-0.11583202330185885*I	-0.0035290731118546785+0.023784095276751314*I	0.0881514361020182+0.13390828861950071*I	0.0705375553782504+0.07797738893045911*I	-0.03453509627565477-0.07465252678788986*I	-0.06302117154553051-0.08810157904169381*I	0.07746134900064765+0.12353365213521553*I	0.06293956309566383+0.048090258736684696*I	-0.11855656328679631-0.18480723622485593*I	-0.07088123526283743-0.028423373659672454*I	0.1481766901602508+0.22306967605498987*I	0.0470951933325521+0.01982683544434935*I	-0.19607178084394955-0.21693823256597272*I	-0.0327828612355436+0.053823525254495325*I	0.2425022848339857+0.22577190157744853*I	0.051896129574754035-0.07719983192740641*I	-0.24576814721600537-0.18899423262322976*I	0.02141184057554899+0.06953986505504064*I	0.2908911952286136+0.07947249565982181*I	-0.08092122811374086-0.215426834010218*I	-0.334484816687482-0.05484481836796978*I	-0.07272008539939606+0.24833067232276224*I	0.16340537686796947-0.025666209863206682*I	0.042531784351943165+0.07315784555549722*I	-0.039518756030445815+0.46465478015970657*I	0.443945352749576-0.18991729114414702*I	0.3948969432054762-0.829542920809305*I	0.2887288065610358-0.13687132289271708*I	0.044712706617272155+0.5113633070048251*I	0.13123630865449243+0.11154639498649098*I	-0.05677047720103097-0.005602681603235674*I	-0.12561965564414776+0.38724387393662785*I
0.33538966503265333-0.18552218074097815*I	-0.37537955092965664-0.2800364918565003*I	-0.6207061273883777-0.027268015114869062*I	-0.024212690204142705+0.15235095983700647*I	0.6023197179292128+0.14305716586001427*I	0.06970438496341583+0.18823766714054768*I	-0.5493255615903028-3.5092716944876102*^-6*I	-0.3455127092027322-0.1450676241247498*I	0.2867213958338135-0.11021333379219499*I	0.283266913775312-0.15350226267915695*I	-0.07145389159084437-0.006476712535341809*I	-0.01485541470770235+0.11717165127104393*I	0.06017549357811764+0.0955286530428059*I	0.0019830537969504924+0.05969796066570745*I	-0.05866240289636857-0.05015840124224795*I	-0.08309290023415468-0.016097495354399832*I	-0.00448981103112447+0.03793261406292752*I	0.01766709308820834-0.004686104162732242*I	0.017916333167746625-0.04149581993591279*I	0.0062148043442572095-0.05202942942947721*I	-0.013198284809054528+0.0019528320890756783*I	0.03966585889690067+0.01729581634508157*I	0.04334606715233351+0.011188021747296571*I	-0.005923522551834503-0.008892380279216532*I	-0.04784883352975526-0.017945638407245838*I	-0.01476464368828663+0.031016368437362114*I	0.03663080596350121+0.04151955488400986*I	-0.022723490625953646+0.004184704047112129*I	-0.05390024036882112-0.038336907459142*I	-0.01824452574509648-0.03331536369202313*I	0.04003106926617885+0.013019055505779005*I	0.0653316988019894-0.0036498738532230192*I	-0.027010149127553222-0.05731904768811848*I	-0.015678741806334107-0.035757888464299455*I	0.062939563095648+0.048090258736677355*I	-0.0007982065071184786+0.00009512585536516584*I	-0.10689225768080583-0.05920590501324566*I	-0.055911164412830276+0.03621908530057415*I	0.07760167944463953+0.08478516886904762*I	-0.01026963380697175+0.025176918807598862*I	-0.10332041661380409-0.024153863675978913*I	0.06201734402369816+0.04961283518606002*I	0.15494837038645737+0.023920802620054755*I	0.0365214043958398-0.08171498401512642*I	-0.06853787164765227-0.035869441369742454*I	0.05861528889542563-0.10427385317357662*I	0.05289957024474038-0.13891320161387127*I	-0.3227171043479048+0.03141545527041238*I	-0.22670753641277627+0.16929793186516126*I	0.28014303492773984+0.2147790809822553*I	0.15291632503214314+0.10411948917005497*I	-0.14167910292024055-0.04311777750612662*I	0.2887288065610266-0.13687132289272455*I	0.4122855965835147-0.2319254128957362*I	0.4222653363719419-0.18249038532770756*I	-0.0721471424828793+0.10702391114493226*I	0.14361966512056193+0.29110378762697336*I	0.6302571441363988+0.1390060955268537*I
