0.06523927452911309-0.1123324704630762*I	0.012590683904786551-0.06363682729417298*I	-0.04157515247084385-0.007306023918359525*I	-0.037717443787316215+0.07101485718651226*I	-0.02932654036359203+0.14081772717338134*I	0.057846480023616566+0.0003822221235532112*I	0.13807796103020337-0.14010493422910347*I	-0.01896256161198203-0.11455314608281739*I	-0.1737390321753378-0.07525308415043189*I	-0.14482696826159466+0.13757806270782252*I	-0.09852191035018922+0.3339143247379644*I	0.20409952409128518+0.2113657932912599*I	0.48225015222113443+0.06343295669719498*I	0.41520215903820124-0.14694709346014015*I	0.29831521206133776-0.3397350126181624*I	0.41520215903820296-0.14694709346013993*I	0.4822501522211377+0.0634329566971956*I	0.2040995240912861+0.21136579329126082*I	-0.09852191035019077+0.3339143247379655*I	-0.14482696826159475+0.1375780627078242*I	-0.17373903217533637-0.07525308415042987*I	-0.018962561611980615-0.11455314608281376*I	0.1380779610302047-0.14010493422909878*I	0.05784648002361459+0.0003822221235581604*I	-0.029326540363596974+0.1408177271733858*I	-0.0377174437873175+0.07101485718651411*I	-0.041575152470841356-0.007306023918360548*I	0.012590683904790866-0.0636368272941748*I	0.06523927452911887-0.1123324704630785*I	0.11004791896290612-0.14755474110386574*I	0.14163605764703427-0.1650814476040853*I	-0.053035257365046856-0.021109197343610036*I	-0.1997692999422154+0.13270748404219537*I	-0.07524885034714217+0.19334318042992935*I	0.08764733597122822+0.08996749287772077*I	0.22068863783172804-0.14924016018755312*I	0.1891544181061969-0.230456128665005*I	-0.1628473759244724-0.16448334092460107*I	-0.32158490100296083-0.0035031833852227534*I	-0.2444603558555762+0.27882492669932524*I	-0.03945077516266173+0.19380416687757415*I	0.2873349463419194+0.05478703374438464*I	0.09739580076770704-0.15426623362996086*I	-0.2696056929023511-0.34483746832307133*I	0.09739580076770273-0.15426623362996048*I	0.2873349463419161+0.05478703374438475*I	-0.03945077516266071+0.19380416687757465*I	-0.24446035585557252+0.27882492669932574*I	-0.3215849010029563-0.003503183385221297*I	-0.16284737592447351-0.16448334092459974*I	0.18915441810619152-0.23045612866500187*I	0.22068863783172496-0.14924016018755346*I	0.08764733597122919+0.08996749287772174*I	-0.07524885034713598+0.19334318042992762*I	-0.19976929994220985+0.13270748404219576*I	-0.05303525736504851-0.02110919734360805*I	0.14163605764702808-0.1650814476040829*I	0.11004791896289966-0.14755474110386313*I
-0.012258858970966156-0.19728312871346343*I	-0.03670752733932852-0.09007414780538635*I	-0.0567602998417519+0.02794740159207102*I	0.0108257551931706+0.12004702376824378*I	0.07712472430728942+0.19773992051670794*I	0.07189413429155819-0.04485307208983023*I	0.0580317628536308-0.28207088545901793*I	-0.10389173067419136-0.13266014784059726*I	-0.25336148253589463+0.032680196691762475*I	-0.10575983550188064+0.24794050830095826*I	0.05455778584318911+0.4334585348975891*I	0.27001381622311765+0.20629826545642088*I	0.45308881848281773-0.04564479722114022*I	0.4856667159235919+0.0029224396643729423*I	0.45996489969750143+0.05109041711856892*I	0.28167660378171666+0.2473477816585279*I	0.06961185019029185+0.41389524473908545*I	-0.11258807938327145+0.19615215123993654*I	-0.28125782421571804-0.045117941600066554*I	-0.1167874632533686-0.11058892308648656*I	0.06168633440707649-0.16277755505620284*I	0.09850722410818932-0.015295991533985904*I	0.12350571731716599+0.13401124024989847*I	-0.002035725046399998+0.05492756051053134*I	-0.127327387648347-0.030747222917594706*I	-0.06292650827876844-0.03884519735619371*I	0.009021667564526653-0.04227545546122162*I	0.05719146123353664+0.014314317544451291*I	0.09849971098627666+0.06918065329866671*I	0.12799491348599332+0.1157354606859434*I	0.1421422999134593+0.14838921329955834*I	0.022691554520995843-0.05494787862211061*I	-0.10850933976637601-0.20941803880335666*I	-0.17441633017601565-0.07387440950065086*I	-0.09207336075713643+0.1012988134927453*I	0.13573265061850776+0.21229721212153174*I	0.22376625632397715+0.16379513178077415*I	0.13423427007497749-0.1801430575186295*I	-0.03311017729584796-0.33969994828660216*I	-0.2993936786830699-0.17035683257915352*I	-0.2485091500958633+0.06457698400572846*I	-0.03817685651622276+0.33461616602599714*I	0.10715827127167529+0.1506099810697122*I	0.09739580076770582-0.1542662336299611*I	-0.3840344921492528-0.491730656992685*I	0.09612188212126554-0.29507823277838563*I	0.1116253042311364-0.01738123559775197*I	-0.06164199748255172+0.3606578160715041*I	-0.28203397955991555+0.2619655591143388*I	-0.26666475297174075-0.05381625453159386*I	0.03406034488348452-0.3957936478502007*I	0.14106910345891333-0.35278584790881157*I	0.17308252818085082+0.014613032330307288*I	0.062294366205027055+0.29654938642056655*I	-0.13306418908404735+0.3451536641870298*I	-0.08082479681617646+0.022573915060220235*I	0.03787612830289352-0.3306540229862051*I	0.013641144161040671-0.2808169082900278*I
-0.13142801494275552-0.023038287554733042*I	-0.0661074275381178+0.01851921067460483*I	0.007147903092161435+0.05786101436574394*I	0.09042413095720359+0.00987888851467169*I	0.16285045099623263-0.03929774637125675*I	-0.02884655546309027-0.08427417845881806*I	-0.217090402684688-0.11913482447577489*I	-0.1579650745334931+0.09516650559164724*I	-0.07987442078771963+0.29806365149552505*I	0.22132529396907089+0.23528568218710644*I	0.49598950201779146+0.14425129848683804*I	0.411585059533815-0.13776061458899583*I	0.27777663384432144-0.40328241242010343*I	0.404279181390288-0.1807494828748748*I	0.4822501522211325+0.06343295669719975*I	0.2150225017391933+0.245168182706004*I	-0.07798333213317875+0.3974617245399139*I	-0.14120986875720942+0.12839158383668478*I	-0.1874783819719912-0.15607142594007084*I	-0.03618833148976222-0.13847303497866137*I	0.11943047146774047-0.10425426098666343*I	0.07098458629551962+0.042793779239728776*I	0.01402483014576049+0.18469946749872398*I	-0.027833449936204225+0.04073588956251045*I	-0.06634764243686805-0.10811321177621074*I	-0.019986967028793517-0.07313349368529871*I	0.028764831073367785-0.02937575765544811*I	0.02838998375080795+0.052495646511899745*I	0.024613587942802148+0.12806473409944452*I	0.01789636805507+0.18826359223626168*I	0.009050410359953387+0.22586902966792186*I	0.04567192812015144-0.0345914537019507*I	0.0480445242871936-0.26152977216495293*I	-0.07692396213749178-0.17084859925224405*I	-0.1263310155287355+0.048455309743158634*I	-0.016765985738535917+0.2637039276123472*I	0.08081250258728875+0.2626102832679041*I	0.189722606127496-0.10033069796314155*I	0.1564254923948668-0.3469967067125592*I	-0.17507676500296573-0.2833140817871594*I	-0.29811976003662993-0.02954483343072931*I	-0.22038155121990594+0.3736760739255625*I	-0.03817685651622168+0.334616166025995*I	0.28733494634191753+0.05478703374438426*I	0.09612188212126851-0.2950782327783866*I	-0.2936844975380207-0.4396886155493081*I	0.0739306598013762-0.12822458358445565*I	0.29956433542041105+0.17361777460694314*I	-0.006721849451334357+0.3103447449251286*I	-0.21349432415134123+0.2299154644749122*I	-0.3147500676190202-0.17614597377540359*I	-0.22133024053307782-0.23484408810701754*I	0.1157161336927113-0.1462039543659611*I	0.24457734260416694+0.000499241721083941*I	0.1812388693310619+0.18641581743859556*I	-0.010872859504385643+0.08037989302801274*I	-0.20881971030216573-0.09316154562572491*I	-0.18097954438301783-0.061818048476008615*I
-0.14300115185705653+0.15604987700686618*I	-0.04636570604036035+0.10573270622379007*I	0.055844197771801496+0.042732247264463154*I	0.09811311523099969-0.09608202253902376*I	0.128598850660224-0.2233762609493509*I	-0.0910302504346202-0.06754068458288111*I	-0.29974247554576805+0.09640887695857778*I	-0.13237292531850667+0.21838342774511793*I	0.05090321428975009+0.31416520449477564*I	0.2829095488022994+0.18422704070230914*I	0.480985160162643+0.0321533410706851*I	0.49249495980498514+0.05471079672539174*I	0.44491083535040127+0.07065370727707097*I	0.270013816223121+0.2062982654564214*I	0.06273576897561196+0.3171600303993789*I	-0.11258807938326952+0.1961521512399397*I	-0.2743817430010346+0.051617272739645975*I	-0.10512467569477033-0.06953940688437686*I	0.07674039875417815-0.18234084521470495*I	0.09167898022679824-0.0670843485950086*I	0.09560937563734315+0.05621310195806616*I	-0.01493145762557704+0.07699878526463727*I	-0.12367281609490152+0.08854610748521446*I	-0.03631341846213751-0.009288116800354696*I	0.05540266057440293-0.1060041357280351*I	0.04432998099396515-0.050805145713263895*I	0.0279326231796806+0.010486028788999565*I	-0.026218980939440795+0.051228950449191846*I	-0.07721918445078439+0.08582701995357497*I	-0.1189445031260385+0.11013356898197416*I	-0.14638546806926994+0.12123598418284903*I	0.034403380126154+0.01928713612507335*I	0.18313312824037126-0.09546563739472336*I	0.096129838934477-0.13920005292114482*I	-0.0578256116232499-0.06023593935288725*I	-0.18125116355995166+0.09876838088953008*I	-0.15924388293646877+0.15739251305634533*I	0.10300372490717967+0.09575663407397199*I	0.25729108578803056-0.03359344332783495*I	0.1576994110413054-0.20618470756413534*I	-0.03757721025531104-0.17170873161913863*I	-0.2981197600366314-0.02954483343072829*I	-0.24850915009586422+0.06457698400572719*I	-0.03945077516266129+0.1938041668775737*I	0.11162530423113688-0.017381235597751267*I	0.07393065980137606-0.12822458358445488*I	-0.41755932161330983-0.29434208188407485*I	0.12885080783259145-0.17853765473082922*I	0.17879582641046557-0.07347493516135235*I	-0.05480716409861322+0.1880150256813224*I	-0.3327177077030401+0.11278345966387245*I	-0.3401030373852212+0.03043591976744402*I	-0.0069304834434308306-0.15193879715591688*I	0.23466063681874652-0.25633752334794085*I	0.31946799625011574-0.10662295185254267*I	0.053243955845073944+0.07068035675264722*I	-0.27520648899750305+0.19676445088747177*I	-0.22246085446320524+0.18765536266430402*I
0.07333664350580217+0.19323177238355418*I	0.07783344705241454+0.07351571580884907*I	0.07299758852431806-0.05503001000762325*I	-0.05723653921389478-0.13676982497071608*I	-0.18061595922893714-0.20209153728340162*I	-0.12538742359990784+0.10466317198277354*I	-0.05510193082169124+0.3988708393533757*I	0.21144130011796247+0.2655646498111062*I	0.4526381315084417+0.10036955816149216*I	0.39844695326191665-0.18017217170517466*I	0.2964241234067914-0.43913308566254666*I	0.42150495126807697-0.15682959397903365*I	0.4959895020177952+0.1442512984868367*I	0.2114054022348154+0.254354661577141*I	-0.09852191035018458+0.333914324737965*I	-0.15213284640511482+0.09458919442194373*I	-0.18747838197198904-0.15607142594007042*I	-0.025265353841850927-0.10467064556392006*I	0.139969049684753-0.040706861184715004*I	0.0746016857999039+0.03360730036858985*I	0.0002854803491031802+0.103881125709084*I	-0.045059219813989485+0.016816000666664912*I	-0.0849951319993368-0.07226253853377256*I	-0.006848860756894332-0.030721936569124086*I	0.07211620158271849+0.014505982669895051*I	0.0382739776019143+0.022216678887900992*I	-0.0001589020232308216+0.02725754624159882*I	-0.032577650933588935-0.009496666391120717*I	-0.061088031398555495-0.04510802129181232*I	-0.08227235889782455-0.07530030483434659*I	-0.09359153335983808-0.09644832456086955*I	-0.005992336717375163+0.03852419032762773*I	0.08248869477343632+0.14161685536888255*I	0.1041547927287578+0.035769293480467326*I	0.041209690903257844-0.08888698177477203*I	-0.10788999384172265-0.12193913702783328*I	-0.15905994124006242-0.06808526830439783*I	-0.02899537481702953+0.14487318674978822*I	0.10427764355361879+0.2365686332223973*I	0.21380141076316406-0.005479550736902567*I	0.1576994110413031-0.2061847075641354*I	-0.1750767650029676-0.2833140817871588*I	-0.29939367868307193-0.17035683257915232*I	-0.2444603558555738+0.27882492669932446*I	-0.06164199748255242+0.3606578160715029*I	0.2995643354204113+0.17361777460694366*I	0.12885080783259098-0.17853765473082736*I	-0.262718465833792-0.48859807777372016*I	0.0807654931853112-0.3008673739746364*I	0.24108147081180709+0.10325702742452288*I	-0.08016013386481335+0.394596919224166*I	-0.18960561937889883+0.37965486638354873*I	-0.22115853425918647-0.07969764921453239*I	-0.1569542496903276-0.3478073755089295*I	0.10666572333275715-0.37207298403388456*I	0.11663305558619731-0.04020960941131706*I	0.03960281168403462+0.351497265042673*I	0.06005876591573191+0.28975268260788223*I
0.21110420859982396+0.08396549897106297*I	0.13482064257032622-0.006007874733634239*I	0.0423579986449162-0.0952737855345524*I	-0.14822171166815484-0.08185500212733278*I	-0.32102300208126006-0.05859879629366637*I	-0.10615394437906771+0.167154477295925*I	0.12147030209634216+0.3728598290044433*I	0.295771029041869+0.2493465039600258*I	0.4346041671527677+0.09588202133750084*I	0.46588186998835535+0.025153716169550443*I	0.4412562637969573-0.048639623125744894*I	0.28290954880229957+0.1842270407023058*I	0.09063211065543608+0.39495816869119965*I	-0.10575983550187515+0.24794050830095377*I	-0.2894358073481311+0.0711805628981436*I	-0.11678746325336305-0.11058892308648681*I	0.06986431753950006-0.2790760595544136*I	0.09167898022680025-0.06708434859500617*I	0.10248545685202481+0.15294831629777936*I	-0.0032686700669810327+0.11804830146674902*I	-0.10861875174780253+0.06898281732671549*I	-0.04314166234353161-0.06107647386137156*I	0.027506318894576953-0.18380227401985963*I	0.03143424841478487-0.028733920959150165*I	0.031587194733122534+0.1297793591918158*I	0.0003941088771867163+0.0807860310050335*I	-0.030838191440911294+0.022098339686759658*I	-0.01286148023957351-0.06511946325771795*I	0.006652096644187302-0.1445216444632455*I	0.025352969766199263-0.20658189354284784*I	0.04099082832691311-0.24385485069428542*I	-0.045506218712557646+0.025881394682936678*I	-0.09570173992614184+0.2704180836333176*I	0.027568546742218134+0.19192992651525692*I	0.11596260606104115-0.039371937831124776*I	0.06340091322314945-0.2557406309687038*I	-0.0243007821591941-0.2576245144615009*I	-0.1577860225936234+0.07272673084402245*I	-0.16371091589593098+0.32538372972380697*I	0.10427764355361724+0.23656863322239718*I	0.2572910857880287-0.033593443327835225*I	0.15642549239486747-0.3469967067125585*I	-0.03311017729584921-0.3396999482866005*I	-0.32158490100295856-0.0035031833852220895*I	-0.28203397955992016+0.26196555911433983*I	-0.0067218494513355724+0.31034474492513*I	0.17879582641046574-0.07347493516134991*I	0.0807654931853122-0.3008673739746364*I	-0.46824304975643344-0.44352418133454025*I	0.0554125234191124-0.09428548043178982*I	0.13780499808355395+0.17037991553293244*I	0.03878436926122248+0.284463350242193*I	-0.18633223963377368-0.008452524518979172*I	-0.3491534477451755-0.19543310990047688*I	-0.14907278335688628-0.3003280104554769*I	0.09302457917171748-0.09125607574385586*I	0.2815918679472246+0.2240310711336629*I	0.26206366614723975+0.16384190237837254*I
0.13108895996127157-0.22522349483644732*I	0.00887088832422247-0.15528903564532448*I	-0.11442721881529765-0.06672077926559508*I	-0.137978107504699+0.16829999927694744*I	-0.1449547932936087+0.3831385757170067*I	0.183051316367156+0.2130690032992048*I	0.4891125749641917+0.017412845353861662*I	0.4310246041955008-0.17067550531405115*I	0.32119661337281813-0.33832589780469735*I	0.4116209574169639-0.1265506263550336*I	0.4526381315084387+0.10036955816149248*I	0.19826729596291046+0.2119431044609628*I	-0.07987442078772104+0.2980636514955211*I	-0.13490707652733294+0.11850908331778365*I	-0.17373903217533315-0.0752530841504354*I	-0.02888245334623607-0.09548416669278473*I	0.11943047146774016-0.10425426098666526*I	0.06367870815199303-0.00019508904615165356*I	0.00028548034910199954+0.10388112570908489*I	-0.03413624216608057+0.050618390081409996*I	-0.06445655378232544-0.008715138731817548*I	-0.003231761252512069-0.03990841544025437*I	0.05837685178605883-0.06631235911973543*I	0.021048207724127223-0.0017032100079371365*I	-0.01880639158570038+0.06310821948404123*I	-0.01943954466168887+0.03291489072505632*I	-0.017736660889202296-0.0012262809664691354*I	0.009883993851108703-0.030278967623998593*I	0.03631554143252436-0.055699166566033305*I	0.058383654125380276-0.07443909707428727*I	0.07343828441348331-0.08425217429903929*I	-0.02378949428921672-0.004939557651930804*I	-0.10042636674377371+0.0761944658293074*I	-0.03695836842160678+0.08743365255203686*I	0.04975976906210876+0.025076277321322813*I	0.0919254036502634-0.08306144738208972*I	0.06467483186958936-0.11492863182028104*I	-0.08381118920605224-0.027087989801594336*I	-0.1577860225936225+0.07272673084402179*I	-0.028995374817029657+0.1448731867497864*I	0.10300372490717957+0.09575663407397338*I	0.18972260612749584-0.10033069796314102*I	0.13423427007497615-0.18014305751862605*I	-0.16284737592447235-0.1644833409245998*I	-0.2666647529717432-0.05381625453159387*I	-0.2134943241513435+0.22991546447491215*I	-0.054807164098613914+0.18801502568132264*I	0.2410814708118064+0.1032570274245259*I	0.05541252341911389-0.09428548043178772*I	-0.2388297610613472-0.3388586758650834*I	0.17435702654514845-0.2044190494137657*I	0.30545746165455906-0.009706259977390233*I	-0.08921054422476694+0.16872788955624507*I	-0.31754990639686975+0.33894601525114976*I	-0.36279459190621416+0.08538379838954925*I	-0.08602262427020976-0.1384345859290602*I	0.31548543363492476-0.2789114384081603*I	0.23755383405348435-0.2681442435431927*I
-0.025745058097850576-0.3352891615124824*I	-0.10185600562779382-0.18758770835112587*I	-0.16576299125323685-0.017365544587071645*I	-0.06944641703974042+0.257228625101308*I	0.0352294500810351+0.5009623044192346*I	0.23857956780833578+0.23503218641556936*I	0.4133236406172778-0.05912565191474509*I	0.492100850927796-0.02607523427964179*I	0.5118233516035505+0.010055001383925795*I	0.29577102904186753+0.24934650396002558*I	0.044251117645556684+0.4586868489580181*I	-0.13237292531851116+0.21838342774511532*I	-0.293090378901583-0.04811276750466958*I	-0.10389173067419284-0.13266014784059918*I	0.09776065921931627-0.20127792126258973*I	0.0985072241081871-0.0152959915339895*I	0.08743139250492202+0.1725116064562788*I	-0.014931457625578997+0.07699878526463974*I	-0.11549483296248407-0.027752397012993535*I	-0.04314166234353134-0.06107647386136961*I	0.03438240010925909-0.08706705968014697*I	0.04309703597338284+0.012315595242963145*I	0.04664125908022492+0.11021606903332022*I	-0.006434135004203615+0.02899767394402032*I	-0.05873453312073333-0.05569979860506149*I	-0.02575721281875021-0.04304823850360438*I	0.010306668197632592-0.025228314060433042*I	0.026613089816630013+0.0295570805558377*I	0.03972889636568734+0.08079296419642613*I	0.048085314647281815+0.1223297192438069*I	0.050683728143126855+0.14918209945046612*I	0.018518136382263448-0.033939103152667155*I	-0.026179693852419403-0.18776115113068537*I	-0.07823514442388535-0.09065918336461945*I	-0.06217691046208821+0.073029508524705*I	0.05103368770854701+0.1658882764697505*I	0.11149557310157861+0.12861927883633476*I	0.06467483186958761-0.11492863182028062*I	-0.024300782159195077-0.25762451446150236*I	-0.15905994124006104-0.06808526830440174*I	-0.15924388293646613+0.1573925130563446*I	0.08081250258729099+0.2626102832679033*I	0.22376625632397795+0.16379513178077604*I	0.18915441810619407-0.23045612866500187*I	0.03406034488348425-0.3957936478502006*I	-0.31475006761902236-0.17614597377540445*I	-0.3327177077030408+0.11278345966387146*I	-0.08016013386481428+0.3945969192241685*I	0.13780499808355565+0.17037991553293372*I	0.17435702654514962-0.20441904941376376*I	-0.3218575816871663-0.5647601655173896*I	0.04636211305915898-0.3201545100997102*I	-0.0043373018299024705+0.021990702233374*I	-0.10285168838580762+0.4495447978462756*I	-0.22420836793666607+0.32220149846722834*I	-0.14033373744300975-0.10227156427475143*I	0.12613370564061707-0.49709246134294494*I	0.05342176748768351-0.44275334078653106*I
-0.31885282228237005-0.034729056812705265*I	-0.21581155455711074+0.09478428346809234*I	-0.08686342185665112+0.21294509088817462*I	0.24915874390527779+0.19454979262458796*I	0.5553013153778358+0.15278360337166025*I	0.4184339202907135-0.10703867801988354*I	0.2313437509009035-0.35405816144107033*I	0.3832309736661606-0.17904627286693664*I	0.4891125749641916+0.017412845353862824*I	0.23084494689649648+0.22143977085208888*I	-0.055101930821692985+0.39887083935337453*I	-0.1447910703784453+0.148788050941789*I	-0.21709040268469001-0.11913482447577342*I	-0.04202055961814227-0.13789572380895568*I	0.13807796103020173-0.14010493422910156*I	0.08090447802977244+0.023724799849695003*I	0.014024830145755366+0.18469946749872532*I	-0.03775334167046759+0.05980486895254832*I	-0.08499513199933918-0.07226253853376752*I	-0.014154738900421434-0.07371080485499854*I	0.05837685178606137-0.06631235911973958*I	0.03197118537204113+0.032099179406800515*I	0.0017321866313166974+0.12665561928598731*I	-0.015822445157301142+0.023728411853916262*I	-0.031476010685857404-0.08204462275610883*I	-0.0073417760266735145-0.05419885651984495*I	0.017668051870059254-0.019848493323596908*I	0.013138106271903859+0.0424115571161729*I	0.007035829076831597+0.09958090689137482*I	0.00009921048322859097+0.14479984425670409*I	-0.006834833383936032+0.1726427903901805*I	0.02741762242114877-0.02552963484987712*I	0.040709358702151484-0.2007927523465945*I	-0.036018883367712924-0.12377029851448756*I	-0.07696122577744598+0.05015281578380361*I	-0.012879563785936009+0.18228479977827622*I	0.05103368770854736+0.16588827646974694*I	0.09192540365026361-0.0830614473820911*I	0.0634009132231486-0.2557406309687036*I	-0.10788999384172202-0.12193913702783282*I	-0.18125116355994947+0.09876838088952963*I	-0.016765985738534894+0.2637039276123456*I	0.1357326506185099+0.21229721212152866*I	0.22068863783172618-0.1492401601875533*I	0.1410691034589149-0.3527858479088105*I	-0.22133024053307726-0.2348440881070187*I	-0.34010303738522074+0.030435919767442*I	-0.18960561937889858+0.37965486638354845*I	0.03878436926122272+0.2844633502421923*I	0.3054574616545583-0.009706259977386528*I	0.0463621130591577-0.32015451009970725*I	-0.3667740480793195-0.3795675269974821*I	0.03272096889811832-0.03933760180968063*I	0.37638908707467716+0.19966652960247888*I	0.11960916607739927+0.2618894351819737*I	-0.19662912792958243+0.11101138111927357*I	-0.4023974035902508-0.2661134666531211*I	-0.3836352242394263-0.16004302499375003*I
-0.3511221417552105+0.2339581179543444*I	-0.20426705961006592+0.2632364998349387*I	-0.03287360666172985+0.2609469284413012*I	0.28494527384869933+0.12929948019177528*I	0.568583651445304-0.01789240020814846*I	0.5288083782671258+0.06399891352574269*I	0.425582499588245+0.13815747679871793*I	0.238579567808337+0.235032186415568*I	0.02297059111007+0.30367917570576897*I	-0.10615394437906654+0.16715447729592126*I	-0.22252329109498564+0.010581857005000802*I	-0.09103025043462003-0.06754068458287804*I	0.051379666209441746-0.137549240995768*I	0.07189413429155846-0.04485307208982475*I	0.08377682095147936+0.05321827605346834*I	-0.0020357250464002035+0.054927560510530556*I	-0.0875984912826606+0.050045741278833746*I	-0.03631341846214051-0.009288116800350162*I	0.019328335762156375-0.06750376952164583*I	0.03143424841478552-0.02873392095914914*I	0.03976517786554441+0.013480854693604006*I	-0.006434135004200356+0.02899767394401248*I	-0.05185845190604673+0.041035415734639875*I	-0.014094425260149562-0.0019987223015011757*I	0.025360732544735472-0.044791604218936035*I	0.019784845935239083-0.022231276505181988*I	0.011832554685863491+0.002994825904600357*I	-0.01289573257917795+0.022071224754109768*I	-0.03607432481224245+0.0385003662063839*I	-0.054920148031217315+0.05031307114637318*I	-0.0671705221793314+0.0560936995636008*I	0.015356388935952538+0.005789141196252324*I	0.08420855760717832-0.04820647565814036*I	0.041983277348591294-0.05998075319817106*I	-0.030646726811882057-0.019769934463220017*I	-0.07696122577744445+0.05015281578380224*I	-0.06217691046208847+0.07302950852470606*I	0.049759769062107766+0.025076277321325627*I	0.11596260606103874-0.03937193783112413*I	0.04120969090325683-0.08888698177477107*I	-0.05782561162324973-0.06023593935289002*I	-0.12633101552873327+0.0484553097431553*I	-0.09207336075713395+0.10129881349274109*I	0.08764733597122816+0.08996749287771953*I	0.17308252818085126+0.014613032330306218*I	0.11571613369271222-0.14620395436596204*I	-0.00693048344343044-0.15193879715591607*I	-0.22115853425918577-0.07969764921453222*I	-0.1863322396337748-0.008452524518979427*I	-0.08921054422476817+0.16872788955624551*I	-0.00433730182990367+0.021990702233374335*I	0.03272096889811778-0.039337601809679795*I	-0.359733709990061-0.2341061425311801*I	0.2551818233613253-0.22699296447398165*I	0.27086918716760094-0.17477374865409298*I	-0.1424545000698415+0.09804753280359838*I	-0.5058002358838928+0.09817042733356364*I	-0.4558191710779343+0.17663987413340443*I
0.10090044046444623+0.4728976425373301*I	0.24028785558105406+0.3498388282699165*I	0.3508757119107624+0.1847753258245549*I	0.3406004732383012-0.18055439382873348*I	0.28943512233786106-0.524251646269898*I	0.44933840120428137-0.19756548354154885*I	0.555301315377834+0.1527836033716657*I	0.21825426299170828+0.28507659814625846*I	-0.14495479329360772+0.38313857571700094*I	-0.17318105412924742+0.09629240442988418*I	-0.1806159592289343-0.202091537283406*I	-0.009442908684551544-0.12839905741783172*I	0.16285045099623563-0.039297746371249234*I	0.07102048417866798+0.05400376747369898*I	-0.02932654036359259+0.14081772717338562*I	-0.050891447942365026+0.017393311836375977*I	-0.06634764243686986-0.10811321177620462*I	0.003071030977363205-0.049790915959151555*I	0.07211620158271682+0.014505982669902003*I	0.028354085867655948+0.04128565827793741*I	-0.018806391585696036+0.06310821948403368*I	-0.02674542280520944-0.010073977560833242*I	-0.031476010685854004-0.08204462275611947*I	0.003581201621239267-0.02039646710511133*I	0.03820663008707321+0.04369890647834792*I	0.016755205776288282+0.03322507824503206*I	-0.0067035207198267305+0.01876256510173476*I	-0.01722576987778402-0.023919888895847095*I	-0.025683318639296876-0.0637302336489395*I	-0.03106524218745906-0.09589038203229525*I	-0.03272892571132923-0.11654057804755677*I	-0.012130178595268371+0.025969103394148266*I	0.016630307582391094+0.14660114034468025*I	0.051496427056818166+0.06932151237636466*I	0.041983277348591336-0.05998075319816822*I	-0.03601888336771101-0.1237702985144914*I	-0.07823514442388534-0.09065918336461933*I	-0.03695836842160625+0.0874336525520375*I	0.027568546742216656+0.19192992651525834*I	0.10415479272875548+0.03576929348047167*I	0.0961298389344748-0.13920005292114665*I	-0.07692396213749118-0.17084859925224544*I	-0.1744163301760139-0.07387440950065628*I	-0.07524885034713966+0.1933431804299263*I	0.06229436620502674+0.296549386420567*I	0.2445773426041694+0.0004992417210845012*I	0.2346606368187482-0.25633752334793924*I	-0.1569542496903259-0.34780737550893276*I	-0.3491534477451773-0.19543310990047932*I	-0.3175499063968719+0.33894601525114876*I	-0.10285168838580892+0.44954479784627743*I	0.37638908707467517+0.19966652960248396*I	0.2551818233613244-0.22699296447398107*I	-0.24585326961203094-0.6075021611293592*I	-0.00688184278591671-0.39083486685235536*I	0.0787764871054603+0.1780580905377891*I	-0.19587626755752652+0.5408008735901333*I	-0.050547737743641435+0.5391986496562176*I
