-0.035534595509945956-0.1566796313734876*I	-0.014980940042232568+0.04160801541163958*I	0.05890902277736988+0.09177262542533393*I	0.01448594676529597-0.07637064092740263*I	-0.08151473679532441+0.027364125826737647*I	0.014286439320845924+0.09383862184248853*I	0.059237275316989024-0.17375380454495162*I	-0.07925236775732668-0.0765809068861606*I	0.06438876029375121+0.29322794452413803*I	0.18206878152050732-0.04964598536236801*I	-0.34842102406427894-0.21579841423699592*I	0.0026166310657441787+0.3674819254174643*I	0.34437582779426046-0.3574736510773548*I	-0.442821557603633+0.09546753932300062*I	0.3464353488213396+0.20858857188923446*I	-0.44282155760362557+0.09546753932300875*I	0.344375827794249-0.3574736510773675*I	0.00261663106574752+0.36748192541750924*I	-0.34842102406427394-0.21579841423705393*I	0.1820687815205222-0.049645985362348606*I	0.06438876029372247+0.29322794452416623*I	-0.07925236775731909-0.0765809068861864*I	0.05923727531700629-0.17375380454493952*I	0.014286439320830806+0.09383862184246668*I	-0.08151473679531766+0.02736412582675931*I	0.01448594676529776-0.07637064092743408*I	0.05890902277736052+0.09177262542536112*I	-0.014980940042239398+0.04160801541163622*I	-0.035534595509925965-0.15667963137350954*I	0.07039924107458655+0.20281576299058973*I	-0.07426793899013-0.15971999881591792*I	-0.09139390499319847-0.10840856105004351*I	0.15792256714605385+0.23707386801912392*I	0.09839333972715027-0.06014786573109786*I	-0.22990745511166316-0.1706171626393432*I	-0.02746159643849633+0.25379229640629386*I	0.21353564946835202-0.051542269049891745*I	-0.2032335570269585-0.3312151400851934*I	0.03908681768597188+0.2750302664143301*I	0.3588298051125736+0.018844428257050166*I	-0.25043840515448734-0.08866504323878573*I	-0.0970571121862585+0.09467499335739606*I	0.05748113987013696+0.29845541038983403*I	0.3452248299031576-0.5163678943280968*I	0.05748113987016446+0.29845541038977286*I	-0.09705711218626555+0.09467499335742965*I	-0.25043840515451626-0.08866504323878982*I	0.3588298051126005+0.01884442825702412*I	0.03908681768596311+0.27503026641431694*I	-0.20323355702698068-0.3312151400851561*I	0.21353564946836706-0.05154226904990835*I	-0.027461596438476954+0.25379229640626527*I	-0.22990745511169144-0.17061716263927018*I	0.09839333972714678-0.0601478657311169*I	0.1579225671460932+0.23707386801910224*I	-0.091393904993218-0.1084085610500358*I	-0.07426793899014798-0.15971999881588111*I	0.07039924107461093+0.20281576299055196*I
-0.1756303614709451+0.2641045624463819*I	0.07192828860681749-0.04238971306689149*I	0.06341799227300303-0.19798380289089187*I	-0.11174877005812299+0.08985687849866941*I	0.11091907470551861+0.0578182473099737*I	0.08962000616209641-0.13758970114282118*I	-0.2507400432885036+0.1568127244722103*I	0.020017235906501573+0.16127521866331926*I	0.21952928279622755-0.4084040673105792*I	-0.23687747397554346-0.03413904530462102*I	0.14999616270109026+0.4616846657331859*I	0.07395073909748122-0.4051263700370923*I	-0.26539982833016595+0.1703050764507702*I	0.396610948887611-0.26595589179393214*I	-0.35333984752368625+0.24454645365287506*I	0.0971425280245624-0.4139566523096044*I	0.20175610814013764+0.40121620969730565*I	-0.27540559510024737-0.01631829502937144*I	0.22787498838674491-0.3757321288919756*I	0.06021351700350556+0.1350947426081425*I	-0.32179456543795276+0.1649783090715729*I	0.06353375225648081-0.10596450395013676*I	0.22267131546744867+0.0003199637154140215*I	-0.11299626001210931+0.05931423141895763*I	-0.04639121842541649-0.09283886510298664*I	0.10644295401500649-0.02341240318315186*I	-0.11966213107831265+0.12935156977330262*I	-0.06254310740667039+0.005663276625484473*I	0.217229944960381-0.13818002699831813*I	-0.276349424734224+0.20987584249739558*I	0.2138961452092583-0.18919865235514574*I	0.1427860130308086-0.1840273560755767*I	-0.3169985971946146+0.3469154794584394*I	0.07891432285424158+0.10893144044669657*I	0.2402943651114584-0.4240175528845845*I	-0.2979047123772193+0.04612886200358595*I	0.0017702836157552902+0.3517663549148144*I	0.3782687506541276-0.2864642213531161*I	-0.2701036156203774-0.06989830555059139*I	-0.1403304769994705+0.46734288599387364*I	0.2611909056414053-0.28341043466017457*I	-0.13643634000196017-0.1956425153996355*I	-0.2501258876300242+0.18741019262029965*I	0.05748113987014287+0.2984554103898036*I	0.5138250024973263-0.8975528345952551*I	-0.056520925282388786+0.4054328825506567*I	-0.16021198743837928+0.09477811345798882*I	-0.07102111046906548-0.2809776628183262*I	0.12098065930275068-0.1181305230835401*I	-0.12564628349980378+0.5099522187175255*I	-0.14445074461741206-0.26897830617687185*I	0.2815329067339148-0.2682882936928183*I	-0.04402737542836089+0.5306671665747849*I	-0.15089921081985164-0.042474735066878225*I	0.1685068221283044-0.5222097372593464*I	-0.059131384874868305+0.26138122527878643*I	-0.13965371587398498+0.3124447418538187*I	0.20208148574410145-0.36959584131331735*I
0.1740900298761344+0.09009755376697084*I	-0.020727112980346192-0.049814559471789074*I	-0.14176071508274155-0.012384768279681883*I	0.05437611970819222+0.08259255504774675*I	0.05694222759346648-0.11646505520677418*I	-0.11147879409191547-0.07705473303199134*I	0.11695698571661745+0.23668158661609048*I	0.19819962366015315-0.04236293037459608*I	-0.4261526349194932-0.17061523519408706*I	0.0053308075047419825+0.3576559365326734*I	0.417872340805749-0.3873285588776345*I	-0.4617373293168963+0.10532741928242587*I	0.3024484256705373+0.2230639585299809*I	-0.4146254069237161+0.08618663787697453*I	0.344375827794249-0.35747365107736867*I	-0.025579519614165713+0.3767628268635375*I	-0.30443410091346434-0.2302738008777885*I	0.20098455323377812-0.05950586532176977*I	-0.00910775271776194+0.3230828523244253*I	-0.0819665441963042-0.06675491800135969*I	0.13696888617219677-0.21893698358788485*I	-0.0018444028187855944+0.0865555668547186*I	-0.13408296221820515+0.08391048373480604*I	0.046712373099919616-0.07589681478161894*I	0.06120407050085274+0.03448387608720956*I	-0.05507062042955078+0.0528540822063449*I	0.024711382777467195-0.11693073726706492*I	0.03521305974564044-0.026556081455616033*I	-0.079646411588812+0.1583547030318517*I	0.0890511778032093-0.22046929063291373*I	-0.05929547271325797+0.1855684852377134*I	-0.01870388952266534+0.15611147824761465*I	0.06377776873897374-0.3121697836479751*I	-0.08711665426409011-0.030758234527823194*I	0.010917065588701565+0.32567746508959605*I	0.16430984182763986-0.14154569840317507*I	-0.13317161119145507-0.1887930902996319*I	-0.12988240911189558+0.3217273486551242*I	0.1988514559686813-0.09415160177356623*I	-0.10477760651253275-0.3777475555277032*I	-0.026328411846920915+0.36036541383300913*I	0.29948913642530395+0.0420006112376738*I	-0.1364363400019651-0.1956425153996336*I	-0.09705711218625374+0.09467499335740404*I	-0.05652092528239167+0.40543288255067045*I	0.4045654985904271-0.5395240773087382*I	0.12289636940305666+0.2131202629711217*I	-0.19551306270070234+0.1412074087999295*I	-0.2357542116548296-0.046055710515106624*I	0.46125061778599563-0.04909062399180978*I	-0.05764902623423047+0.29320619407463877*I	-0.2691500591274999-0.24981730741308544*I	0.3605411510257707-0.14014586612040295*I	-0.03173884716760552+0.17614196988405326*I	-0.3679531628407838-0.018167377807229216*I	0.18749647032440298-0.013443580988145954*I	0.21721803985935778+0.051505382781386354*I	-0.25084432387104694-0.09075503340767302*I
0.021818408783590412-0.32390833833891153*I	-0.04920566265148008+0.08419360187315618*I	0.0549508443129058+0.1925712399830529*I	0.05510534075387851-0.15656701102652293*I	-0.14093083259005898+0.05166778668424732*I	0.021264725860448953+0.19181786574304993*I	0.10777704203433319-0.35090578371599085*I	-0.21079122006996298-0.06576424249734018*I	0.22105068485056034+0.4535190811338479*I	0.03375445800044596-0.37894589398194406*I	-0.2737455339206542+0.1376331380321847*I	0.43513907001228963-0.2837766420692479*I	-0.40509979296272425+0.3050149096888405*I	0.0739507390974595-0.4051263700371546*I	0.28969612733368366+0.3269748324952116*I	-0.2754055951002899-0.016318295029342865*I	0.13993496919326537-0.3014907516899263*I	0.08340530593054672+0.12626446033569333*I	-0.2700346199988845+0.10450985303565091*I	0.025005631131763975-0.08814375367485872*I	0.23101702105796504+0.03299190213401561*I	-0.07279997891509957+0.03313375536375279*I	-0.1174457405748742-0.0846732805035781*I	0.08035670010936417+0.008212794009523815*I	-0.00790989031633291+0.07185328617870981*I	-0.0637905973606837-0.024879370454205317*I	0.10742073426195452-0.03303508921041378*I	0.03451466540822764+0.018977309883704743*I	-0.16126171456780147+0.0034270343252936868*I	0.2170539520209752-0.02430735725970598*I	-0.17734488132064583+0.03447073760464569*I	-0.13830371700511385+0.057426057665319656*I	0.2856836881924356-0.09100646798043024*I	-0.004219488526582877-0.09542375900507472*I	-0.2712009381505336+0.16801466779848928*I	0.17565016677448844+0.09075551278636297*I	0.11464149410848476-0.22493755225831483*I	-0.3125889058768766+0.003519529279935808*I	0.1419805299544067+0.18648644333818662*I	0.31285352112125325-0.201129073934451*I	-0.3600175158120703+0.022733773611792987*I	-0.026328411846920252+0.36036541383301546*I	0.26119090564138325-0.2834104346601861*I	-0.25043840515446697-0.08866504323876549*I	-0.16021198743842222+0.0947781134579639*I	0.12289636940307018+0.21312026297110742*I	0.37361475615865436-0.7322729230186726*I	-0.041836731782712175+0.4480422152743756*I	-0.03455911643544325-0.10430188716835988*I	-0.16775695438924343-0.26280173515800437*I	0.07518300025858711+0.060770288576437737*I	0.02135921805758314+0.42134862164703274*I	-0.21623828760058575-0.3671704905516238*I	0.14348719900483317-0.1158385088606937*I	0.13331750589221872+0.4961964289701582*I	-0.09160373810653345-0.22804322030462737*I	-0.04538932308096271-0.33301108490418163*I	0.015136554115245098+0.42110122409466755*I
-0.28031614944893596+0.054197309326800204*I	0.06935705975042009+0.040984539636154414*I	0.17212323469224405-0.11814012686517604*I	-0.1466918538375689-0.05049865157636706*I	0.05671100742920589+0.1969326925096927*I	0.23828930404749085-0.053608997169319564*I	-0.42844768264300864-0.1133264858559597*I	-0.026895618829869797+0.3571821103868968*I	0.4704405662286439-0.4438749167857164*I	-0.4456064871772621+0.11261047427017741*I	0.22471681481531114+0.2682471375729575*I	-0.4119112304847058+0.0763606489921604*I	0.4178723408057292-0.3873285588776786*I	-0.04449529132741972+0.3866227068229734*I	-0.34842102406427194-0.21579841423702711*I	0.22918070391370712-0.06878676676783665*I	-0.009107752717788895+0.3230828523244612*I	-0.1101626948761796-0.057474016555334344*I	0.18095580932297295-0.23341237022865083*I	0.01707136889450146+0.07669568689530118*I	-0.20757947522970682+0.11376539153509131*I	0.04399819666093339-0.06607082589679472*I	0.13893568135606085-0.01069930295575822*I	-0.07120146256917177+0.04557102721859537*I	-0.027856842645431222-0.06038437935899326*I	0.06743948608024689-0.026082255309834268*I	-0.07735136386528525+0.1010659536937273*I	-0.04008968038737114+0.01124606679471909*I	0.1398923898762638-0.11860580892545043*I	-0.17815430840049287+0.17376500588999602*I	0.13804570772909433-0.15244978483210325*I	0.09332842853233851-0.1428189641107125*I	-0.20630097427066818+0.27417208230823453*I	0.04721261257786163+0.07471364557553373*I	0.1605136126591931-0.3303457113083312*I	-0.1895374669375126+0.03717681772104638*I	-0.0037671279109621906+0.28306813236595113*I	0.2627657923420609-0.18807811384572598*I	-0.1985868407243298-0.10345794288094319*I	-0.18922307779918368+0.3448835316357973*I	0.31285352112124754-0.20112907393446944*I	-0.10477760651254475-0.3777475555277166*I	-0.14033047699944076+0.4673428859938964*I	0.3588298051125527+0.018844428257032298*I	-0.07102111046904447-0.2809776628183508*I	-0.19551306270069974+0.14120740879996493*I	-0.04183673178271341+0.4480422152743541*I	0.506986311263839-0.6074591295576328*I	0.026160525482857515+0.23129619063146917*I	-0.261429564801232+0.2226052414720205*I	-0.08874871009743159-0.1346593075856252*I	0.45697336705688735-0.12674095051401615*I	-0.19569473396335532+0.44565597890674485*I	-0.18004692853023205-0.2031130226701773*I	0.4198366237390443-0.3257143513581075*I	-0.19118926604543832+0.1937954975264183*I	-0.29368522385065166+0.14155262100867533*I	0.3679415531208526-0.12550431057101788*I
0.20876279700025432+0.25237501587563077*I	-0.016822947852896945-0.1141772979596721*I	-0.1825304160795311-0.07425674876375692*I	0.08380783326714208+0.1861545891175717*I	0.051808811641701244-0.21615279104298163*I	-0.2453058854781649-0.08474155238103134*I	0.330859895548998+0.3483741433459379*I	0.03500194795445153-0.3484032469022539*I	-0.38549777468263324+0.19513142162678346*I	0.4612253239179423-0.3154018392618926*I	-0.33404527081328345+0.29684932508937745*I	0.03375445800046832-0.37894589398193157*I	0.2813504217431548+0.2943028940766359*I	-0.2368774739755468-0.03413904530465598*I	0.08817502375416732-0.24102229565397498*I	0.060213517003504406+0.13509474260814985*I	-0.1820946008053725+0.03026847583356057*I	0.025005631131774203-0.08814375367487412*I	0.1430770018644372+0.10723327933613022*I	-0.049608189988016034+0.024303473091288334*I	-0.06568579513582234-0.14514173653954188*I	0.041828578984677886+0.02603354428481087*I	0.0004358152741540544+0.1045252245973383*I	-0.023594316263638254-0.05105984650940911*I	0.036366212112470334-0.024869504611033412*I	0.008428411502619573+0.05060250707641763*I	-0.04950947380584992-0.054071249269328304*I	-0.0012474899539728465-0.030542647079709048*I	0.051452503869339875+0.10171790346266973*I	-0.07900824429185095-0.1281424275724428*I	0.0717875429831904+0.09819218437477023*I	0.07004845046355192+0.06429623981082415*I	-0.1315472222765005-0.14443007405537403*I	-0.041567873084896775+0.03925013000499261*I	0.1600308171894693+0.10807353264592737*I	-0.018903682026260044-0.13803309172877695*I	-0.13099069181183115+0.002734756221828751*I	0.11023493724156772+0.1760906602050992*I	0.02472759391682782-0.132305473095966*I	-0.19858684072434668-0.10345794288096409*I	0.14198052995442728+0.1864864433382121*I	0.19885145596868653-0.09415160177354959*I	-0.27010361562038265-0.06989830555063198*I	0.0390868176859762+0.27503026641433165*I	0.1209806593027341-0.11813052308351893*I	-0.23575421165483607-0.04605571051513895*I	-0.03455911643539671-0.10430188716833418*I	0.026160525482820853+0.23129619063147663*I	0.327817097114543-0.5533721113586945*I	0.10516876977467646+0.3594386182038329*I	-0.10634665941858489-0.20249407154304566*I	-0.30580266211838936-0.11035195032593306*I	0.25252788157924205+0.026299550971775068*I	0.0806546907708647+0.2357801364093467*I	-0.43013443280985125-0.17797183819645132*I	0.2177551379949473+0.043881489955169245*I	0.27297122176626+0.18375168711634476*I	-0.30882177796591237-0.279548603086012*I
0.27834935426506424-0.262434989958971*I	-0.12596474085725484-0.0006840921045637742*I	-0.08184442693695722+0.2635147701161761*I	0.25327024408970233-0.09521701258096263*I	-0.3132666755442368-0.11500155751428373*I	-0.062108678575514276+0.3837381918424829*I	0.4101945879412219-0.4836238108921315*I	-0.40551680678994123+0.10136440747547512*I	0.22242176709183392+0.3255358869110691*I	-0.4441376568193655+0.0758868228463386*I	0.4704405662286613-0.4438749167856754*I	-0.02836444918782779+0.39390576181068965*I	-0.42615263491946787-0.1706152351940827*I	0.23189488035266984-0.07861275565262454*I	0.06438876029373888+0.293227944524142*I	-0.12907846658948646-0.04761413659588099*I	0.13696888617220104-0.21893698358790853*I	0.04526751957438616+0.06741478544928928*I	-0.20757947522969897+0.11376539153505907*I	0.015802045981009427-0.056789924450753426*I	0.18292260450688005-0.02517468959648105*I	-0.052285690855922315+0.03571114725916549*I	-0.10135335565691551-0.030529471558730953*I	0.06472530964125203-0.01625626642500434*I	0.00038024698991964993+0.05588277465077298*I	-0.05622052252698505+0.003963011806940895*I	0.08732416445335756-0.062059451017348596*I	0.032226426334615026+0.0004738261457905489*I	-0.13759734215274239+0.061317059587282154*I	0.18243155912962192-0.09611467936773535*I	-0.1470055015574047+0.0886035970704721*I	-0.11223780629996961+0.09236717321788676*I	0.23478155164932143-0.17062571249239705*I	-0.009092384141076808-0.07488391186184218*I	-0.22098516777034766+0.23156274958451167*I	0.14566856309230244+0.02818123013302493*I	0.09509838312628487-0.24501056388960893*I	-0.248878135624779+0.060333000701648355*I	0.11023493724156108+0.17609066020508055*I	0.26276579234208897-0.18807811384570583*I	-0.3125889058769058+0.0035195292799263846*I	-0.12988240911189236+0.32172734865511204*I	0.3782687506541214-0.2864642213530806*I	-0.2032335570269621-0.33121514008518516*I	-0.12564628349980747+0.5099522187175299*I	0.4612506177860096-0.04909062399180413*I	-0.1677569543892997-0.26280173515801164*I	-0.26142956480119667+0.2226052414720021*I	0.10516876977465181+0.35943861820384343*I	0.5027090605347365-0.6851094560797906*I	-0.11188518224628369+0.38374597546350797*I	-0.172326434203941+0.2693095262149737*I	-0.02945323738416831-0.3202277928233154*I	0.2975229481790695-0.10908742287168313*I	-0.12142679497322999+0.6053759777226064*I	0.00039815426621723604-0.315173752253015*I	0.20261858387966297-0.37721973413950566*I	-0.3082864952952415+0.4100548415051321*I
-0.41311162186337475-0.0027234263004567738*I	0.13301349591863545+0.10196098724438792*I	0.20562076432902787-0.1563490151503803*I	-0.3172341740849355-0.04235183931414646*I	0.28926031205954+0.22244960789785762*I	0.09754505536110328-0.35406652352768614*I	-0.4414660050752128+0.32988441429979626*I	0.4267106585096981-0.33437914914561*I	-0.22423606011483194+0.1917043873015051*I	0.03500194795445006-0.3484032469022321*I	0.1695981809811994+0.3518011776711817*I	-0.21079122006991446-0.06576424249732696*I	0.1592295459036164-0.24918788025334396*I	0.020017235906510167+0.16127521866331496*I	-0.1904403063959054-0.002403462585018345*I	0.06353375225649412-0.1059645039501638*I	0.0913170564253795+0.167701735372048*I	-0.07279997891509205+0.033133755363739324*I	0.022254224057700125-0.2193831137415886*I	0.041828578984697266+0.026033544284811624*I	-0.08750420391940028+0.1787666017993843*I	-0.0004025273365423458-0.05989012878186884*I	0.08812615755152794-0.08533796064693572*I	-0.030099709622095287+0.06842325735167606*I	-0.04116376821532404-0.021399310850716495*I	0.03894879114303506-0.05672312313487792*I	-0.01960201828012352+0.10988348806201205*I	-0.026086253905619354+0.03162519719268542*I	0.06029973689260885-0.15921618705721105*I	-0.06799725726555637+0.21674602464287437*I	0.045797659044123355-0.1789008116599466*I	0.017727599628383536-0.1463183552327182*I	-0.05386532801980142+0.2972721850010123*I	0.05536425696388108+0.02168690708714155*I	0.008663024062179808-0.3097099856319327*I	-0.10698310261781077+0.12458527742365713*I	0.07011691699781969+0.2007056118082251*I	0.09509838312628871-0.2450105638895904*I	-0.1309906918118189+0.0027347562218394883*I	-0.0037671279109922004+0.283068132365923*I	0.11464149410850374-0.22493755225829898*I	-0.13317161119145715-0.1887930902996128*I	0.0017702836157600455+0.35176635491476577*I	0.21353564946835007-0.05154226904988322*I	-0.14445074461738588-0.26897830617687585*I	-0.05764902623426302+0.2932061940746386*I	0.0751830002586275+0.06077028857640683*I	-0.08874871009744047-0.13465930758558228*I	-0.10634665941857864-0.20249407154307064*I	-0.11188518224628081+0.38374597546350575*I	0.5051619784351548-0.587842848963279*I	0.16446424248796104+0.17387013296612128*I	-0.32024280462786425-0.013295419187915495*I	-0.23153472312826012+0.049368048489968536*I	0.3921815974532591-0.28614519088198004*I	-0.13656334908849888+0.1842747536279192*I	-0.38474510972886544+0.1550392467077151*I	0.5114403618455995-0.09767113105348899*I
-0.0798776317531135+0.47175245074832484*I	0.1839131843392988-0.13620155221707486*I	-0.20704055597141444-0.25929642060812186*I	-0.04138156559519414+0.43355275131429016*I	0.27163915357504903-0.41704173328561145*I	-0.39053586674767576+0.05975639206381453*I	0.33760277419053125+0.3238608152527347*I	-0.4793507165649346+0.10244290430196476*I	0.41019458794119773-0.48362381089214274*I	0.011725231199552252+0.3826596950160149*I	-0.4284476826429972-0.11332648585596092*I	0.19966845401806757-0.07908658179839827*I	0.11695698571663156+0.236681586616061*I	-0.11294762444986316-0.04033108160812221*I	0.0592372753169942-0.17375380454494585*I	0.047981696013399876+0.057588796564448465*I	-0.13408296221824167+0.08391048373480477*I	-0.003113725732219845-0.046930044491338835*I	0.1389356813560553-0.010699302955742526*I	-0.024089540176016055+0.026430245813119084*I	-0.1013533556568897-0.030529471558706275*I	0.03652915896132468-0.006975364978964434*I	0.04436717014072639+0.041407388009994446*I	-0.03730475081368841-0.0058968681524561375*I	0.01382765144181258-0.03220454321708137*I	0.029512249895668783+0.01029981503060294*I	-0.05986573129755276+0.016133880544351487*I	-0.01613084213961458-0.007283054987751436*I	0.08502911672985279-0.004770701679245414*I	-0.11651505702912382+0.014716846695701115*I	0.09673584392024988-0.018175927660345585*I	0.08001074645618249-0.02817962711890985*I	-0.1616896950570539+0.04599426434684799*I	-0.013781855785529493+0.0458347577753563*I	0.1693663221164447-0.08529056507374372*I	-0.06843305282836797-0.05172772888118501*I	-0.106983102617806+0.12458527742368054*I	0.14566856309228346+0.028181230132992476*I	-0.01890368202625334-0.13803309172875153*I	-0.1895374669375067+0.03717681772104266*I	0.1756501667744812+0.09075551278636175*I	0.16430984182765043-0.1415456984031831*I	-0.2979047123772139+0.046128862003616204*I	-0.027461596438502534+0.25379229640625706*I	0.28153290673392384-0.2682882936927875*I	-0.2691500591274886-0.24981730741310618*I	0.02135921805758531+0.42134862164708536*I	0.4569733670568704-0.12674095051405332*I	-0.3058026621183579-0.11035195032590743*I	-0.1723264342039748+0.2693095262149693*I	0.1644642424879823+0.17387013296611814*I	0.34325864165690684-0.6674559284374647*I	-0.03761724325613192+0.5434659742794269*I	0.008118648592464615+0.15724879663209135*I	-0.24667127724349847-0.3717331756047373*I	0.18042571892924136+0.10717192110705222*I	0.17225842887740722+0.4638233567139647*I	-0.059256903559366976-0.5997242831871369*I
0.40996958919215293-0.4060006047255469*I	-0.30041122623203803+0.07182545864547994*I	0.05867910627569126+0.29398293036122125*I	0.14675071801260214-0.43826012540089887*I	-0.28765405238788966+0.3896881901923792*I	0.35478236990291256-0.29198943607872585*I	-0.265835643604263+0.065779851853444*I	0.09754505536107796-0.3540665235277169*I	0.11362995058862925+0.48655417034425746*I	-0.24530588547817087-0.08474155238104648*I	0.26903875660208026-0.35433281804127736*I	0.021264725860459365+0.19181786574301019*I	-0.3021925471578216+0.055094821009594314*I	0.08962000616209988-0.13758970114286326*I	0.16237157857483103+0.1595361507726567*I	-0.11299626001211824+0.05931423141895324*I	0.013908518467216257-0.2520550521602225*I	0.08035670010934642+0.00821279400953366*I	-0.13926414935839465+0.23923505783533794*I	-0.023594316263644863-0.05105984650939097*I	0.17606617674503072-0.1595793378490608*I	-0.030099709622078537+0.06842325735168805*I	-0.12910378740885278+0.05284206635139027*I	0.06214058007008865-0.06555340540736265*I	0.03215792715897383+0.04941503202608826*I	-0.06461437503034347+0.04944594746798749*I	0.06864544248310851-0.12654424863864636*I	0.040196281097036414-0.0261804760551923*I	-0.13135425904209094+0.16738177165663715*I	0.16473310118579115-0.23492195230325738*I	-0.12565287100297362+0.19908000062632583*I	-0.0826814507652063+0.17413669191924452*I	0.186007905382779-0.34418072323662435*I	-0.0476876299045418-0.06098320781403906*I	-0.143779228211449+0.3899042641634274*I	0.16936632211643568-0.08529056507375286*I	0.008663024062154634-0.30970998563197477*I	-0.22098516777030855+0.23156274958456396*I	0.16003081718945464+0.10807353264589234*I	0.16051361265917885-0.33034571130833507*I	-0.2712009381505106+0.16801466779850574*I	0.010917065588699239+0.32567746508961337*I	0.24029436511143176-0.42401755288463805*I	-0.22990745511164043-0.1706171626392917*I	-0.04402737542836671+0.530667166574787*I	0.36054115102574374-0.14014586612039887*I	-0.216238287600584-0.3671704905516624*I	-0.1956947339633366+0.4456559789067685*I	0.2525278815792004+0.026299550971777618*I	-0.029453237384133902-0.32022779282333774*I	-0.3202428046278637-0.013295419187888843*I	-0.03761724325615512+0.5434659742794307*I	0.6448156943091568-0.9002875908171417*I	-0.05275379737138745+0.12236475018475208*I	-0.2748534815468838+0.3197156657162862*I	0.062150500722394496-0.09218457251871444*I	0.11921037568700486-0.469896877998385*I	-0.3391819329681933+0.5614944877674543*I
-0.405512278483351-0.46861388139748805*I	0.08458317526202433+0.4342368434188803*I	0.27360594875893485-0.20880405265349172*I	-0.45989292649813096+0.01877185242770675*I	0.443828893763393+0.1795659521589188*I	-0.45862360358466203+0.15225746377376875*I	0.27163915357505714-0.41704173328563954*I	0.026706171241755425+0.3410516796043715*I	-0.31326667554423526-0.11500155751430492*I	0.1644553942724327-0.05253050034282802*I	0.05671100742920518+0.1969326925096894*I	-0.07285794406250647-0.05157714840286619*I	0.05694222759346592-0.11646505520681208*I	0.01575526967876505+0.057114970418654216*I	-0.08151473679529775+0.0273641258267436*I	0.01301711640734787-0.03964698950359124*I	0.06120407050088521+0.03448387608721826*I	-0.021375363737034095+0.016604256928310083*I	-0.027856842645419246-0.06038437935900825*I	0.017613387248070402+0.0028845149804538352*I	0.0003802469899270213+0.05588277465077565*I	-0.009108600133790805-0.015177769598510369*I	0.013827651441827331-0.032204543217086046*I	0.0013160992157263676+0.019580716476648077*I	-0.015878808146712713+0.0016584939035935303*I	0.0027849295736152727-0.01714293494718136*I	0.011532603718377976+0.02508420612105213*I	-0.002714176439003938+0.009825988884824971*I	-0.007297505874643157-0.040412477363735204*I	0.014094244355711069+0.053218205553189395*I	-0.014684193499710748-0.042609332723675876*I	-0.018059106514668886-0.031815568746856725*I	0.03132061438734141+0.06715921975837175*I	0.020670077768920377-0.005023444138257892*I	-0.04768762990455867-0.06098320781405984*I	-0.013781855785507455+0.04583475777537242*I	0.05536425696390062+0.02168690708714359*I	-0.009092384141100557-0.07488391186185231*I	-0.04156787308489715+0.03925013000498444*I	0.04721261257788161+0.07471364557555364*I	-0.004219488526621582-0.0954237590050979*I	-0.08711665426408545-0.03075823452782939*I	0.07891432285425694+0.10893144044671949*I	0.0983933397271343-0.060147865731103305*I	-0.15089921081986193-0.04247473506691479*I	-0.03173884716758537+0.17614196988407924*I	0.14348719900481713-0.11583850886072064*I	-0.1800469285302349-0.20311302267016426*I	0.08065469077087693+0.2357801364093405*I	0.29752294817906766-0.10908742287167379*I	-0.231534723128274+0.04936804848995751*I	0.008118648592488616+0.15724879663210006*I	-0.052753797371402816+0.12236475018474698*I	0.22616141240711615-0.4511965844587652*I	0.2560679805944633+0.40191335327076777*I	-0.051536409233097-0.12730173430201586*I	-0.44928986112319713+0.005486558534792159*I	0.5479691177838637+0.29684136278904955*I
