0.10126187478753011+0.12057934977181364*I	0.04944447194834583+0.020157803542466286*I	-0.017204256694988006-0.08631602819681576*I	-0.07183266854574029-0.04725503391536886*I	-0.10491600533616202+0.005989653807543312*I	0.04478154778838772+0.0783277308867216*I	0.18105246934950978+0.12716301054510457*I	0.04555257618766019-0.09144726761215168*I	-0.10362223455724891-0.2826279207433811*I	-0.20207782233432608+0.0015628140232876128*I	-0.2399099071297031+0.28530491236520344*I	0.12218092263788248+0.3478106054163949*I	0.44765225667464503+0.3059608987504041*I	0.4420174438635643-0.027405828154778898*I	0.3037746573105987-0.35259500835791463*I	0.44201744386356884-0.027405828154777552*I	0.44765225667465236+0.30596089875040666*I	0.12218092263788806+0.3478106054163979*I	-0.23990990712970106+0.28530491236520594*I	-0.20207782233432267+0.0015628140232876238*I	-0.10362223455724513-0.28262792074338366*I	0.04555257618766539-0.09144726761215634*I	0.18105246934951505+0.1271630105450992*I	0.04478154778838886+0.07832773088671807*I	-0.10491600533616532+0.005989653807542666*I	-0.07183266854574255-0.0472550339153674*I	-0.017204256694988457-0.08631602819681282*I	0.04944447194834757+0.020157803542468964*I	0.10126187478753343+0.12057934977181516*I	0.12271277312543644+0.1848169648821381*I	0.1073683212221968+0.19359721925050707*I	-0.006867671386905012-0.11963829713601373*I	-0.10185106971466029-0.31066560941777877*I	-0.15130548934874677-0.0208797938979943*I	-0.05045434482143353+0.2691954365325806*I	0.21746779021917587+0.2292785494051719*I	0.23912004669945786-0.006606659867909406*I	-0.019660815392733635-0.3905726494514278*I	-0.16896025557480532-0.3747369573745947*I	-0.3279214119328207+0.1356689225718777*I	-0.14858267068903155+0.32010200552277396*I	0.19684106593532766+0.19968398538840343*I	0.03558019450297492-0.2866198132194885*I	-0.36765322979995074-0.5446302353646295*I	0.03558019450297364-0.28661981321948704*I	0.1968410659353248+0.1996839853884036*I	-0.1485826706890277+0.3201020055227755*I	-0.3279214119328151+0.13566892257187635*I	-0.1689602555747978-0.3747369573745959*I	-0.019660815392731536-0.39057264945142817*I	0.2391200466994582-0.006606659867911217*I	0.21746779021917353+0.2292785494051728*I	-0.05045434482143254+0.2691954365325785*I	-0.1513054893487422-0.02087979389799546*I	-0.10185106971465703-0.3106656094177793*I	-0.00686767138690477-0.11963829713601479*I	0.10736832122219342+0.19359721925050868*I	0.12271277312543252+0.18481696488213825*I
0.16333267099923834-0.05372107309970901*I	0.05164812155227467-0.04706168543289771*I	-0.0755355705289147-0.026288956948372244*I	-0.091546657498352+0.04943205900415674*I	-0.08008880401238334+0.11033261192118854*I	0.0939149610544557+0.015018223917729206*I	0.23974573962734977-0.08481102275715433*I	-0.011467252168391326-0.12269030200786119*I	-0.2592523373438159-0.1237613439309928*I	-0.22156673072720015+0.11728158605170322*I	-0.11739937673381913+0.32316219689196096*I	0.17629257590827874+0.3222168070340287*I	0.4171289774585964+0.22458874580829707*I	0.479932840289861+0.2058350306891502*I	0.39877743453723635+0.12528281307922925*I	0.1624211322017779+0.2937256870215757*I	-0.12263213722551156+0.3740346127442294*I	-0.2049395814817651+0.16237054280723287*I	-0.22574891423920854-0.09798419601378543*I	-0.015572914289543452-0.16439706771915008*I	0.1992585202402128-0.18148926181734074*I	0.07642709192378377+0.03222937052735655*I	-0.06932924103272776+0.23627154900465458*I	-0.05781730902439221+0.07031978386899859*I	-0.028953152330352235-0.11672213469645433*I	0.022382455269450784-0.10415117842800486*I	0.0669929111705756-0.06033710687668087*I	-0.002532354346468143+0.07158574078736356*I	-0.07129075498549262+0.18203311945063352*I	-0.11864372581692438+0.23787769135421194*I	-0.13037979113414325+0.22237082022410853*I	0.09403181435630814-0.07001434334083322*I	0.22323396293495737-0.2810675002082796*I	-0.013797177420126719-0.16459333910973303*I	-0.2177524715527317+0.11798233813592983*I	-0.13644586550012822+0.2991194118356607*I	0.05515365317642513+0.15426275756658894*I	0.2778671578479396-0.17638397374970977*I	0.21794435652748448-0.27265403783953945*I	-0.16327045685494718-0.16452403342009408*I	-0.2697716713450282+0.0909637040848505*I	-0.16591878054210812+0.17977487505010398*I	0.11035985913646103-0.159364437365849*I	0.03558019450297075-0.2866198132194899*I	-0.4486796249999693-0.4531756162059636*I	0.05291630435605479-0.14629268274681975*I	0.12149373567839133-0.020115981902362745*I	-0.15427246940888187+0.10988908156827504*I	-0.2663465680315147-0.1162193490765896*I	-0.20770736672328868-0.20495964349279538*I	0.1724758859813907-0.10842993019349727*I	0.3251115673781547-0.036530635170993156*I	0.14046438587060525+0.13110636200322548*I	-0.13850823711596327+0.1231231662245358*I	-0.29582727263873715-0.032115740518991485*I	-0.08851456284877247-0.047054046826439024*I	0.22088338092005624-0.0215783306812978*I	0.22601204703912056-0.04428047210370758*I
-0.021715852813067708-0.20834757923890537*I	-0.04190385898502985-0.06402470087843681*I	-0.049527109931571035+0.09950977813146122*I	0.04276567522080983+0.1147820034885204*I	0.12224023600729672+0.09561535123150146*I	0.02734137703022405-0.12857809845350443*I	-0.07577275286576118-0.31420085274016196*I	-0.17948772196973184+0.024847194829679096*I	-0.22935388976329987+0.35645903272281343*I	0.1096881770059213+0.34515032987346805*I	0.4158583057063538+0.23028555924438163*I	0.4384373809008242-0.043978367136926405*I	0.3294808439883339-0.30509262711524665*I	0.45713708641125705+0.0005376384375296624*I	0.44765225667464664+0.305960898750406*I	0.10706128009019401+0.31986713882409024*I	-0.2656160938074342+0.23780253112253835*I	-0.1984977593715775+0.018135353005437973*I	-0.07182828358894694-0.20695258123735663*I	0.058045321819630444-0.08878699206922747*I	0.17049645198311178+0.056008890187487996*I	0.022191447423798798+0.055043350080321345*I	-0.13276548702764582+0.03756258580431585*I	-0.053621469388302145-0.010124203074018148*I	0.04160797664722474-0.054768368883207824*I	0.051460344515918945-0.016296469059327894*I	0.04587297938293148+0.027059225447898936*I	-0.029928809560717202+0.016769666963068176*I	-0.09675027866945436+0.0014522012702729596*I	-0.13454651895722833-0.01429124977573714*I	-0.13198023268281123-0.02573387123713034*I	0.05645523591832656+0.04552289805974961*I	0.18208570665084084+0.07605792696721385*I	0.07288920833577701-0.06668971576577219*I	-0.09978869809882136-0.13466936380665226*I	-0.19426754972391416+0.018950525409736588*I	-0.09769875435164586+0.12934209795386084*I	0.20961280001687954+0.12894170566243746*I	0.2835569565677956+0.03382895020479298*I	0.01832366019261347-0.2811605662113579*I	-0.1806065667080268-0.30485116389276395*I	-0.36008709993814253+0.06628837268816772*I	-0.16591878054211234+0.17977487505010467*I	0.19684106593532338+0.19968398538840273*I	0.05291630435605424-0.1462926827468195*I	-0.3354875417946253-0.4752496854809214*I	0.047226505636200816-0.35650560670132075*I	0.15885659034998+0.09027190214833658*I	-0.19301958055737384+0.2796663954500765*I	-0.3200664217305271+0.23600576631461193*I	-0.12171584604459112-0.23488361879587663*I	0.023301244982439788-0.4304029687591634*I	0.237057675083624-0.18260290547903726*I	0.13771091049649367+0.1763299680349357*I	-0.1251717302500781+0.3867347288158769*I	-0.08504795214163761+0.11841427292439367*I	0.03012916296815813-0.2849317381806548*I	0.00496607444489091-0.29016401224242105*I
-0.16757748654266-0.15460100329929904*I	-0.08901430315188683-0.02215368178320854*I	0.016250955816274094+0.11694864569815967*I	0.12318062733727504+0.07210771691283635*I	0.19316332142878492+0.005622154990928507*I	-0.04519660064234907-0.1435780268727056*I	-0.2700119003234656-0.24970028101446387*I	-0.2040788615965244+0.10007043944206957*I	-0.07691215734668164+0.4198404359521417*I	0.18039823802943442+0.36392357274531434*I	0.3836255543539946+0.19881159789108988*I	0.46330569104443475+0.16074607393362117*I	0.40401019502893765+0.07441039722696169*I	0.17629257590828015+0.32221680703402694*I	-0.10428059430415808+0.4733405454732931*I	-0.2049395814817709+0.1623705428072292*I	-0.24410045716057147-0.1972901287428552*I	-0.029444357996044113-0.19288818773160205*I	0.19402575974852343-0.13061684596506862*I	0.09305424116921672+0.07731832728288784*I	-0.035825817928126676+0.2620486969218611*I	-0.06192297114554931+0.02861301815770885*I	-0.0694403717174913-0.21340037375664153*I	0.0048945861387808265-0.08694003181837434*I	0.07775247415023688+0.06560183020679138*I	0.031196994127494843+0.0924734656522088*I	-0.02470833678693044+0.09159994170255104*I	-0.02926566628282579-0.05708949299511006*I	-0.02504900484317293-0.18864915322760975*I	-0.013336506865890836-0.26361156259134244*I	0.0023505820148992606-0.25948916952698553*I	-0.04392634038828058+0.1203383990709166*I	-0.052304990048138725+0.37246889887903145*I	0.09609418597214775+0.10598190227029551*I	0.13792323024078001-0.2579111046449176*I	-0.06104158695034249-0.3044466776884534*I	-0.1722840010066397-0.04624176951011656*I	-0.0920089556317906+0.33955502190835996*I	0.051728549862913274+0.36144581072803045*I	0.2662208467147206-0.10649818026787734*I	0.20681047998556157-0.41190249330302464*I	-0.1806065667080309-0.30485116389276506*I	-0.26977167134503194+0.0909637040848503*I	-0.14858267068903072+0.3201020055227726*I	0.12149373567839016-0.020115981902361052*I	0.04722650563620196-0.3565056067013161*I	-0.44525452168645474-0.6603586693674017*I	0.008479394487710889-0.18672829281951828*I	0.0760252651322869+0.14410812574368229*I	-0.10702805987867359+0.24974242014699155*I	-0.18103583533733575-0.13937574463995062*I	-0.2097697383391195-0.38095588910392*I	0.09440108489538787-0.25852800884841554*I	0.25039418194950736+0.08100865711230482*I	0.13811380385570105+0.3905955315302102*I	-0.006528004433152465+0.148857037461662*I	-0.1654474815045884-0.25448656074310133*I	-0.19588288407096519-0.24065126607694562*I
-0.1290731319060301+0.18727800759855281*I	-0.006678796727531313+0.09462419994605402*I	0.1177286398892215-0.026416199810588244*I	0.05727018659093744-0.14534776541657288*I	-0.020383857461169472-0.22068072841624475*I	-0.18150359453731094+0.061301467431477*I	-0.28816612310551587+0.3249113734092094*I	0.09147697784848155+0.30801949903211445*I	0.4437077873978378+0.19871262724760033*I	0.4610274812654148-0.02069398633053574*I	0.3400368613547343-0.2339385067576376*I	0.44464434077929393-0.0021226371053981834*I	0.41585830570635457+0.23028555924438276*I	0.10348121712745324+0.30329459984194074*I	-0.2399099071296998+0.2853049123652039*I	-0.1833781168238903+0.04607881959774331*I	-0.07182828358895381-0.20695258123735777*I	0.04292567927193583-0.11673045866153246*I	0.1447902653053786+0.0085065089448254*I	0.025771510386544738+0.07161588906247683*I	-0.10097153605934603+0.11323792531034661*I	-0.04112872375633359-0.007463927531087049*I	0.031051959280825752-0.12592248924081895*I	0.028870244151334056-0.039580849865724035*I	0.018023497691455653+0.058632157444672914*I	-0.01171761040327285+0.05390049780441773*I	-0.037938045327238955+0.03299986058387755*I	0.0020158725675732698-0.03645427260179775*I	0.0413613832648532-0.09497232559419047*I	0.0682889817501178-0.12500281704665253*I	0.0747173854286424-0.11753929228329385*I	-0.05478963923454816+0.038657331594504546*I	-0.12991786106697584+0.15026237437399748*I	0.01349317554315764+0.08535321736748114*I	0.1348412971206251-0.06379541161150677*I	0.06503421813347941-0.16702655950850923*I	-0.055351788230486657-0.09423375373395326*I	-0.15628307413856837+0.12836260864980537*I	-0.10934506548486862+0.19922789143568964*I	0.17744711201155716+0.05956115577872824*I	0.2662208467147153-0.1064981802678782*I	0.01832366019260942-0.2811605662113602*I	-0.1632704568549468-0.1645240334200957*I	-0.3279214119328162+0.1356689225718754*I	-0.15427246940888392+0.10988908156827333*I	0.1588565903499802+0.0902719021483373*I	0.008479394487710354-0.18672829281951764*I	-0.32763255159233595-0.37491284173818545*I	0.0944709151664104-0.21665226812260083*I	0.20181865072515265+0.05044158284060205*I	-0.1950819521732048+0.10367014983895145*I	-0.3998233014532069+0.18305718494437495*I	-0.19643323147323624-0.11734432651257812*I	0.08955878218954376-0.291108901936774*I	0.3690379077664366-0.156869034241912*I	0.14954465632828934+0.005804252928529906*I	-0.2325400514722735+0.1931375095653682*I	-0.21272679971196004+0.2237613202846764*I
0.02049577135969877+0.3252707220971686*I	0.07153250578500325+0.11916940234573559*I	0.10112140541504137-0.12268989135999676*I	-0.04266424629588421-0.2151637676600683*I	-0.17367214049481053-0.24308424723748984*I	-0.17481319531370776+0.15715993243717988*I	-0.12349457554524891+0.510273613700227*I	0.14666888955547247+0.34303584788047137*I	0.3728659913743401+0.07287266080761887*I	0.48079356017510466+0.14353492732398912*I	0.4444974144160701+0.17108863628714505*I	0.1803982380294321+0.3639235727453148*I	-0.13778401740876098+0.44756339755608715*I	-0.2215667307271999+0.1172815860516981*I	-0.2388676966688736-0.2481625445951276*I	-0.015572914289544413-0.1643970677191529*I	0.21237730266987614-0.031310913236003206*I	0.09305424116921389+0.0773183272828893*I	-0.0541773608494843+0.16274276419279804*I	-0.07579441485204536+0.00012189814526200444*I	-0.07467313220917828-0.16252795790436753*I	0.021521735384216537-0.041851075062841914*I	0.11125589725484007+0.0913789781239979*I	0.027091332006342585+0.05076669994091899*I	-0.0651955561740636-0.005078297357636322*I	-0.0467535354134924-0.03987834638547987*I	-0.014289441863512048-0.06271021614413845*I	0.03372934847396047+0.020887724864844776*I	0.07163142304173137+0.09821597547952708*I	0.08805389229453076+0.14607227030804704*I	0.07807480108600175+0.15009807865492358*I	-0.011274135250052988-0.08761531698021376*I	-0.08296015067927773-0.23633277396362348*I	-0.09117074991849403-0.019514939507802913*I	-0.006836519502049326+0.2082447912329863*I	0.14053109584048146+0.14641751234299374*I	0.13449812692726196-0.05072805148347881*I	-0.07268789808356466-0.2345608842066239*I	-0.18341787754856437-0.18549022497360582*I	-0.10934506548487255+0.19922789143569045*I	0.05172854986290891+0.3614458107280299*I	0.2835569565677964+0.033828950204791076*I	0.21794435652748925-0.27265403783953873*I	-0.16896025557480032-0.3747369573745952*I	-0.2663465680315138-0.11621934907658811*I	-0.1930195805573703+0.279666395450076*I	0.07602526513229023+0.14410812574368587*I	0.09447091516641114-0.21665226812259877*I	-0.3599437889922737-0.6835150649307656*I	0.0064170228718818745-0.36272453843064584*I	-0.0020495359537103987-0.005989952911238161*I	-0.1817454453073178+0.36728171243028895*I	-0.18338641735223785+0.12011342488703311*I	-0.07778950565630971-0.35522201786679475*I	0.2247808760295351-0.4808988290725289*I	0.14302586072731527-0.11258856213820322*I	-0.08276957706435421+0.4121738622115074*I	-0.03665716740130569+0.4337887756423153*I
0.26851762460831935-0.00534662817023691*I	0.0991740455759668-0.08132306453813858*I	-0.09992987943562967-0.1329124989491563*I	-0.23094806648565325+0.04114366388900948*I	-0.2926777192235921+0.20287982236712088*I	0.12140578740919465+0.29124983206905064*I	0.49909668280242986+0.2922327515715243*I	0.4590116086978345+0.015760286271268402*I	0.28122462801251585-0.26548616607123765*I	0.4264331416218486-0.03925346794674803*I	0.44370778739783207+0.1987126272476038*I	0.1260713174920367+0.3265789806483323*I	-0.22935388976330487+0.3564590327228119*I	-0.19587086245585775+0.0434185440548114*I	-0.1036222345572478-0.28262792074338683*I	0.03934561630919522-0.13330299764368483*I	0.17049645198311514+0.05600889018749177*I	0.04089115293423559+0.09955935565478462*I	-0.10097153605934918+0.11323792531034862*I	-0.056248366304026784-0.03540739412339204*I	0.005345772603091294-0.17342487048348473*I	0.03245030711407747-0.023008310883571973*I	0.049817448659752114+0.13430749695070107*I	0.0007751352286930912+0.056560773347347694*I	-0.04849406269363915-0.03815425977373284*I	-0.02057422779701493-0.05973865340819243*I	0.013511901573372889-0.06339939359741459*I	0.018211199157439538+0.03713083084135148*I	0.017450850077358433+0.12651998490779628*I	0.01146789797256066+0.1779513984168947*I	0.0020623716158362703+0.17599624561112714*I	0.02532692137494958-0.08517249773892117*I	0.027472975898431146-0.25739263086201597*I	-0.06264462943684203-0.06167951214823162*I	-0.0854809511986383+0.1906979844466987*I	0.05147765112850305+0.19476530060754998*I	0.12319498598740206+0.006090381870322477*I	0.03286853012815615-0.23640710939222034*I	-0.07268789808356727-0.23456088420662513*I	-0.1562830741385713+0.128362608649806*I	-0.09200895563178993+0.3395550219083606*I	0.2096128000168837+0.1289417056624379*I	0.27786715784794336-0.17638397374970974*I	-0.01966081539273295-0.39057264945142844*I	-0.20770736672328693-0.20495964349279264*I	-0.32006642173052485+0.23600576631461276*I	-0.10702805987866924+0.24974242014699538*I	0.20181865072515418+0.0504415828406025*I	0.006417022871883247-0.3627245384306476*I	-0.4073894313150132-0.4278614231084256*I	0.019753529737767662-0.09911297583930663*I	0.2680761879322589+0.1897356496629918*I	-0.06310171949039133+0.12940402107607515*I	-0.38798955562141124+0.012531469837967905*I	-0.30380155269543174-0.3109415457630886*I	-0.03812006538077887-0.185761854576493*I	0.3389087447982798+0.12806270393874486*I	0.35730538159535924+0.07220694488627502*I
0.2482031205980042-0.293359610157867*I	0.0463500568560011-0.19301008587686172*I	-0.16942732495138998-0.034762170838483576*I	-0.22646131686598414+0.2042216178700772*I	-0.21553649155899604+0.3819615673493014*I	0.14920124390194064+0.27145010709310924*I	0.46920575120300434+0.07948869458459411*I	0.5100592264579298+0.20062442031909922*I	0.3979149962175079+0.2615218140352287*I	0.14666888955547075+0.34303584788047303*I	-0.1485435803884195+0.32162446047262*I	-0.2040788615965319+0.1000704394420705*I	-0.1983804772817406-0.15148430553494055*I	-0.011467252168392523-0.12269030200786589*I	0.1788738795652726-0.057088061153214596*I	0.07642709192378393+0.032229370527354896*I	-0.04894460035778715+0.11187034834052549*I	-0.061922971145544216+0.02861301815771177*I	-0.0563215892878222-0.0632220251753009*I	0.021521735384213213-0.04185107506284437*I	0.09290435433347845-0.007926954605072903*I	0.01321988829984028+0.022275579928465388*I	-0.07042831666575708+0.04579411849463409*I	-0.030126386168060702+0.005210610370052738*I	0.01921398124109079-0.036933068226927684*I	0.02962368635280406-0.020819040846441147*I	0.031144203654591453+0.001537736419342443*I	-0.017487869130674825+0.01721114660963162*I	-0.060871860062077676+0.02772296160394435*I	-0.08599152067869693+0.029923975303079962*I	-0.08531073269417672+0.023156395563359487*I	0.040809482764318186+0.0062189317293262405*I	0.12354327163209908-0.014126028991123725*I	0.03316277461828827-0.04717970690751274*I	-0.08638525399279055-0.029149720802182102*I	-0.10281706105171717+0.05037085397402643*I	-0.017970396043974133+0.06899633576949807*I	0.1231949859873993+0.006090381870321713*I	0.13449812692726143-0.0507280514834771*I	-0.055351788230484346-0.09423375373395022*I	-0.17228400100663602-0.04624176951011426*I	-0.09769875435164391+0.12934209795386248*I	0.05515365317642386+0.15426275756659008*I	0.23912004669945666-0.006606659867910314*I	0.17247588598139307-0.10842993019349308*I	-0.12171584604458818-0.23488361879587538*I	-0.18103583533733186-0.1393757446399501*I	-0.19508195217320462+0.10367014983894936*I	-0.0020495359537127888-0.0059899529112386555*I	0.01975352973776647-0.09911297583930524*I	-0.3622943710071761-0.42402589540378277*I	0.13839725555469556-0.33699066719351883*I	0.12833025518043467-0.22836077313534864*I	-0.28911376652951487+0.1736844931797819*I	-0.40426979827229576+0.1416917555683294*I	-0.10791866862446374-0.07029027968614236*I	0.3902283575341288-0.22641226832942543*I	0.37556591219959023-0.305726071703572*I
-0.2393743721379201-0.3148438783774696*I	-0.224269269758126-0.05348053605704196*I	-0.14188873450449985+0.22394939400747402*I	0.16330964639421883+0.3552745329474849*I	0.41955066082796677+0.3800009810386109*I	0.40956713674949435-0.004397517271202335*I	0.27671303189444657-0.3875177171133299*I	0.45636195118256967-0.05602313490981786*I	0.499096682802431+0.2922327515715212*I	0.12405544492446358+0.3630332532501331*I	-0.28816612310551815+0.32491137340921245*I	-0.21408206161329627+0.006287713213464941*I	-0.07577275286576428-0.31420085274016074*I	0.061935716673782774-0.11001861683729096*I	0.18105246934951122+0.12716301054509868*I	0.02839840730226836+0.09689908011185144*I	-0.13276548702764376+0.03756258580431839*I	-0.05982842926676733-0.05197993310554653*I	0.03105195928082873-0.12592248924082075*I	0.04756994966176705+0.004935155708731046*I	0.04981744865974605+0.1343074969506974*I	-0.014344507319002973+0.02861730675503902*I	-0.07420024937137555-0.08565664101639922*I	-0.016994164834271495-0.0431661144260397*I	0.04530585254167147+0.012275945908615173*I	0.03070394478940535+0.03979110638428179*I	0.006894832710956075+0.05536586455018499*I	-0.022590100364591418-0.02328438080639563*I	-0.04530033176884199-0.0949470529110211*I	-0.05442995834773114-0.13812107910916335*I	-0.04724440953021186-0.13985333857872193*I	0.003612907770266421+0.07761455467415725*I	0.04649928148417601+0.21643185568382706*I	0.06331139696029843+0.02423958550114936*I	0.015826664765209997-0.18750683738018428*I	-0.0948103174421657-0.13106006203194073*I	-0.10281706105171924+0.05037085397402831*I	0.05147765112849928+0.1947653006075496*I	0.14053109584048276+0.14641751234299555*I	0.06503421813348516-0.167026559508508*I	-0.06104158695033765-0.30444667768845163*I	-0.19426754972391505+0.018950525409739145*I	-0.1364458655001332+0.2991194118356623*I	0.21746779021917242+0.22927854940517234*I	0.3251115673781556-0.036530635170989846*I	0.02330124498244038-0.4304029687591606*I	-0.20976973833911863-0.38095588910392075*I	-0.3998233014532071+0.18305718494437384*I	-0.1817454453073208+0.3672817124302892*I	0.2680761879322566+0.1897356496629906*I	0.13839725555469246-0.3369906671935197*I	-0.3955556854832164-0.59838713821483*I	-0.08761479148442822-0.29271019508981283*I	0.1403973403619342+0.2950826970232733*I	-0.09323088245854824+0.4143357592567303*I	-0.18022883035434187+0.0789341617957133*I	-0.07126150122315365-0.5040790553284562*I	-0.18269864726417584-0.48173011974744256*I
-0.43812621690908765-0.06667328277778257*I	-0.29799382265098384+0.08505221552434451*I	-0.0684547763760325+0.21129184855143332*I	0.23821554705382408+0.293603788876316*I	0.4734505667464209+0.28781077098359836*I	0.45841110490565384+0.2476861057519928*I	0.30587308020376586+0.13320976768429874*I	0.14920124390194336+0.27145010709310585*I	-0.05220382055975272+0.328240494249591*I	-0.17481319531370546+0.1571599324371787*I	-0.24496289548030276-0.0610511277868557*I	-0.04519660064235041-0.14357802687270593*I	0.16811431658561976-0.18302699823668017*I	0.09391496105445632+0.015018223917726836*I	-0.008457380970652297+0.20854858740071033*I	-0.05781730902439197+0.07031978386899895*I	-0.08982501239242714-0.08899917309250976*I	0.004894586138781801-0.08694003181837566*I	0.0981371148251744-0.05879937045734271*I	0.027091332006339768+0.05076669994091604*I	-0.052076773744402706+0.14510005122369932*I	-0.030126386168062746+0.005210610370050068*I	0.000862438319733021-0.13623900095599742*I	0.01575224264630772-0.04931016085889344*I	0.025911443162904172+0.05241015227161389*I	-0.0008607198852399076+0.06230010336516386*I	-0.027368436957475498+0.053500109521153215*I	-0.004105662121158183-0.041706765711287695*I	0.020384640674935457-0.12440120066413013*I	0.03874711114848211-0.16977731388180098*I	0.04546847054609585-0.16422410764604653*I	-0.04155461081035817+0.07035958537578005*I	-0.08873583600769158+0.23033944872480033*I	0.02916317163109648+0.07610472521115688*I	0.11240939509017255-0.15337448445461074*I	0.015826664765205594-0.18750683738018417*I	-0.08638525399279405-0.029149720802181523*I	-0.08548095119863924+0.1906979844466972*I	-0.006836519502045219+0.20824479123298717*I	0.13484129712062912-0.06379541161150554*I	0.13792323024077924-0.2579111046449158*I	-0.09978869809882522-0.1346693638066507*I	-0.21775247155273558+0.1179823381359295*I	-0.050454344821433156+0.2691954365325789*I	0.14046438587060478+0.13110636200322637*I	0.23705767508362405-0.1826029054790358*I	0.09440108489538844-0.25852800884841537*I	-0.19643323147323752-0.11734432651257946*I	-0.1833864173522407+0.12011342488703343*I	-0.0631017194903926+0.12940402107607604*I	0.12833025518043367-0.22836077313534614*I	-0.08761479148442702-0.29271019508981116*I	-0.5831777519272341-0.40244756472248305*I	0.10826809258653616-0.05205892901286604*I	0.2937777366850234+0.026125787607753782*I	-0.056573715057240244-0.019453016385586212*I	-0.321500221207938-0.2704821066431779*I	-0.44682741342274296-0.19835298362488402*I
-0.17103198697489544+0.5441399005551826*I	0.06413560081825623+0.43659759748562715*I	0.2801061681256796+0.19806960161030185*I	0.41624593347702304-0.09902171721725096*I	0.4275020166135382-0.3664481454729762*I	0.49826581016759275+0.008001565968614338*I	0.41955066082796655+0.3800009810386039*I	0.07461097297611977+0.3428754497076585*I	-0.292677719223592+0.2028798223671178*I	-0.18415325205257763-0.010481953749606037*I	-0.02038385746116472-0.22068072841624276*I	0.05991984410621241-0.07356434423548999*I	0.12224023600730236+0.09561535123149922*I	0.010187208144831917+0.05976824927050539*I	-0.10491600533616106+0.005989653807545439*I	-0.037238328902181525-0.028695552299149944*I	0.041607976647222586-0.05476836888321011*I	0.03507720402979848+0.0022748801658017534*I	0.018023497691451364+0.05863215744467007*I	-0.01792457028174281+0.012044767772888225*I	-0.04849406269363674-0.03815425977373197*I	-0.001874522286577249-0.015222647833732561*I	0.04530585254167207+0.012275945908615261*I	0.015584302241717795+0.011847639791974904*I	-0.018811353966772557+0.007863483307517896*I	-0.01901003740184207-0.006711841824244818*I	-0.013506380800541349-0.01927171340499398*I	0.012492745631966836+0.0026602755429284792*I	0.03474431440243917+0.023792932553409234*I	0.046574968145435124+0.03778423536642697*I	0.044436909868337315+0.04043561007270201*I	-0.01644548276238548-0.02870899586909336*I	-0.058890720663438055-0.06996754509689049*I	-0.02855278023505844+0.008234004790447107*I	0.02916317163109041+0.07610472521115617*I	0.06331139696029287+0.024239585501149432*I	0.033162774618285526-0.047179706907513407*I	-0.06264462943683982-0.06167951214823064*I	-0.09117074991849133-0.019514939507802927*I	0.013493175543156054+0.08535321736748006*I	0.09609418597214195+0.10598190227029461*I	0.07288920833577318-0.06668971576577369*I	-0.01379717742012665-0.1645933391097334*I	-0.15130548934874352-0.020879793897994596*I	-0.13850823711596594+0.12312316622453208*I	0.1377109104964929+0.17632996803493253*I	0.25039418194950497+0.08100865711230434*I	0.08955878218954343-0.2911089019367707*I	-0.07778950565631026-0.35522201786679075*I	-0.38798955562141185+0.012531469837970254*I	-0.2891137665295137+0.17368449317978454*I	0.14039734036193405+0.29508269702327083*I	0.10826809258653769-0.05205892901286405*I	-0.1877949602161484-0.5319844462570844*I	0.14492525998784636-0.48584770465518146*I	-0.00418124152146303-0.0008855681476756492*I	-0.43213962725682803+0.28627305531798325*I	-0.354835564685523+0.48845733665688074*I
