1.7396890616108331-0.20624297957166934*I	-0.0013681714391167313-0.018654465899328135*I	-1.7410864619253221+0.18721556117149862*I	0.0027661258859376604+0.02805571060700217*I	1.74391071590004-0.15859901296494494*I	-0.00410000990890349-0.071228556932461*I	-1.748099848862814+0.08594629489482586*I	0.0055473063145582546+0.06546268244651858*I	1.753764647571908-0.019174913530008313*I	-0.006803214030061696-0.28415798813946236*I	-1.760732341681385-0.27066555405084025*I	-0.4817787362761664+0.14411570320899864*I	1.2693324422500165+0.4177117491976465*I	0.030076864416441102+0.3481639389585597*I	-1.2386192241513503-0.06258753914635713*I	0.030076864416443135+0.34816393895855724*I	1.2693324422500185+0.41771174919764376*I	-0.48177873627616785+0.1441157032089796*I	-1.7607323416813891-0.2706655540508569*I	-0.006803214030065599-0.2841579881394546*I	1.7537646475719078-0.019174913529983843*I	0.0055473063145596215+0.06546268244651957*I	-1.7480998488628126+0.08594629489480228*I	-0.004100009908898403-0.07122855693246974*I	1.7439107159000429-0.15859901296493054*I	0.0027661258859472417+0.0280557106070045*I	-1.7410864619253166+0.18721556117148644*I	-0.0013681714391241878-0.018654465899329592*I	1.7396890616108196-0.20624297957165888*I	1.775830389984203-0.19188734216992345*I	0.07163874743885112+0.010340307519338576*I	-1.7772874240545282+0.1817327363334341*I	-0.14336728477551977-0.012010748888316753*I	1.7801069543396988-0.11877253797035384*I	0.21515378504817256+0.049283762428052706*I	-1.7845005476162403+0.09360590526353474*I	-0.28723513416339863-0.039573583899287654*I	1.7900939307475+0.19896151742759444*I	0.3593861921056827+0.2615102358123429*I	-1.3073921047641885-0.13586050696723098*I	0.06779261666553721-0.12929165965758524*I	1.7464627341296635-0.06634059123016516*I	0.4442602958375781-0.35626213886823993*I	-1.3235515962211766-0.7600433059239864*I	0.4442602958375802-0.35626213886824654*I	1.7464627341296617-0.06634059123018404*I	0.0677926166655352-0.12929165965760045*I	-1.3073921047641899-0.13586050696722524*I	0.3593861921056798+0.26151023581234767*I	1.7900939307474972+0.19896151742757814*I	-0.2872351341633981-0.03957358389928434*I	-1.7845005476162363+0.09360590526355105*I	0.2151537850481782+0.04928376242804187*I	1.78010695433971-0.11877253797037515*I	-0.14336728477551192-0.012010748888313586*I	-1.7772874240545324+0.18173273633344716*I	0.07163874743884342+0.010340307519336475*I	1.7758303899842092-0.19188734216993578*I
0.55345901299712-0.042946366602591685*I	-0.00044536913348711333-0.009204210031774913*I	-0.55391420993428+0.03355811690709459*I	0.000914293638947196+0.010105736185837247*I	0.5548478000196249-0.023250357426904456*I	-0.0013360082192740484-0.039301672813964926*I	-0.5562144585705657-0.016837215242517932*I	0.0018471694487064883+0.023883181494697335*I	0.5581009597263958+0.041197875650164306*I	-0.002225978916975636-0.21296369393043274*I	-0.5603927545911039-0.25842062086131395*I	-0.49711778381342003+0.05772765388563345*I	0.0533383878668042+0.31735253960304133*I	0.037285476789793416+0.6330316038365897*I	-0.01524389838083127+0.32833596776260104*I	-0.4970617153790493+0.05813474653934157*I	-0.4917532378311449-0.2689888201209348*I	-0.002337200692120418-0.21396537037898833*I	0.4893478965881442+0.050744376054435825*I	0.002015631863795555+0.025160169051815597*I	-0.4872894360701677-0.025081205184770316*I	-0.0015585145414102211-0.04158438580680245*I	0.48569559279934854-0.01733471248671403*I	0.0011960421477819104+0.01244438420007406*I	-0.484474385370191+0.030027864766574798*I	-0.0007792671469701489-0.013615440966677205*I	0.483678171336185-0.043915536625870874*I	0.000397084866144423+0.003826811672306807*I	-0.48327276209155035+0.047818844823137176*I	-0.49333052031504343+0.04499673732350231*I	-0.019919868956061758-0.0018728397011333485*I	0.49372952549007143-0.03505358588115148*I	0.039842308261161655+0.009984345775680862*I	-0.49457764529192993+0.03184792626704649*I	-0.05983393629611275-0.007477867985338981*I	0.49577024357771504+0.011410025311000138*I	0.07982513294856464+0.0364012292649154*I	-0.497494850234475-0.009109883589871828*I	-0.09998135510592013-0.02056235585679093*I	0.4994614977858374+0.24051553011303847*I	0.12010823781234163+0.21509387436787578*I	-0.0022162853986103775-0.1184887973599235*I	0.3693725400324847-0.06696340592552315*I	0.4442602958375843-0.3562621388682401*I	0.09898123388879537-0.6248043695122664*I	0.5142691979017273-0.3670650011659074*I	0.37219825360404546-0.06700589819979066*I	-0.07228268901461664-0.1082969539582819*I	0.11445532849675386+0.2149708542925588*I	0.5696459081767581+0.23104653550293036*I	-0.09149435722930604-0.02055822832055182*I	-0.5678515926929338-0.0016998467822434572*I	0.0685000212684013+0.03571838500445055*I	0.5663641455646014+0.0054250872726832305*I	-0.04565585030340525-0.00699107497396567*I	-0.5654580628267349+0.033383144512167555*I	0.02280617446886657+0.007540311275564595*I	0.5649692677538892-0.03465642980416828*I
-1.7509068988977026+0.12246134153345781*I	0.001386514467498704+0.016586621023026157*I	1.7523228023166544-0.10554312674141783*I	-0.0027289020661616058-0.05955420653008959*I	-1.7551122378447919+0.04479810897093313*I	0.004170852849327159+0.05652241389329294*I	1.7593721599924945+0.01285433611494068*I	-0.0054307499265424-0.2753473879542937*I	-1.7649390596563639-0.29370812875332747*I	-0.48315358337763403+0.1364118637562577*I	1.2721360457975524+0.4328965451430481*I	0.03145011079110182+0.3557599791148195*I	-1.240021356792717-0.07002451145701147*I	0.028702939403730098+0.34087265493586405*I	1.2693324422500156+0.4177117491976524*I	-0.48040481126345697+0.15140698723169643*I	-1.7593302090400185-0.26322858174019587*I	-0.008176460404731403-0.29175402829573466*I	1.750961044024363-0.03435970947541306*I	0.00692215341601965+0.07316652189924291*I	-1.7438931308878334+0.10898886959729927*I	-0.005472474012419282-0.08003915711761968*I	1.738303203479453-0.19062826260987006*I	0.004142579351168848+0.03699597916023602*I	-1.7340740729433444+0.2283637470953758*I	-0.0027392792818592315-0.03032881630170117*I	1.7312769751942179-0.25929886579518285*I	0.0013796114184307232+0.011469089583971153*I	-1.729868624638461+0.27099719920969156*I	-1.7658185088297393+0.26512104047237817*I	-0.07123974226382675-0.0003971560769828766*I	1.7672362526749512-0.24579824409087583*I	0.1425191649736495+0.008805089274204899*I	-1.7701360180968122+0.22643726658604268*I	-0.2139611867623946-0.006025810850007344*I	1.774380099384032-0.15157148022503175*I	0.2855105275066312+0.041873725620406546*I	-1.7802097740222298+0.11821567152071082*I	-0.35741954455432057-0.030104589289178516*I	1.7872311359226145+0.183365506627168*I	0.42945259572168737+0.25131839241071063*I	-1.3059618644108042-0.1279701792900573*I	-0.002216285398618217-0.1184887973599323*I	1.7464627341296624-0.06634059123017998*I	0.5142691979017358-0.36706500116591656*I	-1.324981836574549-0.7679336336011557*I	0.37419389222158106-0.34607029546659346*I	1.74932552895455-0.050744580429747825*I	0.13797702705646428-0.13876065426769285*I	-1.31168287835819-0.16047027322439245*I	0.2890294496472235+0.2689202726199757*I	1.7958207857031716+0.2317604596822411*I	-0.216641232176515-0.04555852193760072*I	-1.7916519535739561+0.048901375010932904*I	0.14427336751337297+0.05081898067317667*I	1.7887010916489758-0.0648616360494144*I	-0.0721275425116765-0.01161359281132636*I	-1.787299305209003+0.10849903803099056*I
-0.6241004608398633+0.028685638686546187*I	0.0005172087727871792+0.006278924513519835*I	0.6246286416805574-0.022281187403633187*I	-0.0010021102057911672-0.03489044187907642*I	-0.6256542831346523-0.013306963102004202*I	0.0015654209398794172+0.021544533480455815*I	0.6272531669466777+0.035282230709975174*I	-0.002003472594839377-0.21068098093759505*I	-0.6293177770915076-0.2501766309190625*I	-0.49728624622851036+0.05645066632851092*I	0.12209145100505975+0.3078060391987666*I	0.03739669856493324+0.6340332802851439*I	-0.08388341514079918+0.3389041670222237*I	-0.49711778381343097+0.057727653885643944*I	-0.423170951583512-0.27997224828048556*I	-0.002337200692123567-0.21396537037898447*I	0.4207656103405081+0.06172780421399051*I	0.0020717002981705365+0.025567261705510422*I	-0.4186499193102035-0.03564940444439971*I	-0.0016697363165414645-0.04258606225536101*I	0.41694252966110573-0.007788212082436937*I	0.0013645045628767525+0.01372137175720557*I	-0.41554936286979577+0.02178387482433036*I	-0.0010017734691057185-0.015898153959501317*I	0.4145259641159119-0.0379998916856749*I	0.0006788333749864411+0.006165459686546103*I	-0.41383293752745715+0.04428859268261427*I	-0.0003338980134758962-0.004411230934901544*I	0.41349192043061817-0.04878801484641255*I	0.4220907780512218-0.04539389340048233*I	0.017036133792288063+0.0024440345001154142*I	-0.42245010278024864+0.04346151907837492*I	-0.03409795494877678-0.002359632712509284*I	0.42313562350318085-0.029068647842844676*I	0.05116741994132494+0.010667190036132602*I	-0.42422090283348024+0.024437889459399727*I	-0.06832093417273313-0.007481995521591655*I	0.42558583318678433+0.020879019921103727*I	0.08547804226413953+0.03652424934023579*I	-0.4274284466184812-0.019301726991506087*I	-0.1028070686774859-0.020519863582510314*I	0.4294525957216927+0.2513183924107104*I	0.12010823781234549+0.21509387436787236*I	0.06779261666554438-0.12929165965759623*I	0.372198253604056-0.0670058981998014*I	0.3741938922215848-0.34607029546660556*I	0.09332832457321288-0.624927389587582*I	0.5844536082926579-0.3765339957760134*I	0.38068525148066074-0.0670017706635475*I	-0.14263943147307973-0.10088691715065064*I	0.1031302168165903+0.21428801003209372*I	0.640239810163642+0.2250615974646192*I	-0.07731627123660678-0.02007143530917375*I	-0.638732010227744-0.00016462853711020093*I	0.05146388747610633+0.0332743505043484*I	0.6376038878284322+0.0058222433496826625*I	-0.025735981347328185-0.005118235272821528*I	-0.6370968102655791+0.02304283699284118*I
1.7635406396034998-0.02176148870318506*I	-0.001360730627042539-0.04089974063076774*I	-1.7649326748171463-0.019956110667135363*I	0.002791241430899043+0.04505332430930877*I	1.7677842464090943+0.06591022233848715*I	-0.0040596420838049365-0.2636730375519116*I	-1.7719514486383303-0.33485631467722876*I	-0.4845300368428651+0.12747159520303122*I	1.2777435582181282+0.4649257947880049*I	0.03282257489462618+0.3645705792999939*I	-1.2442280747676793-0.09306708615950053*I	0.02732809230228071+0.33316881548312144*I	1.272136045797554+0.43289654514305415*I	-0.47903156488880744+0.15900302738795583*I	-1.760732341681398-0.2706655540508503*I	-0.009550385417440466-0.2990453123184405*I	1.7509610440243775-0.03435970947541722*I	0.008296078428734529+0.08045780592194393*I	-1.7424909982464758+0.11642584190795713*I	-0.00684572038708182-0.08763519727389947*I	1.7354995999319254-0.20581305855529589*I	0.005517426452643421+0.04469981861296725*I	-1.7298673549683674+0.2514063217978772*I	-0.004111743385375025-0.03913941648686231*I	1.7256694627736364-0.2913281154401384*I	0.00275606488365339+0.020409358137208348*I	-1.722856235656496+0.31214538513360246*I	-0.0013711078427370031-0.011674350402386294*I	1.7214565382218636-0.3240530854332522*I	1.7572243715204954-0.3190319423933532*I	0.07088041753480152-0.0015352182451201784*I	-1.758667102872029+0.3098255707250183*I	-0.14183364425070322+0.005587781961323404*I	1.7615093977192864-0.27859718634556446*I	0.21287590743210413+0.0013950524665676347*I	-1.7658452445028239+0.2510470328432267*I	-0.2841455971533323+0.003443183760096909*I	1.7715173045591464-0.16716749102546277*I	0.35557693112263394+0.031681882218771176*I	-1.7787795336688674+0.1261059991978965*I	-0.4274284466184824-0.019301726991506826*I	1.787231135922623+0.1833655066271686*I	0.49946149778584437+0.2405155301130437*I	-1.3073921047641839-0.13586050696721452*I	-0.07228268901461046-0.10829695395827581*I	1.749325528954546-0.050744580429741726*I	0.5844536082926498-0.3765339957760103*I	-1.3292726101685557-0.792543399858329*I	0.3038371497631163-0.33866025865896776*I	1.7550523839102081-0.01794563817508194*I	0.20857092904335028-0.1447455923060115*I	-1.3188342843158947-0.205174803477029*I	0.21814903211241976+0.27045549086510223*I	1.804414923012416+0.285671361603219*I	-0.1454014899126894-0.04516136586060713*I	-1.8016638347284124-0.024332323291537367*I	0.07263462007452584+0.040478673153847435*I	1.800170006873742+0.01852666808955868*I
0.6952700895232897-0.008020459487567345*I	-0.000556741072300052-0.025686231847299634*I	-0.6958405340402204-0.018179441322570898*I	0.0011683360737249318+0.017717721808138676*I	0.6970340086076007+0.03625140073326499*I	-0.0016695745813645197-0.2062697500026958*I	-0.6987576016555929-0.24664637877855664*I	-0.49756799473734675+0.05411201831427134*I	0.19124365822533068+0.30189039425858716*I	0.037619204887066285+0.6363159932779813*I	-0.1528084376411954+0.34714815696446494*I	-0.4972862462285095+0.056450666328503527*I	-0.3544178884452517-0.2895187486847686*I	-0.002225978916982282-0.21296369393043543*I	0.35212609358053676+0.072296003473616*I	0.0020156318638018572+0.0251601690518137*I	-0.35006763306255356-0.04663283260395244*I	-0.0016697363165403415-0.04258606225535517*I	0.348360243413457+0.003195216077121832*I	0.0014205729972433154+0.014128464410902836*I	-0.3469098461098277+0.01121567556469941*I	-0.0011129952442316526-0.016899830408057544*I	0.3457729009776706-0.028453391281393643*I	0.0008472957900729924+0.007442447243669834*I	-0.34490791502707163+0.03604460274035789*I	-0.0005564043356255137-0.006693943927721313*I	0.34433971321034096-0.042872369906200074*I	0.00028174850884015324+0.002338648014232981*I	-0.34405209586652247+0.045257762705866865*I	-0.35121036051642257+0.04385867515533789*I	-0.014178085992713089-0.0004867930113706129*I	0.35149687606434216-0.03940895536215674*I	0.028361245472464915+0.0031268787605644457*I	-0.3520933603217866+0.03605148227071922*I	-0.04258495282538896-0.00236376024875646*I	0.35295121311225447-0.019599653232731603*I	0.05682032925689428+0.010790210111452696*I	-0.35415449921747943+0.014246046057759029*I	-0.07114664774428973-0.0074395032473162*I	0.3555769311226308+0.031681882218775215*I	0.0854780422641383+0.03652424934023275*I	-0.3574195445543268-0.030104589289183744*I	-0.09998135510592686-0.020562355856792336*I	0.35938619210567524+0.26151023581235217*I	0.11445532849675995+0.2149708542925649*I	0.13797702705646675-0.13876065426768736*I	0.38068525148066085-0.06700177066354317*I	0.3038371497631205-0.3386602586589664*I	0.08200321289305147-0.6256102338480438*I	0.6550475102795436-0.38251893381431623*I	0.3948633374733709-0.06651497765217379*I	-0.21351984900787135-0.0993516989055378*I	0.08609408302430267+0.21184397553198298*I	0.7114795524274656+0.2254587535416267*I	-0.057396402280534435-0.018198595608031314*I	-0.7103707576665822-0.01050493605645754*I	0.028657713007235325+0.025734039228782504*I	0.7097314303401068+0.017435836161028447*I
-1.7775664155229478-0.12065596349737823*I	0.0014047269633908528+0.028466703286267235*I	1.779002083695935+0.1496918603766746*I	-0.002691470644691164-0.24501857165260307*I	-1.7817718856106852-0.3996105343152652*I	-0.4859096482612886+0.11600250561906557*I	1.2861556446347326+0.5179816810115382*I	0.03419368273736889+0.3762449297023736*I	-1.2512404637496464-0.13421527208339096*I	0.025951638837039687+0.3242285469298959*I	1.2777435582181196+0.46492579478800117*I	-0.47765910078529134+0.1678136275731201*I	-1.7649390596563597-0.29370812875334007*I	-0.010925232518891865-0.3067491517711639*I	1.7537646475719124-0.01917491352999531*I	0.00966932480339404+0.08805384607822503*I	-1.7438931308878431+0.1089888695973045*I	-0.00821964539979379-0.09492648129659981*I	1.7354995999319238-0.2058130585552964*I	0.006891351465342556+0.05199110263566511*I	-1.728465222327011+0.2588432941085282*I	-0.00548498976003009-0.046735456643138454*I	1.7228658592261157-0.30651291138555337*I	0.004130911985114072+0.028113197589929168*I	-1.7186495176815402+0.3351879598360825*I	-0.0027435719462568565-0.02048495058753333*I	1.7158490258012995-0.35608233507817183*I	0.0013764534652324616+0.00894026855323447*I	-1.7144441492399065+0.3652012713571246*I	-1.7500729655628018+0.36373647264595654*I	-0.07059390198688646+0.0059849380383073785*I	1.7514975165648419-0.3518308846480167*I	0.14123715999326072-0.008945255052768969*I	-1.754376329278045+0.33443533698217653*I	-0.21201805464162854+0.015056776571434451*I	1.7586466028944154-0.2941931971459777*I	0.2829423110481012-0.008796790935067599*I	-1.764415004149453+0.25893736052040484*I	-0.35415449921748005+0.014246046057767218*I	1.7715173045591581-0.16716749102546066*I	0.425585833186795+0.02087901992110313*I	-1.7802097740222405+0.11821567152071413*I	-0.4974948502344849-0.009109883589876928*I	1.7900939307474957+0.19896151742758653*I	0.5696459081767612+0.2310465355029358*I	-1.3116828783581789-0.1604702732243974*I	-0.14263943147306685-0.10088691715064516*I	1.7550523839102128-0.017945638175076606*I	0.6550475102795457-0.3825189338143253*I	-1.3364240161262564-0.8372479301109531*I	0.23295673222830782-0.33712504041384367*I	1.7636465212194485+0.035965263745866276*I	0.2798106713071711-0.14434843622903268*I	-1.3288461654703505-0.278408501779472*I	0.14651028467357816+0.26011518334578365*I	1.8158838382371916+0.36905966574217436*I	-0.07327394740100379-0.03354777304926375*I	-1.814534536393147-0.15135802941204085*I
-0.7670101627236396-0.03884462052151559*I	0.0006511273009402106+0.011438797294608248*I	0.767675456450328+0.050512128649285934*I	-0.001224205447879988-0.19706553997092627*I	-0.7689438525611626-0.251518856999086*I	-0.49796507960349656+0.05028520664197472*I	0.2610244998862604+0.3028595642818605*I	0.03795310290055313+0.6407272242128798*I	-0.22224826220527497+0.35067840910498665*I	-0.4975679947373425+0.0541120183142766*I	-0.2852656812249829-0.29543439362495083*I	-0.0020034725948449576-0.21068098093759868*I	0.2832010710801474+0.08053999341585971*I	0.001847169448716774+0.02388318149467955*I	-0.2813145699243068-0.05617933300823148*I	-0.0015585145414121566-0.04158438580680774*I	0.2797207266534858+0.013763415336741698*I	0.0013645045628699849+0.013721371757204785*I	-0.27832755986218266+0.00023224740515083453*I	-0.0011129952442353462-0.01689983040805815*I	0.2771906147300217-0.0174699631218457*I	0.0009033642244469215+0.007849539897366684*I	-0.2762683982670962+0.025476403480737316*I	-0.000667626110761047-0.007695620376292954*I	0.2755866500720823-0.03332586950194531*I	0.000450210923925538+0.0036156355713657623*I	-0.2751270733661211+0.03701377276364602*I	-0.00022250632214478725-0.002282712992826234*I	0.27489988864623405-0.03934211776569649*I	0.280616458529527-0.037873737117048965*I	0.011325111680171782+0.0006828442604536444*I	-0.28085361805794795+0.03644863834771593*I	-0.02266508386932274-0.0004909205476236696*I	0.28131246567340923-0.02993996075206403*I	0.03401415478804261+0.0032498988358963974*I	-0.28202695670577593+0.025859638869105195*I	-0.045410666396950974-0.002321267974475607*I	0.2829423110480985-0.008796790935064247*I	0.056820329256896104+0.010790210111451114*I	-0.2841455971533204+0.0034431837600934125*I	-0.06832093417272427-0.007481995521591308*I	0.2855105275066314+0.04187372562041415*I	0.07982513294856455+0.0364012292649213*I	-0.28723513416339846-0.039573583899275414*I	-0.09149435722931404-0.020558228320534562*I	0.2890294496472201+0.26892027261998797*I	0.10313021681659312+0.21428801003209785*I	0.2085709290433423-0.14474559230600534*I	0.3948633374733684-0.06651497765217673*I	0.23295673222831947-0.3371250404138494*I	0.06496707910075096-0.628054268348159*I	0.7262872525433571-0.3821217777373453*I	0.4147832064294389-0.06464213795104798*I	-0.28515859644670927-0.10969200642485993*I	0.06328790855543737+0.20430366425642157*I	0.7836070949391394+0.2370723463529446*I	-0.03166042093320855-0.013080360335197681*I	-0.7830053777411046-0.050983609210281805*I
1.793027859615409+0.29210931257726636*I	-0.0013307400176417225-0.2041188310218319*I	-1.7944056263165056-0.500310387145533*I	-0.4872961627288047+0.09941588459602634*I	1.2973734819215843+0.6017633190497528*I	0.035561854176482575+0.39489939560170273*I	-1.2610609007220117-0.19896949172143388*I	0.024572027418616377+0.31275945734592625*I	1.2861556446347353+0.5179816810115369*I	-0.4762879929425385+0.17948797797549876*I	-1.7719514486383272-0.33485631467723376*I	-0.012301685984115678-0.31568942032439906*I	1.7593721599924963+0.01285433611494521*I	0.011041788906915855+0.09686444626336975*I	-1.7480998488628157+0.08594629489480127*I	-0.009594492501260607-0.10263032074933343*I	1.738303203479455-0.19062826260987117*I	0.008264597840008128+0.059587142791958016*I	-1.7298673549683676+0.25140632179788436*I	-0.006858914772736271-0.05402674066584072*I	1.7228658592261095-0.3065129113855646*I	0.005504836997823351+0.03540448161262452*I	-1.7172473850401682+0.34262493214674183*I	-0.004116818320931225-0.028080990743815905*I	1.713045422253744-0.3712671310236019*I	0.0027513005666902927+0.016644108005959814*I	-1.7102374312649187+0.38824384605962436*I	-0.0013724641035158395-0.008810600185156519*I	1.7088366368193146-0.3972305210020737*I	1.7443461106071165-0.39653541490064054*I	0.07035674245845411-0.007410036807640551*I	-1.7457821919687855+0.38834623890314*I	-0.14077831237780727+0.01545393264841576*I	1.7486347217399576-0.3674268954484432*I	0.2113035636092737-0.019137098454399943*I	-1.7529460889246493+0.3423256646593721*I	-0.2820269567057825+0.025859638869110076*I	1.7586466028944063-0.29419319714598235*I	0.35295121311225297-0.019599653232736897*I	-1.7658452445028268+0.2510470328432216*I	-0.4242209028334842+0.024437889459388865*I	1.7743800993840353-0.15157148022504116*I	0.49577024357772287+0.011410025311001831*I	-1.7845005476162379+0.09360590526354727*I	-0.5678515926929436-0.0016998467822233816*I	1.795820785703158+0.23176045968227413*I	0.6402398101636368+0.22506159746462742*I	-1.3188342843159069-0.20517480347701433*I	-0.21351984900788182-0.09935169890551668*I	1.7636465212194534+0.035965263745879016*I	0.7262872525433638-0.3821217777373452*I	-1.3464358972807233-0.9104816284134193*I	0.16131798478946907-0.34746534793318024*I	1.7751154364442434+0.11935356788482679*I	0.3519382138188632-0.13273484341769343*I	-1.3417168671351036-0.4054342079000066*I	0.07387566459904621+0.21963651019193384*I	1.8302483677566166+0.501891027064682*I
0.8394155296507031+0.0973772086583765*I	-0.000667464375587223-0.1713793081236349*I	-0.8401134812446144-0.2721840361980463*I	-0.49848228837629394+0.04400628212843672*I	0.3316659477290074+0.31712029219788945*I	0.038398472034047094+0.6499314342446586*I	-0.2924345131108549+0.3458059308844589*I	-0.49796507960348796+0.05028520664197302*I	-0.21548483956403847-0.2944652236016861*I	-0.0016695745813583133-0.2062697500027117*I	0.21376124651605283+0.08407024555637835*I	0.0015654209398731408+0.02154453348045215*I	-0.21216236270403438-0.062094977948411095*I	-0.0013360082192683707-0.039301672813969075*I	0.21079570415309926+0.02200740527898454*I	0.0011960421477778859+0.012444384200083385*I	-0.20957449672394576-0.009314252999114292*I	-0.0010017734691060672-0.015898153959494715*I	0.2085510979700617-0.006901763862223442*I	0.0008472957900779318+0.0074424472436659984*I	-0.207686112019458+0.01449297532118378*I	-0.0006676261107581644-0.007695620376293302*I	0.20700436382444698-0.022342441342391862*I	0.0005062793582851683+0.0040227282250680325*I	-0.2064875566061735+0.026445573504025464*I	-0.00033372809727141975-0.0032843894413912425*I	0.20614682550801255-0.0297956173614348*I	0.0001684624150953842+0.0012769875571317223*I	-0.20597486614585941+0.03109812782346765*I	-0.21025971607108965+0.030463700309419858*I	-0.008486997876621109-4.127536252270714*^-6*I	0.21043204813861252-0.028404742506954756*I	0.016978020995742582+0.0008058643357795085*I	-0.21078721444196039+0.02625679494608977*I	-0.02549079744087441-0.0004484282733491599*I	0.21130356360927458-0.019137098454396848*I	0.03401415478804189+0.003249898835895317*I	-0.21201805464163462+0.015056776571436654*I	-0.042584952825393735-0.0023637602487495174*I	0.21287590743210483+0.0013950524665638513*I	0.05116741994132611+0.010667190036124763*I	-0.2139611867623964-0.0060258108500128305*I	-0.05983393629610948-0.00747786798534735*I	0.21515378504817959+0.04928376242803464*I	0.06850002126839648+0.03571838500445332*I	-0.21664123217651438-0.045558521937592016*I	-0.07731627123660055-0.020071435309168464*I	0.21814903211241474+0.27045549086511383*I	0.08609408302429736+0.21184397553199485*I	0.27981067130716675-0.14434843622902474*I	0.4147832064294282-0.06464213795104479*I	0.16131798478945722-0.34746534793317246*I	0.04216090463187968-0.6355945796237288*I	0.7984147950550542-0.37050818492602106*I	0.4405191877767753-0.05952390267820734*I	-0.35779321652124535-0.15017067957868482*I	0.03463019554821069+0.17856962502764764*I	0.85688104234017+0.27062011940221364*I
-1.8098670704089592-0.6717637362254343*I	-0.4887008896921998+0.07094918130972841*I	1.3113992578410465+0.7441807712503267*I	0.03692258480352629+0.4357991362324507*I	-1.2736946414278263-0.2996693445517073*I	0.023185512951108784+0.2961728363229003*I	1.2973734819215896+0.6017633190497704*I	-0.47491982150341444+0.198142443874831*I	-1.781771885610685-0.3996105343152926*I	-0.013681297402549229-0.32715850990837864*I	1.767784246409094+0.06591022233848666*I	0.012412896749644976+0.10853879666576365*I	-1.7551122378447894+0.04479810897091753*I	-0.010970945966486258-0.11157058930256335*I	1.7439107159000427-0.15859901296493553*I	0.009637061943522214+0.0683977429771116*I	-1.7340740729433528+0.22836374709539503*I	-0.008233761874216872-0.06173058011857056*I	1.72566946277364-0.29132811544014964*I	0.006878083372494429+0.04300052176890507*I	-1.7186495176815189+0.3351879598360957*I	-0.0054907433336266135-0.0353722747665208*I	1.7130454222537428-0.3712671310236135*I	0.004125225579393293+0.023935392028660518*I	-1.7088352986235584+0.3956808183702891*I	-0.0027457104781808323-0.0164066403414361*I	1.7060330332717806-0.41241531694750627*I	0.0013748471014687366+0.0077038394527277065*I	-1.7046299188443368+0.42027309570457844*I	-1.7400553370131213+0.4211451811578266*I	-0.07018441039093165+0.009468994610106172*I	1.741483315782233-0.4121314257010752*I	0.14042314607445971-0.017601880209274764*I	-1.7443519516154051+0.396236566580333*I	-0.21078721444195592+0.02625679494608688*I	1.7486347217399487-0.3674268954484508*I	0.2813124656734159-0.02993996075206715*I	-1.754376329278033+0.3344353369822013*I	-0.35209336032179356+0.03605148227074441*I	1.7615093977192913-0.27859718634556446*I	0.4231356235031953-0.029068647842842868*I	-1.7701360180968155+0.22643726658605623*I	-0.4945776452919356+0.031847926267034754*I	1.7801069543397117-0.11877253797037239*I	0.5663641455646024+0.005425087272686761*I	-1.791651953573947+0.04890137501091986*I	-0.638732010227738-0.0001646285371086677*I	1.8044149230124138+0.2856713616032304*I	0.7114795524274655+0.2254587535416156*I	-1.3288461654703667-0.2784085017794896*I	-0.28515859644673286-0.10969200642485541*I	1.775115436444232+0.11935356788484253*I	0.7984147950550479-0.3705081849260201*I	-1.3593065989454736-1.0375073345339496*I	0.08868336471494168-0.3879440210870066*I	1.789479965963666+0.2521849292073699*I	0.42521216121987143-0.09918707036839887*I	-1.357430698498561-0.7559672055526307*I
