0.1356958113272247-0.11072709189047503*I	0.04433663893651563-0.06570741286962409*I	-0.05456633281468802-0.00952190732483071*I	-0.07575528177791174+0.07116855627442441*I	-0.08405871598326309+0.13976794083520522*I	0.07065741298786296+0.004152842981726865*I	0.21336219703535048-0.1321753039199438*I	0.005527851911556649-0.11707929215934383*I	-0.20325793596641764-0.08208035351684656*I	-0.1853027608753973+0.12840110438847985*I	-0.13583327632512038+0.3170729048238522*I	0.2064644768333825+0.22241374437038944*I	0.5136855103046475+0.08992360092627706*I	0.4186714274591023-0.10223172830584118*I	0.2524729787726792-0.27704953086871226*I	0.41867142745910474-0.10223172830584185*I	0.5136855103046515+0.08992360092627581*I	0.20646447683338398+0.22241374437038974*I	-0.13583327632512188+0.31707290482385403*I	-0.18530276087539752+0.1284011043884822*I	-0.20325793596641667-0.08208035351684417*I	0.00552785191156007-0.11707929215934466*I	0.2133621970353558-0.13217530391994772*I	0.07065741298786601+0.004152842981722116*I	-0.08405871598326292+0.13976794083520036*I	-0.07575528177791212+0.07116855627442412*I	-0.054566332814688874-0.009521907324826419*I	0.044336638936515606-0.06570741286961908*I	0.13569581132722536-0.11072709189047013*I	0.20397562308311806-0.136936734871074*I	0.23756588524139344-0.1398875304859036*I	-0.0684386984002166-0.02288077717595597*I	-0.30824465857681865+0.1075444594485706*I	-0.1487156046652413+0.18046233834386882*I	0.12017186425652425+0.08294855044597547*I	0.314254338144883-0.12897569321558536*I	0.24153847994393476-0.18683019054436348*I	-0.19219532189005706-0.16150853337136567*I	-0.3900141338896595-0.02663085247620259*I	-0.2697049043424773+0.2294421503964137*I	0.03231037948308777+0.1294640533682198*I	0.3149175719251169+0.04432680507950633*I	0.03030769951573191-0.13830109275619154*I	-0.375345008717291-0.30256243217593787*I	0.030307699515728637-0.1383010927561906*I	0.3149175719251128+0.04432680507950832*I	0.032310379483088215+0.12946405336822128*I	-0.2697049043424733+0.2294421503964129*I	-0.3900141338896544-0.026630852476203615*I	-0.19219532189005573-0.1615085333713686*I	0.24153847994393327-0.18683019054436548*I	0.3142543381448797-0.12897569321558375*I	0.12017186425652501+0.08294855044597654*I	-0.14871560466523906+0.1804623383438725*I	-0.30824465857681516+0.10754445944857152*I	-0.06843869840021542-0.022880777175959092*I	0.23756588524139133-0.13988753048590596*I	0.2039756230831165-0.13693673487107794*I
0.07599030788160623-0.19817641423474325*I	0.0030552529906832265-0.09628198098240581*I	-0.0704088231067541+0.02198008351164156*I	-0.036736737546968094+0.12241504082877164*I	0.0031928348998852543+0.20204311487876522*I	0.0862144913161691-0.036751293107342965*I	0.15457600907939345-0.2693066027143346*I	-0.06786402494636908-0.14090507541911387*I	-0.2787812652387909+0.011457101099850696*I	-0.16033726941987653+0.23177001707123068*I	-0.014612760797876235+0.4126980638674434*I	0.25886522061159384+0.22835661288586714*I	0.4883589501783816+0.005168651191632251*I	0.494582152304741+0.062349353941588616*I	0.4167326234746887+0.10888120830624445*I	0.2377417372590401+0.2751626767526792*I	0.018362271977029894+0.39464271597743267*I	-0.12646737149307755+0.1745725256050061*I	-0.24978010455680136-0.0751623473831222*I	-0.0981620153194892-0.1198155560012782*I	0.070131634966536-0.14409030389768493*I	0.09299687691295162-0.00028623878728320366*I	0.1000526211602868+0.14355718722926547*I	-0.007099869086143476+0.05167735421142759*I	-0.11304021385250819-0.04898691903544438*I	-0.0553104882264855-0.047730288696229486*I	0.011817247369170114-0.038353978229833025*I	0.052446525128943496+0.02398193171047917*I	0.08416229180996741+0.08223566860749698*I	0.10157869245015777+0.1265009256120594*I	0.10173936546638246+0.14925086739332669*I	0.024485690385300397-0.046440604899580996*I	-0.06875244349094284-0.19588564469876557*I	-0.14445813272936464-0.09358182332867596*I	-0.08257508373361909+0.07363227285600583*I	0.09721364461523967+0.21130853194329538*I	0.16044456307241525+0.16949543200649775*I	0.13349162136490858-0.14359047450769888*I	0.013699110011380782-0.2881890456200383*I	-0.2324757207611182-0.1922790873043859*I	-0.18936880235615597+0.011503910808210673*I	-0.07763194377639998+0.27245913165381874*I	0.02896731918147942+0.09246134733522257*I	0.0303076995157299-0.13830109275618788*I	-0.3902506826516581-0.45443658615524263*I	0.1402500227752227-0.28129617104178656*I	0.15852114453482966-0.06551808304513658*I	-0.12522803364544408+0.29511228819640356*I	-0.3730461740792963+0.19288802938047625*I	-0.28196727531063154-0.06987056851286615*I	0.13582033844278013-0.3321800741313409*I	0.2644966995852185-0.31519017204168337*I	0.19360109370157227+0.02466221233943644*I	-0.04361466159092304+0.2840748332232218*I	-0.2765803518295243+0.2931559790464533*I	-0.095164463720724+0.014097533862248903*I	0.1728396160807397-0.2893280591438074*I	0.13598719279123267-0.26638845609796263*I
-0.14130138301314796-0.041332233616698605*I	-0.07386646341567658+0.008394775016780478*I	0.006126594439961453+0.05670205854374845*I	0.09664576944635006+0.021639642718922242*I	0.1707373276111311-0.01711117694506528*I	-0.02513247951017724-0.08547122756074092*I	-0.21673831223751142-0.13929865624313964*I	-0.16658768971132523+0.07735974189049699*I	-0.08810942396002473+0.28088364267172*I	0.20445637031557473+0.25387610413706674*I	0.4622899692479402+0.1836891822620806*I	0.40778055439121624-0.09260019812826917*I	0.28393918526817263-0.35318832289225244*I	0.43586834931224144-0.14383668586395967*I	0.5136855103046425+0.0899236009262748*I	0.18926755498023465+0.2640187019285017*I	-0.1672994828206203+0.39321169684738505*I	-0.17441188780751277+0.11876957421089916*I	-0.1518623949097071-0.17584593485265887*I	0.007535958429364012-0.14854165192602625*I	0.16563834467025051-0.09598604176781213*I	0.05194234182378568+0.05519420547971073*I	-0.07057833971217486+0.19698624356150038*I	-0.04509495035617853+0.03956049167582163*I	-0.011941463390464174-0.12458603429971114*I	0.018348282478031847-0.08319421260682208*I	0.04551050090400178-0.027661209599021165*I	-0.001888818362235522+0.06277378125764191*I	-0.04896076112876695+0.1425374181823421*I	-0.08769512076158967+0.1980745900921568*I	-0.11150150240593304+0.2199478511983813*I	0.06682198641756697-0.03020413326711891*I	0.1882722162327523-0.24756688767682958*I	0.004881331270167159-0.18435752769113178*I	-0.1674163523706513+0.034778158168642354*I	-0.135986054516531+0.26573718639598454*I	-0.010833213963786146+0.25454824797996073*I	0.24363027188923206-0.08232357382324777*I	0.29103003449344805-0.3092387093358809*I	-0.11104983790010044-0.2920107968257477*I	-0.3424180440206073-0.0492840090187883*I	-0.32097439956477214+0.33680585903959603*I	-0.07763194377640156+0.2724591316538205*I	0.3149175719251126+0.04432680507951072*I	0.14025002277522314-0.2812961710417834*I	-0.3240755134949907-0.4099261408191198*I	-0.017288390353310933-0.11564793621360384*I	0.23377208793516593+0.17482906853388513*I	-0.01718117506642236+0.25187257215973957*I	-0.19908083808682756+0.18279003100408*I	-0.25900905566934745-0.19823055001018453*I	-0.2049248720387678-0.24678338142347772*I	0.1007101737377713-0.11406388926443628*I	0.2409343084745025+0.03250105729958797*I	0.16946553326516714+0.19062790763690027*I	-0.01156196799968965+0.0737297367399129*I	-0.19674315617088659-0.11240339174980811*I	-0.18471920072174575-0.08401863239703762*I
-0.23056142279833358+0.13792082913889225*I	-0.08918326267591721+0.09843310911829783*I	0.06736589541231688+0.042220678873860384*I	0.1445802325333374-0.08530298539351723*I	0.19720739982515129-0.1983396001672503*I	-0.09750089340719234-0.07016738880177206*I	-0.3756410514991935+0.06994302874934813*I	-0.1671196550166617+0.1953049627511695*I	0.06983161331497781+0.2874817650507938*I	0.28916321098471465+0.2072670934680296*I	0.4593577894963969+0.09178809967460193*I	0.4607122543779449+0.11954684540780894*I	0.383757590699783+0.12693655619625063*I	0.25886522061158773+0.22835661288586287*I	0.08998859868071106+0.2909301588628173*I	-0.1264673714930883+0.1745725256050029*I	-0.3214064312605021+0.028550209731487246*I	-0.11928549867204914-0.07300949213446914*I	0.1031066677414387-0.16214565178769863*I	0.12686677483974318-0.05748373025351052*I	0.1290537818422657+0.05693773874629035*I	-0.037397859459273784+0.0727668736292607*I	-0.19748458796537413+0.0762293797812026*I	-0.048528102629707075-0.011265234376172802*I	0.10867703362957255-0.0968399058793359*I	0.08208339358976843-0.04675575490686911*I	0.04153090106421299+0.011268666060406435*I	-0.05836574121717018+0.04855169228617207*I	-0.14833535232240572+0.07758676739741019*I	-0.21308019485609275+0.09344692558632083*I	-0.24159205957168525+0.09344241444504253*I	0.05228502344151747+0.018821568421134395*I	0.2957446335622915-0.07027283879711714*I	0.16531399659146842-0.11920690617950573*I	-0.10190897412009488-0.051052425031701626*I	-0.27546321094967574+0.07801787420530945*I	-0.20469631216501716+0.11762330136731038*I	0.146705199164752+0.08890001315177704*I	0.34412193479556263-0.011888686565765288*I	0.1810877112339603-0.16624363105028298*I	-0.11585471534195942-0.13020961523967725*I	-0.3424180440206084-0.04928400901878597*I	-0.1893688023561538+0.011503910808213731*I	0.03231037948308812+0.12946405336822192*I	0.15852114453483107-0.06551808304513324*I	-0.017288390353310028-0.11564793621360317*I	-0.5739280543747931-0.27305246758297597*I	0.09075846822571437-0.15888765225026666*I	0.28064237296622824-0.10950911155643651*I	0.0057770445748613125+0.12351259066242203*I	-0.33988964345014344+0.048054809713417614*I	-0.42279558151679514+0.0028957327670595346*I	-0.058184929653121685-0.1126563679408951*I	0.31379036859386505-0.20751081485076125*I	0.4351931532732584-0.06878020210560709*I	0.06788684081500704+0.06412698202484267*I	-0.3783197172959099+0.14390511165312736*I	-0.33273034896211934+0.15398506434815487*I
0.011732166125880001+0.20876138405092493*I	0.05230913050982872+0.08734705558854988*I	0.08400227741266551-0.048921503236929544*I	-0.023243661147945384-0.14824500881838193*I	-0.12655300181428733-0.22236453853459454*I	-0.1405993332528394+0.094846541627695*I	-0.13073429338424608+0.3959477696466018*I	0.17379603889383793+0.28548416873567295*I	0.4488095929768429+0.1264708795357903*I	0.42649562555528614-0.14364156062625044*I	0.33166303763326777-0.38937758504438413*I	0.4338602427944336-0.11237432609728146*I	0.46228996924793575+0.1836891822620797*I	0.17837668191234837+0.2736502321060755*I	-0.13583327632512773+0.3170729048238472*I	-0.15721496595437712+0.07716461665278361*I	-0.15186239490971726-0.17584593485265776*I	-0.009660963423787316-0.10693669436791221*I	0.1341721381747498-0.019847249744279205*I	0.06283321489166804+0.045562675302127736*I	-0.019182798655466904+0.10322066222568381*I	-0.04308684383837551+0.008098131909135275*I	-0.059665315755569416-0.08839677214758221*I	-0.0003667886860492048-0.03215285010884006*I	0.058990877175088385+0.02955709312727349*I	0.028771513059496195+0.03116571665903539*I	-0.006335891704544581+0.02747329120745539*I	-0.025988356458485556-0.017486799737204496*I	-0.041224549294457735-0.05947153589089355*I	-0.04945851590396125-0.09134198848820138*I	-0.04929366900864016-0.10767935719092461*I	-0.014375091091206401+0.036597839576982774*I	0.029326803800234648+0.14718154991845686*I	0.07955153656627771+0.055070714784997636*I	0.05726713801244361-0.07596719014284142*I	-0.06574273498548208-0.13770540829879518*I	-0.11792479782113638-0.08763036062287309*I	-0.05484057052657439+0.1352349229416038*I	0.03676287590526631+0.2318950914373769*I	0.1923607766669369+0.02504013481993608*I	0.18108771123396059-0.16624363105028153*I	-0.11104983790010368-0.2920107968257441*I	-0.23247572076111545-0.19227908730438242*I	-0.2697049043424725+0.22944215039641386*I	-0.12522803364544177+0.29511228819640695*I	0.23377208793516685+0.17482906853388702*I	0.09075846822571448-0.15888765225026696*I	-0.25345144723934376-0.4565782602114546*I	0.1137166878669973-0.2872476337475869*I	0.22104253778645225+0.08955422048177618*I	-0.1580094812725843+0.32463887343966824*I	-0.2724008677572041+0.3442667815192518*I	-0.20971538666070144-0.09055119281926362*I	-0.06777123537321446-0.3535159830274398*I	0.21221167614370345-0.33401174046281934*I	0.12465380615297068-0.028636797921490344*I	-0.0681003519762247+0.33051543812280637*I	-0.030818390361063135+0.29468510400803005*I
0.2219370103290409+0.10247626396971454*I	0.14152497954265217+0.010978995588891706*I	0.03705480013357155-0.08239885453999683*I	-0.14994741853613866-0.09414932051224485*I	-0.31146799098675665-0.08987940725555764*I	-0.10875391379949088+0.14675327046499595*I	0.11246300406073477+0.3584487675978803*I	0.25952634252389045+0.2780047800853752*I	0.36249800323599346+0.15027402732410408*I	0.4539298687811636+0.08308179108775215*I	0.4682019648126448+0.0017202573796042027*I	0.2891632109847159+0.2072670934680289*I	0.06098743799873239+0.37754960734579035*I	-0.16033726941987997+0.23177001707122738*I	-0.35438146403540566+0.04660555762149778*I	-0.09816201531949602-0.11981555600127898*I	0.17473299444512774-0.2658582089023064*I	0.1268667748397407-0.05748373025350553*I	0.057427455138572336+0.1606502958609073*I	-0.05852134281182829+0.1195729374960737*I	-0.16450955519046842+0.058174031891188756*I	-0.014658204702910524-0.06846272584240129*I	0.13767819431155803-0.18345935436231295*I	0.051785403216644765-0.02566623548903486*I	-0.042913473048647+0.13648496487705747*I	-0.05158335562038969+0.08501674660623243*I	-0.051475566062005526+0.019100839747910003*I	0.02963686846082209-0.07073768661734726*I	0.1057039615766481-0.1485537699445015*I	0.1637865258474497-0.20112628277724823*I	0.19400526809590699-0.21952370619044742*I	-0.07225188864992764+0.020680624306396243*I	-0.2747485902008387+0.23827563411210764*I	-0.07872005477879128+0.19042126595512243*I	0.17362340513089294-0.02628181028581311*I	0.2148055511409807-0.24161542497102778*I	0.08176839760304676-0.23243654360396881*I	-0.22786712108062948+0.055364717662722295*I	-0.33425013751836413+0.2756027317476698*I	0.03676287590526102+0.23189509143737835*I	0.34412193479556313-0.011888686565765524*I	0.2910300344934489-0.3092387093358807*I	0.013699110011387105-0.28818904562003905*I	-0.3900141338896541-0.0266308524762038*I	-0.3730461740792963+0.19288802938047736*I	-0.01718117506642129+0.25187257215974007*I	0.2806423729662292-0.10950911155643676*I	0.11371668786699843-0.2872476337475867*I	-0.5407715237456414-0.4178856872500378*I	-0.05006983798045376-0.08612135097034047*I	0.08663710487032092+0.11001459463400867*I	0.05507071358350481+0.23119194785334363*I	-0.09829758387845637-0.045387604731628395*I	-0.3112940791108606-0.2170521184313229*I	-0.15992429511950507-0.2619072353342239*I	0.0762244833524685-0.0676232843648545*I	0.2623535371925144+0.22054785703820182*I	0.2646299969858895+0.17653037377465292*I
0.213571494299935-0.21635065367115433*I	0.05062280226773501-0.15663978383516142*I	-0.12094743012836341-0.0703052130274178*I	-0.18493597218935484+0.16055395449732182*I	-0.21746934358270634+0.3641374433547357*I	0.17568485725607383+0.22271038747803162*I	0.5389949034000693+0.04340499724433667*I	0.45248398201377515-0.12615476088905006*I	0.2890381682090504-0.27431345806949975*I	0.40319991137270356-0.08076626149867307*I	0.4488095929768476+0.12647087953579067*I	0.19709175307642815+0.22260886960809734*I	-0.08810942396002319+0.2808836426717198*I	-0.15922307247217504+0.10862697641946899*I	-0.20325793596641512-0.08208035351684435*I	-0.02055183649166129-0.09730516419032925*I	0.16563834467025584-0.09598604176780903*I	0.08003013674481821+0.003957717744019622*I	-0.019182798655464354+0.10322066222569048*I	-0.06028376569151501+0.04970308946725478*I	-0.09113152225106148-0.01225798012404506*I	0.010524084381842854-0.04178438028641838*I	0.11038641823180535-0.06420848820853879*I	0.030779619577308286-0.00029664310764536227*I	-0.05405974406964214+0.06366255335959002*I	-0.04470342762256132+0.033554562760783814*I	-0.027744173023369137-0.0022532331645933774*I	0.030660331421732242-0.031608064598602215*I	0.08384941871867915-0.0555925910839908*I	0.1227785455743424-0.0701347620269729*I	0.14082830620616482-0.07276630127992702*I	-0.03672896575525295-0.006067140436085187*I	-0.1802987472289521+0.06392034034306004*I	-0.08499915734685586+0.08324995896931826*I	0.07881835834974474+0.02477303112693713*I	0.16069702055623175-0.07543154866938544*I	0.10486322788148701-0.09862034668542931*I	-0.11701223020778273-0.030341699655613705*I	-0.22786712108063373+0.05536471766272203*I	-0.054840570526580326+0.13523492294160475*I	0.1467051991647502+0.08890001315177687*I	0.24363027188923467-0.08232357382324804*I	0.13349162136491102-0.14359047450770057*I	-0.1921953218900552-0.16150853337136822*I	-0.2819672753106339-0.06987056851286988*I	-0.1990808380868286+0.18279003100407698*I	0.00577704457486123+0.1235125906624195*I	0.2210425377864529+0.08955422048177501*I	-0.05006983798045177-0.08612135097034057*I	-0.3267714769097235-0.29510150969628224*I	0.16301035687563778-0.17956827655666532*I	0.3581961744520023-0.01717838112218548*I	-0.046507978866655204+0.10469102224128406*I	-0.388681370078736+0.283128926298171*I	-0.44728127190209566+0.04933633766664126*I	-0.08702765773458795-0.13256061575932215*I	0.40895483231458724-0.2216083487130096*I	0.3401913972357789-0.23930326953248104*I
0.04567921260286136-0.3227959476486012*I	-0.06076415586022113-0.1925824296305414*I	-0.15689687607002922-0.029623822159703495*I	-0.1118091667901696+0.24303525144740215*I	-0.04768959563083648+0.47438951322512846*I	0.2070798173949466+0.2540228483748983*I	0.4266710637484263-0.009548408680804144*I	0.5122956099983312+0.03453009880157774*I	0.5108333555584+0.07268725992669149*I	0.25952634252389667+0.2780047800853748*I	-0.035872348261660435+0.4360355349952921*I	-0.1671196550166537+0.19530496275116999*I	-0.2699370899225408-0.07861074119514946*I	-0.06786402494636702-0.1409050754191136*I	0.14573183376314713-0.17923876041933384*I	0.09299687691295244-0.00028623878728019315*I	0.024452422363677197+0.1787056437509198*I	-0.03739785945926704+0.07276687362926645*I	-0.09288322848677298-0.04553852522341635*I	-0.014658204702909442-0.06846272584239524*I	0.06605186760786454-0.0797467972476967*I	0.030661919864093935+0.021139828377779266*I	-0.009938440273734944+0.1184296169870463*I	-0.01771345769358616+0.027819255140010164*I	-0.022474405380013714-0.06751860873505837*I	-0.0006611219122998386-0.04964816719950555*I	0.021259587463785076-0.023337471127845694*I	0.006782385596776769+0.03646505432006298*I	-0.00884417531625148+0.09006784229500124*I	-0.022958219641287612+0.1283599814973208*I	-0.03315653062915512+0.14483321966705995*I	0.032781447627136945-0.029526585243261284*I	0.07188403966450649-0.17553267767914524*I	-0.022760334100412616-0.10172789448512319*I	-0.09107121847769642+0.056891515539837886*I	-0.031123964909744034+0.16776810941253262*I	0.04406957977754097+0.13169762009454158*I	0.10486322788148296-0.09862034668542971*I	0.08176839760303974-0.23243654360396954*I	-0.11792479782114047-0.08763036062287438*I	-0.20469631216501621+0.11762330136730803*I	-0.01083321396378094+0.25454824797996056*I	0.1604445630724179+0.16949543200649644*I	0.24153847994393182-0.1868301905443634*I	0.13582033844277588-0.33218007413134215*I	-0.25900905566934823-0.19823055001018755*I	-0.3398896434501435+0.04805480971341527*I	-0.15800948127258213+0.324638873439666*I	0.08663710487032261+0.11001459463400873*I	0.1630103568756368-0.179568276556663*I	-0.29917946417396307-0.5113281016950811*I	0.0614316644254743-0.30606920216872235*I	-0.015102260596062329-0.0392362727593192*I	-0.18249517165788529+0.3710794783392478*I	-0.27113719995919744+0.24394045441217999*I	-0.11455092293997868-0.10464872668151118*I	0.21839542217639757-0.40581234698734814*I	0.14432483532869272-0.3981387224876592*I
-0.3462510905541807-0.0627159434071887*I	-0.23724510269918517+0.0732068989087708*I	-0.08790012669543712+0.1967082929205092*I	0.2495513206717555+0.21431561246124897*I	0.5446004750859957+0.19546432275150927*I	0.40814734307725975-0.06044734801942796*I	0.2023031180105876-0.3061237843613703*I	0.4050887297349361-0.14354004275631735*I	0.53899490340007+0.043404997244335976*I	0.2230801095349147+0.24009566934529647*I	-0.13073429338424147+0.3959477696466031*I	-0.18988340389390784+0.1402350410180737*I	-0.21673831223750809-0.13929865624313897*I	-0.0018367653275891216-0.14834652668831455*I	0.2133621970353512-0.13217530391994392*I	0.0780220302270115+0.03542007751069742*I	-0.07057833971216908+0.1969862435614974*I	-0.07117463875939645+0.059334619644831096*I	-0.05966531575556193-0.08839677214758081*I	0.02772100623498568-0.08338933784453105*I	0.11038641823180124-0.06420848820853463*I	0.01358269772416326+0.041308314450473324*I	-0.08552595056513738+0.13980134538312844*I	-0.03381255455467177+0.023923032583206265*I	0.023651368033346463-0.09601881450040553*I	0.032668437939542945-0.0630704243652838*I	0.03612556635358065-0.019403328931857988*I	-0.01871507116407674+0.05104136249798669*I	-0.07036904244759117+0.11281089381029008*I	-0.11004899542563415+0.15540961007908885*I	-0.1310050782203115+0.17159969753398502*I	0.05215447931869318-0.023482642634638205*I	0.19031986075567597-0.195174820071447*I	0.0444165182347027-0.13656940389046782*I	-0.13270265735990552+0.04126718380047303*I	-0.13626865256915469+0.19061366761250187*I	-0.031123964909748954+0.16776810941253395*I	0.16069702055622645-0.07543154866938374*I	0.21480555114097533-0.2416154249710273*I	-0.06574273498548235-0.13770540829879732*I	-0.275463210949676+0.07801787420530783*I	-0.13598605451652826+0.26573718639598315*I	0.09721364461523786+0.21130853194329546*I	0.3142543381448784-0.12897569321558375*I	0.26449669958521677-0.3151901720416844*I	-0.2049248720387672-0.24678338142347966*I	-0.4227955815167951+0.002895732767059529*I	-0.27240086775720407+0.3442667815192521*I	0.05507071358350486+0.23119194785334443*I	0.3581961744520015-0.017178381122184328*I	0.06143166442547568-0.30606920216872296*I	-0.44305197923125655-0.3562393649173633*I	-0.07455552836575476-0.039680746070758534*I	0.3389397520906323+0.20377698614593243*I	0.15023517730423053+0.21709441399109652*I	-0.17314377899592834+0.07246245468718159*I	-0.37918091992587355-0.2811791004561639*I	-0.39640066460930634-0.18794245023487074*I
-0.4245130990019411+0.19069586151918666*I	-0.2533341463328306+0.23205625585851344*I	-0.03906518316155295+0.23399242011652627*I	0.29626308007086355+0.15558973925660102*I	0.581242178665159+0.05070717641504654*I	0.5092403570076511+0.13081207978398113*I	0.3506807558668211+0.18862800555393816*I	0.207079817394943+0.25402284837489764*I	0.028300712250761965+0.27621309899038515*I	-0.1087539137994915+0.14675327046499537*I	-0.22730569917678492-0.0076437386480636554*I	-0.09750089340718952-0.07016738880177095*I	0.048872047502747956-0.12075283276983652*I	0.08621449131616786-0.036751293107343964*I	0.10889679647652858+0.05348934493426544*I	-0.0070998690861504895+0.051677354211424074*I	-0.12188438916876282+0.04108092325954924*I	-0.048528102629708955-0.011265234376175983*I	0.03307683483295772-0.061691449357688354*I	0.051785403216642004-0.025666235489032612*I	0.06168788642994821+0.014717059872437006*I	-0.017713457693593854+0.027819255140010924*I	-0.09410073208371096+0.036193948379552365*I	-0.021784605264854134-0.002842103332697195*I	0.054234620238694534-0.04139281901786176*I	0.04065228352357608-0.020732437146164524*I	0.02015698536573498+0.0034483938120283054*I	-0.030297990373126114+0.02108951941783791*I	-0.07560019879661388+0.035148456521652376*I	-0.10804685857902538+0.04323971603666559*I	-0.12212122843139885+0.04399102851130358*I	0.026533334908226236+0.00595146270580185*I	0.1505208410939885-0.03655089890520531*I	0.08037753749618735-0.05217974178584913*I	-0.057669785688838765-0.017553247298786507*I	-0.13270265735990514+0.04126718380047548*I	-0.09107121847769674+0.05689151553984024*I	0.07881835834974425+0.024773031126938384*I	0.17362340513089336-0.02628181028581498*I	0.057267138012443965-0.07596719014284439*I	-0.10190897412009292-0.05105242503170305*I	-0.16741635237065056+0.03477815816864392*I	-0.08257508373361802+0.07363227285600923*I	0.12017186425652335+0.08294855044597803*I	0.19360109370157175+0.02466221233943938*I	0.10071017373777338-0.11406388926443618*I	-0.05818492965312096-0.11265636794089484*I	-0.20971538666070025-0.09055119281926322*I	-0.09829758387845762-0.04538760473162712*I	-0.04650797886665803+0.10469102224128667*I	-0.01510226059606453-0.03923627275931679*I	-0.07455552836575602-0.039680746070758596*I	-0.4720190802546971-0.2220000425512731*I	0.25817482059636776-0.19366581041891354*I	0.36321745669984923-0.18314138441244493*I	-0.11439481968166333+0.04056404021644475*I	-0.5334907371517184+0.023392597373980785*I	-0.5235057552545698+0.11695962203149837*I
0.04477946955880274+0.4757748899988531*I	0.19892851840401424+0.37095539629641205*I	0.31929681466017307+0.20305359237174062*I	0.3558382125674273-0.14779440360797705*I	0.331872334897858-0.47355293479559535*I	0.4789551931506167-0.15193481777309972*I	0.5446004750859931+0.19546432275150794*I	0.17874347059839404+0.3058030822149184*I	-0.21746934358271036+0.3641374433547331*I	-0.1879945855316802+0.07746125976043011*I	-0.12655300181428836-0.22236453853459284*I	0.024151591130893435-0.13085972695111647*I	0.1707373276111283-0.01711117694506339*I	0.0473616988052718+0.0670281421092981*I	-0.08405871598327018+0.13976794083519836*I	-0.05245956759533304+0.008293257146841725*I	-0.01194146339047449-0.1245860342997184*I	0.025712899717169987-0.05192697807785604*I	0.0589908771750879+0.029557093127270215*I	0.0026918246562730027+0.05093984462804687*I	-0.054059744069645574+0.06366255335958991*I	-0.01661563270153575-0.01768192497491039*I	0.02365136803333782-0.09601881450040575*I	0.015471516086393695-0.021465466807170805*I	0.004659359858081771+0.05673546309167467*I	-0.007824198096190782+0.041409832320403975*I	-0.018973501390878958+0.01904531247447439*I	0.002008106517808186-0.03146235976668398*I	0.022645190082491135-0.07662163165815787*I	0.039424929169984815-0.10875749068675317*I	0.049491554549512554-0.12240851879151744*I	-0.028903511435678403+0.024907346624707182*I	-0.08340898835126283+0.14894654099140067*I	0.0008849840963962307+0.08388106600854536*I	0.08037753749618663-0.052179741785846744*I	0.044416518234700254-0.13656940389046474*I	-0.022760334100412095-0.10172789448512141*I	-0.08499915734685286+0.08324995896932007*I	-0.07872005477878606+0.19042126595512193*I	0.07955153656628079+0.05507071478499611*I	0.1653139965914703-0.11920690617950595*I	0.004881331270164445-0.18435752769113134*I	-0.14445813272936392-0.09358182332867304*I	-0.14871560466523978+0.18046233834387146*I	-0.043614661590919944+0.2840748332232261*I	0.2409343084745053+0.03250105729959126*I	0.31379036859386655-0.20751081485075815*I	-0.06777123537321456-0.35351598302743714*I	-0.3112940791108631-0.21705211843132174*I	-0.38868137007873843+0.28312892629817127*I	-0.18249517165788784+0.37107947833925004*I	0.33893975209063165+0.20377698614593212*I	0.25817482059636593-0.19366581041891123*I	-0.22751438814844305-0.5669058365283527*I	-0.006455176389527554-0.3701961841935639*I	0.029566745215912335+0.14839515167038425*I	-0.25871965501035915+0.43870276270410513*I	-0.11693451162240527+0.49970817445453336*I
